Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
36 6 1 -1.06543 0.192277 -0.00677915 0.000444049 1.72288e+07 7.18857e+07 3.25116e+07 5.94097e+06 0 5.88156e+07 0 7.18857e+07 5.88156e+07 3.25116e+07 5.94097e+06 0.00267885 0.0182634 -0.0179428 0.00901424 0.0988007
34 6 2 -0.821446 0.258452 -0.00666994 0.00363733 5.64596e+06 2.35573e+07 1.06542e+07 1.94688e+06 0 1.92741e+07 0 2.35573e+07 1.92741e+07 1.06542e+07 1.94688e+06 0.00881609 0.00317472 -0.01365 0.0174482 0.0954787
1 7 0 1 2.42289e-25 -3.96924e-27 1.93949e-26 1.00481e+07 4.19247e+07 1.89612e+07 3.46485e+06 0 3.4302e+07 0 4.19247e+07 3.4302e+07 1.89612e+07 3.46485e+06 -4.41341e-26 -8.51346e-25 0.0323959 0.0120538 0.112639
0 7 1 1.07671 0.214601 0.00565118 0.000850456 9.57405e+06 3.99469e+07 1.80667e+07 3.3014e+06 0 3.26838e+07 0 3.99469e+07 3.26838e+07 1.80667e+07 3.3014e+06 0.00740739 -0.0158217 0.0180191 0.00958224 0.0975531
3 7 2 0.821804 0.24402 0.00386134 0.00210896 8.25043e+06 3.44242e+07 1.55689e+07 2.84498e+06 0 2.81653e+07 0 3.44242e+07 2.81653e+07 1.55689e+07 2.84498e+06 0.00764072 0.00401964 0.00907977 0.0108193 0.0962669
3 8 0 0.821804 0.24402 0.00386134 0.00210896 8.25043e+06 3.44242e+07 1.55689e+07 2.84498e+06 0 2.81653e+07 0 3.44242e+07 2.81653e+07 1.55689e+07 2.84498e+06 0.00764072 0.00401964 0.00907977 0.0108193 0.0962669
0 8 1 1.07671 0.214601 0.00565118 0.000850456 9.57405e+06 3.99469e+07 1.80667e+07 3.3014e+06 0 3.26838e+07 0 3.99469e+07 3.26838e+07 1.80667e+07 3.3014e+06 0.00740739 -0.0158217 0.0180191 0.00958224 0.0975531
2 8 2 0.999195 0.502917 0.00810355 0.00737381 2.67237e+06 1.11503e+07 5.04289e+06 921508 0 9.12293e+06 0 1.11503e+07 9.12293e+06 5.04289e+06 921508 0.0169566 -0.00125767 0.00495782 0.029373 0.0858236
10 9 0 0.571029 0.65534 0.00282762 0.00595719 8.35257e+06 3.48504e+07 1.57617e+07 2.8802e+06 0 2.85139e+07 0 3.48504e+07 2.85139e+07 1.57617e+07 2.8802e+06 0.00702925 -0.000407938 -0.00526578 0.010636 0.0761723
6 9 1 0.737371 0.479061 0.00431542 0.00487073 5.10748e+06 2.13105e+07 9.63804e+06 1.7612e+06 0 1.74359e+07 0 2.13105e+07 1.74359e+07 9.63804e+06 1.7612e+06 0.0112181 0.00798468 0.00155865 0.0169933 0.0839065
5 9 2 0.868645 0.7236 0.00397276 0.00876798 2.07826e+07 8.67135e+07 3.92177e+07 7.16641e+06 0 7.09474e+07 0 8.67135e+07 7.09474e+07 3.92177e+07 7.16641e+06 -0.000469409 0.0132508 -0.00917476 0.0010324 0.0782073
7 10 0 0.582428 0.984549 0.00355363 0.00838384 2.19098e+07 9.14168e+07 4.13448e+07 7.55511e+06 0 7.47956e+07 0 9.14168e+07 7.47956e+07 4.13448e+07 7.55511e+06 0.00245938 -0.00190793 0.00934784 0.00418644 0.0701446
10 10 1 0.571029 0.65534 0.00282762 0.00595719 8.35257e+06 3.48504e+07 1.57617e+07 2.8802e+06 0 2.85139e+07 0 3.48504e+07 2.85139e+07 1.57617e+07 2.8802e+06 0.00702925 -0.000407938 -0.00526578 0.010636 0.0761723
5 10 2 0.868645 0.7236 0.00397276 0.00876798 2.07826e+07 8.67135e+07 3.92177e+07 7.16641e+06 0 7.09474e+07 0 8.67135e+07 7.09474e+07 3.92177e+07 7.16641e+06 -0.000469409 0.0132508 -0.00917476 0.0010324 0.0782073
4 11 0 0.714286 6.21783e-25 9.45182e-27 4.81875e-26 1.93832e+07 8.08748e+07 3.6577e+07 6.68387e+06 0 6.61703e+07 0 8.08748e+07 6.61703e+07 3.6577e+07 6.68387e+06 7.15397e-18 3.65928e-18 0.0168585 0.00719003 0.115687
1 11 1 1 2.42289e-25 -3.96924e-27 1.93949e-26 1.00481e+07 4.19247e+07 1.89612e+07 3.46485e+06 0 3.4302e+07 0 4.19247e+07 3.4302e+07 1.89612e+07 3.46485e+06 -4.41341e-26 -8.51346e-25 0.0323959 0.0120538 0.112639
3 11 2 0.821804 0.24402 0.00386134 0.00210896 8.25043e+06 3.44242e+07 1.55689e+07 2.84498e+06 0 2.81653e+07 0 3.44242e+07 2.81653e+07 1.55689e+07 2.84498e+06 0.00764072 0.00401964 0.00907977 0.0108193 0.0962669
4 12 0 0.714286 6.21783e-25 9.45182e-27 4.81875e-26 1.93832e+07 8.08748e+07 3.6577e+07 6.68387e+06 0 6.61703e+07 0 8.08748e+07 6.61703e+07 3.6577e+07 6.68387e+06 7.15397e-18 3.65928e-18 0.0168585 0.00719003 0.115687
3 12 1 0.821804 0.24402 0.00386134 0.00210896 8.25043e+06 3.44242e+07 1.55689e+07 2.84498e+06 0 2.81653e+07 0 3.44242e+07 2.81653e+07 1.55689e+07 2.84498e+06 0.00764072 0.00401964 0.00907977 0.0108193 0.0962669
8 12 2 0.525248 0.305082 0.00275476 0.00238721 1.85286e+07 7.73089e+07 3.49643e+07 6.38916e+06 0 6.32527e+07 0 7.73089e+07 6.32527e+07 3.49643e+07 6.38916e+06 0.00179737 -0.00263261 0.000513099 0.0050308 0.0916963
11 13 0 0.374023 0.834096 0.00155663 0.00815224 1.30778e+07 5.45659e+07 2.46784e+07 4.50958e+06 0 4.46448e+07 0 5.45659e+07 4.46448e+07 2.46784e+07 4.50958e+06 0.00507201 -0.00570555 0.00629794 0.00580363 0.0700938
7 13 1 0.582428 0.984549 0.00355363 0.00838384 2.19098e+07 9.14168e+07 4.13448e+07 7.55511e+06 0 7.47956e+07 0 9.14168e+07 7.47956e+07 4.13448e+07 7.55511e+06 0.00245938 -0.00190793 0.00934784 0.00418644 0.0701446
12 13 2 0.318918 1.11698 0.00312876 0.0137847 550794 2.29814e+06 1.03937e+06 189929 0 1.8803e+06 0 2.29814e+06 1.8803e+06 1.03937e+06 189929 0.0179695 -0.00351725 0.00930544 0.0322213 0.0665616
13 14 0 0.30443 0.561196 0.00129218 0.00611699 9.97738e+06 4.16298e+07 1.88278e+07 3.44048e+06 0 3.40607e+07 0 4.16298e+07 3.40607e+07 1.88278e+07 3.44048e+06 0.00817794 -0.00654745 -0.0047007 0.00737923 0.0779586
10 14 1 0.571029 0.65534 0.00282762 0.00595719 8.35257e+06 3.48504e+07 1.57617e+07 2.8802e+06 0 2.85139e+07 0 3.48504e+07 2.85139e+07 1.57617e+07 2.8802e+06 0.00702925 -0.000407938 -0.00526578 0.010636 0.0761723
11 14 2 0.374023 0.834096 0.00155663 0.00815224 1.30778e+07 5.45659e+07 2.46784e+07 4.50958e+06 0 4.46448e+07 0 5.45659e+07 4.46448e+07 2.46784e+07 4.50958e+06 0.00507201 -0.00570555 0.00629794 0.00580363 0.0700938
16 15 0 0.125983 0.851512 -0.000228656 0.00910074 9.17904e+06 3.82987e+07 1.73213e+07 3.16519e+06 0 3.13353e+07 0 3.82987e+07 3.13353e+07 1.73213e+07 3.16519e+06 0.00788265 0.00576086 0.00383622 0.00945343 0.0687469
13 15 1 0.30443 0.561196 0.00129218 0.00611699 9.97738e+06 4.16298e+07 1.88278e+07 3.44048e+06 0 3.40607e+07 0 4.16298e+07 3.40607e+07 1.88278e+07 3.44048e+06 0.00817794 -0.00654745 -0.0047007 0.00737923 0.0779586
11 15 2 0.374023 0.834096 0.00155663 0.00815224 1.30778e+07 5.45659e+07 2.46784e+07 4.50958e+06 0 4.46448e+07 0 5.45659e+07 4.46448e+07 2.46784e+07 4.50958e+06 0.00507201 -0.00570555 0.00629794 0.00580363 0.0700938
14 16 0 0.229458 0.283266 0.00135784 0.00376593 5.25318e+06 2.19184e+07 9.91299e+06 1.81144e+06 0 1.79333e+07 0 2.19184e+07 1.79333e+07 9.91299e+06 1.81144e+06 0.00961421 -0.00937201 0.00182513 0.0145486 0.0925335
8 16 1 0.525248 0.305082 0.00275476 0.00238721 1.85286e+07 7.73089e+07 3.49643e+07 6.38916e+06 0 6.32527e+07 0 7.73089e+07 6.32527e+07 3.49643e+07 6.38916e+06 0.00179737 -0.00263261 0.000513099 0.0050308 0.0916963
13 16 2 0.30443 0.561196 0.00129218 0.00611699 9.97738e+06 4.16298e+07 1.88278e+07 3.44048e+06 0 3.40607e+07 0 4.16298e+07 3.40607e+07 1.88278e+07 3.44048e+06 0.00817794 -0.00654745 -0.0047007 0.00737923 0.0779586
20 17 0 -0.0575043 0.282647 -0.000354218 0.00360215 1.07335e+07 4.47846e+07 2.02546e+07 3.70121e+06 0 3.6642e+07 0 4.47846e+07 3.6642e+07 2.02546e+07 3.70121e+06 0.00286771 0.013085 0.00422751 0.0131781 0.0923768
14 17 1 0.229458 0.283266 0.00135784 0.00376593 5.25318e+06 2.19184e+07 9.91299e+06 1.81144e+06 0 1.79333e+07 0 2.19184e+07 1.79333e+07 9.91299e+06 1.81144e+06 0.00961421 -0.00937201 0.00182513 0.0145486 0.0925335
19 17 2 0.0175122 0.569809 -0.00021274 0.00673429 2.27122e+07 9.47647e+07 4.28589e+07 7.83179e+06 0 7.75347e+07 0 9.47647e+07 7.75347e+07 4.28589e+07 7.83179e+06 -7.11136e-05 0.00311188 -0.00397272 0.00440515 0.077198
8 18 0 0.525248 0.305082 0.00275476 0.00238721 1.85286e+07 7.73089e+07 3.49643e+07 6.38916e+06 0 6.32527e+07 0 7.73089e+07 6.32527e+07 3.49643e+07 6.38916e+06 0.00179737 -0.00263261 0.000513099 0.0050308 0.0916963
6 18 1 0.737371 0.479061 0.00431542 0.00487073 5.10748e+06 2.13105e+07 9.63804e+06 1.7612e+06 0 1.74359e+07 0 2.13105e+07 1.74359e+07 9.63804e+06 1.7612e+06 0.0112181 0.00798468 0.00155865 0.0169933 0.0839065
10 18 2 0.571029 0.65534 0.00282762 0.00595719 8.35257e+06 3.48504e+07 1.57617e+07 2.8802e+06 0 2.85139e+07 0 3.48504e+07 2.85139e+07 1.57617e+07 2.8802e+06 0.00702925 -0.000407938 -0.00526578 0.010636 0.0761723
9 19 0 0.428571 6.62766e-25 1.37551e-27 5.76996e-26 2.08841e+07 8.71369e+07 3.94092e+07 7.2014e+06 0 7.12939e+07 0 8.71369e+07 7.12939e+07 3.94092e+07 7.2014e+06 -1.64778e-25 -5.87013e-25 0.0138875 0.00610738 0.115694
8 19 1 0.525248 0.305082 0.00275476 0.00238721 1.85286e+07 7.73089e+07 3.49643e+07 6.38916e+06 0 6.32527e+07 0 7.73089e+07 6.32527e+07 3.49643e+07 6.38916e+06 0.00179737 -0.00263261 0.000513099 0.0050308 0.0916963
14 19 2 0.229458 0.283266 0.00135784 0.00376593 5.25318e+06 2.19184e+07 9.91299e+06 1.81144e+06 0 1.79333e+07 0 2.19184e+07 1.79333e+07 9.91299e+06 1.81144e+06 0.00961421 -0.00937201 0.00182513 0.0145486 0.0925335
9 20 0 0.428571 6.62766e-25 1.37551e-27 5.76996e-26 2.08841e+07 8.71369e+07 3.94092e+07 7.2014e+06 0 7.12939e+07 0 8.71369e+07 7.12939e+07 3.94092e+07 7.2014e+06 -1.64778e-25 -5.87013e-25 0.0138875 0.00610738 0.115694
4 20 1 0.714286 6.21783e-25 9.45182e-27 4.81875e-26 1.93832e+07 8.08748e+07 3.6577e+07 6.68387e+06 0 6.61703e+07 0 8.08748e+07 6.61703e+07 3.6577e+07 6.68387e+06 7.15397e-18 3.65928e-18 0.0168585 0.00719003 0.115687
8 20 2 0.525248 0.305082 0.00275476 0.00238721 1.85286e+07 7.73089e+07 3.49643e+07 6.38916e+06 0 6.32527e+07 0 7.73089e+07 6.32527e+07 3.49643e+07 6.38916e+06 0.00179737 -0.00263261 0.000513099 0.0050308 0.0916963
6 21 0 0.737371 0.479061 0.00431542 0.00487073 5.10748e+06 2.13105e+07 9.63804e+06 1.7612e+06 0 1.74359e+07 0 2.13105e+07 1.74359e+07 9.63804e+06 1.7612e+06 0.0112181 0.00798468 0.00155865 0.0169933 0.0839065
2 21 1 0.999195 0.502917 0.00810355 0.00737381 2.67237e+06 1.11503e+07 5.04289e+06 921508 0 9.12293e+06 0 1.11503e+07 9.12293e+06 5.04289e+06 921508 0.0169566 -0.00125767 0.00495782 0.029373 0.0858236
5 21 2 0.868645 0.7236 0.00397276 0.00876798 2.07826e+07 8.67135e+07 3.92177e+07 7.16641e+06 0 7.09474e+07 0 8.67135e+07 7.09474e+07 3.92177e+07 7.16641e+06 -0.000469409 0.0132508 -0.00917476 0.0010324 0.0782073
13 22 0 0.30443 0.561196 0.00129218 0.00611699 9.97738e+06 4.16298e+07 1.88278e+07 3.44048e+06 0 3.40607e+07 0 4.16298e+07 3.40607e+07 1.88278e+07 3.44048e+06 0.00817794 -0.00654745 -0.0047007 0.00737923 0.0779586
8 22 1 0.525248 0.305082 0.00275476 0.00238721 1.85286e+07 7.73089e+07 3.49643e+07 6.38916e+06 0 6.32527e+07 0 7.73089e+07 6.32527e+07 3.49643e+07 6.38916e+06 0.00179737 -0.00263261 0.000513099 0.0050308 0.0916963
10 22 2 0.571029 0.65534 0.00282762 0.00595719 8.35257e+06 3.48504e+07 1.57617e+07 2.8802e+06 0 2.85139e+07 0 3.48504e+07 2.85139e+07 1.57617e+07 2.8802e+06 0.00702925 -0.000407938 -0.00526578 0.010636 0.0761723
3 23 0 0.821804 0.24402 0.00386134 0.00210896 8.25043e+06 3.44242e+07 1.55689e+07 2.84498e+06 0 2.81653e+07 0 3.44242e+07 2.81653e+07 1.55689e+07 2.84498e+06 0.00764072 0.00401964 0.00907977 0.0108193 0.0962669
2 23 1 0.999195 0.502917 0.00810355 0.00737381 2.67237e+06 1.11503e+07 5.04289e+06 921508 0 9.12293e+06 0 1.11503e+07 9.12293e+06 5.04289e+06 921508 0.0169566 -0.00125767 0.00495782 0.029373 0.0858236
6 23 2 0.737371 0.479061 0.00431542 0.00487073 5.10748e+06 2.13105e+07 9.63804e+06 1.7612e+06 0 1.74359e+07 0 2.13105e+07 1.74359e+07 9.63804e+06 1.7612e+06 0.0112181 0.00798468 0.00155865 0.0169933 0.0839065
6 24 0 0.737371 0.479061 0.00431542 0.00487073 5.10748e+06 2.13105e+07 9.63804e+06 1.7612e+06 0 1.74359e+07 0 2.13105e+07 1.74359e+07 9.63804e+06 1.7612e+06 0.0112181 0.00798468 0.00155865 0.0169933 0.0839065
8 24 1 0.525248 0.305082 0.00275476 0.00238721 1.85286e+07 7.73089e+07 3.49643e+07 6.38916e+06 0 6.32527e+07 0 7.73089e+07 6.32527e+07 3.49643e+07 6.38916e+06 0.00179737 -0.00263261 0.000513099 0.0050308 0.0916963
3 24 2 0.821804 0.24402 0.00386134 0.00210896 8.25043e+06 3.44242e+07 1.55689e+07 2.84498e+06 0 2.81653e+07 0 3.44242e+07 2.81653e+07 1.55689e+07 2.84498e+06 0.00764072 0.00401964 0.00907977 0.0108193 0.0962669
16 25 0 0.125983 0.851512 -0.000228656 0.00910074 9.17904e+06 3.82987e+07 1.73213e+07 3.16519e+06 0 3.13353e+07 0 3.82987e+07 3.13353e+07 1.73213e+07 3.16519e+06 0.00788265 0.00576086 0.00383622 0.00945343 0.0687469
12 25 1 0.318918 1.11698 0.00312876 0.0137847 550794 2.29814e+06 1.03937e+06 189929 0 1.8803e+06 0 2.29814e+06 1.8803e+06 1.03937e+06 189929 0.0179695 -0.00351725 0.00930544 0.0322213 0.0665616
17 25 2 0.0810013 1.15913 4.76951e-05 0.0119392 1.29072e+07 5.38541e+07 2.43565e+07 4.45076e+06 0 4.40625e+07 0 5.38541e+07 4.40625e+07 2.43565e+07 4.45076e+06 0.0034988 0.00133337 0.00492914 0.00891227 0.0656513
22 26 0 -0.167192 0.865798 -0.00236686 0.0101396 9.67726e+06 4.03775e+07 1.82614e+07 3.33699e+06 0 3.30362e+07 0 4.03775e+07 3.30362e+07 1.82614e+07 3.33699e+06 0.0068432 -0.0117913 -0.000977958 0.0122339 0.0688266
16 26 1 0.125983 0.851512 -0.000228656 0.00910074 9.17904e+06 3.82987e+07 1.73213e+07 3.16519e+06 0 3.13353e+07 0 3.82987e+07 3.13353e+07 1.73213e+07 3.16519e+06 0.00788265 0.00576086 0.00383622 0.00945343 0.0687469
17 26 2 0.0810013 1.15913 4.76951e-05 0.0119392 1.29072e+07 5.38541e+07 2.43565e+07 4.45076e+06 0 4.40625e+07 0 5.38541e+07 4.40625e+07 2.43565e+07 4.45076e+06 0.0034988 0.00133337 0.00492914 0.00891227 0.0656513
23 27 0 -0.45102 1.06737 -0.00468519 0.0150693 5.16447e+06 2.15483e+07 9.74559e+06 1.78085e+06 0 1.76304e+07 0 2.15483e+07 1.76304e+07 9.74559e+06 1.78085e+06 0.00937107 -0.00104012 -0.00185481 0.0158185 0.0683234
22 27 1 -0.167192 0.865798 -0.00236686 0.0101396 9.67726e+06 4.03775e+07 1.82614e+07 3.33699e+06 0 3.30362e+07 0 4.03775e+07 3.30362e+07 1.82614e+07 3.33699e+06 0.0068432 -0.0117913 -0.000977958 0.0122339 0.0688266
18 27 2 -0.225782 1.1478 -0.00181485 0.0146234 6.97231e+06 2.90914e+07 1.31571e+07 2.40424e+06 0 2.3802e+07 0 2.90914e+07 2.3802e+07 1.31571e+07 2.40424e+06 0.00826168 -0.0197021 0.00541708 0.0146441 0.0663974
24 28 0 -0.280921 0.549747 -0.00175131 0.0077691 2.50648e+06 1.04581e+07 4.72983e+06 864302 0 8.55659e+06 0 1.04581e+07 8.55659e+06 4.72983e+06 864302 0.0108644 -0.0116361 -0.00320239 0.0192353 0.0784954
19 28 1 0.0175122 0.569809 -0.00021274 0.00673429 2.27122e+07 9.47647e+07 4.28589e+07 7.83179e+06 0 7.75347e+07 0 9.47647e+07 7.75347e+07 4.28589e+07 7.83179e+06 -7.11136e-05 0.00311188 -0.00397272 0.00440515 0.077198
22 28 2 -0.167192 0.865798 -0.00236686 0.0101396 9.67726e+06 4.03775e+07 1.82614e+07 3.33699e+06 0 3.30362e+07 0 4.03775e+07 3.30362e+07 1.82614e+07 3.33699e+06 0.0068432 -0.0117913 -0.000977958 0.0122339 0.0688266
14 29 0 0.229458 0.283266 0.00135784 0.00376593 5.25318e+06 2.19184e+07 9.91299e+06 1.81144e+06 0 1.79333e+07 0 2.19184e+07 1.79333e+07 9.91299e+06 1.81144e+06 0.00961421 -0.00937201 0.00182513 0.0145486 0.0925335
13 29 1 0.30443 0.561196 0.00129218 0.00611699 9.97738e+06 4.16298e+07 1.88278e+07 3.44048e+06 0 3.40607e+07 0 4.16298e+07 3.40607e+07 1.88278e+07 3.44048e+06 0.00817794 -0.00654745 -0.0047007 0.00737923 0.0779586
19 29 2 0.0175122 0.569809 -0.00021274 0.00673429 2.27122e+07 9.47647e+07 4.28589e+07 7.83179e+06 0 7.75347e+07 0 9.47647e+07 7.75347e+07 4.28589e+07 7.83179e+06 -7.11136e-05 0.00311188 -0.00397272 0.00440515 0.077198
10 30 0 0.571029 0.65534 0.00282762 0.00595719 8.35257e+06 3.48504e+07 1.57617e+07 2.8802e+06 0 2.85139e+07 0 3.48504e+07 2.85139e+07 1.57617e+07 2.8802e+06 0.00702925 -0.000407938 -0.00526578 0.010636 0.0761723
7 30 1 0.582428 0.984549 0.00355363 0.00838384 2.19098e+07 9.14168e+07 4.13448e+07 7.55511e+06 0 7.47956e+07 0 9.14168e+07 7.47956e+07 4.13448e+07 7.55511e+06 0.00245938 -0.00190793 0.00934784 0.00418644 0.0701446
11 30 2 0.374023 0.834096 0.00155663 0.00815224 1.30778e+07 5.45659e+07 2.46784e+07 4.50958e+06 0 4.46448e+07 0 5.45659e+07 4.46448e+07 2.46784e+07 4.50958e+06 0.00507201 -0.00570555 0.00629794 0.00580363 0.0700938
14 31 0 0.229458 0.283266 0.00135784 0.00376593 5.25318e+06 2.19184e+07 9.91299e+06 1.81144e+06 0 1.79333e+07 0 2.19184e+07 1.79333e+07 9.91299e+06 1.81144e+06 0.00961421 -0.00937201 0.00182513 0.0145486 0.0925335
15 31 1 0.142857 7.03466e-25 -2.2066e-27 3.97773e-26 6.76423e+06 2.82232e+07 1.27644e+07 2.33249e+06 0 2.30917e+07 0 2.82232e+07 2.30917e+07 1.27644e+07 2.33249e+06 3.79272e-26 -8.54501e-25 0.00052435 0.017845 0.115399
9 31 2 0.428571 6.62766e-25 1.37551e-27 5.76996e-26 2.08841e+07 8.71369e+07 3.94092e+07 7.2014e+06 0 7.12939e+07 0 8.71369e+07 7.12939e+07 3.94092e+07 7.2014e+06 -1.64778e-25 -5.87013e-25 0.0138875 0.00610738 0.115694
14 32 0 0.229458 0.283266 0.00135784 0.00376593 5.25318e+06 2.19184e+07 9.91299e+06 1.81144e+06 0 1.79333e+07 0 2.19184e+07 1.79333e+07 9.91299e+06 1.81144e+06 0.00961421 -0.00937201 0.00182513 0.0145486 0.0925335
20 32 1 -0.0575043 0.282647 -0.000354218 0.00360215 1.07335e+07 4.47846e+07 2.02546e+07 3.70121e+06 0 3.6642e+07 0 4.47846e+07 3.6642e+07 2.02546e+07 3.70121e+06 0.00286771 0.013085 0.00422751 0.0131781 0.0923768
15 32 2 0.142857 7.03466e-25 -2.2066e-27 3.97773e-26 6.76423e+06 2.82232e+07 1.27644e+07 2.33249e+06 0 2.30917e+07 0 2.82232e+07 2.30917e+07 1.27644e+07 2.33249e+06 3.79272e-26 -8.54501e-25 0.00052435 0.017845 0.115399
16 33 0 0.125983 0.851512 -0.000228656 0.00910074 9.17904e+06 3.82987e+07 1.73213e+07 3.16519e+06 0 3.13353e+07 0 3.82987e+07 3.13353e+07 1.73213e+07 3.16519e+06 0.00788265 0.00576086 0.00383622 0.00945343 0.0687469
19 33 1 0.0175122 0.569809 -0.00021274 0.00673429 2.27122e+07 9.47647e+07 4.28589e+07 7.83179e+06 0 7.75347e+07 0 9.47647e+07 7.75347e+07 4.28589e+07 7.83179e+06 -7.11136e-05 0.00311188 -0.00397272 0.00440515 0.077198
