Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
0 4 0 2.80768 0.0870417 0.0166044 -0.00673145 1.63074e+07 6.80414e+07 3.07729e+07 5.62326e+06 0 5.56702e+07 0 6.80414e+07 5.56702e+07 3.07729e+07 5.62326e+06 0.00371414 -0.0114582 0.00814008 0.00690601 0.00768744
3 4 1 2.64367 0.367696 0.0186301 -0.00311889 1.28143e+07 5.34664e+07 2.41811e+07 4.41871e+06 0 4.37453e+07 0 5.34664e+07 4.37453e+07 2.41811e+07 4.41871e+06 0.00397608 -0.00513934 0.00917209 0.00804703 0.00767711
1 4 2 2.53236 0.0241585 0.0149058 -0.00561219 1.22874e+07 5.12683e+07 2.3187e+07 4.23705e+06 0 4.19468e+07 0 5.12683e+07 4.19468e+07 2.3187e+07 4.23705e+06 0.00356144 0.00293162 0.00274782 0.00745212 0.00868302
9 5 0 2.76581 0.670765 0.0215899 -0.000531766 1.10477e+07 4.60958e+07 2.08476e+07 3.80957e+06 0 3.77147e+07 0 4.60958e+07 3.77147e+07 2.08476e+07 3.80957e+06 0.0050108 0.0060543 0.00673834 0.00865706 0.00660773
10 5 1 2.39363 0.64373 0.019736 0.000817953 2.21114e+07 9.22579e+07 4.17252e+07 7.62462e+06 0 7.54838e+07 0 9.22579e+07 7.54838e+07 4.17252e+07 7.62462e+06 0.00221971 -0.00337225 0.00215575 0.00213015 0.00811069
3 5 2 2.64367 0.367696 0.0186301 -0.00311889 1.28143e+07 5.34664e+07 2.41811e+07 4.41871e+06 0 4.37453e+07 0 5.34664e+07 4.37453e+07 2.41811e+07 4.41871e+06 0.00397608 -0.00513934 0.00917209 0.00804703 0.00767711
36 6 0 2.04703 0.793206 0.0183558 0.00264041 6.65555e+06 2.77697e+07 1.25593e+07 2.29502e+06 0 2.27207e+07 0 2.77697e+07 2.27207e+07 1.25593e+07 2.29502e+06 0.00622455 -0.0143161 -0.00420583 0.0150587 0.00974722
35 6 1 2.30415 1.00761 0.0188567 0.00360467 2.24348e+07 9.36071e+07 4.23354e+07 7.73612e+06 0 7.65876e+07 0 9.36071e+07 7.65876e+07 4.23354e+07 7.73612e+06 0.00359416 -0.00226664 0.000429683 0.00420657 0.00732841
62 6 2 2.00481 1.10829 0.0172736 0.00620014 1.62647e+07 6.78629e+07 3.06921e+07 5.6085e+06 0 5.55242e+07 0 6.78629e+07 5.55242e+07 3.06921e+07 5.6085e+06 0.0075866 -0.0123889 0.00136335 0.00377938 0.00846889
6 7 0 2.31395 0.286121 0.015166 -0.00246203 5.21348e+06 2.17528e+07 9.83807e+06 1.79775e+06 0 1.77977e+07 0 2.17528e+07 1.77977e+07 9.83807e+06 1.79775e+06 0.0121751 0.00989453 0.0127662 0.017033 0.00952839
3 7 1 2.64367 0.367696 0.0186301 -0.00311889 1.28143e+07 5.34664e+07 2.41811e+07 4.41871e+06 0 4.37453e+07 0 5.34664e+07 4.37453e+07 2.41811e+07 4.41871e+06 0.00397608 -0.00513934 0.00917209 0.00804703 0.00767711
10 7 2 2.39363 0.64373 0.019736 0.000817953 2.21114e+07 9.22579e+07 4.17252e+07 7.62462e+06 0 7.54838e+07 0 9.22579e+07 7.54838e+07 4.17252e+07 7.62462e+06 0.00221971 -0.00337225 0.00215575 0.00213015 0.00811069
13 8 0 1.95481 0.205568 0.0112141 -0.00672451 1.47356e+07 6.14829e+07 2.78067e+07 5.08124e+06 0 5.03042e+07 0 6.14829e+07 5.03042e+07 2.78067e+07 5.08124e+06 0.0036163 0.0155822 0.0135746 0.00606717 0.0129071
6 8 1 2.31395 0.286121 0.015166 -0.00246203 5.21348e+06 2.17528e+07 9.83807e+06 1.79775e+06 0 1.77977e+07 0 2.17528e+07 1.77977e+07 9.83807e+06 1.79775e+06 0.0121751 0.00989453 0.0127662 0.017033 0.00952839
14 8 2 2.08871 0.496197 0.0171243 -0.00188351 8.72341e+06 3.63977e+07 1.64615e+07 3.00807e+06 0 2.97799e+07 0 3.63977e+07 2.97799e+07 1.64615e+07 3.00807e+06 0.00538916 0.0133397 0.0175234 0.0138913 0.010657
1 9 0 2.53236 0.0241585 0.0149058 -0.00561219 1.22874e+07 5.12683e+07 2.3187e+07 4.23705e+06 0 4.19468e+07 0 5.12683e+07 4.19468e+07 2.3187e+07 4.23705e+06 0.00356144 0.00293162 0.00274782 0.00745212 0.00868302
3 9 1 2.64367 0.367696 0.0186301 -0.00311889 1.28143e+07 5.34664e+07 2.41811e+07 4.41871e+06 0 4.37453e+07 0 5.34664e+07 4.37453e+07 2.41811e+07 4.41871e+06 0.00397608 -0.00513934 0.00917209 0.00804703 0.00767711
6 9 2 2.31395 0.286121 0.015166 -0.00246203 5.21348e+06 2.17528e+07 9.83807e+06 1.79775e+06 0 1.77977e+07 0 2.17528e+07 1.77977e+07 9.83807e+06 1.79775e+06 0.0121751 0.00989453 0.0127662 0.017033 0.00952839
9 10 0 2.76581 0.670765 0.0215899 -0.000531766 1.10477e+07 4.60958e+07 2.08476e+07 3.80957e+06 0 3.77147e+07 0 4.60958e+07 3.77147e+07 2.08476e+07 3.80957e+06 0.0050108 0.0060543 0.00673834 0.00865706 0.00660773
34 10 1 2.5855 0.918685 0.0207087 0.00224196 3.13769e+06 1.30917e+07 5.92095e+06 1.08196e+06 0 1.07114e+07 0 1.30917e+07 1.07114e+07 5.92095e+06 1.08196e+06 0.0120091 -0.00303714 -0.00111644 0.0154023 0.00650241
10 10 2 2.39363 0.64373 0.019736 0.000817953 2.21114e+07 9.22579e+07 4.17252e+07 7.62462e+06 0 7.54838e+07 0 9.22579e+07 7.54838e+07 4.17252e+07 7.62462e+06 0.00221971 -0.00337225 0.00215575 0.00213015 0.00811069
61 11 0 2.94011 1.35597 0.0240711 0.00473932 2.06682e+07 8.62361e+07 3.90018e+07 7.12695e+06 0 7.05568e+07 0 8.62361e+07 7.05568e+07 3.90018e+07 7.12695e+06 0.00191561 9.83065e-05 0.00676945 0.00425666 0.00469375
33 11 1 2.8856 1.01416 0.0228255 0.00283297 1.73143e+07 7.22426e+07 3.2673e+07 5.97046e+06 0 5.91076e+07 0 7.22426e+07 5.91076e+07 3.2673e+07 5.97046e+06 0.0017533 0.000643495 -0.00278107 0.00613797 0.00555703
60 11 2 3.21398 1.20137 0.0247033 0.00491202 1.17815e+07 4.91572e+07 2.22322e+07 4.06258e+06 0 4.02196e+07 0 4.91572e+07 4.02196e+07 2.22322e+07 4.06258e+06 0.00711334 0.00312829 0.00110087 0.00821211 0.00480481
63 12 0 2.57477 1.25261 0.0216801 0.00561212 1.16341e+07 4.85423e+07 2.19541e+07 4.01176e+06 0 3.97164e+07 0 4.85423e+07 3.97164e+07 2.19541e+07 4.01176e+06 0.00692137 0.000461874 0.011416 0.00955687 0.00560063
86 12 1 2.72819 1.54085 0.0237592 0.00669856 1.28662e+07 5.3683e+07 2.42791e+07 4.43661e+06 0 4.39225e+07 0 5.3683e+07 4.39225e+07 2.42791e+07 4.43661e+06 0.00634728 -0.00603281 0.00292384 0.00582037 0.00456045
90 12 2 2.41982 1.59942 0.021921 0.0099825 1.13482e+07 4.73492e+07 2.14145e+07 3.91316e+06 0 3.87403e+07 0 4.73492e+07 3.87403e+07 2.14145e+07 3.91316e+06 0.00210375 -0.00193455 -0.0104294 0.0133901 0.00500203
34 13 0 2.5855 0.918685 0.0207087 0.00224196 3.13769e+06 1.30917e+07 5.92095e+06 1.08196e+06 0 1.07114e+07 0 1.30917e+07 1.07114e+07 5.92095e+06 1.08196e+06 0.0120091 -0.00303714 -0.00111644 0.0154023 0.00650241
33 13 1 2.8856 1.01416 0.0228255 0.00283297 1.73143e+07 7.22426e+07 3.2673e+07 5.97046e+06 0 5.91076e+07 0 7.22426e+07 5.91076e+07 3.2673e+07 5.97046e+06 0.0017533 0.000643495 -0.00278107 0.00613797 0.00555703
63 13 2 2.57477 1.25261 0.0216801 0.00561212 1.16341e+07 4.85423e+07 2.19541e+07 4.01176e+06 0 3.97164e+07 0 4.85423e+07 3.97164e+07 2.19541e+07 4.01176e+06 0.00692137 0.000461874 0.011416 0.00955687 0.00560063
10 14 0 2.39363 0.64373 0.019736 0.000817953 2.21114e+07 9.22579e+07 4.17252e+07 7.62462e+06 0 7.54838e+07 0 9.22579e+07 7.54838e+07 4.17252e+07 7.62462e+06 0.00221971 -0.00337225 0.00215575 0.00213015 0.00811069
34 14 1 2.5855 0.918685 0.0207087 0.00224196 3.13769e+06 1.30917e+07 5.92095e+06 1.08196e+06 0 1.07114e+07 0 1.30917e+07 1.07114e+07 5.92095e+06 1.08196e+06 0.0120091 -0.00303714 -0.00111644 0.0154023 0.00650241
35 14 2 2.30415 1.00761 0.0188567 0.00360467 2.24348e+07 9.36071e+07 4.23354e+07 7.73612e+06 0 7.65876e+07 0 9.36071e+07 7.65876e+07 4.23354e+07 7.73612e+06 0.00359416 -0.00226664 0.000429683 0.00420657 0.00732841
9 15 0 2.76581 0.670765 0.0215899 -0.000531766 1.10477e+07 4.60958e+07 2.08476e+07 3.80957e+06 0 3.77147e+07 0 4.60958e+07 3.77147e+07 2.08476e+07 3.80957e+06 0.0050108 0.0060543 0.00673834 0.00865706 0.00660773
33 15 1 2.8856 1.01416 0.0228255 0.00283297 1.73143e+07 7.22426e+07 3.2673e+07 5.97046e+06 0 5.91076e+07 0 7.22426e+07 5.91076e+07 3.2673e+07 5.97046e+06 0.0017533 0.000643495 -0.00278107 0.00613797 0.00555703
34 15 2 2.5855 0.918685 0.0207087 0.00224196 3.13769e+06 1.30917e+07 5.92095e+06 1.08196e+06 0 1.07114e+07 0 1.30917e+07 1.07114e+07 5.92095e+06 1.08196e+06 0.0120091 -0.00303714 -0.00111644 0.0154023 0.00650241
61 16 0 2.94011 1.35597 0.0240711 0.00473932 2.06682e+07 8.62361e+07 3.90018e+07 7.12695e+06 0 7.05568e+07 0 8.62361e+07 7.05568e+07 3.90018e+07 7.12695e+06 0.00191561 9.83065e-05 0.00676945 0.00425666 0.00469375
86 16 1 2.72819 1.54085 0.0237592 0.00669856 1.28662e+07 5.3683e+07 2.42791e+07 4.43661e+06 0 4.39225e+07 0 5.3683e+07 4.39225e+07 2.42791e+07 4.43661e+06 0.00634728 -0.00603281 0.00292384 0.00582037 0.00456045
63 16 2 2.57477 1.25261 0.0216801 0.00561212 1.16341e+07 4.85423e+07 2.19541e+07 4.01176e+06 0 3.97164e+07 0 4.85423e+07 3.97164e+07 2.19541e+07 4.01176e+06 0.00692137 0.000461874 0.011416 0.00955687 0.00560063
85 17 0 3.26426 1.46026 0.0262088 0.00712242 1.71282e+07 7.14661e+07 3.23218e+07 5.90629e+06 0 5.84723e+07 0 7.14661e+07 5.84723e+07 3.23218e+07 5.90629e+06 0.00419705 0.00431553 0.0120642 0.00890695 0.00424909
61 17 1 2.94011 1.35597 0.0240711 0.00473932 2.06682e+07 8.62361e+07 3.90018e+07 7.12695e+06 0 7.05568e+07 0 8.62361e+07 7.05568e+07 3.90018e+07 7.12695e+06 0.00191561 9.83065e-05 0.00676945 0.00425666 0.00469375
60 17 2 3.21398 1.20137 0.0247033 0.00491202 1.17815e+07 4.91572e+07 2.22322e+07 4.06258e+06 0 4.02196e+07 0 4.91572e+07 4.02196e+07 2.22322e+07 4.06258e+06 0.00711334 0.00312829 0.00110087 0.00821211 0.00480481
85 18 0 3.26426 1.46026 0.0262088 0.00712242 1.71282e+07 7.14661e+07 3.23218e+07 5.90629e+06 0 5.84723e+07 0 7.14661e+07 5.84723e+07 3.23218e+07 5.90629e+06 0.00419705 0.00431553 0.0120642 0.00890695 0.00424909
109 18 1 3.30607 1.72065 0.0292245 0.00922573 1.85173e+07 7.72619e+07 3.4943e+07 6.38528e+06 0 6.32143e+07 0 7.72619e+07 6.32143e+07 3.4943e+07 6.38528e+06 0.00106173 -0.00406585 0.0100518 0.00867674 0.00375944
87 18 2 3.01938 1.72786 0.0276162 0.00926013 4.64307e+06 1.93728e+07 8.76169e+06 1.60106e+06 0 1.58505e+07 0 1.93728e+07 1.58505e+07 8.76169e+06 1.60106e+06 0.00929332 0.0145672 0.00342419 0.0248135 0.00387345
1 19 0 2.53236 0.0241585 0.0149058 -0.00561219 1.22874e+07 5.12683e+07 2.3187e+07 4.23705e+06 0 4.19468e+07 0 5.12683e+07 4.19468e+07 2.3187e+07 4.23705e+06 0.00356144 0.00293162 0.00274782 0.00745212 0.00868302
6 19 1 2.31395 0.286121 0.015166 -0.00246203 5.21348e+06 2.17528e+07 9.83807e+06 1.79775e+06 0 1.77977e+07 0 2.17528e+07 1.77977e+07 9.83807e+06 1.79775e+06 0.0121751 0.00989453 0.0127662 0.017033 0.00952839
5 19 2 2.25758 -0.0410342 0.0118853 -0.00860781 4.57286e+06 1.90799e+07 8.6292e+06 1.57685e+06 0 1.56108e+07 0 1.90799e+07 1.56108e+07 8.6292e+06 1.57685e+06 0.0142706 -0.0041192 0.00296794 0.0161053 0.010565
6 20 0 2.31395 0.286121 0.015166 -0.00246203 5.21348e+06 2.17528e+07 9.83807e+06 1.79775e+06 0 1.77977e+07 0 2.17528e+07 1.77977e+07 9.83807e+06 1.79775e+06 0.0121751 0.00989453 0.0127662 0.017033 0.00952839
13 20 1 1.95481 0.205568 0.0112141 -0.00672451 1.47356e+07 6.14829e+07 2.78067e+07 5.08124e+06 0 5.03042e+07 0 6.14829e+07 5.03042e+07 2.78067e+07 5.08124e+06 0.0036163 0.0155822 0.0135746 0.00606717 0.0129071
5 20 2 2.25758 -0.0410342 0.0118853 -0.00860781 4.57286e+06 1.90799e+07 8.6292e+06 1.57685e+06 0 1.56108e+07 0 1.90799e+07 1.56108e+07 8.6292e+06 1.57685e+06 0.0142706 -0.0041192 0.00296794 0.0161053 0.010565
35 21 0 2.30415 1.00761 0.0188567 0.00360467 2.24348e+07 9.36071e+07 4.23354e+07 7.73612e+06 0 7.65876e+07 0 9.36071e+07 7.65876e+07 4.23354e+07 7.73612e+06 0.00359416 -0.00226664 0.000429683 0.00420657 0.00732841
36 21 1 2.04703 0.793206 0.0183558 0.00264041 6.65555e+06 2.77697e+07 1.25593e+07 2.29502e+06 0 2.27207e+07 0 2.77697e+07 2.27207e+07 1.25593e+07 2.29502e+06 0.00622455 -0.0143161 -0.00420583 0.0150587 0.00974722
10 21 2 2.39363 0.64373 0.019736 0.000817953 2.21114e+07 9.22579e+07 4.17252e+07 7.62462e+06 0 7.54838e+07 0 9.22579e+07 7.54838e+07 4.17252e+07 7.62462e+06 0.00221971 -0.00337225 0.00215575 0.00213015 0.00811069
15 22 0 1.61544 0.22375 0.00842835 -0.00750512 6.76421e+06 2.82231e+07 1.27644e+07 2.33248e+06 0 2.30916e+07 0 2.82231e+07 2.30916e+07 1.27644e+07 2.33248e+06 0.0113177 -0.017764 0.0111686 0.00672329 0.0180158
37 22 1 1.263 0.228656 0.00636927 0.000204175 2.44511e+07 1.0202e+08 4.61403e+07 8.43141e+06 0 8.3471e+07 0 1.0202e+08 8.3471e+07 4.61403e+07 8.43141e+06 -0.00472388 -0.016776 0.0120727 0.00790109 0.0277645
12 22 2 1.44903 -0.0767896 0.00333206 -0.00564842 1.82195e+07 7.60192e+07 3.4381e+07 6.28258e+06 0 6.21975e+07 0 7.60192e+07 6.21975e+07 3.4381e+07 6.28258e+06 0.00569915 -0.0284937 0.013323 0.00653495 0.0224192
13 23 0 1.95481 0.205568 0.0112141 -0.00672451 1.47356e+07 6.14829e+07 2.78067e+07 5.08124e+06 0 5.03042e+07 0 6.14829e+07 5.03042e+07 2.78067e+07 5.08124e+06 0.0036163 0.0155822 0.0135746 0.00606717 0.0129071
38 23 1 1.76466 0.572004 0.0145552 -0.00222389 420999 1.75658e+06 794444 145172 0 1.4372e+06 0 1.75658e+06 1.4372e+06 794444 145172 0.0335361 0.0116062 0.00767522 0.0573471 0.0136693
15 23 2 1.61544 0.22375 0.00842835 -0.00750512 6.76421e+06 2.82231e+07 1.27644e+07 2.33248e+06 0 2.30916e+07 0 2.82231e+07 2.30916e+07 1.27644e+07 2.33248e+06 0.0113177 -0.017764 0.0111686 0.00672329 0.0180158
67 24 0 1.44707 0.804728 0.00790175 0.00693338 1.2009e+06 5.01064e+06 2.26615e+06 414102 0 4.09961e+06 0 5.01064e+06 4.09961e+06 2.26615e+06 414102 0.0136656 -0.00217141 0.0181118 0.0221674 0.0158013
66 24 1 1.1794 0.585341 0.0054343 0.00512274 1.10189e+07 4.59756e+07 2.07932e+07 3.79963e+06 0 3.76164e+07 0 4.59756e+07 3.76164e+07 2.07932e+07 3.79963e+06 0.00157057 -0.0233505 -0.00774003 0.0154113 0.0237791
39 24 2 1.46064 0.485552 0.00730316 -0.00150457 7.53303e+06 3.14309e+07 1.42152e+07 2.5976e+06 0 2.57162e+07 0 3.14309e+07 2.57162e+07 1.42152e+07 2.5976e+06 0.00263247 -0.0227108 -0.00562953 0.00610889 0.0191535
38 25 0 1.76466 0.572004 0.0145552 -0.00222389 420999 1.75658e+06 794444 145172 0 1.4372e+06 0 1.75658e+06 1.4372e+06 794444 145172 0.0335361 0.0116062 0.00767522 0.0573471 0.0136693
14 25 1 2.08871 0.496197 0.0171243 -0.00188351 8.72341e+06 3.63977e+07 1.64615e+07 3.00807e+06 0 2.97799e+07 0 3.63977e+07 2.97799e+07 1.64615e+07 3.00807e+06 0.00538916 0.0133397 0.0175234 0.0138913 0.010657
36 25 2 2.04703 0.793206 0.0183558 0.00264041 6.65555e+06 2.77697e+07 1.25593e+07 2.29502e+06 0 2.27207e+07 0 2.77697e+07 2.27207e+07 1.25593e+07 2.29502e+06 0.00622455 -0.0143161 -0.00420583 0.0150587 0.00974722
65 26 0 1.73764 0.966226 0.0146136 0.00878779 6.84311e+06 2.85523e+07 1.29133e+07 2.35969e+06 0 2.3361e+07 0 2.85523e+07 2.3361e+07 1.29133e+07 2.35969e+06 0.0166543 -0.0121485 -0.00436184 0.00642553 0.0112556
38 26 1 1.76466 0.572004 0.0145552 -0.00222389 420999 1.75658e+06 794444 145172 0 1.4372e+06 0 1.75658e+06 1.4372e+06 794444 145172 0.0335361 0.0116062 0.00767522 0.0573471 0.0136693
36 26 2 2.04703 0.793206 0.0183558 0.00264041 6.65555e+06 2.77697e+07 1.25593e+07 2.29502e+06 0 2.27207e+07 0 2.77697e+07 2.27207e+07 1.25593e+07 2.29502e+06 0.00622455 -0.0143161 -0.00420583 0.0150587 0.00974722
39 27 0 1.46064 0.485552 0.00730316 -0.00150457 7.53303e+06 3.14309e+07 1.42152e+07 2.5976e+06 0 2.57162e+07 0 3.14309e+07 2.57162e+07 1.42152e+07 2.5976e+06 0.00263247 -0.0227108 -0.00562953 0.00610889 0.0191535
15 27 1 1.61544 0.22375 0.00842835 -0.00750512 6.76421e+06 2.82231e+07 1.27644e+07 2.33248e+06 0 2.30916e+07 0 2.82231e+07 2.30916e+07 1.27644e+07 2.33248e+06 0.0113177 -0.017764 0.0111686 0.00672329 0.0180158
38 27 2 1.76466 0.572004 0.0145552 -0.00222389 420999 1.75658e+06 794444 145172 0 1.4372e+06 0 1.75658e+06 1.4372e+06 794444 145172 0.0335361 0.0116062 0.00767522 0.0573471 0.0136693
4 28 0 1.98097 -0.0979646 0.00861193 -0.00902543 1.06817e+07 4.45686e+07 2.01569e+07 3.68335e+06 0 3.64652e+07 0 4.45686e+07 3.64652e+07 2.01569e+07 3.68335e+06 0.0078916 0.00203326 0.00434738 0.00870114 0.0131167
13 28 1 1.95481 0.205568 0.0112141 -0.00672451 1.47356e+07 6.14829e+07 2.78067e+07 5.08124e+06 0 5.03042e+07 0 6.14829e+07 5.03042e+07 2.78067e+07 5.08124e+06 0.0036163 0.0155822 0.0135746 0.00606717 0.0129071
7 28 2 1.71458 -0.0977394 0.0057762 -0.0108169 1.00856e+07 4.20815e+07 1.90321e+07 3.47781e+06 0 3.44303e+07 0 4.20815e+07 3.44303e+07 1.90321e+07 3.47781e+06 0.0148158 -0.00948435 0.0133896 0.00547661 0.0166855
4 29 0 1.98097 -0.0979646 0.00861193 -0.00902543 1.06817e+07 4.45686e+07 2.01569e+07 3.68335e+06 0 3.64652e+07 0 4.45686e+07 3.64652e+07 2.01569e+07 3.68335e+06 0.0078916 0.00203326 0.00434738 0.00870114 0.0131167
5 29 1 2.25758 -0.0410342 0.0118853 -0.00860781 4.57286e+06 1.90799e+07 8.6292e+06 1.57685e+06 0 1.56108e+07 0 1.90799e+07 1.56108e+07 8.6292e+06 1.57685e+06 0.0142706 -0.0041192 0.00296794 0.0161053 0.010565
13 29 2 1.95481 0.205568 0.0112141 -0.00672451 1.47356e+07 6.14829e+07 2.78067e+07 5.08124e+06 0 5.03042e+07 0 6.14829e+07 5.03042e+07 2.78067e+07 5.08124e+06 0.0036163 0.0155822 0.0135746 0.00606717 0.0129071
87 30 0 3.01938 1.72786 0.0276162 0.00926013 4.64307e+06 1.93728e+07 8.76169e+06 1.60106e+06 0 1.58505e+07 0 1.93728e+07 1.58505e+07 8.76169e+06 1.60106e+06 0.00929332 0.0145672 0.00342419 0.0248135 0.00387345
61 30 1 2.94011 1.35597 0.0240711 0.00473932 2.06682e+07 8.62361e+07 3.90018e+07 7.12695e+06 0 7.05568e+07 0 8.62361e+07 7.05568e+07 3.90018e+07 7.12695e+06 0.00191561 9.83065e-05 0.00676945 0.00425666 0.00469375
85 30 2 3.26426 1.46026 0.0262088 0.00712242 1.71282e+07 7.14661e+07 3.23218e+07 5.90629e+06 0 5.84723e+07 0 7.14661e+07 5.84723e+07 3.23218e+07 5.90629e+06 0.00419705 0.00431553 0.0120642 0.00890695 0.00424909
111 31 0 3.33144 1.98315 0.0300428 0.0120971 1.03747e+07 4.32874e+07 1.95775e+07 3.57747e+06 0 3.5417e+07 0 4.32874e+07 3.5417e+07 1.95775e+07 3.57747e+06 0.00395477 -0.0117183 -0.00377603 0.0141488 0.00335758
112 31 1 2.94712 2.10273 0.0261148 0.0167945 4.85232e+06 2.02459e+07 9.15655e+06 1.67321e+06 0 1.65648e+07 0 2.02459e+07 1.65648e+07 9.15655e+06 1.67321e+06 0.0176496 0.00757823 0.0225603 0.00782282 0.00328184
87 31 2 3.01938 1.72786 0.0276162 0.00926013 4.64307e+06 1.93728e+07 8.76169e+06 1.60106e+06 0 1.58505e+07 0 1.93728e+07 1.58505e+07 8.76169e+06 1.60106e+06 0.00929332 0.0145672 0.00342419 0.0248135 0.00387345
90 32 0 2.41982 1.59942 0.021921 0.0099825 1.13482e+07 4.73492e+07 2.14145e+07 3.91316e+06 0 3.87403e+07 0 4.73492e+07 3.87403e+07 2.14145e+07 3.91316e+06 0.00210375 -0.00193455 -0.0104294 0.0133901 0.00500203
64 32 1 2.19941 1.34329 0.020063 0.00680309 7.37345e+06 3.07651e+07 1.3914e+07 2.54257e+06 0 2.51714e+07 0 3.07651e+07 2.51714e+07 1.3914e+07 2.54257e+06 0.00720547 -0.00222042 0.0101267 0.0134499 0.00650472
63 32 2 2.57477 1.25261 0.0216801 0.00561212 1.16341e+07 4.85423e+07 2.19541e+07 4.01176e+06 0 3.97164e+07 0 4.85423e+07 3.97164e+07 2.19541e+07 4.01176e+06 0.00692137 0.000461874 0.011416 0.00955687 0.00560063
87 33 0 3.01938 1.72786 0.0276162 0.00926013 4.64307e+06 1.93728e+07 8.76169e+06 1.60106e+06 0 1.58505e+07 0 1.93728e+07 1.58505e+07 8.76169e+06 1.60106e+06 0.00929332 0.0145672 0.00342419 0.0248135 0.00387345
86 33 1 2.72819 1.54085 0.0237592 0.00669856 1.28662e+07 5.3683e+07 2.42791e+07 4.43661e+06 0 4.39225e+07 0 5.3683e+07 4.39225e+07 2.42791e+07 4.43661e+06 0.00634728 -0.00603281 0.00292384 0.00582037 0.00456045
61 33 2 2.94011 1.35597 0.0240711 0.00473932 2.06682e+07 8.62361e+07 3.90018e+07 7.12695e+06 0 7.05568e+07 0 8.62361e+07 7.05568e+07 3.90018e+07 7.12695e+06 0.00191561 9.83065e-05 0.00676945 0.00425666 0.00469375
111 34 0 3.33144 1.98315 0.0300428 0.0120971 1.03747e+07 4.32874e+07 1.95775e+07 3.57747e+06 0 3.5417e+07 0 4.32874e+07 3.5417e+07 1.95775e+07 3.57747e+06 0.00395477 -0.0117183 -0.00377603 0.0141488 0.00335758
