Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
66 8 2 -1.20809 0.846607 -0.00961261 0.00899448 6.96545e+06 2.90627e+07 1.31441e+07 2.40188e+06 0 2.37786e+07 0 2.90627e+07 2.37786e+07 1.31441e+07 2.40188e+06 0.00987349 -0.0122795 -0.00963396 0.0147042 0.0392156
65 9 0 -0.973606 0.268568 -0.0048548 0.00252907 1.31831e+07 5.50054e+07 2.48771e+07 4.5459e+06 0 4.50045e+07 0 5.50054e+07 4.50045e+07 2.48771e+07 4.5459e+06 0.0057497 3.11751e-05 -0.00875713 0.00708709 0.0587151
58 9 1 -0.64653 0.335745 -0.00386242 0.00286598 1.13359e+07 4.72979e+07 2.13913e+07 3.90891e+06 0 3.86983e+07 0 4.72979e+07 3.86983e+07 2.13913e+07 3.90891e+06 0.00452857 0.00439843 -0.00567863 0.0118321 0.063515
64 9 2 -0.960553 0.583386 -0.00639812 0.00488281 1.25284e+07 5.22736e+07 2.36416e+07 4.32013e+06 0 4.27693e+07 0 5.22736e+07 4.27693e+07 2.36416e+07 4.32013e+06 0.00570564 -0.00145912 -0.00182267 0.00818349 0.0472468
69 10 0 -1.27324 0.464628 -0.00789276 0.00462998 1.27539e+07 5.32144e+07 2.40671e+07 4.39788e+06 0 4.3539e+07 0 5.32144e+07 4.3539e+07 2.40671e+07 4.39788e+06 0.00498006 -0.00379541 -0.00583519 0.00859145 0.0460599
65 10 1 -0.973606 0.268568 -0.0048548 0.00252907 1.31831e+07 5.50054e+07 2.48771e+07 4.5459e+06 0 4.50045e+07 0 5.50054e+07 4.50045e+07 2.48771e+07 4.5459e+06 0.0057497 3.11751e-05 -0.00875713 0.00708709 0.0587151
64 10 2 -0.960553 0.583386 -0.00639812 0.00488281 1.25284e+07 5.22736e+07 2.36416e+07 4.32013e+06 0 4.27693e+07 0 5.22736e+07 4.27693e+07 2.36416e+07 4.32013e+06 0.00570564 -0.00145912 -0.00182267 0.00818349 0.0472468
66 11 0 -1.20809 0.846607 -0.00961261 0.00899448 6.96545e+06 2.90627e+07 1.31441e+07 2.40188e+06 0 2.37786e+07 0 2.90627e+07 2.37786e+07 1.31441e+07 2.40188e+06 0.00987349 -0.0122795 -0.00963396 0.0147042 0.0392156
69 11 1 -1.27324 0.464628 -0.00789276 0.00462998 1.27539e+07 5.32144e+07 2.40671e+07 4.39788e+06 0 4.3539e+07 0 5.32144e+07 4.3539e+07 2.40671e+07 4.39788e+06 0.00498006 -0.00379541 -0.00583519 0.00859145 0.0460599
64 11 2 -0.960553 0.583386 -0.00639812 0.00488281 1.25284e+07 5.22736e+07 2.36416e+07 4.32013e+06 0 4.27693e+07 0 5.22736e+07 4.27693e+07 2.36416e+07 4.32013e+06 0.00570564 -0.00145912 -0.00182267 0.00818349 0.0472468
71 12 0 -1.55095 0.458264 -0.00892703 0.00286455 2.4682e+07 1.02984e+08 4.65761e+07 8.51104e+06 0 8.42593e+07 0 1.02984e+08 8.42593e+07 4.65761e+07 8.51104e+06 0.00232979 0.00579555 -0.00901588 0.00091103 0.0441585
70 12 1 -1.52021 0.205687 -0.00799082 0.00173871 1.79414e+07 7.4859e+07 3.38562e+07 6.18669e+06 0 6.12482e+07 0 7.4859e+07 6.12482e+07 3.38562e+07 6.18669e+06 0.00336343 0.00310279 -0.00124045 0.00477239 0.0471057
69 12 2 -1.27324 0.464628 -0.00789276 0.00462998 1.27539e+07 5.32144e+07 2.40671e+07 4.39788e+06 0 4.3539e+07 0 5.32144e+07 4.3539e+07 2.40671e+07 4.39788e+06 0.00498006 -0.00379541 -0.00583519 0.00859145 0.0460599
62 13 0 -1 2.33438e-24 -1.3482e-26 3.22167e-26 3.22883e+06 1.3472e+07 6.09295e+06 1.11339e+06 0 1.10226e+07 0 1.3472e+07 1.10226e+07 6.09295e+06 1.11339e+06 5.568e-18 -2.08571e-18 -0.0320924 0.0154516 0.071256
57 13 1 -0.714286 3.80718e-24 -1.13505e-26 6.24366e-26 3.03149e+07 1.26486e+08 5.72055e+07 1.04534e+07 0 1.03489e+08 0 1.26486e+08 1.03489e+08 5.72055e+07 1.04534e+07 0.000398794 0.000141034 -0.0209019 0.00458903 0.0873605
65 13 2 -0.973606 0.268568 -0.0048548 0.00252907 1.31831e+07 5.50054e+07 2.48771e+07 4.5459e+06 0 4.50045e+07 0 5.50054e+07 4.50045e+07 2.48771e+07 4.5459e+06 0.0057497 3.11751e-05 -0.00875713 0.00708709 0.0587151
51 14 0 -0.434766 0.605475 -0.00371558 0.00656965 1.12869e+07 4.70936e+07 2.12989e+07 3.89203e+06 0 3.85311e+07 0 4.70936e+07 3.85311e+07 2.12989e+07 3.89203e+06 0.00604073 0.00169295 0.00266321 0.00946036 0.0524966
44 14 1 -0.285302 0.869516 -0.00193028 0.00996243 1.46091e+07 6.09552e+07 2.7568e+07 5.03762e+06 0 4.98725e+07 0 6.09552e+07 4.98725e+07 2.7568e+07 5.03762e+06 0.00301645 0.00369318 -0.000924512 0.00771786 0.0433416
53 14 2 -0.551963 0.944623 -0.0033136 0.0104977 7.13704e+06 2.97787e+07 1.34679e+07 2.46105e+06 0 2.43644e+07 0 2.97787e+07 2.43644e+07 1.34679e+07 2.46105e+06 0.00794196 0.00430627 0.00453919 0.015777 0.0401004
50 15 0 -0.304253 0.306535 -0.00223425 0.00349527 1.66674e+07 6.95431e+07 3.14521e+07 5.74737e+06 0 5.68989e+07 0 6.95431e+07 5.68989e+07 3.14521e+07 5.74737e+06 0.00299013 -0.00364378 -0.00536483 0.00743577 0.0699669
41 15 1 -0.142857 3.58481e-24 1.54035e-27 4.74994e-26 1.0789e+07 4.50163e+07 2.03594e+07 3.72036e+06 0 3.68315e+07 0 4.50163e+07 3.68315e+07 2.03594e+07 3.72036e+06 -4.36358e-18 5.09279e-18 -0.01106 0.012511 0.0961247
42 15 2 0.0130339 0.314396 -0.000395152 0.00439525 7.69861e+06 3.21218e+07 1.45276e+07 2.65469e+06 0 2.62815e+07 0 3.21218e+07 2.62815e+07 1.45276e+07 2.65469e+06 0.00932894 0.0129545 0.00698138 0.00734856 0.0707369
61 16 0 -1.3481 1.21586 -0.00966664 0.014677 1.31333e+07 5.47976e+07 2.47831e+07 4.52873e+06 0 4.48344e+07 0 5.47976e+07 4.48344e+07 2.47831e+07 4.52873e+06 0.00234257 0.005824 0.0122481 0.00979072 0.0343654
63 16 1 -1.46009 0.962031 -0.011659 0.0114914 1.39771e+07 5.83183e+07 2.63754e+07 4.81969e+06 0 4.7715e+07 0 5.83183e+07 4.7715e+07 2.63754e+07 4.81969e+06 0.00397226 0.00841517 -0.000709167 0.00793804 0.0378492
66 16 2 -1.20809 0.846607 -0.00961261 0.00899448 6.96545e+06 2.90627e+07 1.31441e+07 2.40188e+06 0 2.37786e+07 0 2.90627e+07 2.37786e+07 1.31441e+07 2.40188e+06 0.00987349 -0.0122795 -0.00963396 0.0147042 0.0392156
7 17 0 1.24841 0.514894 0.0102194 0.00268412 1.9843e+07 8.27931e+07 3.74446e+07 6.8424e+06 0 6.77398e+07 0 8.27931e+07 6.77398e+07 3.74446e+07 6.8424e+06 0.00390001 -0.00587224 0.0072902 0.00484696 0.0468534
0 17 1 1.5273 0.217882 0.00810763 -0.00271756 1.99992e+07 8.34448e+07 3.77393e+07 6.89627e+06 0 6.8273e+07 0 8.34448e+07 6.8273e+07 3.77393e+07 6.89627e+06 0.00352272 -0.0169968 0.0127526 0.0055427 0.048646
1 17 2 1.54242 0.524093 0.0123847 -0.000292108 3.11194e+06 1.29843e+07 5.87237e+06 1.07308e+06 0 1.06235e+07 0 1.29843e+07 1.06235e+07 5.87237e+06 1.07308e+06 0.0130994 -0.0127929 0.00553183 0.018317 0.0450336
7 18 0 1.24841 0.514894 0.0102194 0.00268412 1.9843e+07 8.27931e+07 3.74446e+07 6.8424e+06 0 6.77398e+07 0 8.27931e+07 6.77398e+07 3.74446e+07 6.8424e+06 0.00390001 -0.00587224 0.0072902 0.00484696 0.0468534
1 18 1 1.54242 0.524093 0.0123847 -0.000292108 3.11194e+06 1.29843e+07 5.87237e+06 1.07308e+06 0 1.06235e+07 0 1.29843e+07 1.06235e+07 5.87237e+06 1.07308e+06 0.0130994 -0.0127929 0.00553183 0.018317 0.0450336
2 18 2 1.53074 0.830455 0.014945 0.00444114 6.95894e+06 2.90356e+07 1.31318e+07 2.39964e+06 0 2.37564e+07 0 2.90356e+07 2.37564e+07 1.31318e+07 2.39964e+06 0.00680133 4.31287e-06 0.00561174 0.0157377 0.0407788
12 19 0 0.890871 0.980827 0.0108675 0.01024 3.82972e+06 1.59792e+07 7.22685e+06 1.32059e+06 0 1.30739e+07 0 1.59792e+07 1.30739e+07 7.22685e+06 1.32059e+06 0.00953925 -0.0143883 0.00264133 0.0186868 0.0389598
17 19 1 0.868262 0.656108 0.00938478 0.00669152 1.59461e+07 6.65336e+07 3.00909e+07 5.49864e+06 0 5.44365e+07 0 6.65336e+07 5.44365e+07 3.00909e+07 5.49864e+06 0.0046658 -0.0273109 0.00550227 0.00607211 0.0474763
8 19 2 1.18357 0.922371 0.0132586 0.00687688 7.30477e+06 3.04785e+07 1.37844e+07 2.51889e+06 0 2.4937e+07 0 3.04785e+07 2.4937e+07 1.37844e+07 2.51889e+06 0.00501219 -0.00834551 0.00357443 0.0141707 0.0393766
16 20 0 0.96355 0.295574 0.006957 0.00317174 1.85196e+07 7.72714e+07 3.49473e+07 6.38607e+06 0 6.32221e+07 0 7.72714e+07 6.32221e+07 3.49473e+07 6.38607e+06 0.00294871 -0.00633275 0.0135646 0.00655841 0.0594028
6 20 1 1.27008 0.0933661 0.00533781 -0.000397055 1.51412e+07 6.31753e+07 2.85721e+07 5.2211e+06 0 5.16889e+07 0 6.31753e+07 5.16889e+07 2.85721e+07 5.2211e+06 0.00431067 -0.00740906 0.0155554 0.00760019 0.0544296
7 20 2 1.24841 0.514894 0.0102194 0.00268412 1.9843e+07 8.27931e+07 3.74446e+07 6.8424e+06 0 6.77398e+07 0 8.27931e+07 6.77398e+07 3.74446e+07 6.8424e+06 0.00390001 -0.00587224 0.0072902 0.00484696 0.0468534
7 21 0 1.24841 0.514894 0.0102194 0.00268412 1.9843e+07 8.27931e+07 3.74446e+07 6.8424e+06 0 6.77398e+07 0 8.27931e+07 6.77398e+07 3.74446e+07 6.8424e+06 0.00390001 -0.00587224 0.0072902 0.00484696 0.0468534
2 21 1 1.53074 0.830455 0.014945 0.00444114 6.95894e+06 2.90356e+07 1.31318e+07 2.39964e+06 0 2.37564e+07 0 2.90356e+07 2.37564e+07 1.31318e+07 2.39964e+06 0.00680133 4.31287e-06 0.00561174 0.0157377 0.0407788
8 21 2 1.18357 0.922371 0.0132586 0.00687688 7.30477e+06 3.04785e+07 1.37844e+07 2.51889e+06 0 2.4937e+07 0 3.04785e+07 2.4937e+07 1.37844e+07 2.51889e+06 0.00501219 -0.00834551 0.00357443 0.0141707 0.0393766
16 22 0 0.96355 0.295574 0.006957 0.00317174 1.85196e+07 7.72714e+07 3.49473e+07 6.38607e+06 0 6.32221e+07 0 7.72714e+07 6.32221e+07 3.49473e+07 6.38607e+06 0.00294871 -0.00633275 0.0135646 0.00655841 0.0594028
5 22 1 1 2.36272e-24 1.91232e-26 4.07328e-26 3.7538e+06 1.56624e+07 7.0836e+06 1.29442e+06 0 1.28147e+07 0 1.56624e+07 1.28147e+07 7.0836e+06 1.29442e+06 8.30377e-18 3.58203e-18 0.039432 0.0169488 0.0723313
6 22 2 1.27008 0.0933661 0.00533781 -0.000397055 1.51412e+07 6.31753e+07 2.85721e+07 5.2211e+06 0 5.16889e+07 0 6.31753e+07 5.16889e+07 2.85721e+07 5.2211e+06 0.00431067 -0.00740906 0.0155554 0.00760019 0.0544296
2 23 0 1.53074 0.830455 0.014945 0.00444114 6.95894e+06 2.90356e+07 1.31318e+07 2.39964e+06 0 2.37564e+07 0 2.90356e+07 2.37564e+07 1.31318e+07 2.39964e+06 0.00680133 4.31287e-06 0.00561174 0.0157377 0.0407788
3 23 1 1.43301 1.08127 0.0148983 0.00716929 1.69356e+07 7.06621e+07 3.19582e+07 5.83985e+06 0 5.78145e+07 0 7.06621e+07 5.78145e+07 3.19582e+07 5.83985e+06 0.00360823 -0.00671704 0.00134828 0.00672919 0.0375426
8 23 2 1.18357 0.922371 0.0132586 0.00687688 7.30477e+06 3.04785e+07 1.37844e+07 2.51889e+06 0 2.4937e+07 0 3.04785e+07 2.4937e+07 1.37844e+07 2.51889e+06 0.00501219 -0.00834551 0.00357443 0.0141707 0.0393766
35 24 0 0.171435 0.645004 0.00343997 0.00857254 1.1037e+07 4.60511e+07 2.08274e+07 3.80588e+06 0 3.76782e+07 0 4.60511e+07 3.76782e+07 2.08274e+07 3.80588e+06 0.00512389 -0.00482834 0.0079521 0.00572999 0.0522665
29 24 1 0.291857 0.989002 0.00730082 0.0153968 2.32005e+06 9.68021e+06 4.37804e+06 800017 0 7.92017e+06 0 9.68021e+06 7.92017e+06 4.37804e+06 800017 0.0241396 0.0269484 0.0240994 0.0360425 0.0400669
38 24 2 -0.0186334 0.945155 0.000837727 0.0115295 5.1931e+06 2.16678e+07 9.79962e+06 1.79073e+06 0 1.77282e+07 0 2.16678e+07 1.77282e+07 9.79962e+06 1.79073e+06 0.0123907 0.00136872 -0.0061882 0.0068154 0.0413562
42 25 0 0.0130339 0.314396 -0.000395152 0.00439525 7.69861e+06 3.21218e+07 1.45276e+07 2.65469e+06 0 2.62815e+07 0 3.21218e+07 2.62815e+07 1.45276e+07 2.65469e+06 0.00932894 0.0129545 0.00698138 0.00734856 0.0707369
35 25 1 0.171435 0.645004 0.00343997 0.00857254 1.1037e+07 4.60511e+07 2.08274e+07 3.80588e+06 0 3.76782e+07 0 4.60511e+07 3.76782e+07 2.08274e+07 3.80588e+06 0.00512389 -0.00482834 0.0079521 0.00572999 0.0522665
43 25 2 -0.130587 0.606168 -0.00106896 0.00676512 1.5968e+06 6.66251e+06 3.01323e+06 550621 0 5.45114e+06 0 6.66251e+06 5.45114e+06 3.01323e+06 550621 0.0182891 0.00523301 0.00199458 0.0178488 0.0539762
27 26 0 0.493994 0.65352 0.00652364 0.01152 4.35401e+06 1.81667e+07 8.21621e+06 1.50138e+06 0 1.48637e+07 0 1.81667e+07 1.48637e+07 8.21621e+06 1.50138e+06 0.0134331 0.0223766 0.0133778 0.0218062 0.0507148
29 26 1 0.291857 0.989002 0.00730082 0.0153968 2.32005e+06 9.68021e+06 4.37804e+06 800017 0 7.92017e+06 0 9.68021e+06 7.92017e+06 4.37804e+06 800017 0.0241396 0.0269484 0.0240994 0.0360425 0.0400669
35 26 2 0.171435 0.645004 0.00343997 0.00857254 1.1037e+07 4.60511e+07 2.08274e+07 3.80588e+06 0 3.76782e+07 0 4.60511e+07 3.76782e+07 2.08274e+07 3.80588e+06 0.00512389 -0.00482834 0.0079521 0.00572999 0.0522665
16 27 0 0.96355 0.295574 0.006957 0.00317174 1.85196e+07 7.72714e+07 3.49473e+07 6.38607e+06 0 6.32221e+07 0 7.72714e+07 6.32221e+07 3.49473e+07 6.38607e+06 0.00294871 -0.00633275 0.0135646 0.00655841 0.0594028
17 27 1 0.868262 0.656108 0.00938478 0.00669152 1.59461e+07 6.65336e+07 3.00909e+07 5.49864e+06 0 5.44365e+07 0 6.65336e+07 5.44365e+07 3.00909e+07 5.49864e+06 0.0046658 -0.0273109 0.00550227 0.00607211 0.0474763
26 27 2 0.63886 0.332813 0.00570586 0.00443417 1.26364e+06 5.27243e+06 2.38455e+06 435738 0 4.31381e+06 0 5.27243e+06 4.31381e+06 2.38455e+06 435738 0.0212041 0.00377068 0.00597679 0.0178826 0.0645681
20 28 0 0.59993 0.967877 0.00908459 0.0143877 1.67439e+07 6.98623e+07 3.15964e+07 5.77375e+06 0 5.71601e+07 0 6.98623e+07 5.71601e+07 3.15964e+07 5.77375e+06 0.00147867 -0.0195283 0.00850982 0.00746161 0.0401156
29 28 1 0.291857 0.989002 0.00730082 0.0153968 2.32005e+06 9.68021e+06 4.37804e+06 800017 0 7.92017e+06 0 9.68021e+06 7.92017e+06 4.37804e+06 800017 0.0241396 0.0269484 0.0240994 0.0360425 0.0400669
27 28 2 0.493994 0.65352 0.00652364 0.01152 4.35401e+06 1.81667e+07 8.21621e+06 1.50138e+06 0 1.48637e+07 0 1.81667e+07 1.48637e+07 8.21621e+06 1.50138e+06 0.0134331 0.0223766 0.0133778 0.0218062 0.0507148
17 29 0 0.868262 0.656108 0.00938478 0.00669152 1.59461e+07 6.65336e+07 3.00909e+07 5.49864e+06 0 5.44365e+07 0 6.65336e+07 5.44365e+07 3.00909e+07 5.49864e+06 0.0046658 -0.0273109 0.00550227 0.00607211 0.0474763
20 29 1 0.59993 0.967877 0.00908459 0.0143877 1.67439e+07 6.98623e+07 3.15964e+07 5.77375e+06 0 5.71601e+07 0 6.98623e+07 5.71601e+07 3.15964e+07 5.77375e+06 0.00147867 -0.0195283 0.00850982 0.00746161 0.0401156
27 29 2 0.493994 0.65352 0.00652364 0.01152 4.35401e+06 1.81667e+07 8.21621e+06 1.50138e+06 0 1.48637e+07 0 1.81667e+07 1.48637e+07 8.21621e+06 1.50138e+06 0.0134331 0.0223766 0.0133778 0.0218062 0.0507148
12 30 0 0.890871 0.980827 0.0108675 0.01024 3.82972e+06 1.59792e+07 7.22685e+06 1.32059e+06 0 1.30739e+07 0 1.59792e+07 1.30739e+07 7.22685e+06 1.32059e+06 0.00953925 -0.0143883 0.00264133 0.0186868 0.0389598
18 30 1 0.721614 1.2423 0.0110248 0.0156566 9.69761e+06 4.04624e+07 1.82998e+07 3.344e+06 0 3.31056e+07 0 4.04624e+07 3.31056e+07 1.82998e+07 3.344e+06 0.00610687 -0.00865145 0.000536357 0.0104413 0.0343114
20 30 2 0.59993 0.967877 0.00908459 0.0143877 1.67439e+07 6.98623e+07 3.15964e+07 5.77375e+06 0 5.71601e+07 0 6.98623e+07 5.71601e+07 3.15964e+07 5.77375e+06 0.00147867 -0.0195283 0.00850982 0.00746161 0.0401156
9 31 0 1.02107 1.26055 0.0134334 0.0126966 1.15909e+07 4.83621e+07 2.18726e+07 3.99687e+06 0 3.9569e+07 0 4.83621e+07 3.9569e+07 2.18726e+07 3.99687e+06 0.00710917 -0.0162218 0.00519851 0.00839887 0.0343095
18 31 1 0.721614 1.2423 0.0110248 0.0156566 9.69761e+06 4.04624e+07 1.82998e+07 3.344e+06 0 3.31056e+07 0 4.04624e+07 3.31056e+07 1.82998e+07 3.344e+06 0.00610687 -0.00865145 0.000536357 0.0104413 0.0343114
12 31 2 0.890871 0.980827 0.0108675 0.01024 3.82972e+06 1.59792e+07 7.22685e+06 1.32059e+06 0 1.30739e+07 0 1.59792e+07 1.30739e+07 7.22685e+06 1.32059e+06 0.00953925 -0.0143883 0.00264133 0.0186868 0.0389598
8 32 0 1.18357 0.922371 0.0132586 0.00687688 7.30477e+06 3.04785e+07 1.37844e+07 2.51889e+06 0 2.4937e+07 0 3.04785e+07 2.4937e+07 1.37844e+07 2.51889e+06 0.00501219 -0.00834551 0.00357443 0.0141707 0.0393766
9 32 1 1.02107 1.26055 0.0134334 0.0126966 1.15909e+07 4.83621e+07 2.18726e+07 3.99687e+06 0 3.9569e+07 0 4.83621e+07 3.9569e+07 2.18726e+07 3.99687e+06 0.00710917 -0.0162218 0.00519851 0.00839887 0.0343095
12 32 2 0.890871 0.980827 0.0108675 0.01024 3.82972e+06 1.59792e+07 7.22685e+06 1.32059e+06 0 1.30739e+07 0 1.59792e+07 1.30739e+07 7.22685e+06 1.32059e+06 0.00953925 -0.0143883 0.00264133 0.0186868 0.0389598
4 33 0 1.32784 1.32905 0.0151535 0.00914751 2.64369e+07 1.10306e+08 4.98876e+07 9.11617e+06 0 9.02501e+07 0 1.10306e+08 9.02501e+07 4.98876e+07 9.11617e+06 0.00244873 -0.00732755 0.0030974 0.00255608 0.0346026
10 33 1 1.16495 1.5434 0.0177637 0.0139772 2.56599e+06 1.07064e+07 4.84215e+06 884825 0 8.75977e+06 0 1.07064e+07 8.75977e+06 4.84215e+06 884825 0.0210806 -0.0254908 0.0148309 0.0250202 0.0320951
9 33 2 1.02107 1.26055 0.0134334 0.0126966 1.15909e+07 4.83621e+07 2.18726e+07 3.99687e+06 0 3.9569e+07 0 4.83621e+07 3.9569e+07 2.18726e+07 3.99687e+06 0.00710917 -0.0162218 0.00519851 0.00839887 0.0343095
