Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 5 0 -0.66711 0.658944 -0.00587399 0.0093222 781084 3.25901e+06 1.47394e+06 269339 0 2.66646e+06 0 3.25901e+06 2.66646e+06 1.47394e+06 269339 0.0312116 -0.00332527 -0.00924823 0.0215261 0.0685152
4 5 1 -0.964867 0.61054 -0.00830424 0.00631545 2.62987e+07 1.09729e+08 4.96269e+07 9.06852e+06 0 8.97784e+07 0 1.09729e+08 8.97784e+07 4.96269e+07 9.06852e+06 0.00107904 0.00656742 0.0023541 0.00537347 0.0693068
9 5 2 -0.929903 0.329951 -0.00731589 0.0038963 1.07306e+07 4.47724e+07 2.02491e+07 3.7002e+06 0 3.6632e+07 0 4.47724e+07 3.6632e+07 2.02491e+07 3.7002e+06 0.00374116 0.00738351 -0.00849178 0.00960413 0.0801199
1 6 0 -0.841135 0.873846 -0.00688749 0.00966292 1.5628e+07 6.52065e+07 2.94907e+07 5.38897e+06 0 5.33508e+07 0 6.52065e+07 5.33508e+07 2.94907e+07 5.38897e+06 0.00286979 0.0166327 0.00655147 0.00915079 0.0622994
2 6 1 -1.00074 1.09266 -0.00769862 0.00991708 1.37787e+07 5.74904e+07 2.6001e+07 4.75128e+06 0 4.70376e+07 0 5.74904e+07 4.70376e+07 2.6001e+07 4.75128e+06 0.00338561 0.00826331 -0.0198007 0.00420435 0.0594799
0 6 2 -1.13668 0.828053 -0.00858926 0.0082774 8.3383e+06 3.47908e+07 1.57347e+07 2.87528e+06 0 2.84652e+07 0 3.47908e+07 2.84652e+07 1.57347e+07 2.87528e+06 0.00736833 -0.0101933 0.00169754 0.00980235 0.0649619
7 7 0 -0.66711 0.658944 -0.00587399 0.0093222 781084 3.25901e+06 1.47394e+06 269339 0 2.66646e+06 0 3.25901e+06 2.66646e+06 1.47394e+06 269339 0.0312116 -0.00332527 -0.00924823 0.0215261 0.0685152
1 7 1 -0.841135 0.873846 -0.00688749 0.00966292 1.5628e+07 6.52065e+07 2.94907e+07 5.38897e+06 0 5.33508e+07 0 6.52065e+07 5.33508e+07 2.94907e+07 5.38897e+06 0.00286979 0.0166327 0.00655147 0.00915079 0.0622994
4 7 2 -0.964867 0.61054 -0.00830424 0.00631545 2.62987e+07 1.09729e+08 4.96269e+07 9.06852e+06 0 8.97784e+07 0 1.09729e+08 8.97784e+07 4.96269e+07 9.06852e+06 0.00107904 0.00656742 0.0023541 0.00537347 0.0693068
7 8 0 -0.66711 0.658944 -0.00587399 0.0093222 781084 3.25901e+06 1.47394e+06 269339 0 2.66646e+06 0 3.25901e+06 2.66646e+06 1.47394e+06 269339 0.0312116 -0.00332527 -0.00924823 0.0215261 0.0685152
8 8 1 -0.619415 1.07987 -0.00533377 0.0150766 1.01425e+07 4.23188e+07 1.91394e+07 3.49742e+06 0 3.46244e+07 0 4.23188e+07 3.46244e+07 1.91394e+07 3.49742e+06 0.00427629 -0.00146163 -0.000316423 0.0110088 0.0578455
1 8 2 -0.841135 0.873846 -0.00688749 0.00966292 1.5628e+07 6.52065e+07 2.94907e+07 5.38897e+06 0 5.33508e+07 0 6.52065e+07 5.33508e+07 2.94907e+07 5.38897e+06 0.00286979 0.0166327 0.00655147 0.00915079 0.0622994
15 9 0 -0.596183 0.305981 -0.00455885 0.00352471 4.77441e+06 1.99208e+07 9.00953e+06 1.64635e+06 0 1.62989e+07 0 1.99208e+07 1.62989e+07 9.00953e+06 1.64635e+06 0.0125004 0.0140981 0.00974391 0.0170513 0.0858148
7 9 1 -0.66711 0.658944 -0.00587399 0.0093222 781084 3.25901e+06 1.47394e+06 269339 0 2.66646e+06 0 3.25901e+06 2.66646e+06 1.47394e+06 269339 0.0312116 -0.00332527 -0.00924823 0.0215261 0.0685152
9 9 2 -0.929903 0.329951 -0.00731589 0.0038963 1.07306e+07 4.47724e+07 2.02491e+07 3.7002e+06 0 3.6632e+07 0 4.47724e+07 3.6632e+07 2.02491e+07 3.7002e+06 0.00374116 0.00738351 -0.00849178 0.00960413 0.0801199
14 10 0 -0.35892 0.866892 -0.00094459 0.00954979 6.25776e+06 2.611e+07 1.18087e+07 2.15785e+06 0 2.13627e+07 0 2.611e+07 2.13627e+07 1.18087e+07 2.15785e+06 0.0104156 -0.0128216 -0.00207039 0.00654152 0.062537
8 10 1 -0.619415 1.07987 -0.00533377 0.0150766 1.01425e+07 4.23188e+07 1.91394e+07 3.49742e+06 0 3.46244e+07 0 4.23188e+07 3.46244e+07 1.91394e+07 3.49742e+06 0.00427629 -0.00146163 -0.000316423 0.0110088 0.0578455
7 10 2 -0.66711 0.658944 -0.00587399 0.0093222 781084 3.25901e+06 1.47394e+06 269339 0 2.66646e+06 0 3.25901e+06 2.66646e+06 1.47394e+06 269339 0.0312116 -0.00332527 -0.00924823 0.0215261 0.0685152
13 11 0 -0.409569 0.554183 -0.00157125 0.00734417 1.36961e+07 5.7146e+07 2.58452e+07 4.72281e+06 0 4.67558e+07 0 5.7146e+07 4.67558e+07 2.58452e+07 4.72281e+06 0.00353594 -0.00202911 0.00227296 0.00465152 0.0738663
20 11 1 -0.130336 0.608837 -0.000130464 0.00651037 2.95524e+07 1.23305e+08 5.57667e+07 1.01905e+07 0 1.00886e+08 0 1.23305e+08 1.00886e+08 5.57667e+07 1.01905e+07 0.00104644 -0.00377518 0.00565382 0.0034472 0.0723087
14 11 2 -0.35892 0.866892 -0.00094459 0.00954979 6.25776e+06 2.611e+07 1.18087e+07 2.15785e+06 0 2.13627e+07 0 2.611e+07 2.13627e+07 1.18087e+07 2.15785e+06 0.0104156 -0.0128216 -0.00207039 0.00654152 0.062537
15 12 0 -0.596183 0.305981 -0.00455885 0.00352471 4.77441e+06 1.99208e+07 9.00953e+06 1.64635e+06 0 1.62989e+07 0 1.99208e+07 1.62989e+07 9.00953e+06 1.64635e+06 0.0125004 0.0140981 0.00974391 0.0170513 0.0858148
13 12 1 -0.409569 0.554183 -0.00157125 0.00734417 1.36961e+07 5.7146e+07 2.58452e+07 4.72281e+06 0 4.67558e+07 0 5.7146e+07 4.67558e+07 2.58452e+07 4.72281e+06 0.00353594 -0.00202911 0.00227296 0.00465152 0.0738663
7 12 2 -0.66711 0.658944 -0.00587399 0.0093222 781084 3.25901e+06 1.47394e+06 269339 0 2.66646e+06 0 3.25901e+06 2.66646e+06 1.47394e+06 269339 0.0312116 -0.00332527 -0.00924823 0.0215261 0.0685152
21 13 0 -0.277457 0.290985 -0.000891627 0.00395055 4.55165e+06 1.89914e+07 8.58916e+06 1.56953e+06 0 1.55384e+07 0 1.89914e+07 1.55384e+07 8.58916e+06 1.56953e+06 0.0109623 -0.00991133 -0.000159907 0.0151425 0.0892486
20 13 1 -0.130336 0.608837 -0.000130464 0.00651037 2.95524e+07 1.23305e+08 5.57667e+07 1.01905e+07 0 1.00886e+08 0 1.23305e+08 1.00886e+08 5.57667e+07 1.01905e+07 0.00104644 -0.00377518 0.00565382 0.0034472 0.0723087
13 13 2 -0.409569 0.554183 -0.00157125 0.00734417 1.36961e+07 5.7146e+07 2.58452e+07 4.72281e+06 0 4.67558e+07 0 5.7146e+07 4.67558e+07 2.58452e+07 4.72281e+06 0.00353594 -0.00202911 0.00227296 0.00465152 0.0738663
23 14 0 -0.428571 2.13421e-24 -3.14053e-27 3.97602e-26 7.94862e+06 3.31649e+07 1.49994e+07 2.7409e+06 0 2.7135e+07 0 3.31649e+07 2.7135e+07 1.49994e+07 2.7409e+06 0.00417929 -0.00193758 -0.0110728 0.0130714 0.111948
21 14 1 -0.277457 0.290985 -0.000891627 0.00395055 4.55165e+06 1.89914e+07 8.58916e+06 1.56953e+06 0 1.55384e+07 0 1.89914e+07 1.55384e+07 8.58916e+06 1.56953e+06 0.0109623 -0.00991133 -0.000159907 0.0151425 0.0892486
15 14 2 -0.596183 0.305981 -0.00455885 0.00352471 4.77441e+06 1.99208e+07 9.00953e+06 1.64635e+06 0 1.62989e+07 0 1.99208e+07 1.62989e+07 9.00953e+06 1.64635e+06 0.0125004 0.0140981 0.00974391 0.0170513 0.0858148
29 15 0 -0.142857 2.1497e-24 -8.02511e-28 6.26364e-26 2.05889e+07 8.59052e+07 3.88521e+07 7.0996e+06 0 7.02861e+07 0 8.59052e+07 7.02861e+07 3.88521e+07 7.0996e+06 -0.000566257 0.00329646 -0.000839425 0.00779267 0.11372
35 15 1 0.142857 2.19234e-24 3.87181e-27 4.64889e-26 1.73551e+07 7.24129e+07 3.27499e+07 5.98453e+06 0 5.92469e+07 0 7.24129e+07 5.92469e+07 3.27499e+07 5.98453e+06 0.000636817 -0.00208577 0.000657508 0.00672503 0.114173
28 15 2 0.0225088 0.311234 -0.000151023 0.00331961 1.36265e+07 5.68556e+07 2.57139e+07 4.69881e+06 0 4.65182e+07 0 5.68556e+07 4.65182e+07 2.57139e+07 4.69881e+06 0.00063035 -0.00361344 -0.00465449 0.0142012 0.0888928
8 16 0 -0.619415 1.07987 -0.00533377 0.0150766 1.01425e+07 4.23188e+07 1.91394e+07 3.49742e+06 0 3.46244e+07 0 4.23188e+07 3.46244e+07 1.91394e+07 3.49742e+06 0.00427629 -0.00146163 -0.000316423 0.0110088 0.0578455
2 16 1 -1.00074 1.09266 -0.00769862 0.00991708 1.37787e+07 5.74904e+07 2.6001e+07 4.75128e+06 0 4.70376e+07 0 5.74904e+07 4.70376e+07 2.6001e+07 4.75128e+06 0.00338561 0.00826331 -0.0198007 0.00420435 0.0594799
1 16 2 -0.841135 0.873846 -0.00688749 0.00966292 1.5628e+07 6.52065e+07 2.94907e+07 5.38897e+06 0 5.33508e+07 0 6.52065e+07 5.33508e+07 2.94907e+07 5.38897e+06 0.00286979 0.0166327 0.00655147 0.00915079 0.0622994
16 17 0 -0.274443 1.22382 -0.00217335 0.0133472 2.32725e+06 9.71026e+06 4.39163e+06 802501 0 7.94476e+06 0 9.71026e+06 7.94476e+06 4.39163e+06 802501 0.0108716 -0.0174215 0.00132036 0.0256257 0.0550788
8 17 1 -0.619415 1.07987 -0.00533377 0.0150766 1.01425e+07 4.23188e+07 1.91394e+07 3.49742e+06 0 3.46244e+07 0 4.23188e+07 3.46244e+07 1.91394e+07 3.49742e+06 0.00427629 -0.00146163 -0.000316423 0.0110088 0.0578455
14 17 2 -0.35892 0.866892 -0.00094459 0.00954979 6.25776e+06 2.611e+07 1.18087e+07 2.15785e+06 0 2.13627e+07 0 2.611e+07 2.13627e+07 1.18087e+07 2.15785e+06 0.0104156 -0.0128216 -0.00207039 0.00654152 0.062537
5 18 0 -0.812046 1.31486 -0.00669973 0.0165774 456644 1.90531e+06 861709 157464 0 1.55889e+06 0 1.90531e+06 1.55889e+06 861709 157464 0.0157798 0.000313707 0.00742857 0.0211336 0.055986
2 18 1 -1.00074 1.09266 -0.00769862 0.00991708 1.37787e+07 5.74904e+07 2.6001e+07 4.75128e+06 0 4.70376e+07 0 5.74904e+07 4.70376e+07 2.6001e+07 4.75128e+06 0.00338561 0.00826331 -0.0198007 0.00420435 0.0594799
8 18 2 -0.619415 1.07987 -0.00533377 0.0150766 1.01425e+07 4.23188e+07 1.91394e+07 3.49742e+06 0 3.46244e+07 0 4.23188e+07 3.46244e+07 1.91394e+07 3.49742e+06 0.00427629 -0.00146163 -0.000316423 0.0110088 0.0578455
8 19 0 -0.619415 1.07987 -0.00533377 0.0150766 1.01425e+07 4.23188e+07 1.91394e+07 3.49742e+06 0 3.46244e+07 0 4.23188e+07 3.46244e+07 1.91394e+07 3.49742e+06 0.00427629 -0.00146163 -0.000316423 0.0110088 0.0578455
10 19 1 -0.573036 1.49322 -0.00341069 0.0175749 2.63456e+07 1.09925e+08 4.97153e+07 9.08468e+06 0 8.99383e+07 0 1.09925e+08 8.99383e+07 4.97153e+07 9.08468e+06 0.00165111 0.00479604 0.00864522 0.00160335 0.0536052
5 19 2 -0.812046 1.31486 -0.00669973 0.0165774 456644 1.90531e+06 861709 157464 0 1.55889e+06 0 1.90531e+06 1.55889e+06 861709 157464 0.0157798 0.000313707 0.00742857 0.0211336 0.055986
8 20 0 -0.619415 1.07987 -0.00533377 0.0150766 1.01425e+07 4.23188e+07 1.91394e+07 3.49742e+06 0 3.46244e+07 0 4.23188e+07 3.46244e+07 1.91394e+07 3.49742e+06 0.00427629 -0.00146163 -0.000316423 0.0110088 0.0578455
16 20 1 -0.274443 1.22382 -0.00217335 0.0133472 2.32725e+06 9.71026e+06 4.39163e+06 802501 0 7.94476e+06 0 9.71026e+06 7.94476e+06 4.39163e+06 802501 0.0108716 -0.0174215 0.00132036 0.0256257 0.0550788
10 20 2 -0.573036 1.49322 -0.00341069 0.0175749 2.63456e+07 1.09925e+08 4.97153e+07 9.08468e+06 0 8.99383e+07 0 1.09925e+08 8.99383e+07 4.97153e+07 9.08468e+06 0.00165111 0.00479604 0.00864522 0.00160335 0.0536052
0 21 0 -1.13668 0.828053 -0.00858926 0.0082774 8.3383e+06 3.47908e+07 1.57347e+07 2.87528e+06 0 2.84652e+07 0 3.47908e+07 2.84652e+07 1.57347e+07 2.87528e+06 0.00736833 -0.0101933 0.00169754 0.00980235 0.0649619
4 21 1 -0.964867 0.61054 -0.00830424 0.00631545 2.62987e+07 1.09729e+08 4.96269e+07 9.06852e+06 0 8.97784e+07 0 1.09729e+08 8.97784e+07 4.96269e+07 9.06852e+06 0.00107904 0.00656742 0.0023541 0.00537347 0.0693068
1 21 2 -0.841135 0.873846 -0.00688749 0.00966292 1.5628e+07 6.52065e+07 2.94907e+07 5.38897e+06 0 5.33508e+07 0 6.52065e+07 5.33508e+07 2.94907e+07 5.38897e+06 0.00286979 0.0166327 0.00655147 0.00915079 0.0622994
20 22 0 -0.130336 0.608837 -0.000130464 0.00651037 2.95524e+07 1.23305e+08 5.57667e+07 1.01905e+07 0 1.00886e+08 0 1.23305e+08 1.00886e+08 5.57667e+07 1.01905e+07 0.00104644 -0.00377518 0.00565382 0.0034472 0.0723087
27 22 1 0.178627 0.628196 0.00133072 0.00794006 1.56322e+06 6.5224e+06 2.94987e+06 539041 0 5.33651e+06 0 6.5224e+06 5.33651e+06 2.94987e+06 539041 0.0121051 0.00719269 0.00583661 0.0114465 0.0717088
22 22 2 -0.0214497 0.935964 0.000878819 0.0087416 2.49639e+07 1.0416e+08 4.7108e+07 8.60825e+06 0 8.52216e+07 0 1.0416e+08 8.52216e+07 4.7108e+07 8.60825e+06 0.00264349 0.00986539 0.000814609 0.00485139 0.0609899
28 23 0 0.0225088 0.311234 -0.000151023 0.00331961 1.36265e+07 5.68556e+07 2.57139e+07 4.69881e+06 0 4.65182e+07 0 5.68556e+07 4.65182e+07 2.57139e+07 4.69881e+06 0.00063035 -0.00361344 -0.00465449 0.0142012 0.0888928
27 23 1 0.178627 0.628196 0.00133072 0.00794006 1.56322e+06 6.5224e+06 2.94987e+06 539041 0 5.33651e+06 0 6.5224e+06 5.33651e+06 2.94987e+06 539041 0.0121051 0.00719269 0.00583661 0.0114465 0.0717088
20 23 2 -0.130336 0.608837 -0.000130464 0.00651037 2.95524e+07 1.23305e+08 5.57667e+07 1.01905e+07 0 1.00886e+08 0 1.23305e+08 1.00886e+08 5.57667e+07 1.01905e+07 0.00104644 -0.00377518 0.00565382 0.0034472 0.0723087
29 24 0 -0.142857 2.1497e-24 -8.02511e-28 6.26364e-26 2.05889e+07 8.59052e+07 3.88521e+07 7.0996e+06 0 7.02861e+07 0 8.59052e+07 7.02861e+07 3.88521e+07 7.0996e+06 -0.000566257 0.00329646 -0.000839425 0.00779267 0.11372
28 24 1 0.0225088 0.311234 -0.000151023 0.00331961 1.36265e+07 5.68556e+07 2.57139e+07 4.69881e+06 0 4.65182e+07 0 5.68556e+07 4.65182e+07 2.57139e+07 4.69881e+06 0.00063035 -0.00361344 -0.00465449 0.0142012 0.0888928
21 24 2 -0.277457 0.290985 -0.000891627 0.00395055 4.55165e+06 1.89914e+07 8.58916e+06 1.56953e+06 0 1.55384e+07 0 1.89914e+07 1.55384e+07 8.58916e+06 1.56953e+06 0.0109623 -0.00991133 -0.000159907 0.0151425 0.0892486
35 25 0 0.142857 2.19234e-24 3.87181e-27 4.64889e-26 1.73551e+07 7.24129e+07 3.27499e+07 5.98453e+06 0 5.92469e+07 0 7.24129e+07 5.92469e+07 3.27499e+07 5.98453e+06 0.000636817 -0.00208577 0.000657508 0.00672503 0.114173
40 25 1 0.428571 2.22828e-24 5.36965e-27 4.40225e-26 1.05064e+07 4.38369e+07 1.9826e+07 3.62288e+06 0 3.58665e+07 0 4.38369e+07 3.58665e+07 1.9826e+07 3.62288e+06 5.03466e-26 7.02537e-25 0.0154665 0.0126848 0.113125
34 25 2 0.329311 0.319447 0.00191586 0.00396189 3.25389e+06 1.35766e+07 6.14024e+06 1.12203e+06 0 1.11081e+07 0 1.35766e+07 1.11081e+07 6.14024e+06 1.12203e+06 0.011399 0.0159569 0.0127932 0.019127 0.0879585
34 26 0 0.329311 0.319447 0.00191586 0.00396189 3.25389e+06 1.35766e+07 6.14024e+06 1.12203e+06 0 1.11081e+07 0 1.35766e+07 1.11081e+07 6.14024e+06 1.12203e+06 0.011399 0.0159569 0.0127932 0.019127 0.0879585
28 26 1 0.0225088 0.311234 -0.000151023 0.00331961 1.36265e+07 5.68556e+07 2.57139e+07 4.69881e+06 0 4.65182e+07 0 5.68556e+07 4.65182e+07 2.57139e+07 4.69881e+06 0.00063035 -0.00361344 -0.00465449 0.0142012 0.0888928
35 26 2 0.142857 2.19234e-24 3.87181e-27 4.64889e-26 1.73551e+07 7.24129e+07 3.27499e+07 5.98453e+06 0 5.92469e+07 0 7.24129e+07 5.92469e+07 3.27499e+07 5.98453e+06 0.000636817 -0.00208577 0.000657508 0.00672503 0.114173
33 27 0 0.514448 0.632544 0.00440589 0.00826055 2.01057e+07 8.38894e+07 3.79404e+07 6.93301e+06 0 6.86368e+07 0 8.38894e+07 6.86368e+07 3.79404e+07 6.93301e+06 0.000285256 -0.0048396 -0.0040455 0.00554597 0.0714766
34 27 1 0.329311 0.319447 0.00191586 0.00396189 3.25389e+06 1.35766e+07 6.14024e+06 1.12203e+06 0 1.11081e+07 0 1.35766e+07 1.11081e+07 6.14024e+06 1.12203e+06 0.011399 0.0159569 0.0127932 0.019127 0.0879585
39 27 2 0.64963 0.32609 0.00496706 0.00417583 5.75485e+06 2.40116e+07 1.08597e+07 1.98443e+06 0 1.96459e+07 0 2.40116e+07 1.96459e+07 1.08597e+07 1.98443e+06 0.0103336 -0.00478079 0.00799256 0.0161676 0.0858743
27 28 0 0.178627 0.628196 0.00133072 0.00794006 1.56322e+06 6.5224e+06 2.94987e+06 539041 0 5.33651e+06 0 6.5224e+06 5.33651e+06 2.94987e+06 539041 0.0121051 0.00719269 0.00583661 0.0114465 0.0717088
28 28 1 0.0225088 0.311234 -0.000151023 0.00331961 1.36265e+07 5.68556e+07 2.57139e+07 4.69881e+06 0 4.65182e+07 0 5.68556e+07 4.65182e+07 2.57139e+07 4.69881e+06 0.00063035 -0.00361344 -0.00465449 0.0142012 0.0888928
34 28 2 0.329311 0.319447 0.00191586 0.00396189 3.25389e+06 1.35766e+07 6.14024e+06 1.12203e+06 0 1.11081e+07 0 1.35766e+07 1.11081e+07 6.14024e+06 1.12203e+06 0.011399 0.0159569 0.0127932 0.019127 0.0879585
12 29 0 -0.280862 1.61677 -0.00135441 0.017836 1.44701e+07 6.0375e+07 2.73056e+07 4.98967e+06 0 4.93978e+07 0 6.0375e+07 4.93978e+07 2.73056e+07 4.98967e+06 0.00472691 -0.0161508 0.00797746 0.00644863 0.0522871
10 29 1 -0.573036 1.49322 -0.00341069 0.0175749 2.63456e+07 1.09925e+08 4.97153e+07 9.08468e+06 0 8.99383e+07 0 1.09925e+08 8.99383e+07 4.97153e+07 9.08468e+06 0.00165111 0.00479604 0.00864522 0.00160335 0.0536052
16 29 2 -0.274443 1.22382 -0.00217335 0.0133472 2.32725e+06 9.71026e+06 4.39163e+06 802501 0 7.94476e+06 0 9.71026e+06 7.94476e+06 4.39163e+06 802501 0.0108716 -0.0174215 0.00132036 0.0256257 0.0550788
18 30 0 -0.0827182 1.41877 -0.000786708 0.0139235 1.30884e+07 5.46101e+07 2.46984e+07 4.51323e+06 0 4.4681e+07 0 5.46101e+07 4.4681e+07 2.46984e+07 4.51323e+06 0.00663129 -0.00834598 -0.00234541 0.00855691 0.0531118
12 30 1 -0.280862 1.61677 -0.00135441 0.017836 1.44701e+07 6.0375e+07 2.73056e+07 4.98967e+06 0 4.93978e+07 0 6.0375e+07 4.93978e+07 2.73056e+07 4.98967e+06 0.00472691 -0.0161508 0.00797746 0.00644863 0.0522871
16 30 2 -0.274443 1.22382 -0.00217335 0.0133472 2.32725e+06 9.71026e+06 4.39163e+06 802501 0 7.94476e+06 0 9.71026e+06 7.94476e+06 4.39163e+06 802501 0.0108716 -0.0174215 0.00132036 0.0256257 0.0550788
43 31 0 0.979507 0.330396 0.00674729 0.00252951 1.63749e+07 6.83228e+07 3.09002e+07 5.64651e+06 0 5.59005e+07 0 6.83228e+07 5.59005e+07 3.09002e+07 5.64651e+06 0.00331742 -0.00172139 0.00629362 0.00689226 0.0813952
45 31 1 1.28782 0.226564 0.00760035 -0.00194833 5.78247e+06 2.41268e+07 1.09118e+07 1.99395e+06 0 1.97401e+07 0 2.41268e+07 1.97401e+07 1.09118e+07 1.99395e+06 0.00917538 -0.0188358 0.0129446 0.0169903 0.0804116
42 31 2 1.2671 0.443415 0.00922964 0.00283944 2.45719e+06 1.02524e+07 4.63683e+06 847308 0 8.38835e+06 0 1.02524e+07 8.38835e+06 4.63683e+06 847308 0.0140726 -0.00279034 -0.00381631 0.0177124 0.075808
43 32 0 0.979507 0.330396 0.00674729 0.00252951 1.63749e+07 6.83228e+07 3.09002e+07 5.64651e+06 0 5.59005e+07 0 6.83228e+07 5.59005e+07 3.09002e+07 5.64651e+06 0.00331742 -0.00172139 0.00629362 0.00689226 0.0813952
46 32 1 1 1.17893e-24 2.67423e-27 4.01011e-26 1.25074e+07 5.21862e+07 2.36021e+07 4.31291e+06 0 4.26978e+07 0 5.21862e+07 4.26978e+07 2.36021e+07 4.31291e+06 7.80632e-26 -7.39956e-25 0.0339448 0.0094108 0.0991194
45 32 2 1.28782 0.226564 0.00760035 -0.00194833 5.78247e+06 2.41268e+07 1.09118e+07 1.99395e+06 0 1.97401e+07 0 2.41268e+07 1.97401e+07 1.09118e+07 1.99395e+06 0.00917538 -0.0188358 0.0129446 0.0169903 0.0804116
41 33 0 1.24347 0.659969 0.00816381 0.00518013 1.68185e+07 7.01739e+07 3.17373e+07 5.79949e+06 0 5.7415e+07 0 7.01739e+07 5.7415e+07 3.17373e+07 5.79949e+06 0.00326136 0.00568097 0.00092535 0.00566736 0.0708914
43 33 1 0.979507 0.330396 0.00674729 0.00252951 1.63749e+07 6.83228e+07 3.09002e+07 5.64651e+06 0 5.59005e+07 0 6.83228e+07 5.59005e+07 3.09002e+07 5.64651e+06 0.00331742 -0.00172139 0.00629362 0.00689226 0.0813952
42 33 2 1.2671 0.443415 0.00922964 0.00283944 2.45719e+06 1.02524e+07 4.63683e+06 847308 0 8.38835e+06 0 1.02524e+07 8.38835e+06 4.63683e+06 847308 0.0140726 -0.00279034 -0.00381631 0.0177124 0.075808
