Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
11 4 2 1.93652 0.215642 0.00773717 0.000395965 1.56297e+07 6.52136e+07 2.9494e+07 5.38956e+06 0 5.33566e+07 0 6.52136e+07 5.33566e+07 2.9494e+07 5.38956e+06 0.00637668 -0.0151564 0.0102452 0.00708949 0.0131998
88 5 0 1.41704 1.14921 0.00925296 0.012743 6.22029e+06 2.59536e+07 1.1738e+07 2.14493e+06 0 2.12348e+07 0 2.59536e+07 2.12348e+07 1.1738e+07 2.14493e+06 0.00877085 -0.00784043 -0.00185318 0.0163963 0.0125288
84 5 1 1.77017 1.3438 0.0105049 0.0119911 1.75122e+07 7.30682e+07 3.30463e+07 6.03869e+06 0 5.97831e+07 0 7.30682e+07 5.97831e+07 3.30463e+07 6.03869e+06 0.00436623 0.00170366 -0.00184556 0.00478926 0.00857004
109 5 2 1.42872 1.49952 0.00877953 0.0163208 1.51761e+07 6.3321e+07 2.8638e+07 5.23314e+06 0 5.18081e+07 0 6.3321e+07 5.18081e+07 2.8638e+07 5.23314e+06 0.00386375 -0.00900589 -0.00347417 0.00759351 0.00935134
12 6 0 2.06757 0.506259 0.0100484 0.0023551 2.00829e+06 8.37942e+06 3.78974e+06 692514 0 6.85589e+06 0 8.37942e+06 6.85589e+06 3.78974e+06 692514 0.0131794 -0.00579093 0.00826156 0.0269842 0.0108499
11 6 1 1.93652 0.215642 0.00773717 0.000395965 1.56297e+07 6.52136e+07 2.9494e+07 5.38956e+06 0 5.33566e+07 0 6.52136e+07 5.33566e+07 2.9494e+07 5.38956e+06 0.00637668 -0.0151564 0.0102452 0.00708949 0.0131998
7 6 2 2.29206 0.307144 0.0119089 -0.00491237 7.59788e+06 3.17015e+07 1.43375e+07 2.61996e+06 0 2.59376e+07 0 3.17015e+07 2.59376e+07 1.43375e+07 2.61996e+06 0.0112508 -0.0139492 0.0127136 0.01088 0.00971696
31 7 0 2.36503 0.682519 0.014484 0.00349335 1.54218e+06 6.4346e+06 2.91016e+06 531785 0 5.26468e+06 0 6.4346e+06 5.26468e+06 2.91016e+06 531785 0.0153909 -0.0183908 -0.00614672 0.0267405 0.00822306
12 7 1 2.06757 0.506259 0.0100484 0.0023551 2.00829e+06 8.37942e+06 3.78974e+06 692514 0 6.85589e+06 0 8.37942e+06 6.85589e+06 3.78974e+06 692514 0.0131794 -0.00579093 0.00826156 0.0269842 0.0108499
7 7 2 2.29206 0.307144 0.0119089 -0.00491237 7.59788e+06 3.17015e+07 1.43375e+07 2.61996e+06 0 2.59376e+07 0 3.17015e+07 2.59376e+07 1.43375e+07 2.61996e+06 0.0112508 -0.0139492 0.0127136 0.01088 0.00971696
35 8 0 2.00265 0.784518 0.0115837 0.00626157 1.86087e+07 7.76432e+07 3.51155e+07 6.4168e+06 0 6.35263e+07 0 7.76432e+07 6.35263e+07 3.51155e+07 6.4168e+06 0.000569651 0.0113095 0.00598114 0.00238111 0.0101571
37 8 1 1.73787 0.567115 0.00898045 0.004711 1.91338e+07 7.98343e+07 3.61064e+07 6.59788e+06 0 6.5319e+07 0 7.98343e+07 6.5319e+07 3.61064e+07 6.59788e+06 0.0011857 -0.000549049 0.0096814 0.0077805 0.0141107
12 8 2 2.06757 0.506259 0.0100484 0.0023551 2.00829e+06 8.37942e+06 3.78974e+06 692514 0 6.85589e+06 0 8.37942e+06 6.85589e+06 3.78974e+06 692514 0.0131794 -0.00579093 0.00826156 0.0269842 0.0108499
33 9 0 2.83534 0.990474 0.0190996 0.00703196 1.22983e+07 5.13135e+07 2.32074e+07 4.24078e+06 0 4.19838e+07 0 5.13135e+07 4.19838e+07 2.32074e+07 4.24078e+06 0.00582526 0.00214556 -0.0045877 0.00972389 0.00587448
56 9 1 2.51706 1.07951 0.0161176 0.00768243 8.54089e+06 3.56361e+07 1.6117e+07 2.94514e+06 0 2.91568e+07 0 3.56361e+07 2.91568e+07 1.6117e+07 2.94514e+06 0.0101721 -0.00586036 -0.00277238 0.00687706 0.0063849
30 9 2 2.71138 0.719414 0.0200496 0.00294176 6.02406e+06 2.51349e+07 1.13677e+07 2.07726e+06 0 2.05649e+07 0 2.51349e+07 2.05649e+07 1.13677e+07 2.07726e+06 0.00851708 0.00627838 -0.004654 0.0168828 0.00682151
86 10 0 2.98116 1.68342 0.0176226 0.0161595 2.41132e+07 1.0061e+08 4.55027e+07 8.3149e+06 0 8.23175e+07 0 1.0061e+08 8.23175e+07 4.55027e+07 8.3149e+06 0.00290889 -0.000166598 -0.00495829 0.00475867 0.0041292
59 10 1 2.8345 1.30487 0.0193033 0.0114312 5.85397e+06 2.44252e+07 1.10467e+07 2.01861e+06 0 1.99842e+07 0 2.44252e+07 1.99842e+07 1.10467e+07 2.01861e+06 0.00971069 0.0109149 0.00303763 0.0192727 0.00511148
60 10 2 3.19507 1.34635 0.021563 0.0140119 9.59672e+06 4.00415e+07 1.81094e+07 3.30921e+06 0 3.27612e+07 0 4.00415e+07 3.27612e+07 1.81094e+07 3.30921e+06 0.00628588 0.000957879 -0.00570897 0.0119965 0.00469501
86 11 0 2.98116 1.68342 0.0176226 0.0161595 2.41132e+07 1.0061e+08 4.55027e+07 8.3149e+06 0 8.23175e+07 0 1.0061e+08 8.23175e+07 4.55027e+07 8.3149e+06 0.00290889 -0.000166598 -0.00495829 0.00475867 0.0041292
87 11 1 2.65896 1.79061 0.0158791 0.0162754 1.91008e+07 7.96964e+07 3.60441e+07 6.58648e+06 0 6.52062e+07 0 7.96964e+07 6.52062e+07 3.60441e+07 6.58648e+06 0.00549007 0.00248721 -0.00232545 0.00437949 0.0042294
82 11 2 2.72905 1.5416 0.0176109 0.0146928 7.0472e+06 2.94038e+07 1.32984e+07 2.43007e+06 0 2.40577e+07 0 2.94038e+07 2.40577e+07 1.32984e+07 2.43007e+06 0.00762264 0.000850735 -0.00706627 0.0126018 0.00470552
32 12 0 2.23343 0.977561 0.0138339 0.00848772 1.73242e+07 7.22838e+07 3.26916e+07 5.97386e+06 0 5.91413e+07 0 7.22838e+07 5.91413e+07 3.26916e+07 5.97386e+06 0.00270392 0.00181416 0.00224119 0.00667824 0.00785788
31 12 1 2.36503 0.682519 0.014484 0.00349335 1.54218e+06 6.4346e+06 2.91016e+06 531785 0 5.26468e+06 0 6.4346e+06 5.26468e+06 2.91016e+06 531785 0.0153909 -0.0183908 -0.00614672 0.0267405 0.00822306
56 12 2 2.51706 1.07951 0.0161176 0.00768243 8.54089e+06 3.56361e+07 1.6117e+07 2.94514e+06 0 2.91568e+07 0 3.56361e+07 2.91568e+07 1.6117e+07 2.94514e+06 0.0101721 -0.00586036 -0.00277238 0.00687706 0.0063849
63 13 0 1.42072 0.793187 0.00918879 0.00660255 5.39413e+06 2.25065e+07 1.0179e+07 1.86004e+06 0 1.84144e+07 0 2.25065e+07 1.84144e+07 1.0179e+07 1.86004e+06 0.00819544 0.00527577 0.00532196 0.0155843 0.0163975
37 13 1 1.73787 0.567115 0.00898045 0.004711 1.91338e+07 7.98343e+07 3.61064e+07 6.59788e+06 0 6.5319e+07 0 7.98343e+07 6.5319e+07 3.61064e+07 6.59788e+06 0.0011857 -0.000549049 0.0096814 0.0077805 0.0141107
61 13 2 1.70176 0.951223 0.0110692 0.00848389 1.40256e+07 5.85206e+07 2.64669e+07 4.83641e+06 0 4.78805e+07 0 5.85206e+07 4.78805e+07 2.64669e+07 4.83641e+06 0.002239 -0.00792148 -0.00207062 0.0118132 0.0117156
31 14 0 2.36503 0.682519 0.014484 0.00349335 1.54218e+06 6.4346e+06 2.91016e+06 531785 0 5.26468e+06 0 6.4346e+06 5.26468e+06 2.91016e+06 531785 0.0153909 -0.0183908 -0.00614672 0.0267405 0.00822306
30 14 1 2.71138 0.719414 0.0200496 0.00294176 6.02406e+06 2.51349e+07 1.13677e+07 2.07726e+06 0 2.05649e+07 0 2.51349e+07 2.05649e+07 1.13677e+07 2.07726e+06 0.00851708 0.00627838 -0.004654 0.0168828 0.00682151
56 14 2 2.51706 1.07951 0.0161176 0.00768243 8.54089e+06 3.56361e+07 1.6117e+07 2.94514e+06 0 2.91568e+07 0 3.56361e+07 2.91568e+07 1.6117e+07 2.94514e+06 0.0101721 -0.00586036 -0.00277238 0.00687706 0.0063849
35 15 0 2.00265 0.784518 0.0115837 0.00626157 1.86087e+07 7.76432e+07 3.51155e+07 6.4168e+06 0 6.35263e+07 0 7.76432e+07 6.35263e+07 3.51155e+07 6.4168e+06 0.000569651 0.0113095 0.00598114 0.00238111 0.0101571
31 15 1 2.36503 0.682519 0.014484 0.00349335 1.54218e+06 6.4346e+06 2.91016e+06 531785 0 5.26468e+06 0 6.4346e+06 5.26468e+06 2.91016e+06 531785 0.0153909 -0.0183908 -0.00614672 0.0267405 0.00822306
32 15 2 2.23343 0.977561 0.0138339 0.00848772 1.73242e+07 7.22838e+07 3.26916e+07 5.97386e+06 0 5.91413e+07 0 7.22838e+07 5.91413e+07 3.26916e+07 5.97386e+06 0.00270392 0.00181416 0.00224119 0.00667824 0.00785788
7 16 0 2.29206 0.307144 0.0119089 -0.00491237 7.59788e+06 3.17015e+07 1.43375e+07 2.61996e+06 0 2.59376e+07 0 3.17015e+07 2.59376e+07 1.43375e+07 2.61996e+06 0.0112508 -0.0139492 0.0127136 0.01088 0.00971696
6 16 1 2.61153 0.395163 0.0174356 -0.00378971 6.37213e+06 2.65872e+07 1.20245e+07 2.19729e+06 0 2.17531e+07 0 2.65872e+07 2.17531e+07 1.20245e+07 2.19729e+06 0.0110592 0.0134949 0.0125277 0.0146249 0.00788445
31 16 2 2.36503 0.682519 0.014484 0.00349335 1.54218e+06 6.4346e+06 2.91016e+06 531785 0 5.26468e+06 0 6.4346e+06 5.26468e+06 2.91016e+06 531785 0.0153909 -0.0183908 -0.00614672 0.0267405 0.00822306
6 17 0 2.61153 0.395163 0.0174356 -0.00378971 6.37213e+06 2.65872e+07 1.20245e+07 2.19729e+06 0 2.17531e+07 0 2.65872e+07 2.17531e+07 1.20245e+07 2.19729e+06 0.0110592 0.0134949 0.0125277 0.0146249 0.00788445
5 17 1 2.98201 0.450011 0.0212342 0.00123407 1.06119e+07 4.42774e+07 2.00252e+07 3.65929e+06 0 3.62269e+07 0 4.42774e+07 3.62269e+07 2.00252e+07 3.65929e+06 0.00578235 0.0101602 0.0102248 0.0123084 0.00697124
30 17 2 2.71138 0.719414 0.0200496 0.00294176 6.02406e+06 2.51349e+07 1.13677e+07 2.07726e+06 0 2.05649e+07 0 2.51349e+07 2.05649e+07 1.13677e+07 2.07726e+06 0.00851708 0.00627838 -0.004654 0.0168828 0.00682151
1 18 0 2.50717 0.0407874 0.011544 -0.0113068 3.95628e+06 1.65072e+07 7.46567e+06 1.36423e+06 0 1.35059e+07 0 1.65072e+07 1.35059e+07 7.46567e+06 1.36423e+06 0.0216464 0.00476923 0.011091 0.0224209 0.00891183
6 18 1 2.61153 0.395163 0.0174356 -0.00378971 6.37213e+06 2.65872e+07 1.20245e+07 2.19729e+06 0 2.17531e+07 0 2.65872e+07 2.17531e+07 1.20245e+07 2.19729e+06 0.0110592 0.0134949 0.0125277 0.0146249 0.00788445
7 18 2 2.29206 0.307144 0.0119089 -0.00491237 7.59788e+06 3.17015e+07 1.43375e+07 2.61996e+06 0 2.59376e+07 0 3.17015e+07 2.59376e+07 1.43375e+07 2.61996e+06 0.0112508 -0.0139492 0.0127136 0.01088 0.00971696
8 19 0 3.05943 0.747289 0.0221418 0.00537155 1.18008e+07 4.9238e+07 2.22687e+07 4.06925e+06 0 4.02856e+07 0 4.9238e+07 4.02856e+07 2.22687e+07 4.06925e+06 0.00442063 0.005413 -0.00677555 0.0114717 0.00620843
34 19 1 3.13421 1.04524 0.0212294 0.00952602 6.95865e+06 2.90344e+07 1.31313e+07 2.39953e+06 0 2.37554e+07 0 2.90344e+07 2.37554e+07 1.31313e+07 2.39953e+06 0.00941319 0.00980631 0.00220789 0.015356 0.00541814
33 19 2 2.83534 0.990474 0.0190996 0.00703196 1.22983e+07 5.13135e+07 2.32074e+07 4.24078e+06 0 4.19838e+07 0 5.13135e+07 4.19838e+07 2.32074e+07 4.24078e+06 0.00582526 0.00214556 -0.0045877 0.00972389 0.00587448
157 20 0 1.01445 1.95029 0.00553941 0.0195369 1.20622e+07 5.03284e+07 2.27619e+07 4.15937e+06 0 4.11778e+07 0 5.03284e+07 4.11778e+07 2.27619e+07 4.15937e+06 0.00754574 -0.00275614 -0.00521977 0.00497982 0.00756576
159 20 1 1.27315 2.21592 0.0076753 0.0217135 3.83959e+06 1.60204e+07 7.24549e+06 1.324e+06 0 1.31076e+07 0 1.60204e+07 1.31076e+07 7.24549e+06 1.324e+06 0.00707845 -0.00175854 -0.000483931 0.0133816 0.00549453
178 20 2 0.914382 2.29621 0.00394835 0.0234566 6.89795e+06 2.87811e+07 1.30167e+07 2.3786e+06 0 2.35482e+07 0 2.87811e+07 2.35482e+07 1.30167e+07 2.3786e+06 0.00611783 0.00238913 -0.0011463 0.0167333 0.00573035
132 21 0 1.13152 1.64791 0.00647669 0.0175114 9.24885e+06 3.859e+07 1.7453e+07 3.18926e+06 0 3.15737e+07 0 3.859e+07 3.15737e+07 1.7453e+07 3.18926e+06 0.00955449 0.000431605 -0.00159554 0.00734421 0.00952163
134 21 1 1.36461 1.85931 0.00770449 0.0187736 2.05947e+07 8.59298e+07 3.88632e+07 7.10163e+06 0 7.03062e+07 0 8.59298e+07 7.03062e+07 3.88632e+07 7.10163e+06 0.00369911 0.000481964 0.000903061 0.00304641 0.00713175
157 21 2 1.01445 1.95029 0.00553941 0.0195369 1.20622e+07 5.03284e+07 2.27619e+07 4.15937e+06 0 4.11778e+07 0 5.03284e+07 4.11778e+07 2.27619e+07 4.15937e+06 0.00754574 -0.00275614 -0.00521977 0.00497982 0.00756576
139 22 0 0.801989 1.61697 0.00443885 0.0166283 1.8984e+07 7.92092e+07 3.58237e+07 6.54622e+06 0 6.48076e+07 0 7.92092e+07 6.48076e+07 3.58237e+07 6.54622e+06 0.00323605 0.00382779 0.000262028 0.00588303 0.0111926
132 22 1 1.13152 1.64791 0.00647669 0.0175114 9.24885e+06 3.859e+07 1.7453e+07 3.18926e+06 0 3.15737e+07 0 3.859e+07 3.15737e+07 1.7453e+07 3.18926e+06 0.00955449 0.000431605 -0.00159554 0.00734421 0.00952163
157 22 2 1.01445 1.95029 0.00553941 0.0195369 1.20622e+07 5.03284e+07 2.27619e+07 4.15937e+06 0 4.11778e+07 0 5.03284e+07 4.11778e+07 2.27619e+07 4.15937e+06 0.00754574 -0.00275614 -0.00521977 0.00497982 0.00756576
114 23 0 1.10316 1.33216 0.00614121 0.0149268 7.06614e+06 2.94828e+07 1.33341e+07 2.4366e+06 0 2.41223e+07 0 2.94828e+07 2.41223e+07 1.33341e+07 2.4366e+06 0.0108107 -0.00235602 0.00274854 0.0104052 0.0128912
109 23 1 1.42872 1.49952 0.00877953 0.0163208 1.51761e+07 6.3321e+07 2.8638e+07 5.23314e+06 0 5.18081e+07 0 6.3321e+07 5.18081e+07 2.8638e+07 5.23314e+06 0.00386375 -0.00900589 -0.00347417 0.00759351 0.00935134
132 23 2 1.13152 1.64791 0.00647669 0.0175114 9.24885e+06 3.859e+07 1.7453e+07 3.18926e+06 0 3.15737e+07 0 3.859e+07 3.15737e+07 1.7453e+07 3.18926e+06 0.00955449 0.000431605 -0.00159554 0.00734421 0.00952163
132 24 0 1.13152 1.64791 0.00647669 0.0175114 9.24885e+06 3.859e+07 1.7453e+07 3.18926e+06 0 3.15737e+07 0 3.859e+07 3.15737e+07 1.7453e+07 3.18926e+06 0.00955449 0.000431605 -0.00159554 0.00734421 0.00952163
109 24 1 1.42872 1.49952 0.00877953 0.0163208 1.51761e+07 6.3321e+07 2.8638e+07 5.23314e+06 0 5.18081e+07 0 6.3321e+07 5.18081e+07 2.8638e+07 5.23314e+06 0.00386375 -0.00900589 -0.00347417 0.00759351 0.00935134
134 24 2 1.36461 1.85931 0.00770449 0.0187736 2.05947e+07 8.59298e+07 3.88632e+07 7.10163e+06 0 7.03062e+07 0 8.59298e+07 7.03062e+07 3.88632e+07 7.10163e+06 0.00369911 0.000481964 0.000903061 0.00304641 0.00713175
90 25 0 0.761047 0.893197 0.00262527 0.0103476 1.73388e+07 7.23447e+07 3.27191e+07 5.9789e+06 0 5.91911e+07 0 7.23447e+07 5.91911e+07 3.27191e+07 5.9789e+06 0.00212839 0.00266225 0.00121669 0.00415797 0.0237673
89 25 1 1.08572 0.946727 0.00501184 0.00964258 4.51301e+06 1.88302e+07 8.51626e+06 1.55621e+06 0 1.54065e+07 0 1.88302e+07 1.54065e+07 8.51626e+06 1.55621e+06 0.0146442 -0.0176292 -0.00533757 0.0176429 0.018627
115 25 2 0.795795 1.2113 0.00312212 0.0132392 1.02578e+07 4.27996e+07 1.93568e+07 3.53716e+06 0 3.50178e+07 0 4.27996e+07 3.50178e+07 1.93568e+07 3.53716e+06 0.0049024 0.00527202 0.00452274 0.0106271 0.0168201
88 26 0 1.41704 1.14921 0.00925296 0.012743 6.22029e+06 2.59536e+07 1.1738e+07 2.14493e+06 0 2.12348e+07 0 2.59536e+07 2.12348e+07 1.1738e+07 2.14493e+06 0.00877085 -0.00784043 -0.00185318 0.0163963 0.0125288
109 26 1 1.42872 1.49952 0.00877953 0.0163208 1.51761e+07 6.3321e+07 2.8638e+07 5.23314e+06 0 5.18081e+07 0 6.3321e+07 5.18081e+07 2.8638e+07 5.23314e+06 0.00386375 -0.00900589 -0.00347417 0.00759351 0.00935134
114 26 2 1.10316 1.33216 0.00614121 0.0149268 7.06614e+06 2.94828e+07 1.33341e+07 2.4366e+06 0 2.41223e+07 0 2.94828e+07 2.41223e+07 1.33341e+07 2.4366e+06 0.0108107 -0.00235602 0.00274854 0.0104052 0.0128912
89 27 0 1.08572 0.946727 0.00501184 0.00964258 4.51301e+06 1.88302e+07 8.51626e+06 1.55621e+06 0 1.54065e+07 0 1.88302e+07 1.54065e+07 8.51626e+06 1.55621e+06 0.0146442 -0.0176292 -0.00533757 0.0176429 0.018627
88 27 1 1.41704 1.14921 0.00925296 0.012743 6.22029e+06 2.59536e+07 1.1738e+07 2.14493e+06 0 2.12348e+07 0 2.59536e+07 2.12348e+07 1.1738e+07 2.14493e+06 0.00877085 -0.00784043 -0.00185318 0.0163963 0.0125288
114 27 2 1.10316 1.33216 0.00614121 0.0149268 7.06614e+06 2.94828e+07 1.33341e+07 2.4366e+06 0 2.41223e+07 0 2.94828e+07 2.41223e+07 1.33341e+07 2.4366e+06 0.0108107 -0.00235602 0.00274854 0.0104052 0.0128912
61 28 0 1.70176 0.951223 0.0110692 0.00848389 1.40256e+07 5.85206e+07 2.64669e+07 4.83641e+06 0 4.78805e+07 0 5.85206e+07 4.78805e+07 2.64669e+07 4.83641e+06 0.002239 -0.00792148 -0.00207062 0.0118132 0.0117156
84 28 1 1.77017 1.3438 0.0105049 0.0119911 1.75122e+07 7.30682e+07 3.30463e+07 6.03869e+06 0 5.97831e+07 0 7.30682e+07 5.97831e+07 3.30463e+07 6.03869e+06 0.00436623 0.00170366 -0.00184556 0.00478926 0.00857004
88 28 2 1.41704 1.14921 0.00925296 0.012743 6.22029e+06 2.59536e+07 1.1738e+07 2.14493e+06 0 2.12348e+07 0 2.59536e+07 2.12348e+07 1.1738e+07 2.14493e+06 0.00877085 -0.00784043 -0.00185318 0.0163963 0.0125288
84 29 0 1.77017 1.3438 0.0105049 0.0119911 1.75122e+07 7.30682e+07 3.30463e+07 6.03869e+06 0 5.97831e+07 0 7.30682e+07 5.97831e+07 3.30463e+07 6.03869e+06 0.00436623 0.00170366 -0.00184556 0.00478926 0.00857004
110 29 1 1.70251 1.71786 0.00978951 0.0167301 5.00164e+06 2.08689e+07 9.43831e+06 1.7247e+06 0 1.70745e+07 0 2.08689e+07 1.70745e+07 9.43831e+06 1.7247e+06 0.00805961 -0.00814785 -0.00222556 0.017666 0.00678808
109 29 2 1.42872 1.49952 0.00877953 0.0163208 1.51761e+07 6.3321e+07 2.8638e+07 5.23314e+06 0 5.18081e+07 0 6.3321e+07 5.18081e+07 2.8638e+07 5.23314e+06 0.00386375 -0.00900589 -0.00347417 0.00759351 0.00935134
110 30 0 1.70251 1.71786 0.00978951 0.0167301 5.00164e+06 2.08689e+07 9.43831e+06 1.7247e+06 0 1.70745e+07 0 2.08689e+07 1.70745e+07 9.43831e+06 1.7247e+06 0.00805961 -0.00814785 -0.00222556 0.017666 0.00678808
135 30 1 1.60663 2.07749 0.00874899 0.0207993 2.66603e+07 1.11238e+08 5.03092e+07 9.19321e+06 0 9.10128e+07 0 1.11238e+08 9.10128e+07 5.03092e+07 9.19321e+06 0.000190823 0.00403975 0.00248313 0.00532184 0.00538935
134 30 2 1.36461 1.85931 0.00770449 0.0187736 2.05947e+07 8.59298e+07 3.88632e+07 7.10163e+06 0 7.03062e+07 0 8.59298e+07 7.03062e+07 3.88632e+07 7.10163e+06 0.00369911 0.000481964 0.000903061 0.00304641 0.00713175
130 31 0 2.16616 2.24196 0.0120527 0.019759 1.07934e+07 4.50347e+07 2.03677e+07 3.72188e+06 0 3.68466e+07 0 4.50347e+07 3.68466e+07 2.03677e+07 3.72188e+06 0.0057769 -0.0117445 -0.00325234 0.0103214 0.00381659
111 31 1 1.95863 1.95454 0.0112645 0.0174333 3.36488e+06 1.40397e+07 6.34968e+06 1.1603e+06 0 1.1487e+07 0 1.40397e+07 1.1487e+07 6.34968e+06 1.1603e+06 0.0103081 -0.00488899 -0.00848837 0.0169689 0.00503884
106 31 2 2.32489 1.90213 0.0138067 0.0165721 2.20988e+07 9.22055e+07 4.17015e+07 7.62029e+06 0 7.54409e+07 0 9.22055e+07 7.54409e+07 4.17015e+07 7.62029e+06 0.00322696 0.00417766 -0.00271419 0.00345983 0.0044598
11 32 0 1.93652 0.215642 0.00773717 0.000395965 1.56297e+07 6.52136e+07 2.9494e+07 5.38956e+06 0 5.33566e+07 0 6.52136e+07 5.33566e+07 2.9494e+07 5.38956e+06 0.00637668 -0.0151564 0.0102452 0.00708949 0.0131998
37 32 1 1.73787 0.567115 0.00898045 0.004711 1.91338e+07 7.98343e+07 3.61064e+07 6.59788e+06 0 6.5319e+07 0 7.98343e+07 6.5319e+07 3.61064e+07 6.59788e+06 0.0011857 -0.000549049 0.0096814 0.0077805 0.0141107
13 32 2 1.5966 0.227345 0.0062439 0.00245773 2.04103e+07 8.51603e+07 3.85152e+07 7.03804e+06 0 6.96766e+07 0 8.51603e+07 6.96766e+07 3.85152e+07 7.03804e+06 0.00392269 0.0033109 0.0116286 0.00493934 0.0184652
86 33 0 2.98116 1.68342 0.0176226 0.0161595 2.41132e+07 1.0061e+08 4.55027e+07 8.3149e+06 0 8.23175e+07 0 1.0061e+08 8.23175e+07 4.55027e+07 8.3149e+06 0.00290889 -0.000166598 -0.00495829 0.00475867 0.0041292
60 33 1 3.19507 1.34635 0.021563 0.0140119 9.59672e+06 4.00415e+07 1.81094e+07 3.30921e+06 0 3.27612e+07 0 4.00415e+07 3.27612e+07 1.81094e+07 3.30921e+06 0.00628588 0.000957879 -0.00570897 0.0119965 0.00469501
83 33 2 3.24213 1.64992 0.0189289 0.0166044 1.45538e+07 6.07243e+07 2.74636e+07 5.01854e+06 0 4.96835e+07 0 6.07243e+07 4.96835e+07 2.74636e+07 5.01854e+06 0.00555852 0.00228709 -0.0083394 0.00498473 0.00407319
7 34 0 2.29206 0.307144 0.0119089 -0.00491237 7.59788e+06 3.17015e+07 1.43375e+07 2.61996e+06 0 2.59376e+07 0 3.17015e+07 2.59376e+07 1.43375e+07 2.61996e+06 0.0112508 -0.0139492 0.0127136 0.01088 0.00971696
