Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
295 3 1 2.83393 0.720475 0.022784 -0.00132569 7.37864e+06 3.07867e+07 1.39238e+07 2.54436e+06 0 2.51892e+07 0 3.07867e+07 2.51892e+07 1.39238e+07 2.54436e+06 0.010817 -0.000865864 0.00223791 0.012357 0.00806637
296 3 2 2.55843 0.787607 0.0196119 0.0017118 6.78441e+06 2.83074e+07 1.28025e+07 2.33945e+06 0 2.31606e+07 0 2.83074e+07 2.31606e+07 1.28025e+07 2.33945e+06 0.0111336 -0.0105439 -0.00629062 0.0115906 0.0083435
296 4 0 2.55843 0.787607 0.0196119 0.0017118 6.78441e+06 2.83074e+07 1.28025e+07 2.33945e+06 0 2.31606e+07 0 2.83074e+07 2.31606e+07 1.28025e+07 2.33945e+06 0.0111336 -0.0105439 -0.00629062 0.0115906 0.0083435
300 4 1 2.41721 0.445907 0.0167981 -0.00324197 2.68242e+06 1.11922e+07 5.06185e+06 924973 0 9.15723e+06 0 1.11922e+07 9.15723e+06 5.06185e+06 924973 0.0189175 -0.0243832 0.00855357 0.01929 0.00987784
301 4 2 2.76986 0.458195 0.0237117 -0.00657588 4.07958e+06 1.70217e+07 7.69835e+06 1.40675e+06 0 1.39268e+07 0 1.70217e+07 1.39268e+07 7.69835e+06 1.40675e+06 0.0155493 -0.00503263 -0.00463782 0.0258643 0.00890945
287 5 0 2.89143 0.984272 0.0233011 0.00355293 3.93844e+06 1.64328e+07 7.43202e+06 1.35808e+06 0 1.3445e+07 0 1.64328e+07 1.3445e+07 7.43202e+06 1.35808e+06 0.00921074 0.00152179 -0.0137806 0.0148146 0.00717493
296 5 1 2.55843 0.787607 0.0196119 0.0017118 6.78441e+06 2.83074e+07 1.28025e+07 2.33945e+06 0 2.31606e+07 0 2.83074e+07 2.31606e+07 1.28025e+07 2.33945e+06 0.0111336 -0.0105439 -0.00629062 0.0115906 0.0083435
295 5 2 2.83393 0.720475 0.022784 -0.00132569 7.37864e+06 3.07867e+07 1.39238e+07 2.54436e+06 0 2.51892e+07 0 3.07867e+07 2.51892e+07 1.39238e+07 2.54436e+06 0.010817 -0.000865864 0.00223791 0.012357 0.00806637
288 6 0 2.33531 1.0317 0.0184525 0.00501279 1.99521e+07 8.32484e+07 3.76505e+07 6.88003e+06 0 6.81123e+07 0 8.32484e+07 6.81123e+07 3.76505e+07 6.88003e+06 0.00346444 -0.000220333 0.00308242 0.00500081 0.00818722
294 6 1 2.18115 0.729206 0.0166774 0.00267698 1.22581e+07 5.11458e+07 2.31316e+07 4.22692e+06 0 4.18465e+07 0 5.11458e+07 4.18465e+07 2.31316e+07 4.22692e+06 0.00400253 0.00187257 0.00484884 0.00960068 0.0101851
296 6 2 2.55843 0.787607 0.0196119 0.0017118 6.78441e+06 2.83074e+07 1.28025e+07 2.33945e+06 0 2.31606e+07 0 2.83074e+07 2.31606e+07 1.28025e+07 2.33945e+06 0.0111336 -0.0105439 -0.00629062 0.0115906 0.0083435
273 7 0 2.69901 1.51809 0.0224469 0.00940374 1.07725e+06 4.49475e+06 2.03283e+06 371467 0 3.67752e+06 0 4.49475e+06 3.67752e+06 2.03283e+06 371467 0.0114056 -0.00680313 0.00411306 0.0208895 0.00578182
259 7 1 3.00505 1.78519 0.0224072 0.0119136 1.33416e+07 5.56668e+07 2.51763e+07 4.60056e+06 0 4.55456e+07 0 5.56668e+07 4.55456e+07 2.51763e+07 4.60056e+06 0.0050229 -9.14326e-05 -0.0112004 0.00194447 0.00500127
258 7 2 2.61829 1.89781 0.0200759 0.0141095 2.09374e+07 8.73597e+07 3.95099e+07 7.21981e+06 0 7.14761e+07 0 8.73597e+07 7.14761e+07 3.95099e+07 7.21981e+06 0.00524458 0.00379399 -0.00336187 0.00110481 0.00488132
194 8 0 1.70881 2.54695 0.0158038 0.0190146 6.19895e+06 2.58646e+07 1.16977e+07 2.13757e+06 0 2.11619e+07 0 2.58646e+07 2.11619e+07 1.16977e+07 2.13757e+06 0.00723622 -0.00175472 0.0076342 0.0114323 0.00403042
174 8 1 1.6537 2.88127 0.0158727 0.0244943 3.84733e+06 1.60527e+07 7.26009e+06 1.32667e+06 0 1.3134e+07 0 1.60527e+07 1.3134e+07 7.26009e+06 1.32667e+06 0.0136968 -0.000729331 -0.00185219 0.0154145 0.00324497
190 8 2 1.34859 2.61875 0.0137831 0.0214197 1.11922e+07 4.66985e+07 2.11202e+07 3.85938e+06 0 3.82078e+07 0 4.66985e+07 3.82078e+07 2.11202e+07 3.85938e+06 0.00370067 -0.00705854 -0.00183216 0.011729 0.00416893
191 9 0 1.07801 2.34497 0.0125157 0.0197585 2.51961e+07 1.05129e+08 4.75462e+07 8.68832e+06 0 8.60144e+07 0 1.05129e+08 8.60144e+07 4.75462e+07 8.68832e+06 0.0031649 0.00131404 0.000191995 0.00423173 0.00553231
212 9 1 1.43954 2.2526 0.0136129 0.0182235 2.73878e+07 1.14273e+08 5.16819e+07 9.44405e+06 0 9.34961e+07 0 1.14273e+08 9.34961e+07 5.16819e+07 9.44405e+06 0.00282754 -0.00778697 -0.000494687 0.00366864 0.0053914
190 9 2 1.34859 2.61875 0.0137831 0.0214197 1.11922e+07 4.66985e+07 2.11202e+07 3.85938e+06 0 3.82078e+07 0 4.66985e+07 3.82078e+07 2.11202e+07 3.85938e+06 0.00370067 -0.00705854 -0.00183216 0.011729 0.00416893
195 10 0 2.05495 2.73567 0.0198826 0.0223473 1.03385e+07 4.31366e+07 1.95093e+07 3.56501e+06 0 3.52936e+07 0 4.31366e+07 3.52936e+07 1.95093e+07 3.56501e+06 0.00625833 -0.00590096 -0.0028452 0.0082506 0.00334844
193 10 1 2.34478 2.96906 0.0208024 0.0230595 8.29216e+06 3.45983e+07 1.56477e+07 2.85936e+06 0 2.83077e+07 0 3.45983e+07 2.83077e+07 1.56477e+07 2.85936e+06 0.00538861 -0.00634835 -0.00384513 0.0130539 0.00287812
173 10 2 1.95833 3.14267 0.0179409 0.026233 1.47796e+07 6.16667e+07 2.78898e+07 5.09642e+06 0 5.04546e+07 0 6.16667e+07 5.04546e+07 2.78898e+07 5.09642e+06 0.0053182 -0.00262539 0.000335151 0.00676768 0.00266086
218 11 0 2.02959 2.37219 0.0176521 0.017587 5.29863e+06 2.21081e+07 9.99875e+06 1.82711e+06 0 1.80884e+07 0 2.21081e+07 1.80884e+07 9.99875e+06 1.82711e+06 0.0114915 -0.00282665 0.00472054 0.0162103 0.00419862
195 11 1 2.05495 2.73567 0.0198826 0.0223473 1.03385e+07 4.31366e+07 1.95093e+07 3.56501e+06 0 3.52936e+07 0 4.31366e+07 3.52936e+07 1.95093e+07 3.56501e+06 0.00625833 -0.00590096 -0.0028452 0.0082506 0.00334844
194 11 2 1.70881 2.54695 0.0158038 0.0190146 6.19895e+06 2.58646e+07 1.16977e+07 2.13757e+06 0 2.11619e+07 0 2.58646e+07 2.11619e+07 1.16977e+07 2.13757e+06 0.00723622 -0.00175472 0.0076342 0.0114323 0.00403042
218 12 0 2.02959 2.37219 0.0176521 0.017587 5.29863e+06 2.21081e+07 9.99875e+06 1.82711e+06 0 1.80884e+07 0 2.21081e+07 1.80884e+07 9.99875e+06 1.82711e+06 0.0114915 -0.00282665 0.00472054 0.0162103 0.00419862
219 12 1 2.29947 2.43952 0.0204934 0.0185373 7.81414e+06 3.26038e+07 1.47456e+07 2.69453e+06 0 2.66759e+07 0 3.26038e+07 2.66759e+07 1.47456e+07 2.69453e+06 0.00663367 0.00203008 0.00702828 0.0152151 0.0038393
195 12 2 2.05495 2.73567 0.0198826 0.0223473 1.03385e+07 4.31366e+07 1.95093e+07 3.56501e+06 0 3.52936e+07 0 4.31366e+07 3.52936e+07 1.95093e+07 3.56501e+06 0.00625833 -0.00590096 -0.0028452 0.0082506 0.00334844
217 13 0 1.76605 2.26888 0.0149895 0.0164499 1.22489e+07 5.11074e+07 2.31142e+07 4.22375e+06 0 4.18151e+07 0 5.11074e+07 4.18151e+07 2.31142e+07 4.22375e+06 0.00659466 -0.00277704 0.00107 0.00608134 0.00481405
218 13 1 2.02959 2.37219 0.0176521 0.017587 5.29863e+06 2.21081e+07 9.99875e+06 1.82711e+06 0 1.80884e+07 0 2.21081e+07 1.80884e+07 9.99875e+06 1.82711e+06 0.0114915 -0.00282665 0.00472054 0.0162103 0.00419862
194 13 2 1.70881 2.54695 0.0158038 0.0190146 6.19895e+06 2.58646e+07 1.16977e+07 2.13757e+06 0 2.11619e+07 0 2.58646e+07 2.11619e+07 1.16977e+07 2.13757e+06 0.00723622 -0.00175472 0.0076342 0.0114323 0.00403042
190 14 0 1.34859 2.61875 0.0137831 0.0214197 1.11922e+07 4.66985e+07 2.11202e+07 3.85938e+06 0 3.82078e+07 0 4.66985e+07 3.82078e+07 2.11202e+07 3.85938e+06 0.00370067 -0.00705854 -0.00183216 0.011729 0.00416893
212 14 1 1.43954 2.2526 0.0136129 0.0182235 2.73878e+07 1.14273e+08 5.16819e+07 9.44405e+06 0 9.34961e+07 0 1.14273e+08 9.34961e+07 5.16819e+07 9.44405e+06 0.00282754 -0.00778697 -0.000494687 0.00366864 0.0053914
194 14 2 1.70881 2.54695 0.0158038 0.0190146 6.19895e+06 2.58646e+07 1.16977e+07 2.13757e+06 0 2.11619e+07 0 2.58646e+07 2.11619e+07 1.16977e+07 2.13757e+06 0.00723622 -0.00175472 0.0076342 0.0114323 0.00403042
234 15 0 1.69808 2.03046 0.0143933 0.0151463 1.39246e+07 5.80993e+07 2.62764e+07 4.80159e+06 0 4.75358e+07 0 5.80993e+07 4.75358e+07 2.62764e+07 4.80159e+06 0.00534146 -0.00599815 0.00171205 0.00668271 0.00582694
238 15 1 2.00298 2.03894 0.0166699 0.013705 9.6975e+06 4.0462e+07 1.82996e+07 3.34397e+06 0 3.31053e+07 0 4.0462e+07 3.31053e+07 1.82996e+07 3.34397e+06 0.00888916 -0.0036579 -0.000269302 0.00907769 0.00522554
217 15 2 1.76605 2.26888 0.0149895 0.0164499 1.22489e+07 5.11074e+07 2.31142e+07 4.22375e+06 0 4.18151e+07 0 5.11074e+07 4.18151e+07 2.31142e+07 4.22375e+06 0.00659466 -0.00277704 0.00107 0.00608134 0.00481405
235 16 0 1.49296 1.87554 0.0132143 0.0158167 2.13434e+07 8.90533e+07 4.02759e+07 7.35978e+06 0 7.28618e+07 0 8.90533e+07 7.28618e+07 4.02759e+07 7.35978e+06 0.00293954 -0.0107114 0.000358785 0.00511745 0.0070875
234 16 1 1.69808 2.03046 0.0143933 0.0151463 1.39246e+07 5.80993e+07 2.62764e+07 4.80159e+06 0 4.75358e+07 0 5.80993e+07 4.75358e+07 2.62764e+07 4.80159e+06 0.00534146 -0.00599815 0.00171205 0.00668271 0.00582694
212 16 2 1.43954 2.2526 0.0136129 0.0182235 2.73878e+07 1.14273e+08 5.16819e+07 9.44405e+06 0 9.34961e+07 0 1.14273e+08 9.34961e+07 5.16819e+07 9.44405e+06 0.00282754 -0.00778697 -0.000494687 0.00366864 0.0053914
232 17 0 0.957928 1.64562 0.00898514 0.0153693 2.58783e+07 1.07975e+08 4.88335e+07 8.92355e+06 0 8.83431e+07 0 1.07975e+08 8.83431e+07 4.88335e+07 8.92355e+06 0.000960428 0.00289607 0.00614423 0.00216662 0.0106283
233 17 1 1.28125 1.67489 0.0111121 0.0158246 5.92717e+06 2.47306e+07 1.11848e+07 2.04385e+06 0 2.02341e+07 0 2.47306e+07 2.02341e+07 1.11848e+07 2.04385e+06 0.0142383 -0.00444654 0.00762015 0.00974162 0.00913243
213 17 2 1.17035 1.9857 0.011878 0.0179271 1.25283e+07 5.22734e+07 2.36415e+07 4.32011e+06 0 4.27691e+07 0 5.22734e+07 4.27691e+07 2.36415e+07 4.32011e+06 0.00775866 0.00121857 0.00670892 0.00539696 0.00731218
256 18 0 1.5906 1.53512 0.0138058 0.0116541 8.49057e+06 3.54262e+07 1.60221e+07 2.92778e+06 0 2.89851e+07 0 3.54262e+07 2.89851e+07 1.60221e+07 2.92778e+06 0.00556425 -0.0104304 -0.00938345 0.0145804 0.0088041
257 18 1 1.83701 1.75912 0.0152075 0.0121388 9.23367e+06 3.85267e+07 1.74243e+07 3.18402e+06 0 3.15218e+07 0 3.85267e+07 3.15218e+07 1.74243e+07 3.18402e+06 0.00974368 -0.00682854 -0.000170419 0.00939012 0.00668305
235 18 2 1.49296 1.87554 0.0132143 0.0158167 2.13434e+07 8.90533e+07 4.02759e+07 7.35978e+06 0 7.28618e+07 0 8.90533e+07 7.28618e+07 4.02759e+07 7.35978e+06 0.00293954 -0.0107114 0.000358785 0.00511745 0.0070875
238 19 0 2.00298 2.03894 0.0166699 0.013705 9.6975e+06 4.0462e+07 1.82996e+07 3.34397e+06 0 3.31053e+07 0 4.0462e+07 3.31053e+07 1.82996e+07 3.34397e+06 0.00888916 -0.0036579 -0.000269302 0.00907769 0.00522554
239 19 1 2.31157 2.1114 0.0189322 0.014656 1.26486e+07 5.27753e+07 2.38685e+07 4.3616e+06 0 4.31798e+07 0 5.27753e+07 4.31798e+07 2.38685e+07 4.3616e+06 0.00551323 0.00562984 0.00137531 0.00876898 0.00460703
218 19 2 2.02959 2.37219 0.0176521 0.017587 5.29863e+06 2.21081e+07 9.99875e+06 1.82711e+06 0 1.80884e+07 0 2.21081e+07 1.80884e+07 9.99875e+06 1.82711e+06 0.0114915 -0.00282665 0.00472054 0.0162103 0.00419862
257 20 0 1.83701 1.75912 0.0152075 0.0121388 9.23367e+06 3.85267e+07 1.74243e+07 3.18402e+06 0 3.15218e+07 0 3.85267e+07 3.15218e+07 1.74243e+07 3.18402e+06 0.00974368 -0.00682854 -0.000170419 0.00939012 0.00668305
238 20 1 2.00298 2.03894 0.0166699 0.013705 9.6975e+06 4.0462e+07 1.82996e+07 3.34397e+06 0 3.31053e+07 0 4.0462e+07 3.31053e+07 1.82996e+07 3.34397e+06 0.00888916 -0.0036579 -0.000269302 0.00907769 0.00522554
234 20 2 1.69808 2.03046 0.0143933 0.0151463 1.39246e+07 5.80993e+07 2.62764e+07 4.80159e+06 0 4.75358e+07 0 5.80993e+07 4.75358e+07 2.62764e+07 4.80159e+06 0.00534146 -0.00599815 0.00171205 0.00668271 0.00582694
257 21 0 1.83701 1.75912 0.0152075 0.0121388 9.23367e+06 3.85267e+07 1.74243e+07 3.18402e+06 0 3.15218e+07 0 3.85267e+07 3.15218e+07 1.74243e+07 3.18402e+06 0.00974368 -0.00682854 -0.000170419 0.00939012 0.00668305
261 21 1 2.20369 1.75357 0.0179529 0.0110299 1.41451e+07 5.90194e+07 2.66925e+07 4.87763e+06 0 4.82886e+07 0 5.90194e+07 4.82886e+07 2.66925e+07 4.87763e+06 0.0052532 0.00102678 0.00167563 0.00690579 0.00584032
238 21 2 2.00298 2.03894 0.0166699 0.013705 9.6975e+06 4.0462e+07 1.82996e+07 3.34397e+06 0 3.31053e+07 0 4.0462e+07 3.31053e+07 1.82996e+07 3.34397e+06 0.00888916 -0.0036579 -0.000269302 0.00907769 0.00522554
271 22 0 1.64298 1.18134 0.0162556 0.0073778 1.68311e+07 7.02263e+07 3.1761e+07 5.80382e+06 0 5.74579e+07 0 7.02263e+07 5.74579e+07 3.1761e+07 5.80382e+06 0.00302541 -0.00855616 -0.00319415 0.00678331 0.0110968
285 22 1 2.03273 1.11111 0.01762 0.00535824 2.06672e+07 8.62322e+07 3.9e+07 7.12663e+06 0 7.05536e+07 0 8.62322e+07 7.05536e+07 3.9e+07 7.12663e+06 0.00365111 0.000674606 0.00306182 0.0054307 0.00912253
272 22 2 1.94509 1.44616 0.0167755 0.00803842 7.66686e+06 3.19893e+07 1.44677e+07 2.64375e+06 0 2.61731e+07 0 3.19893e+07 2.61731e+07 1.44677e+07 2.64375e+06 0.00758507 -0.00335125 -0.00498393 0.01179 0.007824
238 23 0 2.00298 2.03894 0.0166699 0.013705 9.6975e+06 4.0462e+07 1.82996e+07 3.34397e+06 0 3.31053e+07 0 4.0462e+07 3.31053e+07 1.82996e+07 3.34397e+06 0.00888916 -0.0036579 -0.000269302 0.00907769 0.00522554
218 23 1 2.02959 2.37219 0.0176521 0.017587 5.29863e+06 2.21081e+07 9.99875e+06 1.82711e+06 0 1.80884e+07 0 2.21081e+07 1.80884e+07 9.99875e+06 1.82711e+06 0.0114915 -0.00282665 0.00472054 0.0162103 0.00419862
217 23 2 1.76605 2.26888 0.0149895 0.0164499 1.22489e+07 5.11074e+07 2.31142e+07 4.22375e+06 0 4.18151e+07 0 5.11074e+07 4.18151e+07 2.31142e+07 4.22375e+06 0.00659466 -0.00277704 0.00107 0.00608134 0.00481405
275 24 0 2.31517 1.3769 0.0188026 0.00761653 1.50682e+07 6.28708e+07 2.84344e+07 5.19593e+06 0 5.14397e+07 0 6.28708e+07 5.14397e+07 2.84344e+07 5.19593e+06 0.00392013 -0.0016718 -0.00101894 0.00881978 0.00693029
285 24 1 2.03273 1.11111 0.01762 0.00535824 2.06672e+07 8.62322e+07 3.9e+07 7.12663e+06 0 7.05536e+07 0 8.62322e+07 7.05536e+07 3.9e+07 7.12663e+06 0.00365111 0.000674606 0.00306182 0.0054307 0.00912253
288 24 2 2.33531 1.0317 0.0184525 0.00501279 1.99521e+07 8.32484e+07 3.76505e+07 6.88003e+06 0 6.81123e+07 0 8.32484e+07 6.81123e+07 3.76505e+07 6.88003e+06 0.00346444 -0.000220333 0.00308242 0.00500081 0.00818722
258 25 0 2.61829 1.89781 0.0200759 0.0141095 2.09374e+07 8.73597e+07 3.95099e+07 7.21981e+06 0 7.14761e+07 0 8.73597e+07 7.14761e+07 3.95099e+07 7.21981e+06 0.00524458 0.00379399 -0.00336187 0.00110481 0.00488132
237 25 1 2.96861 2.06384 0.0231822 0.0148426 4.12109e+06 1.71949e+07 7.77668e+06 1.42107e+06 0 1.40685e+07 0 1.71949e+07 1.40685e+07 7.77668e+06 1.42107e+06 0.0129402 0.00428744 0.0059103 0.0171273 0.00447974
236 25 2 2.61544 2.28699 0.0213775 0.0168886 1.11904e+07 4.66908e+07 2.11167e+07 3.85875e+06 0 3.82016e+07 0 4.66908e+07 3.82016e+07 2.11167e+07 3.85875e+06 0.00601834 0.000274669 0.0079191 0.00843118 0.00403422
236 26 0 2.61544 2.28699 0.0213775 0.0168886 1.11904e+07 4.66908e+07 2.11167e+07 3.85875e+06 0 3.82016e+07 0 4.66908e+07 3.82016e+07 2.11167e+07 3.85875e+06 0.00601834 0.000274669 0.0079191 0.00843118 0.00403422
216 26 1 2.89501 2.33505 0.0231899 0.0176573 1.36031e+07 5.67577e+07 2.56696e+07 4.69072e+06 0 4.64381e+07 0 5.67577e+07 4.64381e+07 2.56696e+07 4.69072e+06 0.00572198 0.00281916 -0.000789231 0.00555769 0.00398723
214 26 2 2.81186 2.60349 0.0231895 0.019849 9.11996e+06 3.80523e+07 1.72098e+07 3.14481e+06 0 3.11337e+07 0 3.80523e+07 3.11337e+07 1.72098e+07 3.14481e+06 0.00775358 0.00440989 -0.00045725 0.0075033 0.0035094
219 27 0 2.29947 2.43952 0.0204934 0.0185373 7.81414e+06 3.26038e+07 1.47456e+07 2.69453e+06 0 2.66759e+07 0 3.26038e+07 2.66759e+07 1.47456e+07 2.69453e+06 0.00663367 0.00203008 0.00702828 0.0152151 0.0038393
236 27 1 2.61544 2.28699 0.0213775 0.0168886 1.11904e+07 4.66908e+07 2.11167e+07 3.85875e+06 0 3.82016e+07 0 4.66908e+07 3.82016e+07 2.11167e+07 3.85875e+06 0.00601834 0.000274669 0.0079191 0.00843118 0.00403422
215 27 2 2.4699 2.65819 0.0216398 0.0199998 2.77159e+07 1.15642e+08 5.23012e+07 9.55721e+06 0 9.46164e+07 0 1.15642e+08 9.46164e+07 5.23012e+07 9.55721e+06 0.00117376 -0.00345566 -0.000396016 0.0039776 0.0033642
239 28 0 2.31157 2.1114 0.0189322 0.014656 1.26486e+07 5.27753e+07 2.38685e+07 4.3616e+06 0 4.31798e+07 0 5.27753e+07 4.31798e+07 2.38685e+07 4.3616e+06 0.00551323 0.00562984 0.00137531 0.00876898 0.00460703
258 28 1 2.61829 1.89781 0.0200759 0.0141095 2.09374e+07 8.73597e+07 3.95099e+07 7.21981e+06 0 7.14761e+07 0 8.73597e+07 7.14761e+07 3.95099e+07 7.21981e+06 0.00524458 0.00379399 -0.00336187 0.00110481 0.00488132
236 28 2 2.61544 2.28699 0.0213775 0.0168886 1.11904e+07 4.66908e+07 2.11167e+07 3.85875e+06 0 3.82016e+07 0 4.66908e+07 3.82016e+07 2.11167e+07 3.85875e+06 0.00601834 0.000274669 0.0079191 0.00843118 0.00403422
77 29 0 1.03412 4.69409 0.0176962 0.041133 9.28783e+06 3.87527e+07 1.75266e+07 3.2027e+06 0 3.17067e+07 0 3.87527e+07 3.17067e+07 1.75266e+07 3.2027e+06 0.00820766 -0.00896865 0.00613726 0.00768731 0.00115962
60 29 1 0.795526 4.93856 0.0165985 0.0457889 8.94939e+06 3.73405e+07 1.68879e+07 3.086e+06 0 3.05514e+07 0 3.73405e+07 3.05514e+07 1.68879e+07 3.086e+06 0.00583286 -0.00381858 0.00186057 0.0138116 0.00103928
73 29 2 0.662456 4.56014 0.0145173 0.0427152 1.32933e+07 5.54652e+07 2.50851e+07 4.5839e+06 0 4.53806e+07 0 5.54652e+07 4.53806e+07 2.50851e+07 4.5839e+06 0.00636838 -0.00706882 0.00204172 0.00752573 0.0012069
27 30 0 0.951845 5.64237 0.0226987 0.0535942 6.06815e+06 2.53188e+07 1.14509e+07 2.09247e+06 0 2.07154e+07 0 2.53188e+07 2.07154e+07 1.14509e+07 2.09247e+06 0.00782471 -0.00293891 0.0154238 0.0185269 0.000902319
43 30 1 0.871357 5.28558 0.0190164 0.0493886 1.2649e+07 5.2777e+07 2.38693e+07 4.36173e+06 0 4.31812e+07 0 5.2777e+07 4.31812e+07 2.38693e+07 4.36173e+06 0.00542029 0.000236695 0.00961526 0.0077171 0.000946176
41 30 2 1.16532 5.46816 0.0232609 0.0508597 6.28712e+06 2.62325e+07 1.18641e+07 2.16797e+06 0 2.14629e+07 0 2.62325e+07 2.14629e+07 1.18641e+07 2.16797e+06 0.0120727 -0.0261612 0.00971155 0.0143369 0.000952283
28 31 0 0.629035 5.50386 0.0186344 0.0523659 6.73509e+06 2.81016e+07 1.27094e+07 2.32244e+06 0 2.29922e+07 0 2.81016e+07 2.29922e+07 1.27094e+07 2.32244e+06 0.0113202 -0.00233095 -0.00135748 0.01149 0.000881706
29 31 1 0.318696 5.54861 0.0155982 0.0536862 5.49298e+06 2.2919e+07 1.03655e+07 1.89413e+06 0 1.87519e+07 0 2.2919e+07 1.87519e+07 1.03655e+07 1.89413e+06 0.0112797 3.12575e-05 0.00309929 0.0166005 0.00085376
44 31 2 0.513397 5.18564 0.016048 0.0490646 1.19702e+07 4.99445e+07 2.25882e+07 4.12764e+06 0 4.08637e+07 0 4.99445e+07 4.08637e+07 2.25882e+07 4.12764e+06 0.00593592 0.00145651 0.00742883 0.00866364 0.000940354
15 32 0 0.486582 5.84316 0.0175711 0.0566332 1.44851e+07 6.0438e+07 2.73341e+07 4.99488e+06 0 4.94493e+07 0 6.0438e+07 4.94493e+07 2.73341e+07 4.99488e+06 0.00447814 -0.00276364 0.00131494 0.00496681 0.000836905
28 32 1 0.629035 5.50386 0.0186344 0.0523659 6.73509e+06 2.81016e+07 1.27094e+07 2.32244e+06 0 2.29922e+07 0 2.81016e+07 2.29922e+07 1.27094e+07 2.32244e+06 0.0113202 -0.00233095 -0.00135748 0.01149 0.000881706
14 32 2 0.71867 5.74151 0.0198798 0.0576774 2.09274e+06 8.73178e+06 3.9491e+06 721635 0 7.14419e+06 0 8.73178e+06 7.14419e+06 3.9491e+06 721635 0.0225183 -0.00837101 -0.000925041 0.0372466 0.000867231
25 33 0 0.0692561 5.6924 0.014483 0.0562195 2.12699e+07 8.87469e+07 4.01373e+07 7.33445e+06 0 7.26111e+07 0 8.87469e+07 7.26111e+07 4.01373e+07 7.33445e+06 0.00314174 -0.00755957 0.0053075 0.00494138 0.000827026
16 33 1 0.268906 5.97284 0.0168887 0.0585668 9.78257e+06 4.08169e+07 1.84602e+07 3.3733e+06 0 3.33957e+07 0 4.08169e+07 3.33957e+07 1.84602e+07 3.3733e+06 0.00604311 0.00774646 0.00586927 0.0102232 0.000818244
13 33 2 -0.0499457 5.98002 0.0153852 0.0591741 1.37696e+07 5.74526e+07 2.59839e+07 4.74815e+06 0 4.70067e+07 0 5.74526e+07 4.70067e+07 2.59839e+07 4.74815e+06 0.00437879 -0.011463 0.00455425 0.00796568 0.000811165
44 34 0 0.513397 5.18564 0.016048 0.0490646 1.19702e+07 4.99445e+07 2.25882e+07 4.12764e+06 0 4.08637e+07 0 4.99445e+07 4.08637e+07 2.25882e+07 4.12764e+06 0.00593592 0.00145651 0.00742883 0.00866364 0.000940354
