Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 33 2 -0.27191 0.316152 -0.000924412 0.00294061 1.93055e+07 8.05506e+07 3.64304e+07 6.65708e+06 0 6.59051e+07 0 8.05506e+07 6.59051e+07 3.64304e+07 6.65708e+06 0.00350567 -0.000405162 -0.00202575 0.00542593 0.082241
46 34 0 -1.05505 1.17812 -0.00367817 0.0105919 1.64252e+07 6.85327e+07 3.09951e+07 5.66386e+06 0 5.60722e+07 0 6.85327e+07 5.60722e+07 3.09951e+07 5.66386e+06 0.00477229 -0.00355443 0.000167305 0.00543281 0.0514214
45 34 1 -0.873245 0.955057 -0.00397772 0.00907373 1.7803e+07 7.42814e+07 3.3595e+07 6.13896e+06 0 6.07757e+07 0 7.42814e+07 6.07757e+07 3.3595e+07 6.13896e+06 0.00363729 -0.00052129 0.00528651 0.0056404 0.053959
38 34 2 -0.642373 1.22945 -0.00221359 0.0109115 3.51374e+07 1.46608e+08 6.63059e+07 1.21163e+07 0 1.19952e+08 0 1.46608e+08 1.19952e+08 6.63059e+07 1.21163e+07 0.000627019 0.00404803 -8.48722e-05 0.00161356 0.0489757
46 35 0 -1.05505 1.17812 -0.00367817 0.0105919 1.64252e+07 6.85327e+07 3.09951e+07 5.66386e+06 0 5.60722e+07 0 6.85327e+07 5.60722e+07 3.09951e+07 5.66386e+06 0.00477229 -0.00355443 0.000167305 0.00543281 0.0514214
50 35 1 -1.19848 0.890624 -0.00606296 0.00806573 1.04748e+07 4.37052e+07 1.97664e+07 3.612e+06 0 3.57588e+07 0 4.37052e+07 3.57588e+07 1.97664e+07 3.612e+06 0.0063591 0.00368738 0.007409 0.0104857 0.056508
45 35 2 -0.873245 0.955057 -0.00397772 0.00907373 1.7803e+07 7.42814e+07 3.3595e+07 6.13896e+06 0 6.07757e+07 0 7.42814e+07 6.07757e+07 3.3595e+07 6.13896e+06 0.00363729 -0.00052129 0.00528651 0.0056404 0.053959
17 36 0 0.142857 2.59616e-24 -2.0535e-27 4.53339e-26 9.18266e+06 3.83138e+07 1.73281e+07 3.16643e+06 0 3.13477e+07 0 3.83138e+07 3.13477e+07 1.73281e+07 3.16643e+06 0.00173738 -0.00191849 0.00360523 0.0136036 0.108881
23 36 1 0.0340243 0.343039 0.000393774 0.00336123 1.62588e+07 6.78386e+07 3.06812e+07 5.6065e+06 0 5.55043e+07 0 6.78386e+07 5.55043e+07 3.06812e+07 5.6065e+06 0.00500846 -0.00141742 -0.0010137 0.00277513 0.0813927
24 36 2 -0.142857 2.52557e-24 -1.19647e-27 4.76714e-26 8.17228e+06 3.40981e+07 1.54215e+07 2.81803e+06 0 2.78985e+07 0 3.40981e+07 2.78985e+07 1.54215e+07 2.81803e+06 -1.34977e-18 3.56493e-18 -0.00330984 0.0151289 0.108584
38 37 0 -0.642373 1.22945 -0.00221359 0.0109115 3.51374e+07 1.46608e+08 6.63059e+07 1.21163e+07 0 1.19952e+08 0 1.46608e+08 1.19952e+08 6.63059e+07 1.21163e+07 0.000627019 0.00404803 -8.48722e-05 0.00161356 0.0489757
45 37 1 -0.873245 0.955057 -0.00397772 0.00907373 1.7803e+07 7.42814e+07 3.3595e+07 6.13896e+06 0 6.07757e+07 0 7.42814e+07 6.07757e+07 3.3595e+07 6.13896e+06 0.00363729 -0.00052129 0.00528651 0.0056404 0.053959
40 37 2 -0.613624 0.963743 -0.00285496 0.00948738 9.93942e+06 4.14714e+07 1.87561e+07 3.42739e+06 0 3.39311e+07 0 4.14714e+07 3.39311e+07 1.87561e+07 3.42739e+06 0.00553254 0.00203532 0.00339574 0.00952934 0.0536993
41 38 0 -0.660356 0.698044 -0.00349793 0.00673558 1.21264e+07 5.05966e+07 2.28832e+07 4.18153e+06 0 4.13972e+07 0 5.05966e+07 4.13972e+07 2.28832e+07 4.18153e+06 0.00441636 -0.00293826 -0.00170559 0.00919474 0.0610279
40 38 1 -0.613624 0.963743 -0.00285496 0.00948738 9.93942e+06 4.14714e+07 1.87561e+07 3.42739e+06 0 3.39311e+07 0 4.14714e+07 3.39311e+07 1.87561e+07 3.42739e+06 0.00553254 0.00203532 0.00339574 0.00952934 0.0536993
45 38 2 -0.873245 0.955057 -0.00397772 0.00907373 1.7803e+07 7.42814e+07 3.3595e+07 6.13896e+06 0 6.07757e+07 0 7.42814e+07 6.07757e+07 3.3595e+07 6.13896e+06 0.00363729 -0.00052129 0.00528651 0.0056404 0.053959
28 39 0 -0.015227 1.02488 0.00196971 0.0103702 1.57318e+07 6.56394e+07 2.96865e+07 5.42474e+06 0 5.3705e+07 0 6.56394e+07 5.3705e+07 2.96865e+07 5.42474e+06 0.0038679 0.00285069 0.00041549 0.00661138 0.0527015
29 39 1 -0.12443 0.66578 -0.000512814 0.00613841 8.1491e+06 3.40014e+07 1.53777e+07 2.81003e+06 0 2.78193e+07 0 3.40014e+07 2.78193e+07 1.53777e+07 2.81003e+06 0.00674481 0.00841679 0.00859157 0.0137277 0.0641916
22 39 2 0.191855 0.696118 0.00268049 0.00729171 2.36844e+06 9.88211e+06 4.46935e+06 816703 0 8.08536e+06 0 9.88211e+06 8.08536e+06 4.46935e+06 816703 0.0125402 0.00251189 0.00612222 0.0189997 0.0630579
25 40 0 0.152358 1.37173 0.00238723 0.0120606 3.04815e+07 1.27182e+08 5.752e+07 1.05109e+07 0 1.04058e+08 0 1.27182e+08 1.04058e+08 5.752e+07 1.05109e+07 0.00185399 -0.00101259 0.000246661 0.00333691 0.0468351
19 40 1 0.414109 1.67653 0.00381863 0.0138003 1.13519e+07 4.73647e+07 2.14215e+07 3.91444e+06 0 3.87529e+07 0 4.73647e+07 3.87529e+07 2.14215e+07 3.91444e+06 0.00657581 0.002797 0.00232387 0.00779836 0.0458081
20 40 2 0.107735 1.76922 0.00276343 0.0141315 1.64637e+07 6.86933e+07 3.10677e+07 5.67713e+06 0 5.62036e+07 0 6.86933e+07 5.62036e+07 3.10677e+07 5.67713e+06 0.00425844 -0.00637746 0.00233244 0.00625327 0.0446077
40 41 0 -0.613624 0.963743 -0.00285496 0.00948738 9.93942e+06 4.14714e+07 1.87561e+07 3.42739e+06 0 3.39311e+07 0 4.14714e+07 3.39311e+07 1.87561e+07 3.42739e+06 0.00553254 0.00203532 0.00339574 0.00952934 0.0536993
41 41 1 -0.660356 0.698044 -0.00349793 0.00673558 1.21264e+07 5.05966e+07 2.28832e+07 4.18153e+06 0 4.13972e+07 0 5.05966e+07 4.13972e+07 2.28832e+07 4.18153e+06 0.00441636 -0.00293826 -0.00170559 0.00919474 0.0610279
34 41 2 -0.358966 0.950338 -0.000943222 0.00884173 4.72739e+06 1.97246e+07 8.92079e+06 1.63013e+06 0 1.61383e+07 0 1.97246e+07 1.61383e+07 8.92079e+06 1.63013e+06 0.0149712 0.00182381 -0.0032457 0.011061 0.0542606
47 42 0 -1.00458 0.687752 -0.00530947 0.00674359 9.36473e+06 3.90735e+07 1.76717e+07 3.22922e+06 0 3.19692e+07 0 3.90735e+07 3.19692e+07 1.76717e+07 3.22922e+06 0.00628173 0.00129779 -0.000195565 0.0114124 0.0600488
41 42 1 -0.660356 0.698044 -0.00349793 0.00673558 1.21264e+07 5.05966e+07 2.28832e+07 4.18153e+06 0 4.13972e+07 0 5.05966e+07 4.13972e+07 2.28832e+07 4.18153e+06 0.00441636 -0.00293826 -0.00170559 0.00919474 0.0610279
45 42 2 -0.873245 0.955057 -0.00397772 0.00907373 1.7803e+07 7.42814e+07 3.3595e+07 6.13896e+06 0 6.07757e+07 0 7.42814e+07 6.07757e+07 3.3595e+07 6.13896e+06 0.00363729 -0.00052129 0.00528651 0.0056404 0.053959
30 43 0 -0.27191 0.316152 -0.000924412 0.00294061 1.93055e+07 8.05506e+07 3.64304e+07 6.65708e+06 0 6.59051e+07 0 8.05506e+07 6.59051e+07 3.64304e+07 6.65708e+06 0.00350567 -0.000405162 -0.00202575 0.00542593 0.082241
31 43 1 -0.428571 2.53729e-24 1.55578e-27 4.66957e-26 1.0305e+07 4.29967e+07 1.9446e+07 3.55345e+06 0 3.51791e+07 0 4.29967e+07 3.51791e+07 1.9446e+07 3.55345e+06 1.34977e-18 -3.56493e-18 -0.0076746 0.0138951 0.106374
24 43 2 -0.142857 2.52557e-24 -1.19647e-27 4.76714e-26 8.17228e+06 3.40981e+07 1.54215e+07 2.81803e+06 0 2.78985e+07 0 3.40981e+07 2.78985e+07 1.54215e+07 2.81803e+06 -1.34977e-18 3.56493e-18 -0.00330984 0.0151289 0.108584
42 44 0 -0.834128 0.476827 -0.00421947 0.00515908 1.896e+07 7.91088e+07 3.57783e+07 6.53792e+06 0 6.47254e+07 0 7.91088e+07 6.47254e+07 3.57783e+07 6.53792e+06 0.0040177 -0.00352683 -0.000187411 0.00379431 0.0680731
36 44 1 -0.595866 0.320632 -0.00246576 0.0030892 1.02501e+07 4.27675e+07 1.93423e+07 3.53451e+06 0 3.49916e+07 0 4.27675e+07 3.49916e+07 1.93423e+07 3.53451e+06 0.00738399 -0.00056121 -0.0047383 0.00984017 0.0789137
41 44 2 -0.660356 0.698044 -0.00349793 0.00673558 1.21264e+07 5.05966e+07 2.28832e+07 4.18153e+06 0 4.13972e+07 0 5.05966e+07 4.13972e+07 2.28832e+07 4.18153e+06 0.00441636 -0.00293826 -0.00170559 0.00919474 0.0610279
42 45 0 -0.834128 0.476827 -0.00421947 0.00515908 1.896e+07 7.91088e+07 3.57783e+07 6.53792e+06 0 6.47254e+07 0 7.91088e+07 6.47254e+07 3.57783e+07 6.53792e+06 0.0040177 -0.00352683 -0.000187411 0.00379431 0.0680731
43 45 1 -0.94014 0.230874 -0.00409068 0.0027842 3.39209e+06 1.41532e+07 6.40102e+06 1.16969e+06 0 1.15799e+07 0 1.41532e+07 1.15799e+07 6.40102e+06 1.16969e+06 0.008698 -0.00323249 -0.00634063 0.0184308 0.0777005
36 45 2 -0.595866 0.320632 -0.00246576 0.0030892 1.02501e+07 4.27675e+07 1.93423e+07 3.53451e+06 0 3.49916e+07 0 4.27675e+07 3.49916e+07 1.93423e+07 3.53451e+06 0.00738399 -0.00056121 -0.0047383 0.00984017 0.0789137
16 46 0 0.354845 0.370726 0.00214373 0.00381263 1.41209e+07 5.89181e+07 2.66467e+07 4.86926e+06 0 4.82057e+07 0 5.89181e+07 4.82057e+07 2.66467e+07 4.86926e+06 0.005454 0.00352519 0.00619036 0.00540831 0.0788537
17 46 1 0.142857 2.59616e-24 -2.0535e-27 4.53339e-26 9.18266e+06 3.83138e+07 1.73281e+07 3.16643e+06 0 3.13477e+07 0 3.83138e+07 3.13477e+07 1.73281e+07 3.16643e+06 0.00173738 -0.00191849 0.00360523 0.0136036 0.108881
11 46 2 0.428571 2.61736e-24 4.2602e-28 5.2806e-26 1.35721e+07 5.66284e+07 2.56112e+07 4.68003e+06 0 4.63323e+07 0 5.66284e+07 4.63323e+07 2.56112e+07 4.68003e+06 5.75213e-26 6.05362e-25 0.00895188 0.0104751 0.107291
38 47 0 -0.642373 1.22945 -0.00221359 0.0109115 3.51374e+07 1.46608e+08 6.63059e+07 1.21163e+07 0 1.19952e+08 0 1.46608e+08 1.19952e+08 6.63059e+07 1.21163e+07 0.000627019 0.00404803 -8.48722e-05 0.00161356 0.0489757
32 47 1 -0.278474 1.34079 -5.75352e-05 0.0130231 5.60901e+06 2.34031e+07 1.05845e+07 1.93414e+06 0 1.9148e+07 0 2.34031e+07 1.9148e+07 1.05845e+07 1.93414e+06 0.0099885 -0.003475 -0.00170328 0.0096631 0.0470258
33 47 2 -0.606256 1.61637 -0.00196969 0.0134471 9.58086e+06 3.99753e+07 1.80795e+07 3.30375e+06 0 3.27071e+07 0 3.99753e+07 3.27071e+07 1.80795e+07 3.30375e+06 0.00750745 0.0102236 0.00471249 0.0124563 0.0458687
35 48 0 -0.40328 0.598059 -0.00216554 0.00500925 1.35655e+07 5.66008e+07 2.55987e+07 4.67776e+06 0 4.63098e+07 0 5.66008e+07 4.63098e+07 2.55987e+07 4.67776e+06 0.00531544 -0.00440919 7.56032e-05 0.00644548 0.0661455
41 48 1 -0.660356 0.698044 -0.00349793 0.00673558 1.21264e+07 5.05966e+07 2.28832e+07 4.18153e+06 0 4.13972e+07 0 5.05966e+07 4.13972e+07 2.28832e+07 4.18153e+06 0.00441636 -0.00293826 -0.00170559 0.00919474 0.0610279
36 48 2 -0.595866 0.320632 -0.00246576 0.0030892 1.02501e+07 4.27675e+07 1.93423e+07 3.53451e+06 0 3.49916e+07 0 4.27675e+07 3.49916e+07 1.93423e+07 3.53451e+06 0.00738399 -0.00056121 -0.0047383 0.00984017 0.0789137
22 49 0 0.191855 0.696118 0.00268049 0.00729171 2.36844e+06 9.88211e+06 4.46935e+06 816703 0 8.08536e+06 0 9.88211e+06 8.08536e+06 4.46935e+06 816703 0.0125402 0.00251189 0.00612222 0.0189997 0.0630579
29 49 1 -0.12443 0.66578 -0.000512814 0.00613841 8.1491e+06 3.40014e+07 1.53777e+07 2.81003e+06 0 2.78193e+07 0 3.40014e+07 2.78193e+07 1.53777e+07 2.81003e+06 0.00674481 0.00841679 0.00859157 0.0137277 0.0641916
23 49 2 0.0340243 0.343039 0.000393774 0.00336123 1.62588e+07 6.78386e+07 3.06812e+07 5.6065e+06 0 5.55043e+07 0 6.78386e+07 5.55043e+07 3.06812e+07 5.6065e+06 0.00500846 -0.00141742 -0.0010137 0.00277513 0.0813927
29 50 0 -0.12443 0.66578 -0.000512814 0.00613841 8.1491e+06 3.40014e+07 1.53777e+07 2.81003e+06 0 2.78193e+07 0 3.40014e+07 2.78193e+07 1.53777e+07 2.81003e+06 0.00674481 0.00841679 0.00859157 0.0137277 0.0641916
34 50 1 -0.358966 0.950338 -0.000943222 0.00884173 4.72739e+06 1.97246e+07 8.92079e+06 1.63013e+06 0 1.61383e+07 0 1.97246e+07 1.61383e+07 8.92079e+06 1.63013e+06 0.0149712 0.00182381 -0.0032457 0.011061 0.0542606
35 50 2 -0.40328 0.598059 -0.00216554 0.00500925 1.35655e+07 5.66008e+07 2.55987e+07 4.67776e+06 0 4.63098e+07 0 5.66008e+07 4.63098e+07 2.55987e+07 4.67776e+06 0.00531544 -0.00440919 7.56032e-05 0.00644548 0.0661455
30 51 0 -0.27191 0.316152 -0.000924412 0.00294061 1.93055e+07 8.05506e+07 3.64304e+07 6.65708e+06 0 6.59051e+07 0 8.05506e+07 6.59051e+07 3.64304e+07 6.65708e+06 0.00350567 -0.000405162 -0.00202575 0.00542593 0.082241
29 51 1 -0.12443 0.66578 -0.000512814 0.00613841 8.1491e+06 3.40014e+07 1.53777e+07 2.81003e+06 0 2.78193e+07 0 3.40014e+07 2.78193e+07 1.53777e+07 2.81003e+06 0.00674481 0.00841679 0.00859157 0.0137277 0.0641916
35 51 2 -0.40328 0.598059 -0.00216554 0.00500925 1.35655e+07 5.66008e+07 2.55987e+07 4.67776e+06 0 4.63098e+07 0 5.66008e+07 4.63098e+07 2.55987e+07 4.67776e+06 0.00531544 -0.00440919 7.56032e-05 0.00644548 0.0661455
22 52 0 0.191855 0.696118 0.00268049 0.00729171 2.36844e+06 9.88211e+06 4.46935e+06 816703 0 8.08536e+06 0 9.88211e+06 8.08536e+06 4.46935e+06 816703 0.0125402 0.00251189 0.00612222 0.0189997 0.0630579
21 52 1 0.343277 1.02835 0.00349765 0.00940223 2.28956e+07 9.55301e+07 4.32051e+07 7.89505e+06 0 7.8161e+07 0 9.55301e+07 7.8161e+07 4.32051e+07 7.89505e+06 0.00351351 -0.00878876 -0.00219021 0.00505299 0.0529079
28 52 2 -0.015227 1.02488 0.00196971 0.0103702 1.57318e+07 6.56394e+07 2.96865e+07 5.42474e+06 0 5.3705e+07 0 6.56394e+07 5.3705e+07 2.96865e+07 5.42474e+06 0.0038679 0.00285069 0.00041549 0.00661138 0.0527015
34 53 0 -0.358966 0.950338 -0.000943222 0.00884173 4.72739e+06 1.97246e+07 8.92079e+06 1.63013e+06 0 1.61383e+07 0 1.97246e+07 1.61383e+07 8.92079e+06 1.63013e+06 0.0149712 0.00182381 -0.0032457 0.011061 0.0542606
41 53 1 -0.660356 0.698044 -0.00349793 0.00673558 1.21264e+07 5.05966e+07 2.28832e+07 4.18153e+06 0 4.13972e+07 0 5.05966e+07 4.13972e+07 2.28832e+07 4.18153e+06 0.00441636 -0.00293826 -0.00170559 0.00919474 0.0610279
35 53 2 -0.40328 0.598059 -0.00216554 0.00500925 1.35655e+07 5.66008e+07 2.55987e+07 4.67776e+06 0 4.63098e+07 0 5.66008e+07 4.63098e+07 2.55987e+07 4.67776e+06 0.00531544 -0.00440919 7.56032e-05 0.00644548 0.0661455
32 54 0 -0.278474 1.34079 -5.75352e-05 0.0130231 5.60901e+06 2.34031e+07 1.05845e+07 1.93414e+06 0 1.9148e+07 0 2.34031e+07 1.9148e+07 1.05845e+07 1.93414e+06 0.0099885 -0.003475 -0.00170328 0.0096631 0.0470258
38 54 1 -0.642373 1.22945 -0.00221359 0.0109115 3.51374e+07 1.46608e+08 6.63059e+07 1.21163e+07 0 1.19952e+08 0 1.46608e+08 1.19952e+08 6.63059e+07 1.21163e+07 0.000627019 0.00404803 -8.48722e-05 0.00161356 0.0489757
34 54 2 -0.358966 0.950338 -0.000943222 0.00884173 4.72739e+06 1.97246e+07 8.92079e+06 1.63013e+06 0 1.61383e+07 0 1.97246e+07 1.61383e+07 8.92079e+06 1.63013e+06 0.0149712 0.00182381 -0.0032457 0.011061 0.0542606
38 55 0 -0.642373 1.22945 -0.00221359 0.0109115 3.51374e+07 1.46608e+08 6.63059e+07 1.21163e+07 0 1.19952e+08 0 1.46608e+08 1.19952e+08 6.63059e+07 1.21163e+07 0.000627019 0.00404803 -8.48722e-05 0.00161356 0.0489757
39 55 1 -0.859021 1.41992 -0.00328306 0.0118142 8.43578e+06 3.51976e+07 1.59187e+07 2.90889e+06 0 2.8798e+07 0 3.51976e+07 2.8798e+07 1.59187e+07 2.90889e+06 0.00676451 -0.00335049 -0.00273754 0.00865796 0.0480736
46 55 2 -1.05505 1.17812 -0.00367817 0.0105919 1.64252e+07 6.85327e+07 3.09951e+07 5.66386e+06 0 5.60722e+07 0 6.85327e+07 5.60722e+07 3.09951e+07 5.66386e+06 0.00477229 -0.00355443 0.000167305 0.00543281 0.0514214
34 56 0 -0.358966 0.950338 -0.000943222 0.00884173 4.72739e+06 1.97246e+07 8.92079e+06 1.63013e+06 0 1.61383e+07 0 1.97246e+07 1.61383e+07 8.92079e+06 1.63013e+06 0.0149712 0.00182381 -0.0032457 0.011061 0.0542606
38 56 1 -0.642373 1.22945 -0.00221359 0.0109115 3.51374e+07 1.46608e+08 6.63059e+07 1.21163e+07 0 1.19952e+08 0 1.46608e+08 1.19952e+08 6.63059e+07 1.21163e+07 0.000627019 0.00404803 -8.48722e-05 0.00161356 0.0489757
40 56 2 -0.613624 0.963743 -0.00285496 0.00948738 9.93942e+06 4.14714e+07 1.87561e+07 3.42739e+06 0 3.39311e+07 0 4.14714e+07 3.39311e+07 1.87561e+07 3.42739e+06 0.00553254 0.00203532 0.00339574 0.00952934 0.0536993
33 57 0 -0.606256 1.61637 -0.00196969 0.0134471 9.58086e+06 3.99753e+07 1.80795e+07 3.30375e+06 0 3.27071e+07 0 3.99753e+07 3.27071e+07 1.80795e+07 3.30375e+06 0.00750745 0.0102236 0.00471249 0.0124563 0.0458687
39 57 1 -0.859021 1.41992 -0.00328306 0.0118142 8.43578e+06 3.51976e+07 1.59187e+07 2.90889e+06 0 2.8798e+07 0 3.51976e+07 2.8798e+07 1.59187e+07 2.90889e+06 0.00676451 -0.00335049 -0.00273754 0.00865796 0.0480736
38 57 2 -0.642373 1.22945 -0.00221359 0.0109115 3.51374e+07 1.46608e+08 6.63059e+07 1.21163e+07 0 1.19952e+08 0 1.46608e+08 1.19952e+08 6.63059e+07 1.21163e+07 0.000627019 0.00404803 -8.48722e-05 0.00161356 0.0489757
28 58 0 -0.015227 1.02488 0.00196971 0.0103702 1.57318e+07 6.56394e+07 2.96865e+07 5.42474e+06 0 5.3705e+07 0 6.56394e+07 5.3705e+07 2.96865e+07 5.42474e+06 0.0038679 0.00285069 0.00041549 0.00661138 0.0527015
34 58 1 -0.358966 0.950338 -0.000943222 0.00884173 4.72739e+06 1.97246e+07 8.92079e+06 1.63013e+06 0 1.61383e+07 0 1.97246e+07 1.61383e+07 8.92079e+06 1.63013e+06 0.0149712 0.00182381 -0.0032457 0.011061 0.0542606
29 58 2 -0.12443 0.66578 -0.000512814 0.00613841 8.1491e+06 3.40014e+07 1.53777e+07 2.81003e+06 0 2.78193e+07 0 3.40014e+07 2.78193e+07 1.53777e+07 2.81003e+06 0.00674481 0.00841679 0.00859157 0.0137277 0.0641916
25 59 0 0.152358 1.37173 0.00238723 0.0120606 3.04815e+07 1.27182e+08 5.752e+07 1.05109e+07 0 1.04058e+08 0 1.27182e+08 1.04058e+08 5.752e+07 1.05109e+07 0.00185399 -0.00101259 0.000246661 0.00333691 0.0468351
26 59 1 -0.0821281 1.55281 0.00164913 0.0139424 1.40153e+07 5.84778e+07 2.64476e+07 4.83288e+06 0 4.78455e+07 0 5.84778e+07 4.78455e+07 2.64476e+07 4.83288e+06 0.00470831 -0.00692646 9.88729e-05 0.00716641 0.0450484
32 59 2 -0.278474 1.34079 -5.75352e-05 0.0130231 5.60901e+06 2.34031e+07 1.05845e+07 1.93414e+06 0 1.9148e+07 0 2.34031e+07 1.9148e+07 1.05845e+07 1.93414e+06 0.0099885 -0.003475 -0.00170328 0.0096631 0.0470258
18 60 0 0.51638 1.30862 0.00391622 0.0103359 6.93157e+06 2.89214e+07 1.30802e+07 2.3902e+06 0 2.36629e+07 0 2.89214e+07 2.36629e+07 1.30802e+07 2.3902e+06 0.00787496 -0.00185072 0.00349265 0.0159702 0.0487399
25 60 1 0.152358 1.37173 0.00238723 0.0120606 3.04815e+07 1.27182e+08 5.752e+07 1.05109e+07 0 1.04058e+08 0 1.27182e+08 1.04058e+08 5.752e+07 1.05109e+07 0.00185399 -0.00101259 0.000246661 0.00333691 0.0468351
21 60 2 0.343277 1.02835 0.00349765 0.00940223 2.28956e+07 9.55301e+07 4.32051e+07 7.89505e+06 0 7.8161e+07 0 9.55301e+07 7.8161e+07 4.32051e+07 7.89505e+06 0.00351351 -0.00878876 -0.00219021 0.00505299 0.0529079
18 61 0 0.51638 1.30862 0.00391622 0.0103359 6.93157e+06 2.89214e+07 1.30802e+07 2.3902e+06 0 2.36629e+07 0 2.89214e+07 2.36629e+07 1.30802e+07 2.3902e+06 0.00787496 -0.00185072 0.00349265 0.0159702 0.0487399
19 61 1 0.414109 1.67653 0.00381863 0.0138003 1.13519e+07 4.73647e+07 2.14215e+07 3.91444e+06 0 3.87529e+07 0 4.73647e+07 3.87529e+07 2.14215e+07 3.91444e+06 0.00657581 0.002797 0.00232387 0.00779836 0.0458081
25 61 2 0.152358 1.37173 0.00238723 0.0120606 3.04815e+07 1.27182e+08 5.752e+07 1.05109e+07 0 1.04058e+08 0 1.27182e+08 1.04058e+08 5.752e+07 1.05109e+07 0.00185399 -0.00101259 0.000246661 0.00333691 0.0468351
32 62 0 -0.278474 1.34079 -5.75352e-05 0.0130231 5.60901e+06 2.34031e+07 1.05845e+07 1.93414e+06 0 1.9148e+07 0 2.34031e+07 1.9148e+07 1.05845e+07 1.93414e+06 0.0099885 -0.003475 -0.00170328 0.0096631 0.0470258
34 62 1 -0.358966 0.950338 -0.000943222 0.00884173 4.72739e+06 1.97246e+07 8.92079e+06 1.63013e+06 0 1.61383e+07 0 1.97246e+07 1.61383e+07 8.92079e+06 1.63013e+06 0.0149712 0.00182381 -0.0032457 0.011061 0.0542606
28 62 2 -0.015227 1.02488 0.00196971 0.0103702 1.57318e+07 6.56394e+07 2.96865e+07 5.42474e+06 0 5.3705e+07 0 6.56394e+07 5.3705e+07 2.96865e+07 5.42474e+06 0.0038679 0.00285069 0.00041549 0.00661138 0.0527015
27 63 0 -0.297314 1.75637 0.00059425 0.0168827 1.36788e+07 5.70735e+07 2.58125e+07 4.71682e+06 0 4.66965e+07 0 5.70735e+07 4.66965e+07 2.58125e+07 4.71682e+06 0.00710959 -0.00656668 0.0025362 0.00623754 0.0446245
32 63 1 -0.278474 1.34079 -5.75352e-05 0.0130231 5.60901e+06 2.34031e+07 1.05845e+07 1.93414e+06 0 1.9148e+07 0 2.34031e+07 1.9148e+07 1.05845e+07 1.93414e+06 0.0099885 -0.003475 -0.00170328 0.0096631 0.0470258
26 63 2 -0.0821281 1.55281 0.00164913 0.0139424 1.40153e+07 5.84778e+07 2.64476e+07 4.83288e+06 0 4.78455e+07 0 5.84778e+07 4.78455e+07 2.64476e+07 4.83288e+06 0.00470831 -0.00692646 9.88729e-05 0.00716641 0.0450484
27 64 0 -0.297314 1.75637 0.00059425 0.0168827 1.36788e+07 5.70735e+07 2.58125e+07 4.71682e+06 0 4.66965e+07 0 5.70735e+07 4.66965e+07 2.58125e+07 4.71682e+06 0.00710959 -0.00656668 0.0025362 0.00623754 0.0446245
33 64 1 -0.606256 1.61637 -0.00196969 0.0134471 9.58086e+06 3.99753e+07 1.80795e+07 3.30375e+06 0 3.27071e+07 0 3.99753e+07 3.27071e+07 1.80795e+07 3.30375e+06 0.00750745 0.0102236 0.00471249 0.0124563 0.0458687
32 64 2 -0.278474 1.34079 -5.75352e-05 0.0130231 5.60901e+06 2.34031e+07 1.05845e+07 1.93414e+06 0 1.9148e+07 0 2.34031e+07 1.9148e+07 1.05845e+07 1.93414e+06 0.0099885 -0.003475 -0.00170328 0.0096631 0.0470258
17 65 0 0.142857 2.59616e-24 -2.0535e-27 4.53339e-26 9.18266e+06 3.83138e+07 1.73281e+07 3.16643e+06 0 3.13477e+07 0 3.83138e+07 3.13477e+07 1.73281e+07 3.16643e+06 0.00173738 -0.00191849 0.00360523 0.0136036 0.108881
16 65 1 0.354845 0.370726 0.00214373 0.00381263 1.41209e+07 5.89181e+07 2.66467e+07 4.86926e+06 0 4.82057e+07 0 5.89181e+07 4.82057e+07 2.66467e+07 4.86926e+06 0.005454 0.00352519 0.00619036 0.00540831 0.0788537
23 65 2 0.0340243 0.343039 0.000393774 0.00336123 1.62588e+07 6.78386e+07 3.06812e+07 5.6065e+06 0 5.55043e+07 0 6.78386e+07 5.55043e+07 3.06812e+07 5.6065e+06 0.00500846 -0.00141742 -0.0010137 0.00277513 0.0813927
25 66 0 0.152358 1.37173 0.00238723 0.0120606 3.04815e+07 1.27182e+08 5.752e+07 1.05109e+07 0 1.04058e+08 0 1.27182e+08 1.04058e+08 5.752e+07 1.05109e+07 0.00185399 -0.00101259 0.000246661 0.00333691 0.0468351
28 66 1 -0.015227 1.02488 0.00196971 0.0103702 1.57318e+07 6.56394e+07 2.96865e+07 5.42474e+06 0 5.3705e+07 0 6.56394e+07 5.3705e+07 2.96865e+07 5.42474e+06 0.0038679 0.00285069 0.00041549 0.00661138 0.0527015
21 66 2 0.343277 1.02835 0.00349765 0.00940223 2.28956e+07 9.55301e+07 4.32051e+07 7.89505e+06 0 7.8161e+07 0 9.55301e+07 7.8161e+07 4.32051e+07 7.89505e+06 0.00351351 -0.00878876 -0.00219021 0.00505299 0.0529079
27 67 0 -0.297314 1.75637 0.00059425 0.0168827 1.36788e+07 5.70735e+07 2.58125e+07 4.71682e+06 0 4.66965e+07 0 5.70735e+07 4.66965e+07 2.58125e+07 4.71682e+06 0.00710959 -0.00656668 0.0025362 0.00623754 0.0446245
