Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
215 10 2 3.10063 2.51685 0.0161169 0.0326562 1.83846e+07 7.67084e+07 3.46927e+07 6.33953e+06 0 6.27614e+07 0 7.67084e+07 6.27614e+07 3.46927e+07 6.33953e+06 0.00438755 0.00404886 -0.00316578 0.00465426 0.00169454
244 11 0 2.6091 2.62483 0.0139114 0.0332157 2.25389e+07 9.40417e+07 4.25319e+07 7.77204e+06 0 7.69432e+07 0 9.40417e+07 7.69432e+07 4.25319e+07 7.77204e+06 0.00280362 0.0016375 -0.00572799 0.00527837 0.00198784
214 11 1 2.79558 2.27066 0.0158524 0.030408 1.58746e+07 6.62354e+07 2.99561e+07 5.474e+06 0 5.41926e+07 0 6.62354e+07 5.41926e+07 2.99561e+07 5.474e+06 0.0037115 -0.00816563 -0.00655005 0.00354371 0.00226833
223 11 2 2.85289 2.55616 0.0150196 0.0323212 2.09705e+07 8.74975e+07 3.95722e+07 7.2312e+06 0 7.15889e+07 0 8.74975e+07 7.15889e+07 3.95722e+07 7.2312e+06 0.0035521 0.000232301 -0.00262463 0.00528286 0.00184932
210 12 0 2.55122 1.96937 0.0149724 0.0251274 707541 2.95215e+06 1.33516e+06 243980 0 2.4154e+06 0 2.95215e+06 2.4154e+06 1.33516e+06 243980 0.0147302 0.00170131 0.00590654 0.0300927 0.00311491
185 12 1 2.92339 1.9129 0.01711 0.0265095 7.30407e+06 3.04756e+07 1.37831e+07 2.51865e+06 0 2.49346e+07 0 3.04756e+07 2.49346e+07 1.37831e+07 2.51865e+06 0.00501786 0.00428913 0.0030457 0.016911 0.00260725
214 12 2 2.79558 2.27066 0.0158524 0.030408 1.58746e+07 6.62354e+07 2.99561e+07 5.474e+06 0 5.41926e+07 0 6.62354e+07 5.41926e+07 2.99561e+07 5.474e+06 0.0037115 -0.00816563 -0.00655005 0.00354371 0.00226833
155 13 0 3.06333 1.57051 0.0163994 0.0238435 5.65467e+06 2.35936e+07 1.06706e+07 1.94989e+06 0 1.93039e+07 0 2.35936e+07 1.93039e+07 1.06706e+07 1.94989e+06 0.0112459 0.0126795 0.00112195 0.0116166 0.00287013
180 13 1 2.69715 1.6119 0.01446 0.021779 2.60958e+07 1.08883e+08 4.9244e+07 8.99855e+06 0 8.90857e+07 0 1.08883e+08 8.90857e+07 4.9244e+07 8.99855e+06 0.0020966 0.00572628 -0.00130882 0.00490903 0.00350404
150 13 2 2.86539 1.2462 0.0157987 0.0202605 2.24095e+07 9.35017e+07 4.22878e+07 7.72742e+06 0 7.65014e+07 0 9.35017e+07 7.65014e+07 4.22878e+07 7.72742e+06 0.00285176 -0.00125764 -0.0042837 0.00416955 0.0037812
123 14 0 3.43006 1.52477 0.0189601 0.0252664 1.84176e+07 7.68457e+07 3.47548e+07 6.35089e+06 0 6.28738e+07 0 7.68457e+07 6.28738e+07 3.47548e+07 6.35089e+06 0.00256743 -0.0027299 -0.00234287 0.00594022 0.00242141
155 14 1 3.06333 1.57051 0.0163994 0.0238435 5.65467e+06 2.35936e+07 1.06706e+07 1.94989e+06 0 1.93039e+07 0 2.35936e+07 1.93039e+07 1.06706e+07 1.94989e+06 0.0112459 0.0126795 0.00112195 0.0116166 0.00287013
125 14 2 3.23265 1.26537 0.0180453 0.0221374 6.15164e+06 2.56672e+07 1.16084e+07 2.12126e+06 0 2.10004e+07 0 2.56672e+07 2.10004e+07 1.16084e+07 2.12126e+06 0.0101919 0.0122559 -3.6781e-05 0.0113951 0.00301115
185 15 0 2.92339 1.9129 0.01711 0.0265095 7.30407e+06 3.04756e+07 1.37831e+07 2.51865e+06 0 2.49346e+07 0 3.04756e+07 2.49346e+07 1.37831e+07 2.51865e+06 0.00501786 0.00428913 0.0030457 0.016911 0.00260725
180 15 1 2.69715 1.6119 0.01446 0.021779 2.60958e+07 1.08883e+08 4.9244e+07 8.99855e+06 0 8.90857e+07 0 1.08883e+08 8.90857e+07 4.9244e+07 8.99855e+06 0.0020966 0.00572628 -0.00130882 0.00490903 0.00350404
155 15 2 3.06333 1.57051 0.0163994 0.0238435 5.65467e+06 2.35936e+07 1.06706e+07 1.94989e+06 0 1.93039e+07 0 2.35936e+07 1.93039e+07 1.06706e+07 1.94989e+06 0.0112459 0.0126795 0.00112195 0.0116166 0.00287013
265 16 0 1.91212 2.76096 0.00977127 0.031327 4.38866e+06 1.83113e+07 8.2816e+06 1.51333e+06 0 1.4982e+07 0 1.83113e+07 1.4982e+07 8.2816e+06 1.51333e+06 0.0105826 -0.0072881 -0.00846337 0.0159408 0.00247669
237 16 1 2.06387 2.41829 0.0122505 0.0279229 1.69709e+07 7.08096e+07 3.20249e+07 5.85203e+06 0 5.79351e+07 0 7.08096e+07 5.79351e+07 3.20249e+07 5.85203e+06 0.00184664 0.00787043 -0.00376265 0.00428366 0.00299358
266 16 2 2.28076 2.73239 0.0123883 0.0320708 1.88359e+07 7.85913e+07 3.55442e+07 6.49515e+06 0 6.43019e+07 0 7.85913e+07 6.43019e+07 3.55442e+07 6.49515e+06 0.00317647 0.00909456 -0.0043373 0.00619371 0.00215046
80 17 0 1.91589 0.820505 0.0105234 0.0116802 5.83189e+06 2.43331e+07 1.1005e+07 2.011e+06 0 1.99089e+07 0 2.43331e+07 1.99089e+07 1.1005e+07 2.011e+06 0.0119831 0.00339017 -0.00357877 0.0104484 0.0097773
114 17 1 1.73024 1.16152 0.00975954 0.0135131 1.09092e+07 4.55176e+07 2.05861e+07 3.76178e+06 0 3.72417e+07 0 4.55176e+07 3.72417e+07 2.05861e+07 3.76178e+06 0.00476318 0.0100042 0.00771877 0.0112038 0.00926953
79 17 2 1.53462 0.868261 0.00807383 0.00993041 2.571e+07 1.07273e+08 4.85159e+07 8.8655e+06 0 8.77685e+07 0 1.07273e+08 8.77685e+07 4.85159e+07 8.8655e+06 0.00165582 0.00699023 -0.000504227 0.00189369 0.0133923
148 18 0 2.5139 1.30531 0.0142125 0.0186537 1.53596e+07 6.40865e+07 2.89842e+07 5.2964e+06 0 5.24344e+07 0 6.40865e+07 5.24344e+07 2.89842e+07 5.2964e+06 0.00556768 0.0119986 0.000677995 0.0053346 0.00467526
179 18 1 2.30048 1.65796 0.0126145 0.0197613 1.73455e+07 7.23728e+07 3.27318e+07 5.98122e+06 0 5.92141e+07 0 7.23728e+07 5.92141e+07 3.27318e+07 5.98122e+06 0.00289421 0.00047064 -0.00495442 0.00262188 0.00440985
149 18 2 2.23203 1.32266 0.0129194 0.0170585 1.33244e+07 5.5595e+07 2.51438e+07 4.59463e+06 0 4.54868e+07 0 5.5595e+07 4.54868e+07 2.51438e+07 4.59463e+06 0.00482552 0.00179921 -0.000795934 0.00917886 0.00569104
125 19 0 3.23265 1.26537 0.0180453 0.0221374 6.15164e+06 2.56672e+07 1.16084e+07 2.12126e+06 0 2.10004e+07 0 2.56672e+07 2.10004e+07 1.16084e+07 2.12126e+06 0.0101919 0.0122559 -3.6781e-05 0.0113951 0.00301115
155 19 1 3.06333 1.57051 0.0163994 0.0238435 5.65467e+06 2.35936e+07 1.06706e+07 1.94989e+06 0 1.93039e+07 0 2.35936e+07 1.93039e+07 1.06706e+07 1.94989e+06 0.0112459 0.0126795 0.00112195 0.0116166 0.00287013
150 19 2 2.86539 1.2462 0.0157987 0.0202605 2.24095e+07 9.35017e+07 4.22878e+07 7.72742e+06 0 7.65014e+07 0 9.35017e+07 7.65014e+07 4.22878e+07 7.72742e+06 0.00285176 -0.00125764 -0.0042837 0.00416955 0.0037812
210 20 0 2.55122 1.96937 0.0149724 0.0251274 707541 2.95215e+06 1.33516e+06 243980 0 2.4154e+06 0 2.95215e+06 2.4154e+06 1.33516e+06 243980 0.0147302 0.00170131 0.00590654 0.0300927 0.00311491
179 20 1 2.30048 1.65796 0.0126145 0.0197613 1.73455e+07 7.23728e+07 3.27318e+07 5.98122e+06 0 5.92141e+07 0 7.23728e+07 5.92141e+07 3.27318e+07 5.98122e+06 0.00289421 0.00047064 -0.00495442 0.00262188 0.00440985
180 20 2 2.69715 1.6119 0.01446 0.021779 2.60958e+07 1.08883e+08 4.9244e+07 8.99855e+06 0 8.90857e+07 0 1.08883e+08 8.90857e+07 4.9244e+07 8.99855e+06 0.0020966 0.00572628 -0.00130882 0.00490903 0.00350404
144 21 0 1.614 1.51438 0.00914653 0.0158341 1.48515e+07 6.19666e+07 2.80255e+07 5.12121e+06 0 5.07e+07 0 6.19666e+07 5.07e+07 2.80255e+07 5.12121e+06 0.00516578 0.00652309 -0.00420019 0.00721257 0.00775723
147 21 1 1.95895 1.45229 0.0112826 0.0176058 1.32571e+07 5.53142e+07 2.50168e+07 4.57142e+06 0 4.52571e+07 0 5.53142e+07 4.52571e+07 2.50168e+07 4.57142e+06 0.0060497 0.00616437 -0.00229593 0.00620814 0.00641811
176 21 2 1.91665 1.78308 0.0105383 0.0195749 1.83647e+07 7.6625e+07 3.4655e+07 6.33264e+06 0 6.26932e+07 0 7.6625e+07 6.26932e+07 3.4655e+07 6.33264e+06 0.00345466 0.00230007 -0.00220878 0.00270204 0.00520925
142 22 0 1.25383 1.65416 0.00582982 0.018675 1.01321e+07 4.22752e+07 1.91197e+07 3.49381e+06 0 3.45888e+07 0 4.22752e+07 3.45888e+07 1.91197e+07 3.49381e+06 0.00909 0.00963638 -0.000615764 0.00977832 0.00851194
144 22 1 1.614 1.51438 0.00914653 0.0158341 1.48515e+07 6.19666e+07 2.80255e+07 5.12121e+06 0 5.07e+07 0 6.19666e+07 5.07e+07 2.80255e+07 5.12121e+06 0.00516578 0.00652309 -0.00420019 0.00721257 0.00775723
173 22 2 1.56678 1.88029 0.00739112 0.0193438 3.10886e+06 1.29714e+07 5.86656e+06 1.07202e+06 0 1.0613e+07 0 1.29714e+07 1.0613e+07 5.86656e+06 1.07202e+06 0.0133771 -0.00185779 -0.00804857 0.0152059 0.00592853
132 23 0 1.32745 1.4129 0.00632646 0.0161898 3.47839e+06 1.45133e+07 6.56388e+06 1.19944e+06 0 1.18745e+07 0 1.45133e+07 1.18745e+07 6.56388e+06 1.19944e+06 0.0135499 0.0021027 0.00340703 0.0144064 0.0101063
110 23 1 1.40343 1.17494 0.00691182 0.0121195 3.07597e+06 1.28342e+07 5.80449e+06 1.06068e+06 0 1.05007e+07 0 1.28342e+07 1.05007e+07 5.80449e+06 1.06068e+06 0.0129475 -0.000390769 -0.000827145 0.0152052 0.011714
144 23 2 1.614 1.51438 0.00914653 0.0158341 1.48515e+07 6.19666e+07 2.80255e+07 5.12121e+06 0 5.07e+07 0 6.19666e+07 5.07e+07 2.80255e+07 5.12121e+06 0.00516578 0.00652309 -0.00420019 0.00721257 0.00775723
90 24 0 3.77972 1.45543 0.0207688 0.0251721 1.09476e+07 4.56781e+07 2.06587e+07 3.77505e+06 0 3.7373e+07 0 4.56781e+07 3.7373e+07 2.06587e+07 3.77505e+06 0.00617992 0.00325241 -0.00179533 0.00922337 0.00216937
59 24 1 3.99689 1.28299 0.0218874 0.0244494 1.38942e+07 5.79723e+07 2.6219e+07 4.7911e+06 0 4.74319e+07 0 5.79723e+07 4.74319e+07 2.6219e+07 4.7911e+06 0.00509197 0.00366982 0.00084031 0.00776504 0.00217792
91 24 2 4.1503 1.50062 0.0224288 0.0261649 2.38874e+07 9.9668e+07 4.50766e+07 8.23703e+06 0 8.15466e+07 0 9.9668e+07 8.15466e+07 4.50766e+07 8.23703e+06 0.00287459 0.001511 0.00212638 0.00393227 0.00191442
156 25 0 3.29042 1.85358 0.0186617 0.0275179 1.78016e+07 7.42755e+07 3.35924e+07 6.13847e+06 0 6.07709e+07 0 7.42755e+07 6.07709e+07 3.35924e+07 6.13847e+06 0.00344178 -0.00197456 0.00307985 0.0057571 0.00221483
185 25 1 2.92339 1.9129 0.01711 0.0265095 7.30407e+06 3.04756e+07 1.37831e+07 2.51865e+06 0 2.49346e+07 0 3.04756e+07 2.49346e+07 1.37831e+07 2.51865e+06 0.00501786 0.00428913 0.0030457 0.016911 0.00260725
155 25 2 3.06333 1.57051 0.0163994 0.0238435 5.65467e+06 2.35936e+07 1.06706e+07 1.94989e+06 0 1.93039e+07 0 2.35936e+07 1.93039e+07 1.06706e+07 1.94989e+06 0.0112459 0.0126795 0.00112195 0.0116166 0.00287013
157 26 0 3.53283 2.12946 0.0198153 0.0296749 2.04085e+07 8.51527e+07 3.85117e+07 7.03741e+06 0 6.96704e+07 0 8.51527e+07 6.96704e+07 3.85117e+07 7.03741e+06 0.00325709 0.00409903 -0.00157551 0.00391335 0.00175817
156 26 1 3.29042 1.85358 0.0186617 0.0275179 1.78016e+07 7.42755e+07 3.35924e+07 6.13847e+06 0 6.07709e+07 0 7.42755e+07 6.07709e+07 3.35924e+07 6.13847e+06 0.00344178 -0.00197456 0.00307985 0.0057571 0.00221483
124 26 2 3.64534 1.79609 0.020027 0.0278459 1.12733e+07 4.7037e+07 2.12733e+07 3.88735e+06 0 3.84848e+07 0 4.7037e+07 3.84848e+07 2.12733e+07 3.88735e+06 0.00524663 0.0048929 0.00256467 0.00961412 0.00196616
185 27 0 2.92339 1.9129 0.01711 0.0265095 7.30407e+06 3.04756e+07 1.37831e+07 2.51865e+06 0 2.49346e+07 0 3.04756e+07 2.49346e+07 1.37831e+07 2.51865e+06 0.00501786 0.00428913 0.0030457 0.016911 0.00260725
210 27 1 2.55122 1.96937 0.0149724 0.0251274 707541 2.95215e+06 1.33516e+06 243980 0 2.4154e+06 0 2.95215e+06 2.4154e+06 1.33516e+06 243980 0.0147302 0.00170131 0.00590654 0.0300927 0.00311491
180 27 2 2.69715 1.6119 0.01446 0.021779 2.60958e+07 1.08883e+08 4.9244e+07 8.99855e+06 0 8.90857e+07 0 1.08883e+08 8.90857e+07 4.9244e+07 8.99855e+06 0.0020966 0.00572628 -0.00130882 0.00490903 0.00350404
186 28 0 3.17341 2.18793 0.0181068 0.0302914 1.29373e+07 5.398e+07 2.44134e+07 4.46115e+06 0 4.41654e+07 0 5.398e+07 4.41654e+07 2.44134e+07 4.46115e+06 0.00509219 -0.00450975 -0.00787507 0.0080408 0.00196402
185 28 1 2.92339 1.9129 0.01711 0.0265095 7.30407e+06 3.04756e+07 1.37831e+07 2.51865e+06 0 2.49346e+07 0 3.04756e+07 2.49346e+07 1.37831e+07 2.51865e+06 0.00501786 0.00428913 0.0030457 0.016911 0.00260725
156 28 2 3.29042 1.85358 0.0186617 0.0275179 1.78016e+07 7.42755e+07 3.35924e+07 6.13847e+06 0 6.07709e+07 0 7.42755e+07 6.07709e+07 3.35924e+07 6.13847e+06 0.00344178 -0.00197456 0.00307985 0.0057571 0.00221483
186 29 0 3.17341 2.18793 0.0181068 0.0302914 1.29373e+07 5.398e+07 2.44134e+07 4.46115e+06 0 4.41654e+07 0 5.398e+07 4.41654e+07 2.44134e+07 4.46115e+06 0.00509219 -0.00450975 -0.00787507 0.0080408 0.00196402
214 29 1 2.79558 2.27066 0.0158524 0.030408 1.58746e+07 6.62354e+07 2.99561e+07 5.474e+06 0 5.41926e+07 0 6.62354e+07 5.41926e+07 2.99561e+07 5.474e+06 0.0037115 -0.00816563 -0.00655005 0.00354371 0.00226833
185 29 2 2.92339 1.9129 0.01711 0.0265095 7.30407e+06 3.04756e+07 1.37831e+07 2.51865e+06 0 2.49346e+07 0 3.04756e+07 2.49346e+07 1.37831e+07 2.51865e+06 0.00501786 0.00428913 0.0030457 0.016911 0.00260725
64 30 0 3.84948 1.06124 0.0214513 0.0227475 2.05042e+07 8.55522e+07 3.86924e+07 7.07043e+06 0 6.99972e+07 0 8.55522e+07 6.99972e+07 3.86924e+07 7.07043e+06 0.00304958 0.00143971 -0.0048765 0.00495716 0.00253166
59 30 1 3.99689 1.28299 0.0218874 0.0244494 1.38942e+07 5.79723e+07 2.6219e+07 4.7911e+06 0 4.74319e+07 0 5.79723e+07 4.74319e+07 2.6219e+07 4.7911e+06 0.00509197 0.00366982 0.00084031 0.00776504 0.00217792
90 30 2 3.77972 1.45543 0.0207688 0.0251721 1.09476e+07 4.56781e+07 2.06587e+07 3.77505e+06 0 3.7373e+07 0 4.56781e+07 3.7373e+07 2.06587e+07 3.77505e+06 0.00617992 0.00325241 -0.00179533 0.00922337 0.00216937
117 31 0 2.63293 0.973052 0.0147861 0.0171092 5.08767e+06 2.12279e+07 9.60066e+06 1.75437e+06 0 1.73682e+07 0 2.12279e+07 1.73682e+07 9.60066e+06 1.75437e+06 0.00943321 0.0096864 0.00124308 0.0117313 0.00503154
118 31 1 2.93722 0.828982 0.0167526 0.0176077 1.56342e+07 6.52322e+07 2.95024e+07 5.39109e+06 0 5.33718e+07 0 6.52322e+07 5.33718e+07 2.95024e+07 5.39109e+06 0.00536603 -0.00535054 -0.00218385 0.00565667 0.00432063
150 31 2 2.86539 1.2462 0.0157987 0.0202605 2.24095e+07 9.35017e+07 4.22878e+07 7.72742e+06 0 7.65014e+07 0 9.35017e+07 7.65014e+07 4.22878e+07 7.72742e+06 0.00285176 -0.00125764 -0.0042837 0.00416955 0.0037812
100 32 0 2.43302 0.773237 0.0133631 0.0134918 1.65082e+07 6.88792e+07 3.11518e+07 5.69249e+06 0 5.63557e+07 0 6.88792e+07 5.63557e+07 3.11518e+07 5.69249e+06 0.00361892 0.00416734 -0.00170712 0.00660431 0.00638613
81 32 1 2.23731 0.57344 0.0130548 0.011551 2.67691e+07 1.11692e+08 5.05145e+07 9.23073e+06 0 9.13842e+07 0 1.11692e+08 9.13842e+07 5.05145e+07 9.23073e+06 0.00168927 0.00476079 -0.00304643 0.00504384 0.00811516
85 32 2 2.61754 0.589161 0.0146592 0.0128861 1.01083e+07 4.2176e+07 1.90748e+07 3.48562e+06 0 3.45077e+07 0 4.2176e+07 3.45077e+07 1.90748e+07 3.48562e+06 0.00786706 0.0117989 0.00285758 0.0100546 0.00591091
117 33 0 2.63293 0.973052 0.0147861 0.0171092 5.08767e+06 2.12279e+07 9.60066e+06 1.75437e+06 0 1.73682e+07 0 2.12279e+07 1.73682e+07 9.60066e+06 1.75437e+06 0.00943321 0.0096864 0.00124308 0.0117313 0.00503154
100 33 1 2.43302 0.773237 0.0133631 0.0134918 1.65082e+07 6.88792e+07 3.11518e+07 5.69249e+06 0 5.63557e+07 0 6.88792e+07 5.63557e+07 3.11518e+07 5.69249e+06 0.00361892 0.00416734 -0.00170712 0.00660431 0.00638613
85 33 2 2.61754 0.589161 0.0146592 0.0128861 1.01083e+07 4.2176e+07 1.90748e+07 3.48562e+06 0 3.45077e+07 0 4.2176e+07 3.45077e+07 1.90748e+07 3.48562e+06 0.00786706 0.0117989 0.00285758 0.0100546 0.00591091
115 34 0 2.2754 0.982942 0.0127156 0.0143411 1.78941e+07 7.46615e+07 3.37669e+07 6.17037e+06 0 6.10867e+07 0 7.46615e+07 6.10867e+07 3.37669e+07 6.17037e+06 0.00316544 0.00501373 0.0026809 0.00750863 0.00661984
