Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 5 0 -0.71094 0.485098 -0.0113431 0.0178377 4.69901e+06 1.96062e+07 8.86725e+06 1.62035e+06 0 1.60415e+07 0 1.96062e+07 1.60415e+07 8.86725e+06 1.62035e+06 0.0184055 0.0019222 -0.00921593 0.0157888 0.0770248
7 5 1 -0.886842 0.244318 -0.0160023 0.00985567 3.37685e+06 1.40896e+07 6.37227e+06 1.16443e+06 0 1.15279e+07 0 1.40896e+07 1.15279e+07 6.37227e+06 1.16443e+06 0.0413807 0.0250489 0.016872 0.0241085 0.0858441
14 5 2 -0.591239 0.23559 -0.00713175 0.0137181 1.63567e+06 6.82469e+06 3.08658e+06 564024 0 5.58384e+06 0 6.82469e+06 5.58384e+06 3.08658e+06 564024 0.0270795 -0.0100823 -0.00753116 0.0245779 0.0925547
9 6 0 -0.900091 0.766407 -0.0157466 0.0198033 1.3285e+07 5.54305e+07 2.50694e+07 4.58103e+06 0 4.53522e+07 0 5.54305e+07 4.53522e+07 2.50694e+07 4.58103e+06 0.00509204 0.0148334 -0.00850277 0.0117291 0.06568
13 6 1 -0.71094 0.485098 -0.0113431 0.0178377 4.69901e+06 1.96062e+07 8.86725e+06 1.62035e+06 0 1.60415e+07 0 1.96062e+07 1.60415e+07 8.86725e+06 1.62035e+06 0.0184055 0.0019222 -0.00921593 0.0157888 0.0770248
16 6 2 -0.533245 0.702935 -0.00769471 0.019468 1.69389e+06 7.0676e+06 3.19644e+06 584099 0 5.78258e+06 0 7.0676e+06 5.78258e+06 3.19644e+06 584099 0.0305873 -0.021373 -0.00687169 0.0141659 0.0679769
6 7 0 -1.04888 0.474745 -0.01599 0.0129858 5.23144e+06 2.18277e+07 9.87196e+06 1.80394e+06 0 1.7859e+07 0 2.18277e+07 1.7859e+07 9.87196e+06 1.80394e+06 0.00916845 0.0256926 0.00685024 0.0201109 0.0736036
7 7 1 -0.886842 0.244318 -0.0160023 0.00985567 3.37685e+06 1.40896e+07 6.37227e+06 1.16443e+06 0 1.15279e+07 0 1.40896e+07 1.15279e+07 6.37227e+06 1.16443e+06 0.0413807 0.0250489 0.016872 0.0241085 0.0858441
13 7 2 -0.71094 0.485098 -0.0113431 0.0178377 4.69901e+06 1.96062e+07 8.86725e+06 1.62035e+06 0 1.60415e+07 0 1.96062e+07 1.60415e+07 8.86725e+06 1.62035e+06 0.0184055 0.0019222 -0.00921593 0.0157888 0.0770248
15 8 0 -0.428571 1.47371e-24 9.84411e-27 5.07768e-26 500216 2.08711e+06 943930 172488 0 1.70763e+06 0 2.08711e+06 1.70763e+06 943930 172488 0.00752065 -0.0171783 -0.0291223 0.0730573 0.111345
22 8 1 -0.142857 1.49253e-24 -9.1743e-27 6.25661e-26 2.67022e+06 1.11413e+07 5.03883e+06 920767 0 9.11559e+06 0 1.11413e+07 9.11559e+06 5.03883e+06 920767 9.39653e-26 5.58777e-25 -0.0261699 0.0504509 0.112792
21 8 2 -0.344863 0.363458 -0.00432679 0.0120876 1.14106e+07 4.76098e+07 2.15323e+07 3.9347e+06 0 3.89535e+07 0 4.76098e+07 3.89535e+07 2.15323e+07 3.9347e+06 -0.00256644 -0.0165451 0.00417226 0.00122395 0.0845566
9 9 0 -0.900091 0.766407 -0.0157466 0.0198033 1.3285e+07 5.54305e+07 2.50694e+07 4.58103e+06 0 4.53522e+07 0 5.54305e+07 4.53522e+07 2.50694e+07 4.58103e+06 0.00509204 0.0148334 -0.00850277 0.0117291 0.06568
5 9 1 -1.27726 0.662287 -0.0171239 0.0133107 1.03677e+07 4.32581e+07 1.95642e+07 3.57505e+06 0 3.5393e+07 0 4.32581e+07 3.5393e+07 1.95642e+07 3.57505e+06 0.00806793 0.0137412 -0.0127125 0.00947407 0.0689603
6 9 2 -1.04888 0.474745 -0.01599 0.0129858 5.23144e+06 2.18277e+07 9.87196e+06 1.80394e+06 0 1.7859e+07 0 2.18277e+07 1.7859e+07 9.87196e+06 1.80394e+06 0.00916845 0.0256926 0.00685024 0.0201109 0.0736036
16 10 0 -0.533245 0.702935 -0.00769471 0.019468 1.69389e+06 7.0676e+06 3.19644e+06 584099 0 5.78258e+06 0 7.0676e+06 5.78258e+06 3.19644e+06 584099 0.0305873 -0.021373 -0.00687169 0.0141659 0.0679769
18 10 1 -0.3871 0.962418 -0.00307484 0.0249625 2.35999e+06 9.84687e+06 4.45342e+06 813791 0 8.05653e+06 0 9.84687e+06 8.05653e+06 4.45342e+06 813791 0.0140442 -0.0272654 -0.0105249 0.0395993 0.0602272
10 10 2 -0.686024 1.02866 -0.0134045 0.0287182 896825 3.74192e+06 1.69235e+06 309250 0 3.06157e+06 0 3.74192e+06 3.06157e+06 1.69235e+06 309250 0.0371844 0.0440999 0.0295091 0.0330532 0.0592185
13 11 0 -0.71094 0.485098 -0.0113431 0.0178377 4.69901e+06 1.96062e+07 8.86725e+06 1.62035e+06 0 1.60415e+07 0 1.96062e+07 1.60415e+07 8.86725e+06 1.62035e+06 0.0184055 0.0019222 -0.00921593 0.0157888 0.0770248
21 11 1 -0.344863 0.363458 -0.00432679 0.0120876 1.14106e+07 4.76098e+07 2.15323e+07 3.9347e+06 0 3.89535e+07 0 4.76098e+07 3.89535e+07 2.15323e+07 3.9347e+06 -0.00256644 -0.0165451 0.00417226 0.00122395 0.0845566
16 11 2 -0.533245 0.702935 -0.00769471 0.019468 1.69389e+06 7.0676e+06 3.19644e+06 584099 0 5.78258e+06 0 7.0676e+06 5.78258e+06 3.19644e+06 584099 0.0305873 -0.021373 -0.00687169 0.0141659 0.0679769
13 12 0 -0.71094 0.485098 -0.0113431 0.0178377 4.69901e+06 1.96062e+07 8.86725e+06 1.62035e+06 0 1.60415e+07 0 1.96062e+07 1.60415e+07 8.86725e+06 1.62035e+06 0.0184055 0.0019222 -0.00921593 0.0157888 0.0770248
14 12 1 -0.591239 0.23559 -0.00713175 0.0137181 1.63567e+06 6.82469e+06 3.08658e+06 564024 0 5.58384e+06 0 6.82469e+06 5.58384e+06 3.08658e+06 564024 0.0270795 -0.0100823 -0.00753116 0.0245779 0.0925547
21 12 2 -0.344863 0.363458 -0.00432679 0.0120876 1.14106e+07 4.76098e+07 2.15323e+07 3.9347e+06 0 3.89535e+07 0 4.76098e+07 3.89535e+07 2.15323e+07 3.9347e+06 -0.00256644 -0.0165451 0.00417226 0.00122395 0.0845566
4 13 0 -1.20281 0.189883 -0.0177374 0.00858459 1.67325e+07 6.98151e+07 3.15751e+07 5.76984e+06 0 5.71214e+07 0 6.98151e+07 5.71214e+07 3.15751e+07 5.76984e+06 0.00197194 -0.0165721 -0.00245853 0.00686726 0.0802374
7 13 1 -0.886842 0.244318 -0.0160023 0.00985567 3.37685e+06 1.40896e+07 6.37227e+06 1.16443e+06 0 1.15279e+07 0 1.40896e+07 1.15279e+07 6.37227e+06 1.16443e+06 0.0413807 0.0250489 0.016872 0.0241085 0.0858441
6 13 2 -1.04888 0.474745 -0.01599 0.0129858 5.23144e+06 2.18277e+07 9.87196e+06 1.80394e+06 0 1.7859e+07 0 2.18277e+07 1.7859e+07 9.87196e+06 1.80394e+06 0.00916845 0.0256926 0.00685024 0.0201109 0.0736036
1 14 0 -1 1.00072e-24 -5.8939e-27 6.37433e-26 2.91737e+06 1.21725e+07 5.5052e+06 1.00599e+06 0 9.95929e+06 0 1.21725e+07 9.95929e+06 5.5052e+06 1.00599e+06 -5.0094e-17 2.04398e-17 -0.167033 0.0449688 0.0971336
8 14 1 -0.714286 1.49721e-24 -9.08186e-27 3.91548e-26 1.19379e+06 4.98098e+06 2.25273e+06 411651 0 4.07535e+06 0 4.98098e+06 4.07535e+06 2.25273e+06 411651 -4.92252e-26 2.04425e-25 -0.0909503 0.0730505 0.107562
7 14 2 -0.886842 0.244318 -0.0160023 0.00985567 3.37685e+06 1.40896e+07 6.37227e+06 1.16443e+06 0 1.15279e+07 0 1.40896e+07 1.15279e+07 6.37227e+06 1.16443e+06 0.0413807 0.0250489 0.016872 0.0241085 0.0858441
8 15 0 -0.714286 1.49721e-24 -9.08186e-27 3.91548e-26 1.19379e+06 4.98098e+06 2.25273e+06 411651 0 4.07535e+06 0 4.98098e+06 4.07535e+06 2.25273e+06 411651 -4.92252e-26 2.04425e-25 -0.0909503 0.0730505 0.107562
15 15 1 -0.428571 1.47371e-24 9.84411e-27 5.07768e-26 500216 2.08711e+06 943930 172488 0 1.70763e+06 0 2.08711e+06 1.70763e+06 943930 172488 0.00752065 -0.0171783 -0.0291223 0.0730573 0.111345
14 15 2 -0.591239 0.23559 -0.00713175 0.0137181 1.63567e+06 6.82469e+06 3.08658e+06 564024 0 5.58384e+06 0 6.82469e+06 5.58384e+06 3.08658e+06 564024 0.0270795 -0.0100823 -0.00753116 0.0245779 0.0925547
23 16 0 -0.18953 0.70279 -0.0024686 0.0176384 1.19753e+07 4.99661e+07 2.2598e+07 4.12943e+06 0 4.08813e+07 0 4.99661e+07 4.08813e+07 2.2598e+07 4.12943e+06 0.00173535 0.0164977 0.0107224 0.0101247 0.0682455
18 16 1 -0.3871 0.962418 -0.00307484 0.0249625 2.35999e+06 9.84687e+06 4.45342e+06 813791 0 8.05653e+06 0 9.84687e+06 8.05653e+06 4.45342e+06 813791 0.0140442 -0.0272654 -0.0105249 0.0395993 0.0602272
16 16 2 -0.533245 0.702935 -0.00769471 0.019468 1.69389e+06 7.0676e+06 3.19644e+06 584099 0 5.78258e+06 0 7.0676e+06 5.78258e+06 3.19644e+06 584099 0.0305873 -0.021373 -0.00687169 0.0141659 0.0679769
22 17 0 -0.142857 1.49253e-24 -9.1743e-27 6.25661e-26 2.67022e+06 1.11413e+07 5.03883e+06 920767 0 9.11559e+06 0 1.11413e+07 9.11559e+06 5.03883e+06 920767 9.39653e-26 5.58777e-25 -0.0261699 0.0504509 0.112792
27 17 1 -0.00495569 0.346368 -0.00283782 0.0140094 3.90246e+06 1.62827e+07 7.36411e+06 1.34567e+06 0 1.33222e+07 0 1.62827e+07 1.33222e+07 7.36411e+06 1.34567e+06 0.00854821 0.0108244 0.00437386 0.0253057 0.0865152
21 17 2 -0.344863 0.363458 -0.00432679 0.0120876 1.14106e+07 4.76098e+07 2.15323e+07 3.9347e+06 0 3.89535e+07 0 4.76098e+07 3.89535e+07 2.15323e+07 3.9347e+06 -0.00256644 -0.0165451 0.00417226 0.00122395 0.0845566
30 18 0 0.0600404 0.618011 -0.00142415 0.0189431 1.37095e+07 5.72019e+07 2.58705e+07 4.72743e+06 0 4.68015e+07 0 5.72019e+07 4.68015e+07 2.58705e+07 4.72743e+06 0.00488349 0.00852159 0.00282066 0.00639061 0.0723055
29 18 1 0.121661 0.894658 0.000542789 0.0219134 1.21804e+07 5.08218e+07 2.2985e+07 4.20015e+06 0 4.15815e+07 0 5.08218e+07 4.15815e+07 2.2985e+07 4.20015e+06 0.005358 0.00553473 0.00209937 0.00984315 0.0625066
23 18 2 -0.18953 0.70279 -0.0024686 0.0176384 1.19753e+07 4.99661e+07 2.2598e+07 4.12943e+06 0 4.08813e+07 0 4.99661e+07 4.08813e+07 2.2598e+07 4.12943e+06 0.00173535 0.0164977 0.0107224 0.0101247 0.0682455
16 19 0 -0.533245 0.702935 -0.00769471 0.019468 1.69389e+06 7.0676e+06 3.19644e+06 584099 0 5.78258e+06 0 7.0676e+06 5.78258e+06 3.19644e+06 584099 0.0305873 -0.021373 -0.00687169 0.0141659 0.0679769
10 19 1 -0.686024 1.02866 -0.0134045 0.0287182 896825 3.74192e+06 1.69235e+06 309250 0 3.06157e+06 0 3.74192e+06 3.06157e+06 1.69235e+06 309250 0.0371844 0.0440999 0.0295091 0.0330532 0.0592185
9 19 2 -0.900091 0.766407 -0.0157466 0.0198033 1.3285e+07 5.54305e+07 2.50694e+07 4.58103e+06 0 4.53522e+07 0 5.54305e+07 4.53522e+07 2.50694e+07 4.58103e+06 0.00509204 0.0148334 -0.00850277 0.0117291 0.06568
23 20 0 -0.18953 0.70279 -0.0024686 0.0176384 1.19753e+07 4.99661e+07 2.2598e+07 4.12943e+06 0 4.08813e+07 0 4.99661e+07 4.08813e+07 2.2598e+07 4.12943e+06 0.00173535 0.0164977 0.0107224 0.0101247 0.0682455
16 20 1 -0.533245 0.702935 -0.00769471 0.019468 1.69389e+06 7.0676e+06 3.19644e+06 584099 0 5.78258e+06 0 7.0676e+06 5.78258e+06 3.19644e+06 584099 0.0305873 -0.021373 -0.00687169 0.0141659 0.0679769
21 20 2 -0.344863 0.363458 -0.00432679 0.0120876 1.14106e+07 4.76098e+07 2.15323e+07 3.9347e+06 0 3.89535e+07 0 4.76098e+07 3.89535e+07 2.15323e+07 3.9347e+06 -0.00256644 -0.0165451 0.00417226 0.00122395 0.0845566
27 21 0 -0.00495569 0.346368 -0.00283782 0.0140094 3.90246e+06 1.62827e+07 7.36411e+06 1.34567e+06 0 1.33222e+07 0 1.62827e+07 1.33222e+07 7.36411e+06 1.34567e+06 0.00854821 0.0108244 0.00437386 0.0253057 0.0865152
22 21 1 -0.142857 1.49253e-24 -9.1743e-27 6.25661e-26 2.67022e+06 1.11413e+07 5.03883e+06 920767 0 9.11559e+06 0 1.11413e+07 9.11559e+06 5.03883e+06 920767 9.39653e-26 5.58777e-25 -0.0261699 0.0504509 0.112792
28 21 2 0.142857 1.46405e-24 -1.55224e-27 4.666e-26 2.90196e+06 1.21082e+07 5.47613e+06 1.00068e+06 0 9.90669e+06 0 1.21082e+07 9.90669e+06 5.47613e+06 1.00068e+06 -4.72797e-18 -1.04907e-17 -0.00491945 0.038382 0.112857
34 22 0 0.320606 0.582379 0.000570666 0.0193205 7.46255e+06 3.11369e+07 1.40822e+07 2.57329e+06 0 2.54756e+07 0 3.11369e+07 2.54756e+07 1.40822e+07 2.57329e+06 0.0025895 -0.00054241 0.000235172 0.00181383 0.0737959
27 22 1 -0.00495569 0.346368 -0.00283782 0.0140094 3.90246e+06 1.62827e+07 7.36411e+06 1.34567e+06 0 1.33222e+07 0 1.62827e+07 1.33222e+07 7.36411e+06 1.34567e+06 0.00854821 0.0108244 0.00437386 0.0253057 0.0865152
33 22 2 0.280138 0.268796 0.00124442 0.0114662 1.47906e+06 6.17126e+06 2.79106e+06 510022 0 5.04922e+06 0 6.17126e+06 5.04922e+06 2.79106e+06 510022 0.0225056 0.00338514 -0.00661698 0.0461028 0.0914065
30 23 0 0.0600404 0.618011 -0.00142415 0.0189431 1.37095e+07 5.72019e+07 2.58705e+07 4.72743e+06 0 4.68015e+07 0 5.72019e+07 4.68015e+07 2.58705e+07 4.72743e+06 0.00488349 0.00852159 0.00282066 0.00639061 0.0723055
23 23 1 -0.18953 0.70279 -0.0024686 0.0176384 1.19753e+07 4.99661e+07 2.2598e+07 4.12943e+06 0 4.08813e+07 0 4.99661e+07 4.08813e+07 2.2598e+07 4.12943e+06 0.00173535 0.0164977 0.0107224 0.0101247 0.0682455
27 23 2 -0.00495569 0.346368 -0.00283782 0.0140094 3.90246e+06 1.62827e+07 7.36411e+06 1.34567e+06 0 1.33222e+07 0 1.62827e+07 1.33222e+07 7.36411e+06 1.34567e+06 0.00854821 0.0108244 0.00437386 0.0253057 0.0865152
29 24 0 0.121661 0.894658 0.000542789 0.0219134 1.21804e+07 5.08218e+07 2.2985e+07 4.20015e+06 0 4.15815e+07 0 5.08218e+07 4.15815e+07 2.2985e+07 4.20015e+06 0.005358 0.00553473 0.00209937 0.00984315 0.0625066
30 24 1 0.0600404 0.618011 -0.00142415 0.0189431 1.37095e+07 5.72019e+07 2.58705e+07 4.72743e+06 0 4.68015e+07 0 5.72019e+07 4.68015e+07 2.58705e+07 4.72743e+06 0.00488349 0.00852159 0.00282066 0.00639061 0.0723055
34 24 2 0.320606 0.582379 0.000570666 0.0193205 7.46255e+06 3.11369e+07 1.40822e+07 2.57329e+06 0 2.54756e+07 0 3.11369e+07 2.54756e+07 1.40822e+07 2.57329e+06 0.0025895 -0.00054241 0.000235172 0.00181383 0.0737959
29 25 0 0.121661 0.894658 0.000542789 0.0219134 1.21804e+07 5.08218e+07 2.2985e+07 4.20015e+06 0 4.15815e+07 0 5.08218e+07 4.15815e+07 2.2985e+07 4.20015e+06 0.005358 0.00553473 0.00209937 0.00984315 0.0625066
25 25 1 -0.119885 1.08812 -0.00112991 0.0239917 6.03765e+06 2.51916e+07 1.13933e+07 2.08195e+06 0 2.06113e+07 0 2.51916e+07 2.06113e+07 1.13933e+07 2.08195e+06 0.00841092 -0.00931458 -0.00626435 0.0227137 0.0575371
23 25 2 -0.18953 0.70279 -0.0024686 0.0176384 1.19753e+07 4.99661e+07 2.2598e+07 4.12943e+06 0 4.08813e+07 0 4.99661e+07 4.08813e+07 2.2598e+07 4.12943e+06 0.00173535 0.0164977 0.0107224 0.0101247 0.0682455
25 26 0 -0.119885 1.08812 -0.00112991 0.0239917 6.03765e+06 2.51916e+07 1.13933e+07 2.08195e+06 0 2.06113e+07 0 2.51916e+07 2.06113e+07 1.13933e+07 2.08195e+06 0.00841092 -0.00931458 -0.00626435 0.0227137 0.0575371
29 26 1 0.121661 0.894658 0.000542789 0.0219134 1.21804e+07 5.08218e+07 2.2985e+07 4.20015e+06 0 4.15815e+07 0 5.08218e+07 4.15815e+07 2.2985e+07 4.20015e+06 0.005358 0.00553473 0.00209937 0.00984315 0.0625066
31 26 2 0.20885 1.26679 0.00182769 0.0260411 9.79521e+06 4.08697e+07 1.8484e+07 3.37766e+06 0 3.34388e+07 0 4.08697e+07 3.34388e+07 1.8484e+07 3.37766e+06 0.00866679 0.00465733 0.00264665 0.00992826 0.0549964
17 27 0 -0.432825 1.28426 -0.00395091 0.0331287 9.44485e+06 3.94078e+07 1.78229e+07 3.25685e+06 0 3.22428e+07 0 3.94078e+07 3.22428e+07 1.78229e+07 3.25685e+06 0.0102771 -0.042383 0.0152712 -0.0050962 0.0546816
25 27 1 -0.119885 1.08812 -0.00112991 0.0239917 6.03765e+06 2.51916e+07 1.13933e+07 2.08195e+06 0 2.06113e+07 0 2.51916e+07 2.06113e+07 1.13933e+07 2.08195e+06 0.00841092 -0.00931458 -0.00626435 0.0227137 0.0575371
24 27 2 -0.0944817 1.41049 0.000542749 0.0279895 1.23798e+07 5.16535e+07 2.33612e+07 4.26888e+06 0 4.22619e+07 0 5.16535e+07 4.22619e+07 2.33612e+07 4.26888e+06 0.00679074 -0.00585374 0.0113058 0.00880089 0.0531135
18 28 0 -0.3871 0.962418 -0.00307484 0.0249625 2.35999e+06 9.84687e+06 4.45342e+06 813791 0 8.05653e+06 0 9.84687e+06 8.05653e+06 4.45342e+06 813791 0.0140442 -0.0272654 -0.0105249 0.0395993 0.0602272
23 28 1 -0.18953 0.70279 -0.0024686 0.0176384 1.19753e+07 4.99661e+07 2.2598e+07 4.12943e+06 0 4.08813e+07 0 4.99661e+07 4.08813e+07 2.2598e+07 4.12943e+06 0.00173535 0.0164977 0.0107224 0.0101247 0.0682455
25 28 2 -0.119885 1.08812 -0.00112991 0.0239917 6.03765e+06 2.51916e+07 1.13933e+07 2.08195e+06 0 2.06113e+07 0 2.51916e+07 2.06113e+07 1.13933e+07 2.08195e+06 0.00841092 -0.00931458 -0.00626435 0.0227137 0.0575371
10 29 0 -0.686024 1.02866 -0.0134045 0.0287182 896825 3.74192e+06 1.69235e+06 309250 0 3.06157e+06 0 3.74192e+06 3.06157e+06 1.69235e+06 309250 0.0371844 0.0440999 0.0295091 0.0330532 0.0592185
18 29 1 -0.3871 0.962418 -0.00307484 0.0249625 2.35999e+06 9.84687e+06 4.45342e+06 813791 0 8.05653e+06 0 9.84687e+06 8.05653e+06 4.45342e+06 813791 0.0140442 -0.0272654 -0.0105249 0.0395993 0.0602272
17 29 2 -0.432825 1.28426 -0.00395091 0.0331287 9.44485e+06 3.94078e+07 1.78229e+07 3.25685e+06 0 3.22428e+07 0 3.94078e+07 3.22428e+07 1.78229e+07 3.25685e+06 0.0102771 -0.042383 0.0152712 -0.0050962 0.0546816
2 30 0 -1.15561 0.904324 -0.0180417 0.0183782 6.26263e+06 2.61303e+07 1.18179e+07 2.15953e+06 0 2.13793e+07 0 2.61303e+07 2.13793e+07 1.18179e+07 2.15953e+06 0.00697103 0.0129096 -0.00243003 0.0190046 0.0638414
9 30 1 -0.900091 0.766407 -0.0157466 0.0198033 1.3285e+07 5.54305e+07 2.50694e+07 4.58103e+06 0 4.53522e+07 0 5.54305e+07 4.53522e+07 2.50694e+07 4.58103e+06 0.00509204 0.0148334 -0.00850277 0.0117291 0.06568
3 30 2 -1.0031 1.1282 -0.0148872 0.0221862 1.73902e+07 7.25593e+07 3.28162e+07 5.99664e+06 0 5.93667e+07 0 7.25593e+07 5.93667e+07 3.28162e+07 5.99664e+06 -0.00190342 0.00492212 0.0136133 0.000910156 0.059378
9 31 0 -0.900091 0.766407 -0.0157466 0.0198033 1.3285e+07 5.54305e+07 2.50694e+07 4.58103e+06 0 4.53522e+07 0 5.54305e+07 4.53522e+07 2.50694e+07 4.58103e+06 0.00509204 0.0148334 -0.00850277 0.0117291 0.06568
6 31 1 -1.04888 0.474745 -0.01599 0.0129858 5.23144e+06 2.18277e+07 9.87196e+06 1.80394e+06 0 1.7859e+07 0 2.18277e+07 1.7859e+07 9.87196e+06 1.80394e+06 0.00916845 0.0256926 0.00685024 0.0201109 0.0736036
13 31 2 -0.71094 0.485098 -0.0113431 0.0178377 4.69901e+06 1.96062e+07 8.86725e+06 1.62035e+06 0 1.60415e+07 0 1.96062e+07 1.60415e+07 8.86725e+06 1.62035e+06 0.0184055 0.0019222 -0.00921593 0.0157888 0.0770248
3 32 0 -1.0031 1.1282 -0.0148872 0.0221862 1.73902e+07 7.25593e+07 3.28162e+07 5.99664e+06 0 5.93667e+07 0 7.25593e+07 5.93667e+07 3.28162e+07 5.99664e+06 -0.00190342 0.00492212 0.0136133 0.000910156 0.059378
9 32 1 -0.900091 0.766407 -0.0157466 0.0198033 1.3285e+07 5.54305e+07 2.50694e+07 4.58103e+06 0 4.53522e+07 0 5.54305e+07 4.53522e+07 2.50694e+07 4.58103e+06 0.00509204 0.0148334 -0.00850277 0.0117291 0.06568
10 32 2 -0.686024 1.02866 -0.0134045 0.0287182 896825 3.74192e+06 1.69235e+06 309250 0 3.06157e+06 0 3.74192e+06 3.06157e+06 1.69235e+06 309250 0.0371844 0.0440999 0.0295091 0.0330532 0.0592185
2 33 0 -1.15561 0.904324 -0.0180417 0.0183782 6.26263e+06 2.61303e+07 1.18179e+07 2.15953e+06 0 2.13793e+07 0 2.61303e+07 2.13793e+07 1.18179e+07 2.15953e+06 0.00697103 0.0129096 -0.00243003 0.0190046 0.0638414
5 33 1 -1.27726 0.662287 -0.0171239 0.0133107 1.03677e+07 4.32581e+07 1.95642e+07 3.57505e+06 0 3.5393e+07 0 4.32581e+07 3.5393e+07 1.95642e+07 3.57505e+06 0.00806793 0.0137412 -0.0127125 0.00947407 0.0689603
9 33 2 -0.900091 0.766407 -0.0157466 0.0198033 1.3285e+07 5.54305e+07 2.50694e+07 4.58103e+06 0 4.53522e+07 0 5.54305e+07 4.53522e+07 2.50694e+07 4.58103e+06 0.00509204 0.0148334 -0.00850277 0.0117291 0.06568
21 34 0 -0.344863 0.363458 -0.00432679 0.0120876 1.14106e+07 4.76098e+07 2.15323e+07 3.9347e+06 0 3.89535e+07 0 4.76098e+07 3.89535e+07 2.15323e+07 3.9347e+06 -0.00256644 -0.0165451 0.00417226 0.00122395 0.0845566
