Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
24 17 2 -0.284015 0.316559 -0.00519126 0.00926634 1.3998e+06 5.84056e+06 2.64149e+06 482691 0 4.77864e+06 0 5.84056e+06 4.77864e+06 2.64149e+06 482691 0.0101416 0.0190021 0.000482542 0.0260048 0.0781751
7 18 0 -1.10188 0.779977 -0.0102861 0.0057408 8.96211e+06 3.73936e+07 1.69119e+07 3.09038e+06 0 3.05948e+07 0 3.73936e+07 3.05948e+07 1.69119e+07 3.09038e+06 0.00771402 0.00346664 -0.000335093 0.0156486 0.0517767
4 18 1 -1.26931 1.04155 -0.0113399 0.008024 2.41153e+07 1.00619e+08 4.55067e+07 8.31563e+06 0 8.23247e+07 0 1.00619e+08 8.23247e+07 4.55067e+07 8.31563e+06 0.00155696 -0.0023595 -0.00658153 0.00260251 0.0479336
1 18 2 -1.40497 0.762819 -0.013416 0.0064479 4.71977e+06 1.96928e+07 8.90642e+06 1.62751e+06 0 1.61123e+07 0 1.96928e+07 1.61123e+07 8.90642e+06 1.62751e+06 0.012416 -0.00989836 0.00957421 0.0155417 0.0522493
10 19 0 -0.923208 0.992711 -0.00941942 0.00858312 1.34001e+07 5.59109e+07 2.52867e+07 4.62074e+06 0 4.57453e+07 0 5.59109e+07 4.57453e+07 2.52867e+07 4.62074e+06 0.00486203 0.00496398 -0.00102093 0.0107952 0.0476785
5 19 1 -1.09965 1.30098 -0.0122056 0.0116754 2.88764e+06 1.20484e+07 5.4491e+06 995737 0 9.85779e+06 0 1.20484e+07 9.85779e+06 5.4491e+06 995737 0.0141523 -0.00351711 -0.00222714 0.0149979 0.0440312
4 19 2 -1.26931 1.04155 -0.0113399 0.008024 2.41153e+07 1.00619e+08 4.55067e+07 8.31563e+06 0 8.23247e+07 0 1.00619e+08 8.23247e+07 4.55067e+07 8.31563e+06 0.00155696 -0.0023595 -0.00658153 0.00260251 0.0479336
10 20 0 -0.923208 0.992711 -0.00941942 0.00858312 1.34001e+07 5.59109e+07 2.52867e+07 4.62074e+06 0 4.57453e+07 0 5.59109e+07 4.57453e+07 2.52867e+07 4.62074e+06 0.00486203 0.00496398 -0.00102093 0.0107952 0.0476785
12 20 1 -0.743183 1.26034 -0.00946547 0.0115129 1.88353e+07 7.85887e+07 3.55431e+07 6.49494e+06 0 6.42999e+07 0 7.85887e+07 6.42999e+07 3.55431e+07 6.49494e+06 0.00341982 0.00558339 -0.00488056 0.00547007 0.0431093
5 20 2 -1.09965 1.30098 -0.0122056 0.0116754 2.88764e+06 1.20484e+07 5.4491e+06 995737 0 9.85779e+06 0 1.20484e+07 9.85779e+06 5.4491e+06 995737 0.0141523 -0.00351711 -0.00222714 0.0149979 0.0440312
8 21 0 -0.937737 0.293232 -0.00735958 0.00276365 1.46163e+07 6.09852e+07 2.75816e+07 5.0401e+06 0 4.9897e+07 0 6.09852e+07 4.9897e+07 2.75816e+07 5.0401e+06 0.00715338 0.00880674 -0.00479802 0.00731548 0.0694768
15 21 1 -0.605241 0.322712 -0.00660267 0.00485714 1.91421e+07 7.98686e+07 3.61219e+07 6.60071e+06 0 6.5347e+07 0 7.98686e+07 6.5347e+07 3.61219e+07 6.60071e+06 -0.00141079 0.00907428 -0.00345435 0.0065754 0.0743618
14 21 2 -0.807559 0.630584 -0.00823846 0.00605663 1.8745e+07 7.82119e+07 3.53727e+07 6.4638e+06 0 6.39916e+07 0 7.82119e+07 6.39916e+07 3.53727e+07 6.4638e+06 0.00399265 0.00390265 -0.0026736 0.00599006 0.0574848
31 22 0 -0.0418107 0.592857 -0.00284918 0.0131598 2.96455e+06 1.23693e+07 5.59424e+06 1.02226e+06 0 1.01204e+07 0 1.23693e+07 1.01204e+07 5.59424e+06 1.02226e+06 0.0125819 -0.000258636 -0.0136708 0.0095469 0.0632213
23 22 1 -0.422652 0.629956 -0.00684326 0.00995632 1.94655e+07 8.12182e+07 3.67323e+07 6.71225e+06 0 6.64513e+07 0 8.12182e+07 6.64513e+07 3.67323e+07 6.71225e+06 0.00337185 0.0178821 -0.000403373 0.00675185 0.0602371
24 22 2 -0.284015 0.316559 -0.00519126 0.00926634 1.3998e+06 5.84056e+06 2.64149e+06 482691 0 4.77864e+06 0 5.84056e+06 4.77864e+06 2.64149e+06 482691 0.0101416 0.0190021 0.000482542 0.0260048 0.0781751
42 23 0 0.551326 1.48516 -0.00297043 0.0185697 2.07154e+07 8.64334e+07 3.9091e+07 7.14325e+06 0 7.07182e+07 0 8.64334e+07 7.07182e+07 3.9091e+07 7.14325e+06 0.0024244 -0.00310546 -0.00496982 0.00447506 0.0401902
34 23 1 0.425869 1.87038 -0.00485369 0.0212167 1.35541e+07 5.65532e+07 2.55771e+07 4.67382e+06 0 4.62708e+07 0 5.65532e+07 4.62708e+07 2.55771e+07 4.67382e+06 0.00373361 0.00456208 -0.00280224 0.00974229 0.0381098
35 23 2 0.204641 1.51505 -0.00471946 0.019039 1.0899e+07 4.5475e+07 2.05669e+07 3.75827e+06 0 3.72068e+07 0 4.5475e+07 3.72068e+07 2.05669e+07 3.75827e+06 0.00643049 -0.0028324 -0.0047678 0.00855949 0.0395426
18 24 0 -0.434726 1.20141 -0.00777949 0.0136028 1.40381e+07 5.8573e+07 2.64906e+07 4.84074e+06 0 4.79233e+07 0 5.8573e+07 4.79233e+07 2.64906e+07 4.84074e+06 0.00558197 0.0101647 -0.00522143 0.0060305 0.0438147
17 24 1 -0.595336 0.92587 -0.00768021 0.00988065 1.19918e+07 5.00348e+07 2.26291e+07 4.13511e+06 0 4.09376e+07 0 5.00348e+07 4.09376e+07 2.26291e+07 4.13511e+06 0.00539556 0.00810184 -0.001898 0.0103395 0.0494809
25 24 2 -0.225946 0.948883 -0.00604944 0.0144999 2.4377e+07 1.01711e+08 4.60005e+07 8.40586e+06 0 8.3218e+07 0 1.01711e+08 8.3218e+07 4.60005e+07 8.40586e+06 0.00341787 0.00836393 0.00396816 0.00217344 0.0497573
5 25 0 -1.09965 1.30098 -0.0122056 0.0116754 2.88764e+06 1.20484e+07 5.4491e+06 995737 0 9.85779e+06 0 1.20484e+07 9.85779e+06 5.4491e+06 995737 0.0141523 -0.00351711 -0.00222714 0.0149979 0.0440312
12 25 1 -0.743183 1.26034 -0.00946547 0.0115129 1.88353e+07 7.85887e+07 3.55431e+07 6.49494e+06 0 6.42999e+07 0 7.85887e+07 6.42999e+07 3.55431e+07 6.49494e+06 0.00341982 0.00558339 -0.00488056 0.00547007 0.0431093
11 25 2 -0.912744 1.54829 -0.0109208 0.0132823 1.46265e+07 6.10277e+07 2.76008e+07 5.04361e+06 0 4.99318e+07 0 6.10277e+07 4.99318e+07 2.76008e+07 5.04361e+06 0.00388174 4.35549e-05 -0.0033026 0.00750177 0.0409445
19 26 0 -0.37475 1.90876 -0.00926248 0.0197117 1.96535e+07 8.20025e+07 3.7087e+07 6.77707e+06 0 6.70929e+07 0 8.20025e+07 6.70929e+07 3.7087e+07 6.77707e+06 0.00359445 0.00595636 -0.00748993 0.00521752 0.0377414
21 26 1 -0.482661 1.52972 -0.00852705 0.0160943 9.87282e+06 4.11935e+07 1.86305e+07 3.40442e+06 0 3.37038e+07 0 4.11935e+07 3.37038e+07 1.86305e+07 3.40442e+06 0.00710262 0.0138353 -0.000111906 0.0110818 0.0396486
28 26 2 -0.123488 1.67023 -0.00708409 0.0198335 2.50804e+07 1.04646e+08 4.73279e+07 8.64842e+06 0 8.56194e+07 0 1.04646e+08 8.56194e+07 4.73279e+07 8.64842e+06 0.00268306 0.00576173 -0.0041486 0.00230164 0.0382752
28 27 0 -0.123488 1.67023 -0.00708409 0.0198335 2.50804e+07 1.04646e+08 4.73279e+07 8.64842e+06 0 8.56194e+07 0 1.04646e+08 8.56194e+07 4.73279e+07 8.64842e+06 0.00268306 0.00576173 -0.0041486 0.00230164 0.0382752
21 27 1 -0.482661 1.52972 -0.00852705 0.0160943 9.87282e+06 4.11935e+07 1.86305e+07 3.40442e+06 0 3.37038e+07 0 4.11935e+07 3.37038e+07 1.86305e+07 3.40442e+06 0.00710262 0.0138353 -0.000111906 0.0110818 0.0396486
27 27 2 -0.147868 1.33533 -0.00640075 0.0174597 7.84275e+06 3.27232e+07 1.47996e+07 2.70439e+06 0 2.67735e+07 0 3.27232e+07 2.67735e+07 1.47996e+07 2.70439e+06 0.00781996 0.00483408 -0.00280083 0.01054 0.0417014
29 28 0 0.00495161 0.274189 0.00300192 0.00655644 3.16252e+06 1.31954e+07 5.96782e+06 1.09052e+06 0 1.07962e+07 0 1.31954e+07 1.07962e+07 5.96782e+06 1.09052e+06 0.0107605 -0.0118088 -0.00596267 0.0199589 0.0816718
24 28 1 -0.284015 0.316559 -0.00519126 0.00926634 1.3998e+06 5.84056e+06 2.64149e+06 482691 0 4.77864e+06 0 5.84056e+06 4.77864e+06 2.64149e+06 482691 0.0101416 0.0190021 0.000482542 0.0260048 0.0781751
22 28 2 -0.142857 2.02272e-24 2.20137e-27 2.61529e-26 2.08272e+06 8.68998e+06 3.93019e+06 718181 0 7.10999e+06 0 8.68998e+06 7.10999e+06 3.93019e+06 718181 0.0155164 0.00449266 0.00124973 0.0320876 0.103839
37 29 0 0.428571 2.09007e-24 7.3803e-27 5.42769e-26 4.89268e+06 2.04143e+07 9.23271e+06 1.68713e+06 0 1.67026e+07 0 2.04143e+07 1.67026e+07 9.23271e+06 1.68713e+06 -6.86698e-27 6.03202e-25 0.0382935 0.0277191 0.101586
38 29 1 0.290011 0.371236 0.00372221 0.00595941 1.54873e+07 6.46195e+07 2.92253e+07 5.34046e+06 0 5.28705e+07 0 6.46195e+07 5.28705e+07 2.92253e+07 5.34046e+06 -0.00120297 -0.00147028 -0.00726676 0.00674199 0.0742035
30 29 2 0.142857 2.02356e-24 4.16485e-27 5.16117e-26 5.60433e+06 2.33836e+07 1.05756e+07 1.93253e+06 0 1.9132e+07 0 2.33836e+07 1.9132e+07 1.05756e+07 1.93253e+06 -1.9667e-17 -1.44806e-17 0.0331681 0.0261107 0.10381
31 30 0 -0.0418107 0.592857 -0.00284918 0.0131598 2.96455e+06 1.23693e+07 5.59424e+06 1.02226e+06 0 1.01204e+07 0 1.23693e+07 1.01204e+07 5.59424e+06 1.02226e+06 0.0125819 -0.000258636 -0.0136708 0.0095469 0.0632213
24 30 1 -0.284015 0.316559 -0.00519126 0.00926634 1.3998e+06 5.84056e+06 2.64149e+06 482691 0 4.77864e+06 0 5.84056e+06 4.77864e+06 2.64149e+06 482691 0.0101416 0.0190021 0.000482542 0.0260048 0.0781751
29 30 2 0.00495161 0.274189 0.00300192 0.00655644 3.16252e+06 1.31954e+07 5.96782e+06 1.09052e+06 0 1.07962e+07 0 1.31954e+07 1.07962e+07 5.96782e+06 1.09052e+06 0.0107605 -0.0118088 -0.00596267 0.0199589 0.0816718
39 31 0 0.317717 0.783164 -0.0014651 0.01203 5.61649e+06 2.34343e+07 1.05986e+07 1.93672e+06 0 1.91735e+07 0 2.34343e+07 1.91735e+07 1.05986e+07 1.93672e+06 0.0116709 -0.00218539 -0.00659359 0.0157993 0.054586
32 31 1 0.043233 0.858316 -0.00439619 0.0146808 1.13915e+07 4.75299e+07 2.14962e+07 3.92809e+06 0 3.88881e+07 0 4.75299e+07 3.88881e+07 2.14962e+07 3.92809e+06 0.0085963 -0.00507114 -0.00476929 0.00361979 0.0526181
31 31 2 -0.0418107 0.592857 -0.00284918 0.0131598 2.96455e+06 1.23693e+07 5.59424e+06 1.02226e+06 0 1.01204e+07 0 1.23693e+07 1.01204e+07 5.59424e+06 1.02226e+06 0.0125819 -0.000258636 -0.0136708 0.0095469 0.0632213
45 32 0 0.601304 0.5548 0.0042947 0.00838585 4.50119e+06 1.87808e+07 8.49395e+06 1.55213e+06 0 1.53661e+07 0 1.87808e+07 1.53661e+07 8.49395e+06 1.55213e+06 0.0115385 0.0149621 -0.00365009 0.0169215 0.0619652
39 32 1 0.317717 0.783164 -0.0014651 0.01203 5.61649e+06 2.34343e+07 1.05986e+07 1.93672e+06 0 1.91735e+07 0 2.34343e+07 1.91735e+07 1.05986e+07 1.93672e+06 0.0116709 -0.00218539 -0.00659359 0.0157993 0.054586
38 32 2 0.290011 0.371236 0.00372221 0.00595941 1.54873e+07 6.46195e+07 2.92253e+07 5.34046e+06 0 5.28705e+07 0 6.46195e+07 5.28705e+07 2.92253e+07 5.34046e+06 -0.00120297 -0.00147028 -0.00726676 0.00674199 0.0742035
50 33 0 0.933077 0.324233 0.00807166 0.00854655 5.73597e+06 2.39328e+07 1.0824e+07 1.97792e+06 0 1.95814e+07 0 2.39328e+07 1.95814e+07 1.0824e+07 1.97792e+06 0.0145966 0.0110137 -0.0166742 0.0106775 0.0675377
45 33 1 0.601304 0.5548 0.0042947 0.00838585 4.50119e+06 1.87808e+07 8.49395e+06 1.55213e+06 0 1.53661e+07 0 1.87808e+07 1.53661e+07 8.49395e+06 1.55213e+06 0.0115385 0.0149621 -0.00365009 0.0169215 0.0619652
