Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 5 1 -0.945767 0.302713 -0.0067216 0.00556167 7.26166e+06 3.02986e+07 1.37031e+07 2.50402e+06 0 2.47898e+07 0 3.02986e+07 2.47898e+07 1.37031e+07 2.50402e+06 0.00856265 0.0127559 0.00695823 0.00955233 0.066918
2 5 2 -1.33485 0.235361 -0.00885934 0.00563278 1.86088e+07 7.76437e+07 3.51157e+07 6.41684e+06 0 6.35267e+07 0 7.76437e+07 6.35267e+07 3.51157e+07 6.41684e+06 0.00263242 -0.00505029 0.00472494 0.00231338 0.0589985
15 6 0 -0.813493 0.651425 -0.00553231 0.00953064 1.63957e+07 6.84095e+07 3.09394e+07 5.65368e+06 0 5.59714e+07 0 6.84095e+07 5.59714e+07 3.09394e+07 5.65368e+06 0.00382859 0.0067889 0.0031219 0.00121096 0.0546176
24 6 1 -0.423295 0.65436 -0.00319652 0.00958736 1.31599e+07 5.49084e+07 2.48333e+07 4.53788e+06 0 4.4925e+07 0 5.49084e+07 4.4925e+07 2.48333e+07 4.53788e+06 0.00603219 -6.72332e-06 0.00369815 0.00670774 0.0570525
18 6 2 -0.595184 0.960981 -0.00343342 0.0125607 7.97825e+06 3.32886e+07 1.50553e+07 2.75112e+06 0 2.72361e+07 0 3.32886e+07 2.72361e+07 1.50553e+07 2.75112e+06 0.00973607 -0.00564234 -0.00618941 0.00998571 0.0466016
5 7 0 -1.11365 1.33419 -0.00820266 0.0163671 2.27506e+07 9.49247e+07 4.29313e+07 7.84502e+06 0 7.76657e+07 0 9.49247e+07 7.76657e+07 4.29313e+07 7.84502e+06 0.00117426 0.0146853 0.000758866 0.00515112 0.0416762
4 7 1 -1.28711 1.06868 -0.00955607 0.0134372 2.26472e+07 9.44934e+07 4.27362e+07 7.80937e+06 0 7.73128e+07 0 9.44934e+07 7.73128e+07 4.27362e+07 7.80937e+06 0.00131019 0.00454407 0.00455249 0.000604424 0.0454677
11 7 2 -0.937398 1.01398 -0.00763486 0.0141933 1.58619e+06 6.61825e+06 2.99321e+06 546962 0 5.41493e+06 0 6.61825e+06 5.41493e+06 2.99321e+06 546962 0.0131765 0.00565998 0.00192986 0.0207709 0.0452637
8 8 0 -1.18402 0.528561 -0.00758088 0.00746731 1.67572e+07 6.9918e+07 3.16216e+07 5.77835e+06 0 5.72056e+07 0 6.9918e+07 5.72056e+07 3.16216e+07 5.77835e+06 0.00403016 -0.000300274 0.00304191 0.0057031 0.0547358
9 8 1 -0.945767 0.302713 -0.0067216 0.00556167 7.26166e+06 3.02986e+07 1.37031e+07 2.50402e+06 0 2.47898e+07 0 3.02986e+07 2.47898e+07 1.37031e+07 2.50402e+06 0.00856265 0.0127559 0.00695823 0.00955233 0.066918
15 8 2 -0.813493 0.651425 -0.00553231 0.00953064 1.63957e+07 6.84095e+07 3.09394e+07 5.65368e+06 0 5.59714e+07 0 6.84095e+07 5.59714e+07 3.09394e+07 5.65368e+06 0.00382859 0.0067889 0.0031219 0.00121096 0.0546176
16 9 0 -0.607836 0.334205 -0.00397418 0.00734787 1.01585e+07 4.23855e+07 1.91696e+07 3.50294e+06 0 3.46791e+07 0 4.23855e+07 3.46791e+07 1.91696e+07 3.50294e+06 0.00635332 -0.00344349 0.00746628 0.00395772 0.0717324
10 9 1 -0.714286 2.18475e-24 -1.83936e-27 4.76247e-26 2.10038e+06 8.76367e+06 3.96352e+06 724270 0 7.17028e+06 0 8.76367e+06 7.17028e+06 3.96352e+06 724270 0.0106597 0.00384401 -0.0366681 0.039887 0.0949799
17 9 2 -0.428571 2.06449e-24 -8.24074e-29 4.81989e-26 1.62312e+06 6.77233e+06 3.0629e+06 559697 0 5.541e+06 0 6.77233e+06 5.541e+06 3.0629e+06 559697 0.00521348 -0.00262844 -0.019452 0.0407369 0.0997297
8 10 0 -1.18402 0.528561 -0.00758088 0.00746731 1.67572e+07 6.9918e+07 3.16216e+07 5.77835e+06 0 5.72056e+07 0 6.9918e+07 5.72056e+07 3.16216e+07 5.77835e+06 0.00403016 -0.000300274 0.00304191 0.0057031 0.0547358
7 10 1 -1.11583 0.801525 -0.00814206 0.0104146 5.58438e+06 2.33003e+07 1.0538e+07 1.92565e+06 0 1.90639e+07 0 2.33003e+07 1.90639e+07 1.0538e+07 1.92565e+06 0.00984664 -0.00452087 -0.01035 0.0151354 0.0490759
1 10 2 -1.42609 0.783606 -0.0108874 0.0102984 4.67205e+06 1.94937e+07 8.81637e+06 1.61105e+06 0 1.59494e+07 0 1.94937e+07 1.59494e+07 8.81637e+06 1.61105e+06 0.0103605 0.00569885 -0.000902218 0.0164228 0.0498066
23 11 0 -0.142857 2.09059e-24 -1.7163e-27 4.84756e-26 3.48322e+06 1.45334e+07 6.57299e+06 1.20111e+06 0 1.1891e+07 0 1.45334e+07 1.1891e+07 6.57299e+06 1.20111e+06 -4.56691e-18 1.23345e-17 -0.0096918 0.0329672 0.101755
30 11 1 0.00236011 0.282292 -3.82069e-05 0.00440118 1.0128e+07 4.22581e+07 1.91119e+07 3.4924e+06 0 3.45748e+07 0 4.22581e+07 3.45748e+07 1.91119e+07 3.4924e+06 0.00591733 -0.00525164 1.66157e-05 0.0102048 0.0794274
25 11 2 -0.285106 0.328037 -0.0018057 0.00648248 1.22746e+07 5.12145e+07 2.31626e+07 4.2326e+06 0 4.19028e+07 0 5.12145e+07 4.19028e+07 2.31626e+07 4.2326e+06 0.00567339 -0.00784667 0.00368161 0.00336722 0.0751096
26 12 0 -0.221483 0.988558 -0.000779894 0.0124961 1.30526e+07 5.44609e+07 2.46309e+07 4.5009e+06 0 4.45589e+07 0 5.44609e+07 4.45589e+07 2.46309e+07 4.5009e+06 0.00457192 0.00402153 0.00474447 0.00729197 0.0466749
29 12 1 -0.112883 1.37591 0.000453144 0.0160445 1.73104e+07 7.2226e+07 3.26655e+07 5.96909e+06 0 5.9094e+07 0 7.2226e+07 5.9094e+07 3.26655e+07 5.96909e+06 0.00343218 -0.000442661 0.00106208 0.00800326 0.0391862
22 12 2 -0.434813 1.2704 -0.0021897 0.0157189 3.41828e+06 1.42625e+07 6.45046e+06 1.17872e+06 0 1.16693e+07 0 1.42625e+07 1.16693e+07 6.45046e+06 1.17872e+06 0.0160526 -0.00413204 0.000862322 0.0154942 0.0405576
16 13 0 -0.607836 0.334205 -0.00397418 0.00734787 1.01585e+07 4.23855e+07 1.91696e+07 3.50294e+06 0 3.46791e+07 0 4.23855e+07 3.46791e+07 1.91696e+07 3.50294e+06 0.00635332 -0.00344349 0.00746628 0.00395772 0.0717324
24 13 1 -0.423295 0.65436 -0.00319652 0.00958736 1.31599e+07 5.49084e+07 2.48333e+07 4.53788e+06 0 4.4925e+07 0 5.49084e+07 4.4925e+07 2.48333e+07 4.53788e+06 0.00603219 -6.72332e-06 0.00369815 0.00670774 0.0570525
15 13 2 -0.813493 0.651425 -0.00553231 0.00953064 1.63957e+07 6.84095e+07 3.09394e+07 5.65368e+06 0 5.59714e+07 0 6.84095e+07 5.59714e+07 3.09394e+07 5.65368e+06 0.00382859 0.0067889 0.0031219 0.00121096 0.0546176
30 14 0 0.00236011 0.282292 -3.82069e-05 0.00440118 1.0128e+07 4.22581e+07 1.91119e+07 3.4924e+06 0 3.45748e+07 0 4.22581e+07 3.45748e+07 1.91119e+07 3.4924e+06 0.00591733 -0.00525164 1.66157e-05 0.0102048 0.0794274
23 14 1 -0.142857 2.09059e-24 -1.7163e-27 4.84756e-26 3.48322e+06 1.45334e+07 6.57299e+06 1.20111e+06 0 1.1891e+07 0 1.45334e+07 1.1891e+07 6.57299e+06 1.20111e+06 -4.56691e-18 1.23345e-17 -0.0096918 0.0329672 0.101755
31 14 2 0.142857 2.13683e-24 -4.94994e-28 5.65866e-26 8.60508e+06 3.59039e+07 1.62382e+07 2.96727e+06 0 2.9376e+07 0 3.59039e+07 2.9376e+07 1.62382e+07 2.96727e+06 -3.14404e-18 -1.23458e-17 0.00339862 0.0180165 0.102201
32 15 0 -0.0420929 0.615271 -0.000507181 0.00831333 7.69558e+06 3.21092e+07 1.45219e+07 2.65365e+06 0 2.62711e+07 0 3.21092e+07 2.62711e+07 1.45219e+07 2.65365e+06 0.00745874 -0.0136758 0.000796396 0.0137042 0.0604387
24 15 1 -0.423295 0.65436 -0.00319652 0.00958736 1.31599e+07 5.49084e+07 2.48333e+07 4.53788e+06 0 4.4925e+07 0 5.49084e+07 4.4925e+07 2.48333e+07 4.53788e+06 0.00603219 -6.72332e-06 0.00369815 0.00670774 0.0570525
25 15 2 -0.285106 0.328037 -0.0018057 0.00648248 1.22746e+07 5.12145e+07 2.31626e+07 4.2326e+06 0 4.19028e+07 0 5.12145e+07 4.19028e+07 2.31626e+07 4.2326e+06 0.00567339 -0.00784667 0.00368161 0.00336722 0.0751096
39 16 0 0.28314 0.383882 0.00126163 0.00459128 1.98663e+07 8.28902e+07 3.74885e+07 6.85043e+06 0 6.78193e+07 0 8.28902e+07 6.78193e+07 3.74885e+07 6.85043e+06 0.00179118 0.00163124 0.000716828 0.00734029 0.071939
32 16 1 -0.0420929 0.615271 -0.000507181 0.00831333 7.69558e+06 3.21092e+07 1.45219e+07 2.65365e+06 0 2.62711e+07 0 3.21092e+07 2.62711e+07 1.45219e+07 2.65365e+06 0.00745874 -0.0136758 0.000796396 0.0137042 0.0604387
30 16 2 0.00236011 0.282292 -3.82069e-05 0.00440118 1.0128e+07 4.22581e+07 1.91119e+07 3.4924e+06 0 3.45748e+07 0 4.22581e+07 3.45748e+07 1.91119e+07 3.4924e+06 0.00591733 -0.00525164 1.66157e-05 0.0102048 0.0794274
33 17 0 0.0464376 0.887128 0.000446041 0.0101152 1.34184e+07 5.59872e+07 2.53212e+07 4.62704e+06 0 4.58077e+07 0 5.59872e+07 4.58077e+07 2.53212e+07 4.62704e+06 0.00596339 -0.0102809 0.00184535 0.00735352 0.0500867
26 17 1 -0.221483 0.988558 -0.000779894 0.0124961 1.30526e+07 5.44609e+07 2.46309e+07 4.5009e+06 0 4.45589e+07 0 5.44609e+07 4.45589e+07 2.46309e+07 4.5009e+06 0.00457192 0.00402153 0.00474447 0.00729197 0.0466749
32 17 2 -0.0420929 0.615271 -0.000507181 0.00831333 7.69558e+06 3.21092e+07 1.45219e+07 2.65365e+06 0 2.62711e+07 0 3.21092e+07 2.62711e+07 1.45219e+07 2.65365e+06 0.00745874 -0.0136758 0.000796396 0.0137042 0.0604387
46 18 0 0.586197 0.578353 0.00272466 0.00624104 9.03824e+06 3.77113e+07 1.70556e+07 3.11663e+06 0 3.08547e+07 0 3.77113e+07 3.08547e+07 1.70556e+07 3.11663e+06 0.00860783 -0.00152882 -0.00187599 0.00946662 0.0598412
40 18 1 0.320444 0.809101 0.0016176 0.00841324 1.41568e+07 5.9068e+07 2.67145e+07 4.88165e+06 0 4.83283e+07 0 5.9068e+07 4.83283e+07 2.67145e+07 4.88165e+06 0.00336497 0.00236656 0.00088329 0.00847942 0.0523823
39 18 2 0.28314 0.383882 0.00126163 0.00459128 1.98663e+07 8.28902e+07 3.74885e+07 6.85043e+06 0 6.78193e+07 0 8.28902e+07 6.78193e+07 3.74885e+07 6.85043e+06 0.00179118 0.00163124 0.000716828 0.00734029 0.071939
34 19 0 0.131013 1.16051 0.00202841 0.012505 4.88717e+06 2.03913e+07 9.2223e+06 1.68523e+06 0 1.66838e+07 0 2.03913e+07 1.66838e+07 9.2223e+06 1.68523e+06 0.00992698 -0.00637771 0.00411244 0.0129312 0.0431338
29 19 1 -0.112883 1.37591 0.000453144 0.0160445 1.73104e+07 7.2226e+07 3.26655e+07 5.96909e+06 0 5.9094e+07 0 7.2226e+07 5.9094e+07 3.26655e+07 5.96909e+06 0.00343218 -0.000442661 0.00106208 0.00800326 0.0391862
26 19 2 -0.221483 0.988558 -0.000779894 0.0124961 1.30526e+07 5.44609e+07 2.46309e+07 4.5009e+06 0 4.45589e+07 0 5.44609e+07 4.45589e+07 2.46309e+07 4.5009e+06 0.00457192 0.00402153 0.00474447 0.00729197 0.0466749
25 20 0 -0.285106 0.328037 -0.0018057 0.00648248 1.22746e+07 5.12145e+07 2.31626e+07 4.2326e+06 0 4.19028e+07 0 5.12145e+07 4.19028e+07 2.31626e+07 4.2326e+06 0.00567339 -0.00784667 0.00368161 0.00336722 0.0751096
17 20 1 -0.428571 2.06449e-24 -8.24074e-29 4.81989e-26 1.62312e+06 6.77233e+06 3.0629e+06 559697 0 5.541e+06 0 6.77233e+06 5.541e+06 3.0629e+06 559697 0.00521348 -0.00262844 -0.019452 0.0407369 0.0997297
23 20 2 -0.142857 2.09059e-24 -1.7163e-27 4.84756e-26 3.48322e+06 1.45334e+07 6.57299e+06 1.20111e+06 0 1.1891e+07 0 1.45334e+07 1.1891e+07 6.57299e+06 1.20111e+06 -4.56691e-18 1.23345e-17 -0.0096918 0.0329672 0.101755
21 21 0 -0.36135 1.61586 -0.0013376 0.0201565 3.78494e+06 1.57923e+07 7.14236e+06 1.30515e+06 0 1.2921e+07 0 1.57923e+07 1.2921e+07 7.14236e+06 1.30515e+06 0.015817 -0.0140074 0.00214521 0.0160681 0.036589
29 21 1 -0.112883 1.37591 0.000453144 0.0160445 1.73104e+07 7.2226e+07 3.26655e+07 5.96909e+06 0 5.9094e+07 0 7.2226e+07 5.9094e+07 3.26655e+07 5.96909e+06 0.00343218 -0.000442661 0.00106208 0.00800326 0.0391862
28 21 2 -0.0766611 1.72784 0.000311941 0.0182423 2.41113e+07 1.00602e+08 4.54991e+07 8.31425e+06 0 8.23111e+07 0 1.00602e+08 8.23111e+07 4.54991e+07 8.31425e+06 0.00329715 -0.00161746 -4.62194e-05 0.00403176 0.0359125
14 22 0 -0.629134 1.52561 -0.00473896 0.0205025 1.09325e+07 4.56148e+07 2.06301e+07 3.76982e+06 0 3.73212e+07 0 4.56148e+07 3.73212e+07 2.06301e+07 3.76982e+06 0.00586524 -0.0019571 0.00534999 0.0103447 0.0378097
22 22 1 -0.434813 1.2704 -0.0021897 0.0157189 3.41828e+06 1.42625e+07 6.45046e+06 1.17872e+06 0 1.16693e+07 0 1.42625e+07 1.16693e+07 6.45046e+06 1.17872e+06 0.0160526 -0.00413204 0.000862322 0.0154942 0.0405576
21 22 2 -0.36135 1.61586 -0.0013376 0.0201565 3.78494e+06 1.57923e+07 7.14236e+06 1.30515e+06 0 1.2921e+07 0 1.57923e+07 1.2921e+07 7.14236e+06 1.30515e+06 0.015817 -0.0140074 0.00214521 0.0160681 0.036589
4 23 0 -1.28711 1.06868 -0.00955607 0.0134372 2.26472e+07 9.44934e+07 4.27362e+07 7.80937e+06 0 7.73128e+07 0 9.44934e+07 7.73128e+07 4.27362e+07 7.80937e+06 0.00131019 0.00454407 0.00455249 0.000604424 0.0454677
7 23 1 -1.11583 0.801525 -0.00814206 0.0104146 5.58438e+06 2.33003e+07 1.0538e+07 1.92565e+06 0 1.90639e+07 0 2.33003e+07 1.90639e+07 1.0538e+07 1.92565e+06 0.00984664 -0.00452087 -0.01035 0.0151354 0.0490759
11 23 2 -0.937398 1.01398 -0.00763486 0.0141933 1.58619e+06 6.61825e+06 2.99321e+06 546962 0 5.41493e+06 0 6.61825e+06 5.41493e+06 2.99321e+06 546962 0.0131765 0.00565998 0.00192986 0.0207709 0.0452637
7 24 0 -1.11583 0.801525 -0.00814206 0.0104146 5.58438e+06 2.33003e+07 1.0538e+07 1.92565e+06 0 1.90639e+07 0 2.33003e+07 1.90639e+07 1.0538e+07 1.92565e+06 0.00984664 -0.00452087 -0.01035 0.0151354 0.0490759
8 24 1 -1.18402 0.528561 -0.00758088 0.00746731 1.67572e+07 6.9918e+07 3.16216e+07 5.77835e+06 0 5.72056e+07 0 6.9918e+07 5.72056e+07 3.16216e+07 5.77835e+06 0.00403016 -0.000300274 0.00304191 0.0057031 0.0547358
15 24 2 -0.813493 0.651425 -0.00553231 0.00953064 1.63957e+07 6.84095e+07 3.09394e+07 5.65368e+06 0 5.59714e+07 0 6.84095e+07 5.59714e+07 3.09394e+07 5.65368e+06 0.00382859 0.0067889 0.0031219 0.00121096 0.0546176
18 25 0 -0.595184 0.960981 -0.00343342 0.0125607 7.97825e+06 3.32886e+07 1.50553e+07 2.75112e+06 0 2.72361e+07 0 3.32886e+07 2.72361e+07 1.50553e+07 2.75112e+06 0.00973607 -0.00564234 -0.00618941 0.00998571 0.0466016
11 25 1 -0.937398 1.01398 -0.00763486 0.0141933 1.58619e+06 6.61825e+06 2.99321e+06 546962 0 5.41493e+06 0 6.61825e+06 5.41493e+06 2.99321e+06 546962 0.0131765 0.00565998 0.00192986 0.0207709 0.0452637
15 25 2 -0.813493 0.651425 -0.00553231 0.00953064 1.63957e+07 6.84095e+07 3.09394e+07 5.65368e+06 0 5.59714e+07 0 6.84095e+07 5.59714e+07 3.09394e+07 5.65368e+06 0.00382859 0.0067889 0.0031219 0.00121096 0.0546176
4 26 0 -1.28711 1.06868 -0.00955607 0.0134372 2.26472e+07 9.44934e+07 4.27362e+07 7.80937e+06 0 7.73128e+07 0 9.44934e+07 7.73128e+07 4.27362e+07 7.80937e+06 0.00131019 0.00454407 0.00455249 0.000604424 0.0454677
1 26 1 -1.42609 0.783606 -0.0108874 0.0102984 4.67205e+06 1.94937e+07 8.81637e+06 1.61105e+06 0 1.59494e+07 0 1.94937e+07 1.59494e+07 8.81637e+06 1.61105e+06 0.0103605 0.00569885 -0.000902218 0.0164228 0.0498066
7 26 2 -1.11583 0.801525 -0.00814206 0.0104146 5.58438e+06 2.33003e+07 1.0538e+07 1.92565e+06 0 1.90639e+07 0 2.33003e+07 1.90639e+07 1.0538e+07 1.92565e+06 0.00984664 -0.00452087 -0.01035 0.0151354 0.0490759
40 27 0 0.320444 0.809101 0.0016176 0.00841324 1.41568e+07 5.9068e+07 2.67145e+07 4.88165e+06 0 4.83283e+07 0 5.9068e+07 4.83283e+07 2.67145e+07 4.88165e+06 0.00336497 0.00236656 0.00088329 0.00847942 0.0523823
32 27 1 -0.0420929 0.615271 -0.000507181 0.00831333 7.69558e+06 3.21092e+07 1.45219e+07 2.65365e+06 0 2.62711e+07 0 3.21092e+07 2.62711e+07 1.45219e+07 2.65365e+06 0.00745874 -0.0136758 0.000796396 0.0137042 0.0604387
39 27 2 0.28314 0.383882 0.00126163 0.00459128 1.98663e+07 8.28902e+07 3.74885e+07 6.85043e+06 0 6.78193e+07 0 8.28902e+07 6.78193e+07 3.74885e+07 6.85043e+06 0.00179118 0.00163124 0.000716828 0.00734029 0.071939
18 28 0 -0.595184 0.960981 -0.00343342 0.0125607 7.97825e+06 3.32886e+07 1.50553e+07 2.75112e+06 0 2.72361e+07 0 3.32886e+07 2.72361e+07 1.50553e+07 2.75112e+06 0.00973607 -0.00564234 -0.00618941 0.00998571 0.0466016
24 28 1 -0.423295 0.65436 -0.00319652 0.00958736 1.31599e+07 5.49084e+07 2.48333e+07 4.53788e+06 0 4.4925e+07 0 5.49084e+07 4.4925e+07 2.48333e+07 4.53788e+06 0.00603219 -6.72332e-06 0.00369815 0.00670774 0.0570525
26 28 2 -0.221483 0.988558 -0.000779894 0.0124961 1.30526e+07 5.44609e+07 2.46309e+07 4.5009e+06 0 4.45589e+07 0 5.44609e+07 4.45589e+07 2.46309e+07 4.5009e+06 0.00457192 0.00402153 0.00474447 0.00729197 0.0466749
13 29 0 -0.775021 1.26998 -0.00637077 0.0178258 8.89762e+06 3.71246e+07 1.67902e+07 3.06815e+06 0 3.03746e+07 0 3.71246e+07 3.03746e+07 1.67902e+07 3.06815e+06 0.00951771 -0.00345016 -0.00143176 0.00866593 0.0410143
18 29 1 -0.595184 0.960981 -0.00343342 0.0125607 7.97825e+06 3.32886e+07 1.50553e+07 2.75112e+06 0 2.72361e+07 0 3.32886e+07 2.72361e+07 1.50553e+07 2.75112e+06 0.00973607 -0.00564234 -0.00618941 0.00998571 0.0466016
22 29 2 -0.434813 1.2704 -0.0021897 0.0157189 3.41828e+06 1.42625e+07 6.45046e+06 1.17872e+06 0 1.16693e+07 0 1.42625e+07 1.16693e+07 6.45046e+06 1.17872e+06 0.0160526 -0.00413204 0.000862322 0.0154942 0.0405576
11 30 0 -0.937398 1.01398 -0.00763486 0.0141933 1.58619e+06 6.61825e+06 2.99321e+06 546962 0 5.41493e+06 0 6.61825e+06 5.41493e+06 2.99321e+06 546962 0.0131765 0.00565998 0.00192986 0.0207709 0.0452637
7 30 1 -1.11583 0.801525 -0.00814206 0.0104146 5.58438e+06 2.33003e+07 1.0538e+07 1.92565e+06 0 1.90639e+07 0 2.33003e+07 1.90639e+07 1.0538e+07 1.92565e+06 0.00984664 -0.00452087 -0.01035 0.0151354 0.0490759
15 30 2 -0.813493 0.651425 -0.00553231 0.00953064 1.63957e+07 6.84095e+07 3.09394e+07 5.65368e+06 0 5.59714e+07 0 6.84095e+07 5.59714e+07 3.09394e+07 5.65368e+06 0.00382859 0.0067889 0.0031219 0.00121096 0.0546176
13 31 0 -0.775021 1.26998 -0.00637077 0.0178258 8.89762e+06 3.71246e+07 1.67902e+07 3.06815e+06 0 3.03746e+07 0 3.71246e+07 3.03746e+07 1.67902e+07 3.06815e+06 0.00951771 -0.00345016 -0.00143176 0.00866593 0.0410143
11 31 1 -0.937398 1.01398 -0.00763486 0.0141933 1.58619e+06 6.61825e+06 2.99321e+06 546962 0 5.41493e+06 0 6.61825e+06 5.41493e+06 2.99321e+06 546962 0.0131765 0.00565998 0.00192986 0.0207709 0.0452637
18 31 2 -0.595184 0.960981 -0.00343342 0.0125607 7.97825e+06 3.32886e+07 1.50553e+07 2.75112e+06 0 2.72361e+07 0 3.32886e+07 2.72361e+07 1.50553e+07 2.75112e+06 0.00973607 -0.00564234 -0.00618941 0.00998571 0.0466016
13 32 0 -0.775021 1.26998 -0.00637077 0.0178258 8.89762e+06 3.71246e+07 1.67902e+07 3.06815e+06 0 3.03746e+07 0 3.71246e+07 3.03746e+07 1.67902e+07 3.06815e+06 0.00951771 -0.00345016 -0.00143176 0.00866593 0.0410143
5 32 1 -1.11365 1.33419 -0.00820266 0.0163671 2.27506e+07 9.49247e+07 4.29313e+07 7.84502e+06 0 7.76657e+07 0 9.49247e+07 7.76657e+07 4.29313e+07 7.84502e+06 0.00117426 0.0146853 0.000758866 0.00515112 0.0416762
11 32 2 -0.937398 1.01398 -0.00763486 0.0141933 1.58619e+06 6.61825e+06 2.99321e+06 546962 0 5.41493e+06 0 6.61825e+06 5.41493e+06 2.99321e+06 546962 0.0131765 0.00565998 0.00192986 0.0207709 0.0452637
25 33 0 -0.285106 0.328037 -0.0018057 0.00648248 1.22746e+07 5.12145e+07 2.31626e+07 4.2326e+06 0 4.19028e+07 0 5.12145e+07 4.19028e+07 2.31626e+07 4.2326e+06 0.00567339 -0.00784667 0.00368161 0.00336722 0.0751096
30 33 1 0.00236011 0.282292 -3.82069e-05 0.00440118 1.0128e+07 4.22581e+07 1.91119e+07 3.4924e+06 0 3.45748e+07 0 4.22581e+07 3.45748e+07 1.91119e+07 3.4924e+06 0.00591733 -0.00525164 1.66157e-05 0.0102048 0.0794274
