Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
77 7 1 1.48119 0.752088 0.0142498 0.0035088 1.96209e+07 8.18665e+07 3.70255e+07 6.76583e+06 0 6.69817e+07 0 8.18665e+07 6.69817e+07 3.70255e+07 6.76583e+06 0.00416434 0.000663792 0.000380794 0.00290581 0.0176793
96 7 2 1.17542 0.552098 0.0115686 0.00279899 1.57726e+07 6.58097e+07 2.97636e+07 5.43882e+06 0 5.38443e+07 0 6.58097e+07 5.38443e+07 2.97636e+07 5.43882e+06 0.00393772 -0.000948618 0.0171183 0.00500093 0.0265448
58 8 0 2.08413 0.17544 0.0238171 -0.00158438 1.2159e+07 5.07322e+07 2.29445e+07 4.19275e+06 0 4.15082e+07 0 5.07322e+07 4.15082e+07 2.29445e+07 4.19275e+06 0.00557328 0.00186811 -0.0148185 0.00624778 0.0144795
57 8 1 1.81886 0.342888 0.0197007 -0.00056867 8.91971e+06 3.72167e+07 1.68319e+07 3.07576e+06 0 3.045e+07 0 3.72167e+07 3.045e+07 1.68319e+07 3.07576e+06 0.000997915 0.011226 -0.0135737 -0.0029619 0.0165233
80 8 2 1.86439 0.0644152 0.0244656 -0.00353294 1.31845e+07 5.50113e+07 2.48798e+07 4.54639e+06 0 4.50092e+07 0 5.50113e+07 4.50092e+07 2.48798e+07 4.54639e+06 0.00153241 -0.00180586 -0.0168422 0.00671188 0.0171142
58 9 0 2.08413 0.17544 0.0238171 -0.00158438 1.2159e+07 5.07322e+07 2.29445e+07 4.19275e+06 0 4.15082e+07 0 5.07322e+07 4.15082e+07 2.29445e+07 4.19275e+06 0.00557328 0.00186811 -0.0148185 0.00624778 0.0144795
59 9 1 2.29601 0.300814 0.0255552 0.000665312 605281 2.52548e+06 1.14219e+06 208718 0 2.06631e+06 0 2.52548e+06 2.06631e+06 1.14219e+06 208718 0.0129245 0.0240702 -0.021904 0.0311143 0.0123022
35 9 2 2.1263 0.553747 0.0198462 0.00284819 5.76874e+06 2.40696e+07 1.08859e+07 1.98922e+06 0 1.96933e+07 0 2.40696e+07 1.96933e+07 1.08859e+07 1.98922e+06 0.0134994 0.0136063 -0.0105129 0.0131042 0.0123148
35 10 0 2.1263 0.553747 0.0198462 0.00284819 5.76874e+06 2.40696e+07 1.08859e+07 1.98922e+06 0 1.96933e+07 0 2.40696e+07 1.96933e+07 1.08859e+07 1.98922e+06 0.0134994 0.0136063 -0.0105129 0.0131042 0.0123148
59 10 1 2.29601 0.300814 0.0255552 0.000665312 605281 2.52548e+06 1.14219e+06 208718 0 2.06631e+06 0 2.52548e+06 2.06631e+06 1.14219e+06 208718 0.0129245 0.0240702 -0.021904 0.0311143 0.0123022
36 10 2 2.49441 0.446583 0.0234504 0.00557812 2.33537e+07 9.74411e+07 4.40694e+07 8.05299e+06 0 7.97246e+07 0 9.74411e+07 7.97246e+07 4.40694e+07 8.05299e+06 0.00275622 0.000607529 -0.0131324 0.00322875 0.0107905
55 11 0 1.78673 0.668793 0.0159771 0.00259658 1.87403e+07 7.81921e+07 3.53637e+07 6.46216e+06 0 6.39754e+07 0 7.81921e+07 6.39754e+07 3.53637e+07 6.46216e+06 0.000898345 0.000416988 -0.0075613 0.00511608 0.014673
35 11 1 2.1263 0.553747 0.0198462 0.00284819 5.76874e+06 2.40696e+07 1.08859e+07 1.98922e+06 0 1.96933e+07 0 2.40696e+07 1.96933e+07 1.08859e+07 1.98922e+06 0.0134994 0.0136063 -0.0105129 0.0131042 0.0123148
33 11 2 2.02204 0.914659 0.0181646 0.00687153 4.08874e+06 1.70599e+07 7.71565e+06 1.40991e+06 0 1.39581e+07 0 1.70599e+07 1.39581e+07 7.71565e+06 1.40991e+06 0.0145791 0.00734985 0.00930576 0.0152447 0.011088
55 12 0 1.78673 0.668793 0.0159771 0.00259658 1.87403e+07 7.81921e+07 3.53637e+07 6.46216e+06 0 6.39754e+07 0 7.81921e+07 6.39754e+07 3.53637e+07 6.46216e+06 0.000898345 0.000416988 -0.0075613 0.00511608 0.014673
57 12 1 1.81886 0.342888 0.0197007 -0.00056867 8.91971e+06 3.72167e+07 1.68319e+07 3.07576e+06 0 3.045e+07 0 3.72167e+07 3.045e+07 1.68319e+07 3.07576e+06 0.000997915 0.011226 -0.0135737 -0.0029619 0.0165233
35 12 2 2.1263 0.553747 0.0198462 0.00284819 5.76874e+06 2.40696e+07 1.08859e+07 1.98922e+06 0 1.96933e+07 0 2.40696e+07 1.96933e+07 1.08859e+07 1.98922e+06 0.0134994 0.0136063 -0.0105129 0.0131042 0.0123148
0 13 0 2.94062 1.10054 0.0235272 0.0103061 1.39796e+07 5.83287e+07 2.63801e+07 4.82055e+06 0 4.77235e+07 0 5.83287e+07 4.77235e+07 2.63801e+07 4.82055e+06 0.00485332 0.00202474 -0.00813512 0.00678662 0.00780726
3 13 1 2.64368 1.1257 0.0221283 0.0101244 1.9046e+07 7.94677e+07 3.59406e+07 6.56758e+06 0 6.5019e+07 0 7.94677e+07 6.5019e+07 3.59406e+07 6.56758e+06 0.00287875 0.00296003 -0.000216382 0.00465336 0.00800739
1 13 2 2.78534 0.887056 0.0238694 0.00758029 3.3327e+06 1.39054e+07 6.28896e+06 1.14921e+06 0 1.13771e+07 0 1.39054e+07 1.13771e+07 6.28896e+06 1.14921e+06 0.0125302 -0.00706389 -0.00522909 0.0142323 0.00840366
54 14 0 1.89589 1.27374 0.0179848 0.0112229 9.72579e+06 4.058e+07 1.8353e+07 3.35372e+06 0 3.32018e+07 0 4.058e+07 3.32018e+07 1.8353e+07 3.35372e+06 0.00522767 0.0106094 0.000600112 0.0120468 0.00973584
33 14 1 2.02204 0.914659 0.0181646 0.00687153 4.08874e+06 1.70599e+07 7.71565e+06 1.40991e+06 0 1.39581e+07 0 1.70599e+07 1.39581e+07 7.71565e+06 1.40991e+06 0.0145791 0.00734985 0.00930576 0.0152447 0.011088
34 14 2 2.20088 1.19039 0.0198885 0.0106191 1.17462e+07 4.90099e+07 2.21655e+07 4.0504e+06 0 4.0099e+07 0 4.90099e+07 4.0099e+07 2.21655e+07 4.0504e+06 0.0054839 -0.00488234 -0.00365321 0.00901426 0.00889543
35 15 0 2.1263 0.553747 0.0198462 0.00284819 5.76874e+06 2.40696e+07 1.08859e+07 1.98922e+06 0 1.96933e+07 0 2.40696e+07 1.96933e+07 1.08859e+07 1.98922e+06 0.0134994 0.0136063 -0.0105129 0.0131042 0.0123148
57 15 1 1.81886 0.342888 0.0197007 -0.00056867 8.91971e+06 3.72167e+07 1.68319e+07 3.07576e+06 0 3.045e+07 0 3.72167e+07 3.045e+07 1.68319e+07 3.07576e+06 0.000997915 0.011226 -0.0135737 -0.0029619 0.0165233
58 15 2 2.08413 0.17544 0.0238171 -0.00158438 1.2159e+07 5.07322e+07 2.29445e+07 4.19275e+06 0 4.15082e+07 0 5.07322e+07 4.15082e+07 2.29445e+07 4.19275e+06 0.00557328 0.00186811 -0.0148185 0.00624778 0.0144795
56 16 0 1.67739 1.01465 0.0157064 0.00557005 8.42534e+06 3.5154e+07 1.5899e+07 2.90529e+06 0 2.87624e+07 0 3.5154e+07 2.87624e+07 1.5899e+07 2.90529e+06 0.00561571 0.00677007 0.00784327 0.0169326 0.0128874
55 16 1 1.78673 0.668793 0.0159771 0.00259658 1.87403e+07 7.81921e+07 3.53637e+07 6.46216e+06 0 6.39754e+07 0 7.81921e+07 6.39754e+07 3.53637e+07 6.46216e+06 0.000898345 0.000416988 -0.0075613 0.00511608 0.014673
33 16 2 2.02204 0.914659 0.0181646 0.00687153 4.08874e+06 1.70599e+07 7.71565e+06 1.40991e+06 0 1.39581e+07 0 1.70599e+07 1.39581e+07 7.71565e+06 1.40991e+06 0.0145791 0.00734985 0.00930576 0.0152447 0.011088
77 17 0 1.48119 0.752088 0.0142498 0.0035088 1.96209e+07 8.18665e+07 3.70255e+07 6.76583e+06 0 6.69817e+07 0 8.18665e+07 6.69817e+07 3.70255e+07 6.76583e+06 0.00416434 0.000663792 0.000380794 0.00290581 0.0176793
78 17 1 1.51663 0.421202 0.0145319 0.000654335 479660 2.00134e+06 905139 165400 0 1.63746e+06 0 2.00134e+06 1.63746e+06 905139 165400 0.0285661 -0.00212806 -0.00433319 0.0693065 0.0209736
55 17 2 1.78673 0.668793 0.0159771 0.00259658 1.87403e+07 7.81921e+07 3.53637e+07 6.46216e+06 0 6.39754e+07 0 7.81921e+07 6.39754e+07 3.53637e+07 6.46216e+06 0.000898345 0.000416988 -0.0075613 0.00511608 0.014673
140 18 0 0.337515 1.01345 0.00591626 0.0104142 1.54656e+07 6.45288e+07 2.91843e+07 5.33296e+06 0 5.27963e+07 0 6.45288e+07 5.27963e+07 2.91843e+07 5.33296e+06 0.00467571 0.000336559 0.000119837 0.00574212 0.0251726
122 18 1 0.624202 1.257 0.00813144 0.0127044 8.37236e+06 3.49329e+07 1.5799e+07 2.88702e+06 0 2.85815e+07 0 3.49329e+07 2.85815e+07 1.5799e+07 2.88702e+06 0.00894483 0.00191762 0.00267123 0.00946342 0.0181877
141 18 2 0.317152 1.42729 0.00618202 0.0130911 1.55526e+07 6.48919e+07 2.93485e+07 5.36296e+06 0 5.30934e+07 0 6.48919e+07 5.30934e+07 2.93485e+07 5.36296e+06 0.00573011 -0.00136459 -0.00038868 0.00584295 0.0163527
138 19 0 0.49358 0.650391 0.00644392 0.00776957 1.04023e+07 4.34028e+07 1.96297e+07 3.58701e+06 0 3.55114e+07 0 4.34028e+07 3.55114e+07 1.96297e+07 3.58701e+06 0.00784001 0.00326719 0.00336743 0.00850676 0.0361515
121 19 1 0.694962 0.931687 0.00830446 0.00999886 1.0028e+07 4.1841e+07 1.89233e+07 3.45794e+06 0 3.42336e+07 0 4.1841e+07 3.42336e+07 1.89233e+07 3.45794e+06 0.00768473 0.00149278 -0.000117808 0.0079114 0.0247691
140 19 2 0.337515 1.01345 0.00591626 0.0104142 1.54656e+07 6.45288e+07 2.91843e+07 5.33296e+06 0 5.27963e+07 0 6.45288e+07 5.27963e+07 2.91843e+07 5.33296e+06 0.00467571 0.000336559 0.000119837 0.00574212 0.0251726
158 20 0 -0.0111134 0.91254 0.0041471 0.0093436 1.31279e+07 5.47749e+07 2.47729e+07 4.52685e+06 0 4.48158e+07 0 5.47749e+07 4.48158e+07 2.47729e+07 4.52685e+06 0.00466076 0.00242844 0.00230228 0.00897367 0.0291919
156 20 1 0.186879 0.646415 0.00449133 0.00731985 1.28861e+07 5.3766e+07 2.43166e+07 4.44347e+06 0 4.39903e+07 0 5.3766e+07 4.39903e+07 2.43166e+07 4.44347e+06 0.00499568 0.00480289 0.0053394 0.00872612 0.0389517
140 20 2 0.337515 1.01345 0.00591626 0.0104142 1.54656e+07 6.45288e+07 2.91843e+07 5.33296e+06 0 5.27963e+07 0 6.45288e+07 5.27963e+07 2.91843e+07 5.33296e+06 0.00467571 0.000336559 0.000119837 0.00574212 0.0251726
154 21 0 0.311998 0.325143 0.00311611 0.00421426 7.41515e+06 3.09391e+07 1.39927e+07 2.55695e+06 0 2.53138e+07 0 3.09391e+07 2.53138e+07 1.39927e+07 2.55695e+06 0.00773327 0.000125327 0.00919128 0.0126156 0.0555668
137 21 1 0.61645 0.316329 0.00578592 0.00469625 6.89609e+06 2.87733e+07 1.30132e+07 2.37796e+06 0 2.35418e+07 0 2.87733e+07 2.35418e+07 1.30132e+07 2.37796e+06 0.0110361 -0.000782776 0.006865 0.00402711 0.05076
138 21 2 0.49358 0.650391 0.00644392 0.00776957 1.04023e+07 4.34028e+07 1.96297e+07 3.58701e+06 0 3.55114e+07 0 4.34028e+07 3.55114e+07 1.96297e+07 3.58701e+06 0.00784001 0.00326719 0.00336743 0.00850676 0.0361515
139 22 0 0.7143 -0.0032899 1.03147e-26 4.10717e-26 1.44594e+06 6.03305e+06 2.72855e+06 498599 0 4.93613e+06 0 6.03305e+06 4.93613e+06 2.72855e+06 498599 -0.000456791 -0.000291005 0.0396685 0.0252714 0.0721639
137 22 1 0.61645 0.316329 0.00578592 0.00469625 6.89609e+06 2.87733e+07 1.30132e+07 2.37796e+06 0 2.35418e+07 0 2.87733e+07 2.35418e+07 1.30132e+07 2.37796e+06 0.0110361 -0.000782776 0.006865 0.00402711 0.05076
155 22 2 0.428592 -0.00081251 8.06006e-27 4.82848e-26 1.01306e+07 4.2269e+07 1.91169e+07 3.4933e+06 0 3.45837e+07 0 4.2269e+07 3.45837e+07 1.91169e+07 3.4933e+06 5.0995e-05 4.33185e-05 0.0150341 0.0127709 0.0798081
119 23 0 0.932305 0.294632 0.00742083 0.00264747 2.75235e+07 1.1484e+08 5.19382e+07 9.49087e+06 0 9.39597e+07 0 1.1484e+08 9.39597e+07 5.19382e+07 9.49087e+06 0.00461171 -0.0103324 0.00710839 0.000275249 0.0421203
118 23 1 0.822483 0.602476 0.00960842 0.00605169 6.7192e+06 2.80353e+07 1.26794e+07 2.31697e+06 0 2.2938e+07 0 2.80353e+07 2.2938e+07 1.26794e+07 2.31697e+06 0.0122503 -0.0109163 0.00245033 0.0106932 0.032809
137 23 2 0.61645 0.316329 0.00578592 0.00469625 6.89609e+06 2.87733e+07 1.30132e+07 2.37796e+06 0 2.35418e+07 0 2.87733e+07 2.35418e+07 1.30132e+07 2.37796e+06 0.0110361 -0.000782776 0.006865 0.00402711 0.05076
118 24 0 0.822483 0.602476 0.00960842 0.00605169 6.7192e+06 2.80353e+07 1.26794e+07 2.31697e+06 0 2.2938e+07 0 2.80353e+07 2.2938e+07 1.26794e+07 2.31697e+06 0.0122503 -0.0109163 0.00245033 0.0106932 0.032809
96 24 1 1.17542 0.552098 0.0115686 0.00279899 1.57726e+07 6.58097e+07 2.97636e+07 5.43882e+06 0 5.38443e+07 0 6.58097e+07 5.38443e+07 2.97636e+07 5.43882e+06 0.00393772 -0.000948618 0.0171183 0.00500093 0.0265448
100 24 2 1.01234 0.869822 0.0109338 0.00752006 8.2473e+06 3.44112e+07 1.5563e+07 2.8439e+06 0 2.81546e+07 0 3.44112e+07 2.81546e+07 1.5563e+07 2.8439e+06 0.00689706 -0.0127412 -0.00675292 0.0141843 0.0224168
18 25 0 2.34852 2.13281 0.0202732 0.0197509 3.76257e+06 1.5699e+07 7.10014e+06 1.29744e+06 0 1.28446e+07 0 1.5699e+07 1.28446e+07 7.10014e+06 1.29744e+06 0.0141417 -0.00950987 -0.00600789 0.0135701 0.00541345
13 25 1 2.7169 1.91869 0.0247813 0.0159995 8.13342e+06 3.3936e+07 1.53481e+07 2.80463e+06 0 2.77658e+07 0 3.3936e+07 2.77658e+07 1.53481e+07 2.80463e+06 0.00840288 -0.00159947 0.00669101 0.0136077 0.0059461
4 25 2 2.64903 2.1939 0.0231075 0.0195088 1.40392e+07 5.85773e+07 2.64926e+07 4.8411e+06 0 4.79269e+07 0 5.85773e+07 4.79269e+07 2.64926e+07 4.8411e+06 0.00162618 -0.00355165 -9.17267e-05 0.00778752 0.00529875
21 26 0 2.2077 2.48857 0.0193793 0.0241871 1.07085e+07 4.46805e+07 2.02075e+07 3.6926e+06 0 3.65568e+07 0 4.46805e+07 3.65568e+07 2.02075e+07 3.6926e+06 0.00576747 0.00403821 0.0108873 0.011691 0.00460117
18 26 1 2.34852 2.13281 0.0202732 0.0197509 3.76257e+06 1.5699e+07 7.10014e+06 1.29744e+06 0 1.28446e+07 0 1.5699e+07 1.28446e+07 7.10014e+06 1.29744e+06 0.0141417 -0.00950987 -0.00600789 0.0135701 0.00541345
7 26 2 2.56927 2.46592 0.0225654 0.0237464 5.92856e+06 2.47364e+07 1.11875e+07 2.04433e+06 0 2.02389e+07 0 2.47364e+07 2.02389e+07 1.11875e+07 2.04433e+06 0.0119006 -0.00609783 -0.000913838 0.0143872 0.00471992
6 27 0 2.47958 2.73482 0.0217452 0.0268077 1.44429e+07 6.02618e+07 2.72544e+07 4.98031e+06 0 4.93051e+07 0 6.02618e+07 4.93051e+07 2.72544e+07 4.98031e+06 0.00548042 0.00127324 -0.000269813 0.00648494 0.00419742
20 27 1 2.09537 2.82031 0.0200691 0.0266672 1.9227e+07 8.02228e+07 3.62821e+07 6.62998e+06 0 6.56368e+07 0 8.02228e+07 6.56368e+07 3.62821e+07 6.62998e+06 0.0026294 0.00144223 0.00497341 0.00679508 0.00392896
21 27 2 2.2077 2.48857 0.0193793 0.0241871 1.07085e+07 4.46805e+07 2.02075e+07 3.6926e+06 0 3.65568e+07 0 4.46805e+07 3.65568e+07 2.02075e+07 3.6926e+06 0.00576747 0.00403821 0.0108873 0.011691 0.00460117
60 28 0 1.80378 1.62372 0.0175214 0.014317 1.5666e+07 6.53649e+07 2.95624e+07 5.40206e+06 0 5.34804e+07 0 6.53649e+07 5.34804e+07 2.95624e+07 5.40206e+06 0.00405449 -0.00690823 0.000344507 0.00697397 0.00816447
54 28 1 1.89589 1.27374 0.0179848 0.0112229 9.72579e+06 4.058e+07 1.8353e+07 3.35372e+06 0 3.32018e+07 0 4.058e+07 3.32018e+07 1.8353e+07 3.35372e+06 0.00522767 0.0106094 0.000600112 0.0120468 0.00973584
37 28 2 2.14448 1.53218 0.0191259 0.0128957 2.54776e+07 1.06303e+08 4.80774e+07 8.78538e+06 0 8.69753e+07 0 1.06303e+08 8.69753e+07 4.80774e+07 8.78538e+06 0.00317377 -0.00476203 -0.000374749 0.00272106 0.00762385
40 29 0 1.71763 2.99639 0.0169645 0.0285762 991939 4.13878e+06 1.87183e+06 342048 0 3.38627e+06 0 4.13878e+06 3.38627e+06 1.87183e+06 342048 0.0123014 0.00563349 0.00303793 0.0177865 0.00359547
19 29 1 2.04022 3.14196 0.0196204 0.0293714 1.25001e+07 5.21556e+07 2.35883e+07 4.31038e+06 0 4.26728e+07 0 5.21556e+07 4.26728e+07 2.35883e+07 4.31038e+06 0.00436682 -0.00248541 -0.00656352 0.00984109 0.00339187
23 29 2 1.83243 3.38214 0.0180848 0.032117 2.39552e+07 9.99512e+07 4.52046e+07 8.26043e+06 0 8.17782e+07 0 9.99512e+07 8.17782e+07 4.52046e+07 8.26043e+06 0.000554423 -0.00720011 5.73419e-06 0.00271743 0.00300667
63 30 0 1.46361 2.69507 0.0148598 0.0242287 2.52241e+07 1.05246e+08 4.75991e+07 8.69798e+06 0 8.611e+07 0 1.05246e+08 8.611e+07 4.75991e+07 8.69798e+06 -0.00021348 -0.00472786 0.00104034 0.0054455 0.00438154
41 30 1 1.8312 2.59921 0.017097 0.0227734 3.54688e+06 1.47991e+07 6.69312e+06 1.22306e+06 0 1.21083e+07 0 1.47991e+07 1.21083e+07 6.69312e+06 1.22306e+06 0.0129984 0.000848424 0.00130808 0.010041 0.00444756
40 30 2 1.71763 2.99639 0.0169645 0.0285762 991939 4.13878e+06 1.87183e+06 342048 0 3.38627e+06 0 4.13878e+06 3.38627e+06 1.87183e+06 342048 0.0123014 0.00563349 0.00303793 0.0177865 0.00359547
85 31 0 1.0904 2.76294 0.0134571 0.0254663 1.1926e+07 4.97601e+07 2.25049e+07 4.11241e+06 0 4.07128e+07 0 4.97601e+07 4.07128e+07 2.25049e+07 4.11241e+06 0.00511875 -2.68987e-05 -0.00106945 0.00782181 0.00440483
63 31 1 1.46361 2.69507 0.0148598 0.0242287 2.52241e+07 1.05246e+08 4.75991e+07 8.69798e+06 0 8.611e+07 0 1.05246e+08 8.611e+07 4.75991e+07 8.69798e+06 -0.00021348 -0.00472786 0.00104034 0.0054455 0.00438154
64 31 2 1.32128 3.05121 0.0142614 0.02723 1.59504e+07 6.65515e+07 3.00991e+07 5.50013e+06 0 5.44512e+07 0 6.65515e+07 5.44512e+07 3.00991e+07 5.50013e+06 0.00387244 -0.00385442 -0.000551327 0.00752328 0.00354991
85 32 0 1.0904 2.76294 0.0134571 0.0254663 1.1926e+07 4.97601e+07 2.25049e+07 4.11241e+06 0 4.07128e+07 0 4.97601e+07 4.07128e+07 2.25049e+07 4.11241e+06 0.00511875 -2.68987e-05 -0.00106945 0.00782181 0.00440483
83 32 1 1.21173 2.40898 0.0134699 0.0227052 1.09761e+07 4.57968e+07 2.07124e+07 3.78486e+06 0 3.74701e+07 0 4.57968e+07 3.74701e+07 2.07124e+07 3.78486e+06 0.00623024 0.00205601 -0.000135861 0.0087465 0.00556824
63 32 2 1.46361 2.69507 0.0148598 0.0242287 2.52241e+07 1.05246e+08 4.75991e+07 8.69798e+06 0 8.611e+07 0 1.05246e+08 8.611e+07 4.75991e+07 8.69798e+06 -0.00021348 -0.00472786 0.00104034 0.0054455 0.00438154
20 33 0 2.09537 2.82031 0.0200691 0.0266672 1.9227e+07 8.02228e+07 3.62821e+07 6.62998e+06 0 6.56368e+07 0 8.02228e+07 6.56368e+07 3.62821e+07 6.62998e+06 0.0026294 0.00144223 0.00497341 0.00679508 0.00392896
19 33 1 2.04022 3.14196 0.0196204 0.0293714 1.25001e+07 5.21556e+07 2.35883e+07 4.31038e+06 0 4.26728e+07 0 5.21556e+07 4.26728e+07 2.35883e+07 4.31038e+06 0.00436682 -0.00248541 -0.00656352 0.00984109 0.00339187
40 33 2 1.71763 2.99639 0.0169645 0.0285762 991939 4.13878e+06 1.87183e+06 342048 0 3.38627e+06 0 4.13878e+06 3.38627e+06 1.87183e+06 342048 0.0123014 0.00563349 0.00303793 0.0177865 0.00359547
21 34 0 2.2077 2.48857 0.0193793 0.0241871 1.07085e+07 4.46805e+07 2.02075e+07 3.6926e+06 0 3.65568e+07 0 4.46805e+07 3.65568e+07 2.02075e+07 3.6926e+06 0.00576747 0.00403821 0.0108873 0.011691 0.00460117
