Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
144 5 2 2.18818 1.1021 0.0167352 0.00103928 1.70539e+07 7.11561e+07 3.21816e+07 5.88067e+06 0 5.82186e+07 0 7.11561e+07 5.82186e+07 3.21816e+07 5.88067e+06 0.00312913 -0.00863727 0.00882729 0.00727339 0.0164031
130 6 0 1.25032 0.332329 0.00739218 0.000471475 7.42191e+06 3.09673e+07 1.40055e+07 2.55928e+06 0 2.53369e+07 0 3.09673e+07 2.53369e+07 1.40055e+07 2.55928e+06 0.000342944 -0.00479702 0.00900745 0.0146323 0.0340435
120 6 1 1.04886 0.663273 0.00838171 0.00541077 1.11946e+07 4.67083e+07 2.11246e+07 3.86019e+06 0 3.82159e+07 0 4.67083e+07 3.82159e+07 2.11246e+07 3.86019e+06 0.00608042 -0.00776847 0.00388753 0.00831887 0.0305049
121 6 2 0.902999 0.339121 0.00566611 0.00343244 9.25143e+06 3.86008e+07 1.74579e+07 3.19015e+06 0 3.15825e+07 0 3.86008e+07 3.15825e+07 1.74579e+07 3.19015e+06 0.006818 -0.0171676 0.00331187 0.0101337 0.0452821
139 7 0 1.58234 0.88441 0.0115471 0.00211047 1.31617e+07 5.4916e+07 2.48367e+07 4.53851e+06 0 4.49312e+07 0 5.4916e+07 4.49312e+07 2.48367e+07 4.53851e+06 0.00547678 -0.00509391 0.00449787 0.00734844 0.0199385
132 7 1 1.23199 0.976041 0.0103001 0.00563171 2.2609e+07 9.43342e+07 4.26642e+07 7.79621e+06 0 7.71825e+07 0 9.43342e+07 7.71825e+07 4.26642e+07 7.79621e+06 0.00287997 -0.0120341 0.00168261 0.00471063 0.021812
131 7 2 1.35217 0.661055 0.00972427 0.002607 2.1228e+07 8.85719e+07 4.00581e+07 7.31999e+06 0 7.24679e+07 0 8.85719e+07 7.24679e+07 4.00581e+07 7.31999e+06 0.00281393 -0.0106207 0.00177193 0.00522577 0.0256022
134 8 0 1.7142 1.4799 0.0167947 0.00835045 1.24762e+07 5.20559e+07 2.35432e+07 4.30214e+06 0 4.25912e+07 0 5.20559e+07 4.25912e+07 2.35432e+07 4.30214e+06 0.00450543 -0.00548226 0.0070784 0.00900457 0.0143376
133 8 1 1.45982 1.23895 0.012533 0.00585589 6.48875e+06 2.70738e+07 1.22446e+07 2.2375e+06 0 2.21513e+07 0 2.70738e+07 2.21513e+07 1.22446e+07 2.2375e+06 0.00988945 0.00183287 0.00661019 0.0138668 0.016962
140 8 2 1.82658 1.1426 0.0151115 0.00385006 7.31386e+06 3.05164e+07 1.38016e+07 2.52202e+06 0 2.4968e+07 0 3.05164e+07 2.4968e+07 1.38016e+07 2.52202e+06 0.00852254 -0.00509613 0.00995056 0.0153483 0.0164102
141 9 0 2.10721 1.37817 0.0181886 0.00390164 1.65022e+07 6.88538e+07 3.11403e+07 5.6904e+06 0 5.63349e+07 0 6.88538e+07 5.63349e+07 3.11403e+07 5.6904e+06 0.00387571 -0.0112218 0.00442393 0.00761906 0.0148543
134 9 1 1.7142 1.4799 0.0167947 0.00835045 1.24762e+07 5.20559e+07 2.35432e+07 4.30214e+06 0 4.25912e+07 0 5.20559e+07 4.25912e+07 2.35432e+07 4.30214e+06 0.00450543 -0.00548226 0.0070784 0.00900457 0.0143376
140 9 2 1.82658 1.1426 0.0151115 0.00385006 7.31386e+06 3.05164e+07 1.38016e+07 2.52202e+06 0 2.4968e+07 0 3.05164e+07 2.4968e+07 1.38016e+07 2.52202e+06 0.00852254 -0.00509613 0.00995056 0.0153483 0.0164102
129 10 0 1.78705 1.71048 0.0183094 0.0096226 1.14537e+07 4.77897e+07 2.16137e+07 3.94956e+06 0 3.91006e+07 0 4.77897e+07 3.91006e+07 2.16137e+07 3.94956e+06 0.00621446 -0.00897985 0.00300954 0.00960704 0.0129868
125 10 1 1.60473 1.86391 0.0174531 0.0123941 1.31413e+07 5.4831e+07 2.47982e+07 4.53148e+06 0 4.48617e+07 0 5.4831e+07 4.48617e+07 2.47982e+07 4.53148e+06 0.00507222 -0.00871319 -0.000918998 0.00800841 0.0119641
134 10 2 1.7142 1.4799 0.0167947 0.00835045 1.24762e+07 5.20559e+07 2.35432e+07 4.30214e+06 0 4.25912e+07 0 5.20559e+07 4.25912e+07 2.35432e+07 4.30214e+06 0.00450543 -0.00548226 0.0070784 0.00900457 0.0143376
124 11 0 1.32854 1.59469 0.0141504 0.010833 4.43205e+06 1.84924e+07 8.36348e+06 1.52829e+06 0 1.51301e+07 0 1.84924e+07 1.51301e+07 8.36348e+06 1.52829e+06 0.0116618 -0.000735692 0.0102948 0.0163947 0.014072
123 11 1 1.09505 1.30777 0.0105 0.00927793 1.68063e+07 7.0123e+07 3.17143e+07 5.79529e+06 0 5.73733e+07 0 7.0123e+07 5.73733e+07 3.17143e+07 5.79529e+06 0.00420931 -0.0128562 0.00223475 0.0055062 0.0179164
133 11 2 1.45982 1.23895 0.012533 0.00585589 6.48875e+06 2.70738e+07 1.22446e+07 2.2375e+06 0 2.21513e+07 0 2.70738e+07 2.21513e+07 1.22446e+07 2.2375e+06 0.00988945 0.00183287 0.00661019 0.0138668 0.016962
114 12 0 0.946154 1.63888 0.0115032 0.0133121 1.22924e+07 5.12889e+07 2.31963e+07 4.23875e+06 0 4.19637e+07 0 5.12889e+07 4.19637e+07 2.31963e+07 4.23875e+06 0.00422366 -0.00671976 0.00788234 0.0106219 0.0145609
115 12 1 1.12284 1.92814 0.0144604 0.0152239 1.10866e+07 4.62578e+07 2.09209e+07 3.82296e+06 0 3.78473e+07 0 4.62578e+07 3.78473e+07 2.09209e+07 3.82296e+06 0.00653656 -0.00333091 0.00385587 0.00879322 0.0118113
105 12 2 0.814742 1.98952 0.0130638 0.0172987 1.63532e+07 6.82322e+07 3.08592e+07 5.63902e+06 0 5.58263e+07 0 6.82322e+07 5.58263e+07 3.08592e+07 5.63902e+06 0.00458984 -0.00797013 0.00432253 0.00661159 0.0116579
113 13 0 0.739085 1.32842 0.00914225 0.0127933 2.30775e+07 9.62888e+07 4.35483e+07 7.95775e+06 0 7.87818e+07 0 9.62888e+07 7.87818e+07 4.35483e+07 7.95775e+06 0.00292563 -0.00638702 0.00311991 0.00500293 0.0193767
114 13 1 0.946154 1.63888 0.0115032 0.0133121 1.22924e+07 5.12889e+07 2.31963e+07 4.23875e+06 0 4.19637e+07 0 5.12889e+07 4.19637e+07 2.31963e+07 4.23875e+06 0.00422366 -0.00671976 0.00788234 0.0106219 0.0145609
103 13 2 0.594694 1.69867 0.0103103 0.0162355 1.20052e+07 5.00909e+07 2.26544e+07 4.13974e+06 0 4.09834e+07 0 5.00909e+07 4.09834e+07 2.26544e+07 4.13974e+06 0.00513903 -0.00617026 0.00725136 0.0113973 0.01467
111 14 0 0.585935 0.973547 0.00753655 0.0110991 1.4032e+07 5.85473e+07 2.6479e+07 4.83862e+06 0 4.79023e+07 0 5.85473e+07 4.79023e+07 2.6479e+07 4.83862e+06 0.00392565 -0.00617544 0.00413653 0.00966306 0.0277751
113 14 1 0.739085 1.32842 0.00914225 0.0127933 2.30775e+07 9.62888e+07 4.35483e+07 7.95775e+06 0 7.87818e+07 0 9.62888e+07 7.87818e+07 4.35483e+07 7.95775e+06 0.00292563 -0.00638702 0.00311991 0.00500293 0.0193767
101 14 2 0.396035 1.22675 0.00765133 0.0150094 1.62285e+07 6.77119e+07 3.06238e+07 5.59602e+06 0 5.54006e+07 0 6.77119e+07 5.54006e+07 3.06238e+07 5.59602e+06 0.00390617 -0.0112766 0.00245134 0.00704622 0.0227823
123 15 0 1.09505 1.30777 0.0105 0.00927793 1.68063e+07 7.0123e+07 3.17143e+07 5.79529e+06 0 5.73733e+07 0 7.0123e+07 5.73733e+07 3.17143e+07 5.79529e+06 0.00420931 -0.0128562 0.00223475 0.0055062 0.0179164
114 15 1 0.946154 1.63888 0.0115032 0.0133121 1.22924e+07 5.12889e+07 2.31963e+07 4.23875e+06 0 4.19637e+07 0 5.12889e+07 4.19637e+07 2.31963e+07 4.23875e+06 0.00422366 -0.00671976 0.00788234 0.0106219 0.0145609
113 15 2 0.739085 1.32842 0.00914225 0.0127933 2.30775e+07 9.62888e+07 4.35483e+07 7.95775e+06 0 7.87818e+07 0 9.62888e+07 7.87818e+07 4.35483e+07 7.95775e+06 0.00292563 -0.00638702 0.00311991 0.00500293 0.0193767
122 16 0 0.897427 1.00017 0.00900271 0.00933381 1.37924e+07 5.75477e+07 2.60269e+07 4.75601e+06 0 4.70845e+07 0 5.75477e+07 4.70845e+07 2.60269e+07 4.75601e+06 0.00473487 -0.00667545 0.00467858 0.00808217 0.0245271
123 16 1 1.09505 1.30777 0.0105 0.00927793 1.68063e+07 7.0123e+07 3.17143e+07 5.79529e+06 0 5.73733e+07 0 7.0123e+07 5.73733e+07 3.17143e+07 5.79529e+06 0.00420931 -0.0128562 0.00223475 0.0055062 0.0179164
113 16 2 0.739085 1.32842 0.00914225 0.0127933 2.30775e+07 9.62888e+07 4.35483e+07 7.95775e+06 0 7.87818e+07 0 9.62888e+07 7.87818e+07 4.35483e+07 7.95775e+06 0.00292563 -0.00638702 0.00311991 0.00500293 0.0193767
111 17 0 0.585935 0.973547 0.00753655 0.0110991 1.4032e+07 5.85473e+07 2.6479e+07 4.83862e+06 0 4.79023e+07 0 5.85473e+07 4.79023e+07 2.6479e+07 4.83862e+06 0.00392565 -0.00617544 0.00413653 0.00966306 0.0277751
122 17 1 0.897427 1.00017 0.00900271 0.00933381 1.37924e+07 5.75477e+07 2.60269e+07 4.75601e+06 0 4.70845e+07 0 5.75477e+07 4.70845e+07 2.60269e+07 4.75601e+06 0.00473487 -0.00667545 0.00467858 0.00808217 0.0245271
113 17 2 0.739085 1.32842 0.00914225 0.0127933 2.30775e+07 9.62888e+07 4.35483e+07 7.95775e+06 0 7.87818e+07 0 9.62888e+07 7.87818e+07 4.35483e+07 7.95775e+06 0.00292563 -0.00638702 0.00311991 0.00500293 0.0193767
100 18 0 0.296097 0.954662 0.00562161 0.0128 6.98413e+06 2.91407e+07 1.31794e+07 2.40832e+06 0 2.38424e+07 0 2.91407e+07 2.38424e+07 1.31794e+07 2.40832e+06 0.010615 -0.00285151 0.0071346 0.0143834 0.02974
111 18 1 0.585935 0.973547 0.00753655 0.0110991 1.4032e+07 5.85473e+07 2.6479e+07 4.83862e+06 0 4.79023e+07 0 5.85473e+07 4.79023e+07 2.6479e+07 4.83862e+06 0.00392565 -0.00617544 0.00413653 0.00966306 0.0277751
101 18 2 0.396035 1.22675 0.00765133 0.0150094 1.62285e+07 6.77119e+07 3.06238e+07 5.59602e+06 0 5.54006e+07 0 6.77119e+07 5.54006e+07 3.06238e+07 5.59602e+06 0.00390617 -0.0112766 0.00245134 0.00704622 0.0227823
100 19 0 0.296097 0.954662 0.00562161 0.0128 6.98413e+06 2.91407e+07 1.31794e+07 2.40832e+06 0 2.38424e+07 0 2.91407e+07 2.38424e+07 1.31794e+07 2.40832e+06 0.010615 -0.00285151 0.0071346 0.0143834 0.02974
99 19 1 0.375566 0.651149 0.00507123 0.00847019 7.51209e+06 3.13435e+07 1.41756e+07 2.59037e+06 0 2.56447e+07 0 3.13435e+07 2.56447e+07 1.41756e+07 2.59037e+06 0.00858967 -0.00833367 0.000417814 0.0126036 0.0401783
111 19 2 0.585935 0.973547 0.00753655 0.0110991 1.4032e+07 5.85473e+07 2.6479e+07 4.83862e+06 0 4.79023e+07 0 5.85473e+07 4.79023e+07 2.6479e+07 4.83862e+06 0.00392565 -0.00617544 0.00413653 0.00966306 0.0277751
110 20 0 0.722974 0.666653 0.00673096 0.00805275 1.78962e+07 7.46704e+07 3.37709e+07 6.17111e+06 0 6.10939e+07 0 7.46704e+07 6.10939e+07 3.37709e+07 6.17111e+06 0.00371442 -0.00447641 0.00452498 0.0054334 0.0357766
120 20 1 1.04886 0.663273 0.00838171 0.00541077 1.11946e+07 4.67083e+07 2.11246e+07 3.86019e+06 0 3.82159e+07 0 4.67083e+07 3.82159e+07 2.11246e+07 3.86019e+06 0.00608042 -0.00776847 0.00388753 0.00831887 0.0305049
122 20 2 0.897427 1.00017 0.00900271 0.00933381 1.37924e+07 5.75477e+07 2.60269e+07 4.75601e+06 0 4.70845e+07 0 5.75477e+07 4.70845e+07 2.60269e+07 4.75601e+06 0.00473487 -0.00667545 0.00467858 0.00808217 0.0245271
132 21 0 1.23199 0.976041 0.0103001 0.00563171 2.2609e+07 9.43342e+07 4.26642e+07 7.79621e+06 0 7.71825e+07 0 9.43342e+07 7.71825e+07 4.26642e+07 7.79621e+06 0.00287997 -0.0120341 0.00168261 0.00471063 0.021812
133 21 1 1.45982 1.23895 0.012533 0.00585589 6.48875e+06 2.70738e+07 1.22446e+07 2.2375e+06 0 2.21513e+07 0 2.70738e+07 2.21513e+07 1.22446e+07 2.2375e+06 0.00988945 0.00183287 0.00661019 0.0138668 0.016962
123 21 2 1.09505 1.30777 0.0105 0.00927793 1.68063e+07 7.0123e+07 3.17143e+07 5.79529e+06 0 5.73733e+07 0 7.0123e+07 5.73733e+07 3.17143e+07 5.79529e+06 0.00420931 -0.0128562 0.00223475 0.0055062 0.0179164
124 22 0 1.32854 1.59469 0.0141504 0.010833 4.43205e+06 1.84924e+07 8.36348e+06 1.52829e+06 0 1.51301e+07 0 1.84924e+07 1.51301e+07 8.36348e+06 1.52829e+06 0.0116618 -0.000735692 0.0102948 0.0163947 0.014072
115 22 1 1.12284 1.92814 0.0144604 0.0152239 1.10866e+07 4.62578e+07 2.09209e+07 3.82296e+06 0 3.78473e+07 0 4.62578e+07 3.78473e+07 2.09209e+07 3.82296e+06 0.00653656 -0.00333091 0.00385587 0.00879322 0.0118113
114 22 2 0.946154 1.63888 0.0115032 0.0133121 1.22924e+07 5.12889e+07 2.31963e+07 4.23875e+06 0 4.19637e+07 0 5.12889e+07 4.19637e+07 2.31963e+07 4.23875e+06 0.00422366 -0.00671976 0.00788234 0.0106219 0.0145609
135 23 0 2.03044 1.65543 0.019348 0.00683888 1.58283e+07 6.60423e+07 2.98687e+07 5.45804e+06 0 5.40346e+07 0 6.60423e+07 5.40346e+07 2.98687e+07 5.45804e+06 0.00408998 -0.0100365 0.00614472 0.00768212 0.0133527
129 23 1 1.78705 1.71048 0.0183094 0.0096226 1.14537e+07 4.77897e+07 2.16137e+07 3.94956e+06 0 3.91006e+07 0 4.77897e+07 3.91006e+07 2.16137e+07 3.94956e+06 0.00621446 -0.00897985 0.00300954 0.00960704 0.0129868
134 23 2 1.7142 1.4799 0.0167947 0.00835045 1.24762e+07 5.20559e+07 2.35432e+07 4.30214e+06 0 4.25912e+07 0 5.20559e+07 4.25912e+07 2.35432e+07 4.30214e+06 0.00450543 -0.00548226 0.0070784 0.00900457 0.0143376
136 24 0 1.54924 0.0757668 0.00574321 -0.00286806 1.11581e+07 4.65561e+07 2.10558e+07 3.84761e+06 0 3.80913e+07 0 4.65561e+07 3.80913e+07 2.10558e+07 3.84761e+06 0.00859288 4.74666e-05 0.0181684 0.00784131 0.0291313
137 24 1 1.76522 0.215376 0.0086668 -0.00265089 1.55614e+07 6.49285e+07 2.9365e+07 5.36599e+06 0 5.31233e+07 0 6.49285e+07 5.31233e+07 2.9365e+07 5.36599e+06 0.00443811 -0.00423892 0.009559 0.00677995 0.0246331
138 24 2 1.62732 0.488599 0.00999777 -0.000454295 2.43141e+07 1.01448e+08 4.58818e+07 8.38417e+06 0 8.30033e+07 0 1.01448e+08 8.30033e+07 4.58818e+07 8.38417e+06 0.00269179 -0.00522739 0.00378237 0.00452129 0.0238836
145 25 0 2.13972 0.597898 0.0123545 -0.00215844 2.15935e+07 9.00972e+07 4.0748e+07 7.44605e+06 0 7.37159e+07 0 9.00972e+07 7.37159e+07 4.0748e+07 7.44605e+06 0.0030731 -0.0064937 0.00653129 0.00526926 0.0188713
143 25 1 1.92547 0.779475 0.0127215 2.921e-05 1.44113e+07 6.01299e+07 2.71948e+07 4.96941e+06 0 4.91972e+07 0 6.01299e+07 4.91972e+07 2.71948e+07 4.96941e+06 0.00486602 -0.00263457 0.0069396 0.00704718 0.0186498
142 25 2 1.97903 0.358286 0.010523 -0.0026639 2.11791e+07 8.83679e+07 3.99659e+07 7.30313e+06 0 7.2301e+07 0 8.83679e+07 7.2301e+07 3.99659e+07 7.30313e+06 0.00342196 -0.00379064 0.00465803 0.00505127 0.0213611
134 26 0 1.7142 1.4799 0.0167947 0.00835045 1.24762e+07 5.20559e+07 2.35432e+07 4.30214e+06 0 4.25912e+07 0 5.20559e+07 4.25912e+07 2.35432e+07 4.30214e+06 0.00450543 -0.00548226 0.0070784 0.00900457 0.0143376
124 26 1 1.32854 1.59469 0.0141504 0.010833 4.43205e+06 1.84924e+07 8.36348e+06 1.52829e+06 0 1.51301e+07 0 1.84924e+07 1.51301e+07 8.36348e+06 1.52829e+06 0.0116618 -0.000735692 0.0102948 0.0163947 0.014072
133 26 2 1.45982 1.23895 0.012533 0.00585589 6.48875e+06 2.70738e+07 1.22446e+07 2.2375e+06 0 2.21513e+07 0 2.70738e+07 2.21513e+07 1.22446e+07 2.2375e+06 0.00988945 0.00183287 0.00661019 0.0138668 0.016962
127 27 0 1.93065 1.92527 0.0196306 0.0108791 6.83484e+06 2.85178e+07 1.28976e+07 2.35684e+06 0 2.33327e+07 0 2.85178e+07 2.33327e+07 1.28976e+07 2.35684e+06 0.00874878 -0.00757077 -0.00071165 0.013158 0.0120184
129 27 1 1.78705 1.71048 0.0183094 0.0096226 1.14537e+07 4.77897e+07 2.16137e+07 3.94956e+06 0 3.91006e+07 0 4.77897e+07 3.91006e+07 2.16137e+07 3.94956e+06 0.00621446 -0.00897985 0.00300954 0.00960704 0.0129868
135 27 2 2.03044 1.65543 0.019348 0.00683888 1.58283e+07 6.60423e+07 2.98687e+07 5.45804e+06 0 5.40346e+07 0 6.60423e+07 5.40346e+07 2.98687e+07 5.45804e+06 0.00408998 -0.0100365 0.00614472 0.00768212 0.0133527
127 28 0 1.93065 1.92527 0.0196306 0.0108791 6.83484e+06 2.85178e+07 1.28976e+07 2.35684e+06 0 2.33327e+07 0 2.85178e+07 2.33327e+07 1.28976e+07 2.35684e+06 0.00874878 -0.00757077 -0.00071165 0.013158 0.0120184
118 28 1 1.79104 2.17682 0.0192014 0.0132792 2.67056e+07 1.11427e+08 5.03947e+07 9.20884e+06 0 9.11675e+07 0 1.11427e+08 9.11675e+07 5.03947e+07 9.20884e+06 0.00191281 -0.0064971 0.00449025 0.00426671 0.0108175
125 28 2 1.60473 1.86391 0.0174531 0.0123941 1.31413e+07 5.4831e+07 2.47982e+07 4.53148e+06 0 4.48617e+07 0 5.4831e+07 4.48617e+07 2.47982e+07 4.53148e+06 0.00507222 -0.00871319 -0.000918998 0.00800841 0.0119641
138 29 0 1.62732 0.488599 0.00999777 -0.000454295 2.43141e+07 1.01448e+08 4.58818e+07 8.38417e+06 0 8.30033e+07 0 1.01448e+08 8.30033e+07 4.58818e+07 8.38417e+06 0.00269179 -0.00522739 0.00378237 0.00452129 0.0238836
130 29 1 1.25032 0.332329 0.00739218 0.000471475 7.42191e+06 3.09673e+07 1.40055e+07 2.55928e+06 0 2.53369e+07 0 3.09673e+07 2.53369e+07 1.40055e+07 2.55928e+06 0.000342944 -0.00479702 0.00900745 0.0146323 0.0340435
136 29 2 1.54924 0.0757668 0.00574321 -0.00286806 1.11581e+07 4.65561e+07 2.10558e+07 3.84761e+06 0 3.80913e+07 0 4.65561e+07 3.80913e+07 2.10558e+07 3.84761e+06 0.00859288 4.74666e-05 0.0181684 0.00784131 0.0291313
141 30 0 2.10721 1.37817 0.0181886 0.00390164 1.65022e+07 6.88538e+07 3.11403e+07 5.6904e+06 0 5.63349e+07 0 6.88538e+07 5.63349e+07 3.11403e+07 5.6904e+06 0.00387571 -0.0112218 0.00442393 0.00761906 0.0148543
135 30 1 2.03044 1.65543 0.019348 0.00683888 1.58283e+07 6.60423e+07 2.98687e+07 5.45804e+06 0 5.40346e+07 0 6.60423e+07 5.40346e+07 2.98687e+07 5.45804e+06 0.00408998 -0.0100365 0.00614472 0.00768212 0.0133527
134 30 2 1.7142 1.4799 0.0167947 0.00835045 1.24762e+07 5.20559e+07 2.35432e+07 4.30214e+06 0 4.25912e+07 0 5.20559e+07 4.25912e+07 2.35432e+07 4.30214e+06 0.00450543 -0.00548226 0.0070784 0.00900457 0.0143376
112 31 0 0.589411 0.335425 0.00404063 0.00480125 1.13895e+07 4.75216e+07 2.14924e+07 3.9274e+06 0 3.88813e+07 0 4.75216e+07 3.88813e+07 2.14924e+07 3.9274e+06 0.00344908 0.00818363 0.00516371 0.0114132 0.0536248
104 31 1 0.293348 0.306136 0.00299181 0.0051446 1.35903e+07 5.67043e+07 2.56455e+07 4.68631e+06 0 4.63945e+07 0 5.67043e+07 4.63945e+07 2.56455e+07 4.68631e+06 0.004327 -0.0217381 0.00562778 0.00560464 0.0597089
108 31 2 0.46 -4.17046e-05 2.80541e-07 2.78417e-07 1.17629e+07 4.90798e+07 2.21972e+07 4.05618e+06 0 4.01562e+07 0 4.90798e+07 4.01562e+07 2.21972e+07 4.05618e+06 4.21111e-06 2.97923e-06 0.0162708 0.0161685 0.0821222
110 32 0 0.722974 0.666653 0.00673096 0.00805275 1.78962e+07 7.46704e+07 3.37709e+07 6.17111e+06 0 6.10939e+07 0 7.46704e+07 6.10939e+07 3.37709e+07 6.17111e+06 0.00371442 -0.00447641 0.00452498 0.0054334 0.0357766
112 32 1 0.589411 0.335425 0.00404063 0.00480125 1.13895e+07 4.75216e+07 2.14924e+07 3.9274e+06 0 3.88813e+07 0 4.75216e+07 3.88813e+07 2.14924e+07 3.9274e+06 0.00344908 0.00818363 0.00516371 0.0114132 0.0536248
121 32 2 0.902999 0.339121 0.00566611 0.00343244 9.25143e+06 3.86008e+07 1.74579e+07 3.19015e+06 0 3.15825e+07 0 3.86008e+07 3.15825e+07 1.74579e+07 3.19015e+06 0.006818 -0.0171676 0.00331187 0.0101337 0.0452821
110 33 0 0.722974 0.666653 0.00673096 0.00805275 1.78962e+07 7.46704e+07 3.37709e+07 6.17111e+06 0 6.10939e+07 0 7.46704e+07 6.10939e+07 3.37709e+07 6.17111e+06 0.00371442 -0.00447641 0.00452498 0.0054334 0.0357766
99 33 1 0.375566 0.651149 0.00507123 0.00847019 7.51209e+06 3.13435e+07 1.41756e+07 2.59037e+06 0 2.56447e+07 0 3.13435e+07 2.56447e+07 1.41756e+07 2.59037e+06 0.00858967 -0.00833367 0.000417814 0.0126036 0.0401783
112 33 2 0.589411 0.335425 0.00404063 0.00480125 1.13895e+07 4.75216e+07 2.14924e+07 3.9274e+06 0 3.88813e+07 0 4.75216e+07 3.88813e+07 2.14924e+07 3.9274e+06 0.00344908 0.00818363 0.00516371 0.0114132 0.0536248
