Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
137 108 0 1.02802 3.59203 0.00400925 0.040643 6.55467e+06 2.73488e+07 1.2369e+07 2.26023e+06 0 2.23763e+07 0 2.73488e+07 2.23763e+07 1.2369e+07 2.26023e+06 0.0127776 0.00619725 -0.0049448 0.00867254 0.00283142
154 108 1 1.29417 3.88307 0.00602706 0.0426539 1.97382e+07 8.23559e+07 3.72468e+07 6.80627e+06 0 6.73821e+07 0 8.23559e+07 6.73821e+07 3.72468e+07 6.80627e+06 0.00611635 0.00105627 -0.00122774 0.00176342 0.00253532
136 108 2 0.980689 3.90389 0.00397877 0.0423508 1.02823e+07 4.29019e+07 1.94031e+07 3.54561e+06 0 3.51015e+07 0 4.29019e+07 3.51015e+07 1.94031e+07 3.54561e+06 0.00982899 0.00738147 0.00533351 0.00588302 0.00244902
153 109 0 1.3353 3.50384 0.00720412 0.0397778 1.40505e+07 5.86246e+07 2.6514e+07 4.84501e+06 0 4.79656e+07 0 5.86246e+07 4.79656e+07 2.6514e+07 4.84501e+06 0.00404129 -0.00388567 -0.00431639 -0.000433203 0.00298888
170 109 1 1.53481 3.71211 0.00776433 0.0408651 4.38006e+06 1.82754e+07 8.26537e+06 1.51037e+06 0 1.49526e+07 0 1.82754e+07 1.49526e+07 8.26537e+06 1.51037e+06 0.0135454 -0.00737735 -0.00710353 0.0103283 0.00278701
154 109 2 1.29417 3.88307 0.00602706 0.0426539 1.97382e+07 8.23559e+07 3.72468e+07 6.80627e+06 0 6.73821e+07 0 8.23559e+07 6.73821e+07 3.72468e+07 6.80627e+06 0.00611635 0.00105627 -0.00122774 0.00176342 0.00253532
36 110 0 -1.66291 3.29 -0.0148767 0.0377086 5.57476e+06 2.32602e+07 1.05198e+07 1.92233e+06 0 1.90311e+07 0 2.32602e+07 1.90311e+07 1.05198e+07 1.92233e+06 0.0167138 -0.0213084 0.0140585 0.0137983 0.00350971
17 110 1 -1.87263 3.54395 -0.0151342 0.0437877 1.20986e+07 5.04802e+07 2.28305e+07 4.17192e+06 0 4.1302e+07 0 5.04802e+07 4.1302e+07 2.28305e+07 4.17192e+06 0.00603292 -0.0163779 0.006589 0.00628375 0.00327824
20 110 2 -2.0059 3.30388 -0.0190359 0.0428797 8.32406e+06 3.47314e+07 1.57079e+07 2.87036e+06 0 2.84166e+07 0 3.47314e+07 2.84166e+07 1.57079e+07 2.87036e+06 0.00931552 -0.00812388 0.0298196 0.00400575 0.00367625
37 111 0 -1.37971 3.33771 -0.0126169 0.0350562 2.79051e+07 1.16432e+08 5.26582e+07 9.62245e+06 0 9.52622e+07 0 1.16432e+08 9.52622e+07 5.26582e+07 9.62245e+06 0.00130312 -0.00215196 0.00721969 0.0016282 0.0033339
42 111 1 -1.18993 3.5806 -0.0102619 0.0367119 8.58386e+06 3.58154e+07 1.61981e+07 2.95995e+06 0 2.93035e+07 0 3.58154e+07 2.93035e+07 1.61981e+07 2.95995e+06 0.0100199 0.00640297 0.00460514 0.0102381 0.00293117
25 111 2 -1.50885 3.63141 -0.0126653 0.0389412 8.43006e+06 3.51737e+07 1.59079e+07 2.90692e+06 0 2.87785e+07 0 3.51737e+07 2.87785e+07 1.59079e+07 2.90692e+06 0.00586327 -0.0180021 -0.00286767 0.0139836 0.00297176
53 112 0 -1.40209 3.0106 -0.0131861 0.0313257 6.22038e+06 2.5954e+07 1.17381e+07 2.14496e+06 0 2.12351e+07 0 2.5954e+07 2.12351e+07 1.17381e+07 2.14496e+06 0.00391306 0.0122498 -0.00639437 0.0201923 0.00397196
37 112 1 -1.37971 3.33771 -0.0126169 0.0350562 2.79051e+07 1.16432e+08 5.26582e+07 9.62245e+06 0 9.52622e+07 0 1.16432e+08 9.52622e+07 5.26582e+07 9.62245e+06 0.00130312 -0.00215196 0.00721969 0.0016282 0.0033339
36 112 2 -1.66291 3.29 -0.0148767 0.0377086 5.57476e+06 2.32602e+07 1.05198e+07 1.92233e+06 0 1.90311e+07 0 2.32602e+07 1.90311e+07 1.05198e+07 1.92233e+06 0.0167138 -0.0213084 0.0140585 0.0137983 0.00350971
54 113 0 -1.10323 3.23531 -0.0103605 0.0338399 3.34261e+06 1.39468e+07 6.30766e+06 1.15262e+06 0 1.1411e+07 0 1.39468e+07 1.1411e+07 6.30766e+06 1.15262e+06 0.0179723 -0.00755133 -0.00520595 0.0147968 0.00349024
42 113 1 -1.18993 3.5806 -0.0102619 0.0367119 8.58386e+06 3.58154e+07 1.61981e+07 2.95995e+06 0 2.93035e+07 0 3.58154e+07 2.93035e+07 1.61981e+07 2.95995e+06 0.0100199 0.00640297 0.00460514 0.0102381 0.00293117
37 113 2 -1.37971 3.33771 -0.0126169 0.0350562 2.79051e+07 1.16432e+08 5.26582e+07 9.62245e+06 0 9.52622e+07 0 1.16432e+08 9.52622e+07 5.26582e+07 9.62245e+06 0.00130312 -0.00215196 0.00721969 0.0016282 0.0033339
74 114 0 -0.996538 2.87786 -0.00864559 0.0285896 5.59966e+06 2.33641e+07 1.05668e+07 1.93092e+06 0 1.91161e+07 0 2.33641e+07 1.91161e+07 1.05668e+07 1.93092e+06 0.00831335 -0.00111606 -0.0106745 0.0143506 0.00436848
54 114 1 -1.10323 3.23531 -0.0103605 0.0338399 3.34261e+06 1.39468e+07 6.30766e+06 1.15262e+06 0 1.1411e+07 0 1.39468e+07 1.1411e+07 6.30766e+06 1.15262e+06 0.0179723 -0.00755133 -0.00520595 0.0147968 0.00349024
53 114 2 -1.40209 3.0106 -0.0131861 0.0313257 6.22038e+06 2.5954e+07 1.17381e+07 2.14496e+06 0 2.12351e+07 0 2.5954e+07 2.12351e+07 1.17381e+07 2.14496e+06 0.00391306 0.0122498 -0.00639437 0.0201923 0.00397196
72 115 0 -0.790113 3.20991 -0.00727139 0.0319918 1.87836e+07 7.83727e+07 3.54454e+07 6.47709e+06 0 6.41232e+07 0 7.83727e+07 6.41232e+07 3.54454e+07 6.47709e+06 0.00461807 -0.00470201 -0.000890164 0.00444928 0.00355054
59 115 1 -0.891392 3.54098 -0.00784394 0.0355345 1.01396e+07 4.23066e+07 1.91339e+07 3.49641e+06 0 3.46145e+07 0 4.23066e+07 3.46145e+07 1.91339e+07 3.49641e+06 0.00552296 -0.00426326 0.00871026 0.0120766 0.00294189
54 115 2 -1.10323 3.23531 -0.0103605 0.0338399 3.34261e+06 1.39468e+07 6.30766e+06 1.15262e+06 0 1.1411e+07 0 1.39468e+07 1.1411e+07 6.30766e+06 1.15262e+06 0.0179723 -0.00755133 -0.00520595 0.0147968 0.00349024
101 116 0 -0.265415 3.00079 -0.00506174 0.0297619 2.05084e+06 8.55695e+06 3.87003e+06 707186 0 7.00114e+06 0 8.55695e+06 7.00114e+06 3.87003e+06 707186 0.00617181 -0.00720477 -0.00345422 0.0228507 0.00412586
83 116 1 -0.481832 3.21711 -0.00609085 0.0322321 2.37302e+07 9.90123e+07 4.478e+07 8.18284e+06 0 8.10101e+07 0 9.90123e+07 8.10101e+07 4.478e+07 8.18284e+06 0.00261501 0.0105217 0.0027303 0.00330645 0.00354967
92 116 2 -0.617928 2.89863 -0.00628109 0.0287538 9.64549e+06 4.0245e+07 1.82015e+07 3.32603e+06 0 3.29277e+07 0 4.0245e+07 3.29277e+07 1.82015e+07 3.32603e+06 0.0050849 0.000606386 -0.00587311 0.0107502 0.00440969
78 117 0 -0.570306 3.5189 -0.00544286 0.0343824 6.63856e+06 2.76988e+07 1.25273e+07 2.28916e+06 0 2.26627e+07 0 2.76988e+07 2.26627e+07 1.25273e+07 2.28916e+06 0.00702963 0.00489045 0.00410087 0.0132989 0.00295371
59 117 1 -0.891392 3.54098 -0.00784394 0.0355345 1.01396e+07 4.23066e+07 1.91339e+07 3.49641e+06 0 3.46145e+07 0 4.23066e+07 3.46145e+07 1.91339e+07 3.49641e+06 0.00552296 -0.00426326 0.00871026 0.0120766 0.00294189
72 117 2 -0.790113 3.20991 -0.00727139 0.0319918 1.87836e+07 7.83727e+07 3.54454e+07 6.47709e+06 0 6.41232e+07 0 7.83727e+07 6.41232e+07 3.54454e+07 6.47709e+06 0.00461807 -0.00470201 -0.000890164 0.00444928 0.00355054
25 118 0 -1.50885 3.63141 -0.0126653 0.0389412 8.43006e+06 3.51737e+07 1.59079e+07 2.90692e+06 0 2.87785e+07 0 3.51737e+07 2.87785e+07 1.59079e+07 2.90692e+06 0.00586327 -0.0180021 -0.00286767 0.0139836 0.00297176
17 118 1 -1.87263 3.54395 -0.0151342 0.0437877 1.20986e+07 5.04802e+07 2.28305e+07 4.17192e+06 0 4.1302e+07 0 5.04802e+07 4.1302e+07 2.28305e+07 4.17192e+06 0.00603292 -0.0163779 0.006589 0.00628375 0.00327824
36 118 2 -1.66291 3.29 -0.0148767 0.0377086 5.57476e+06 2.32602e+07 1.05198e+07 1.92233e+06 0 1.90311e+07 0 2.32602e+07 1.90311e+07 1.05198e+07 1.92233e+06 0.0167138 -0.0213084 0.0140585 0.0137983 0.00350971
137 119 0 1.02802 3.59203 0.00400925 0.040643 6.55467e+06 2.73488e+07 1.2369e+07 2.26023e+06 0 2.23763e+07 0 2.73488e+07 2.23763e+07 1.2369e+07 2.26023e+06 0.0127776 0.00619725 -0.0049448 0.00867254 0.00283142
132 119 1 0.748715 3.34893 0.00107198 0.0368726 7.62679e+06 3.18221e+07 1.43921e+07 2.62993e+06 0 2.60363e+07 0 3.18221e+07 2.60363e+07 1.43921e+07 2.62993e+06 0.00387871 0.015191 0.00486865 0.0178561 0.00324067
147 119 2 1.12458 3.24886 0.00572342 0.0356015 2.2158e+06 9.24525e+06 4.18132e+06 764070 0 7.56429e+06 0 9.24525e+06 7.56429e+06 4.18132e+06 764070 0.0128376 0.00736739 0.00507016 0.0302926 0.00339929
154 120 0 1.29417 3.88307 0.00602706 0.0426539 1.97382e+07 8.23559e+07 3.72468e+07 6.80627e+06 0 6.73821e+07 0 8.23559e+07 6.73821e+07 3.72468e+07 6.80627e+06 0.00611635 0.00105627 -0.00122774 0.00176342 0.00253532
137 120 1 1.02802 3.59203 0.00400925 0.040643 6.55467e+06 2.73488e+07 1.2369e+07 2.26023e+06 0 2.23763e+07 0 2.73488e+07 2.23763e+07 1.2369e+07 2.26023e+06 0.0127776 0.00619725 -0.0049448 0.00867254 0.00283142
153 120 2 1.3353 3.50384 0.00720412 0.0397778 1.40505e+07 5.86246e+07 2.6514e+07 4.84501e+06 0 4.79656e+07 0 5.86246e+07 4.79656e+07 2.6514e+07 4.84501e+06 0.00404129 -0.00388567 -0.00431639 -0.000433203 0.00298888
120 121 0 0.707621 3.72649 0.00207816 0.0398779 3.13643e+07 1.30865e+08 5.91859e+07 1.08153e+07 0 1.07071e+08 0 1.30865e+08 1.07071e+08 5.91859e+07 1.08153e+07 0.00187376 0.00208135 0.00201013 0.00241972 0.00263121
132 121 1 0.748715 3.34893 0.00107198 0.0368726 7.62679e+06 3.18221e+07 1.43921e+07 2.62993e+06 0 2.60363e+07 0 3.18221e+07 2.60363e+07 1.43921e+07 2.62993e+06 0.00387871 0.015191 0.00486865 0.0178561 0.00324067
137 121 2 1.02802 3.59203 0.00400925 0.040643 6.55467e+06 2.73488e+07 1.2369e+07 2.26023e+06 0 2.23763e+07 0 2.73488e+07 2.23763e+07 1.2369e+07 2.26023e+06 0.0127776 0.00619725 -0.0049448 0.00867254 0.00283142
22 122 0 -1.98389 2.84631 -0.0219089 0.032294 2.72904e+06 1.13867e+07 5.14982e+06 941048 0 9.31638e+06 0 1.13867e+07 9.31638e+06 5.14982e+06 941048 0.0287778 -0.0047831 -0.0182466 0.0307812 0.00444985
21 122 1 -2.12809 3.05798 -0.0254229 0.0374871 5.22434e+06 2.17981e+07 9.85856e+06 1.8015e+06 0 1.78348e+07 0 2.17981e+07 1.78348e+07 9.85856e+06 1.8015e+06 0.00902902 0.0240477 0.0195539 0.0272218 0.00412901
18 122 2 -2.24119 2.80777 -0.0252307 0.0278406 8.98734e+06 3.74989e+07 1.69595e+07 3.09908e+06 0 3.06809e+07 0 3.74989e+07 3.06809e+07 1.69595e+07 3.09908e+06 0.00153953 0.0172263 -0.0311009 0.012648 0.00465493
170 123 0 1.53481 3.71211 0.00776433 0.0408651 4.38006e+06 1.82754e+07 8.26537e+06 1.51037e+06 0 1.49526e+07 0 1.82754e+07 1.49526e+07 8.26537e+06 1.51037e+06 0.0135454 -0.00737735 -0.00710353 0.0103283 0.00278701
169 123 1 1.65999 3.45104 0.0108802 0.0362357 5.49417e+06 2.29239e+07 1.03677e+07 1.89454e+06 0 1.87559e+07 0 2.29239e+07 1.87559e+07 1.03677e+07 1.89454e+06 0.0117067 -0.00985811 -0.0143375 0.0185615 0.00313483
185 123 2 1.82824 3.72727 0.00995945 0.0377877 1.49438e+07 6.23516e+07 2.81996e+07 5.15302e+06 0 5.10149e+07 0 6.23516e+07 5.10149e+07 2.81996e+07 5.15302e+06 0.00251426 -0.0146575 -0.0141446 0.0101722 0.0029102
154 124 0 1.29417 3.88307 0.00602706 0.0426539 1.97382e+07 8.23559e+07 3.72468e+07 6.80627e+06 0 6.73821e+07 0 8.23559e+07 6.73821e+07 3.72468e+07 6.80627e+06 0.00611635 0.00105627 -0.00122774 0.00176342 0.00253532
170 124 1 1.53481 3.71211 0.00776433 0.0408651 4.38006e+06 1.82754e+07 8.26537e+06 1.51037e+06 0 1.49526e+07 0 1.82754e+07 1.49526e+07 8.26537e+06 1.51037e+06 0.0135454 -0.00737735 -0.00710353 0.0103283 0.00278701
168 124 2 1.66416 3.96643 0.00783518 0.0415522 2.26066e+07 9.4324e+07 4.26597e+07 7.79537e+06 0 7.71742e+07 0 9.4324e+07 7.71742e+07 4.26597e+07 7.79537e+06 0.00223167 -0.0104012 -0.000364006 0.00411717 0.00261699
153 125 0 1.3353 3.50384 0.00720412 0.0397778 1.40505e+07 5.86246e+07 2.6514e+07 4.84501e+06 0 4.79656e+07 0 5.86246e+07 4.79656e+07 2.6514e+07 4.84501e+06 0.00404129 -0.00388567 -0.00431639 -0.000433203 0.00298888
169 125 1 1.65999 3.45104 0.0108802 0.0362357 5.49417e+06 2.29239e+07 1.03677e+07 1.89454e+06 0 1.87559e+07 0 2.29239e+07 1.87559e+07 1.03677e+07 1.89454e+06 0.0117067 -0.00985811 -0.0143375 0.0185615 0.00313483
170 125 2 1.53481 3.71211 0.00776433 0.0408651 4.38006e+06 1.82754e+07 8.26537e+06 1.51037e+06 0 1.49526e+07 0 1.82754e+07 1.49526e+07 8.26537e+06 1.51037e+06 0.0135454 -0.00737735 -0.00710353 0.0103283 0.00278701
23 126 0 -2.126 2.29262 -0.0183099 0.0211496 7.2282e+06 3.01591e+07 1.36399e+07 2.49248e+06 0 2.46756e+07 0 3.01591e+07 2.46756e+07 1.36399e+07 2.49248e+06 0.00849174 -0.00695431 -0.0145869 0.0126713 0.00578844
19 126 1 -2.34601 2.55398 -0.0223761 0.0248309 1.03038e+07 4.29918e+07 1.94438e+07 3.55304e+06 0 3.51751e+07 0 4.29918e+07 3.51751e+07 1.94438e+07 3.55304e+06 0.00305944 0.00540286 -0.00883517 0.00833491 0.00525375
6 126 2 -2.44467 2.29773 -0.0218053 0.0211937 5.77039e+06 2.40764e+07 1.0889e+07 1.98979e+06 0 1.96989e+07 0 2.40764e+07 1.96989e+07 1.0889e+07 1.98979e+06 0.0130303 0.00718748 -0.0113203 0.0191315 0.00590344
5 127 0 -2.53748 2.0393 -0.0206328 0.0157853 7.70855e+06 3.21633e+07 1.45464e+07 2.65812e+06 0 2.63154e+07 0 3.21633e+07 2.63154e+07 1.45464e+07 2.65812e+06 0.00907869 0.00570253 -0.0127189 0.0140014 0.00658959
16 127 1 -2.27296 1.93977 -0.0172592 0.015999 5.79196e+06 2.41665e+07 1.09297e+07 1.99723e+06 0 1.97726e+07 0 2.41665e+07 1.97726e+07 1.09297e+07 1.99723e+06 0.0144209 0.00678337 -0.000912098 0.0165943 0.00679503
6 127 2 -2.44467 2.29773 -0.0218053 0.0211937 5.77039e+06 2.40764e+07 1.0889e+07 1.98979e+06 0 1.96989e+07 0 2.40764e+07 1.96989e+07 1.0889e+07 1.98979e+06 0.0130303 0.00718748 -0.0113203 0.0191315 0.00590344
55 128 0 -1.56198 2.63221 -0.0132821 0.0251741 1.50112e+07 6.26331e+07 2.83269e+07 5.17629e+06 0 5.12453e+07 0 6.26331e+07 5.12453e+07 2.83269e+07 5.17629e+06 0.00100279 0.00573083 0.00482447 0.00472507 0.00491157
40 128 1 -1.78023 2.31467 -0.0139161 0.0208712 3.93358e+06 1.64125e+07 7.42285e+06 1.35641e+06 0 1.34284e+07 0 1.64125e+07 1.34284e+07 7.42285e+06 1.35641e+06 0.0123034 0.00880699 -0.00170962 0.0141711 0.00582059
57 128 2 -1.44825 2.26921 -0.0115549 0.0218976 1.81485e+07 7.57231e+07 3.42471e+07 6.25811e+06 0 6.19553e+07 0 7.57231e+07 6.19553e+07 3.42471e+07 6.25811e+06 0.00174823 0.000434216 0.000443983 0.00815744 0.00628115
53 129 0 -1.40209 3.0106 -0.0131861 0.0313257 6.22038e+06 2.5954e+07 1.17381e+07 2.14496e+06 0 2.12351e+07 0 2.5954e+07 2.12351e+07 1.17381e+07 2.14496e+06 0.00391306 0.0122498 -0.00639437 0.0201923 0.00397196
55 129 1 -1.56198 2.63221 -0.0132821 0.0251741 1.50112e+07 6.26331e+07 2.83269e+07 5.17629e+06 0 5.12453e+07 0 6.26331e+07 5.12453e+07 2.83269e+07 5.17629e+06 0.00100279 0.00573083 0.00482447 0.00472507 0.00491157
56 129 2 -1.28031 2.75912 -0.011503 0.0276895 1.16868e+07 4.8762e+07 2.20534e+07 4.02992e+06 0 3.98962e+07 0 4.8762e+07 3.98962e+07 2.20534e+07 4.02992e+06 0.0055947 0.00709201 0.00291365 0.00812862 0.00463258
38 130 0 -1.95495 2.60309 -0.0182392 0.0260725 3.01853e+06 1.25946e+07 5.69611e+06 1.04087e+06 0 1.03046e+07 0 1.25946e+07 1.03046e+07 5.69611e+06 1.04087e+06 0.0193694 -0.00283721 -0.00128761 0.0217929 0.00495608
40 130 1 -1.78023 2.31467 -0.0139161 0.0208712 3.93358e+06 1.64125e+07 7.42285e+06 1.35641e+06 0 1.34284e+07 0 1.64125e+07 1.34284e+07 7.42285e+06 1.35641e+06 0.0123034 0.00880699 -0.00170962 0.0141711 0.00582059
55 130 2 -1.56198 2.63221 -0.0132821 0.0251741 1.50112e+07 6.26331e+07 2.83269e+07 5.17629e+06 0 5.12453e+07 0 6.26331e+07 5.12453e+07 2.83269e+07 5.17629e+06 0.00100279 0.00573083 0.00482447 0.00472507 0.00491157
18 131 0 -2.24119 2.80777 -0.0252307 0.0278406 8.98734e+06 3.74989e+07 1.69595e+07 3.09908e+06 0 3.06809e+07 0 3.74989e+07 3.06809e+07 1.69595e+07 3.09908e+06 0.00153953 0.0172263 -0.0311009 0.012648 0.00465493
38 131 1 -1.95495 2.60309 -0.0182392 0.0260725 3.01853e+06 1.25946e+07 5.69611e+06 1.04087e+06 0 1.03046e+07 0 1.25946e+07 1.03046e+07 5.69611e+06 1.04087e+06 0.0193694 -0.00283721 -0.00128761 0.0217929 0.00495608
22 131 2 -1.98389 2.84631 -0.0219089 0.032294 2.72904e+06 1.13867e+07 5.14982e+06 941048 0 9.31638e+06 0 1.13867e+07 9.31638e+06 5.14982e+06 941048 0.0287778 -0.0047831 -0.0182466 0.0307812 0.00444985
23 132 0 -2.126 2.29262 -0.0183099 0.0211496 7.2282e+06 3.01591e+07 1.36399e+07 2.49248e+06 0 2.46756e+07 0 3.01591e+07 2.46756e+07 1.36399e+07 2.49248e+06 0.00849174 -0.00695431 -0.0145869 0.0126713 0.00578844
24 132 1 -1.97356 2.02458 -0.0148784 0.0176502 1.47123e+07 6.13858e+07 2.77628e+07 5.0732e+06 0 5.02247e+07 0 6.13858e+07 5.02247e+07 2.77628e+07 5.0732e+06 0.00509612 -0.00153213 -0.00578319 0.00486939 0.00669024
40 132 2 -1.78023 2.31467 -0.0139161 0.0208712 3.93358e+06 1.64125e+07 7.42285e+06 1.35641e+06 0 1.34284e+07 0 1.64125e+07 1.34284e+07 7.42285e+06 1.35641e+06 0.0123034 0.00880699 -0.00170962 0.0141711 0.00582059
13 133 0 -2.47654 1.27247 -0.0182671 0.0102855 1.63317e+07 6.81425e+07 3.08186e+07 5.63161e+06 0 5.5753e+07 0 6.81425e+07 5.5753e+07 3.08186e+07 5.63161e+06 0.00348095 0.00108434 0.00220799 0.00708017 0.00872551
0 133 1 -2.82418 1.26719 -0.0208669 0.0100537 3.95899e+06 1.65185e+07 7.47079e+06 1.36517e+06 0 1.35152e+07 0 1.65185e+07 1.35152e+07 7.47079e+06 1.36517e+06 0.0117385 -0.000214575 0.00601092 0.0155728 0.00843045
1 133 2 -2.68729 1.02528 -0.0192493 0.0079001 1.44515e+07 6.02978e+07 2.72707e+07 4.98329e+06 0 4.93346e+07 0 6.02978e+07 4.93346e+07 2.72707e+07 4.98329e+06 0.00469812 0.00502827 -0.000463935 0.00751122 0.00912802
13 134 0 -2.47654 1.27247 -0.0182671 0.0102855 1.63317e+07 6.81425e+07 3.08186e+07 5.63161e+06 0 5.5753e+07 0 6.81425e+07 5.5753e+07 3.08186e+07 5.63161e+06 0.00348095 0.00108434 0.00220799 0.00708017 0.00872551
3 134 1 -2.73127 1.52558 -0.0189344 0.0124917 1.44395e+07 6.02477e+07 2.7248e+07 4.97915e+06 0 4.92936e+07 0 6.02477e+07 4.92936e+07 2.7248e+07 4.97915e+06 0.0050254 -0.0049492 0.00150108 0.00544262 0.00795557
0 134 2 -2.82418 1.26719 -0.0208669 0.0100537 3.95899e+06 1.65185e+07 7.47079e+06 1.36517e+06 0 1.35152e+07 0 1.65185e+07 1.35152e+07 7.47079e+06 1.36517e+06 0.0117385 -0.000214575 0.00601092 0.0155728 0.00843045
2 135 0 -2.55261 0.78214 -0.018588 0.00642335 1.18427e+07 4.94126e+07 2.23477e+07 4.08369e+06 0 4.04285e+07 0 4.94126e+07 4.04285e+07 2.23477e+07 4.08369e+06 0.00599239 0.00189509 -0.000546291 0.00875579 0.0103531
14 135 1 -2.29234 0.944179 -0.0172852 0.00764323 1.36897e+07 5.71193e+07 2.58332e+07 4.7206e+06 0 4.6734e+07 0 5.71193e+07 4.6734e+07 2.58332e+07 4.7206e+06 0.00520628 -0.00403146 -0.00126656 0.00753693 0.0104952
1 135 2 -2.68729 1.02528 -0.0192493 0.0079001 1.44515e+07 6.02978e+07 2.72707e+07 4.98329e+06 0 4.93346e+07 0 6.02978e+07 4.93346e+07 2.72707e+07 4.98329e+06 0.00469812 0.00502827 -0.000463935 0.00751122 0.00912802
35 136 0 -1.96305 1.6726 -0.0150298 0.0147374 1.01929e+07 4.25288e+07 1.92344e+07 3.51478e+06 0 3.47963e+07 0 4.25288e+07 3.47963e+07 1.92344e+07 3.51478e+06 0.00863939 0.00448436 -0.00152408 0.00748886 0.00816128
52 136 1 -1.57833 1.64872 -0.0122993 0.0159069 1.13495e+07 4.73547e+07 2.14169e+07 3.91361e+06 0 3.87447e+07 0 4.73547e+07 3.87447e+07 2.14169e+07 3.91361e+06 0.00512988 -0.00118661 0.00155619 0.0117162 0.00939031
41 136 2 -1.69541 1.97268 -0.0129286 0.0181751 1.20533e+07 5.02915e+07 2.27452e+07 4.15632e+06 0 4.11476e+07 0 5.02915e+07 4.11476e+07 2.27452e+07 4.15632e+06 0.00774632 0.0118419 0.000907505 0.00671773 0.00727547
32 137 0 -2.11952 1.30787 -0.016128 0.010857 7.15045e+06 2.98346e+07 1.34932e+07 2.46567e+06 0 2.44101e+07 0 2.98346e+07 2.44101e+07 1.34932e+07 2.46567e+06 0.0084651 0.000774838 0.000208215 0.0115336 0.00947457
50 137 1 -1.74408 1.3298 -0.013113 0.0123087 1.09316e+07 4.56114e+07 2.06285e+07 3.76953e+06 0 3.73184e+07 0 4.56114e+07 3.73184e+07 2.06285e+07 3.76953e+06 0.00707812 0.00531152 -0.000269125 0.00913249 0.0108902
35 137 2 -1.96305 1.6726 -0.0150298 0.0147374 1.01929e+07 4.25288e+07 1.92344e+07 3.51478e+06 0 3.47963e+07 0 4.25288e+07 3.47963e+07 1.92344e+07 3.51478e+06 0.00863939 0.00448436 -0.00152408 0.00748886 0.00816128
14 138 0 -2.29234 0.944179 -0.0172852 0.00764323 1.36897e+07 5.71193e+07 2.58332e+07 4.7206e+06 0 4.6734e+07 0 5.71193e+07 4.6734e+07 2.58332e+07 4.7206e+06 0.00520628 -0.00403146 -0.00126656 0.00753693 0.0104952
33 138 1 -1.92621 1.01766 -0.0153112 0.00832405 1.30695e+07 5.45312e+07 2.46627e+07 4.50671e+06 0 4.46165e+07 0 5.45312e+07 4.46165e+07 2.46627e+07 4.50671e+06 0.00501514 0.00451804 0.00325484 0.00824638 0.0120322
32 138 2 -2.11952 1.30787 -0.016128 0.010857 7.15045e+06 2.98346e+07 1.34932e+07 2.46567e+06 0 2.44101e+07 0 2.98346e+07 2.44101e+07 1.34932e+07 2.46567e+06 0.0084651 0.000774838 0.000208215 0.0115336 0.00947457
1 139 0 -2.68729 1.02528 -0.0192493 0.0079001 1.44515e+07 6.02978e+07 2.72707e+07 4.98329e+06 0 4.93346e+07 0 6.02978e+07 4.93346e+07 2.72707e+07 4.98329e+06 0.00469812 0.00502827 -0.000463935 0.00751122 0.00912802
14 139 1 -2.29234 0.944179 -0.0172852 0.00764323 1.36897e+07 5.71193e+07 2.58332e+07 4.7206e+06 0 4.6734e+07 0 5.71193e+07 4.6734e+07 2.58332e+07 4.7206e+06 0.00520628 -0.00403146 -0.00126656 0.00753693 0.0104952
13 139 2 -2.47654 1.27247 -0.0182671 0.0102855 1.63317e+07 6.81425e+07 3.08186e+07 5.63161e+06 0 5.5753e+07 0 6.81425e+07 5.5753e+07 3.08186e+07 5.63161e+06 0.00348095 0.00108434 0.00220799 0.00708017 0.00872551
2 140 0 -2.55261 0.78214 -0.018588 0.00642335 1.18427e+07 4.94126e+07 2.23477e+07 4.08369e+06 0 4.04285e+07 0 4.94126e+07 4.04285e+07 2.23477e+07 4.08369e+06 0.00599239 0.00189509 -0.000546291 0.00875579 0.0103531
11 140 1 -2.41257 0.542041 -0.0178359 0.00475427 1.47721e+07 6.16353e+07 2.78756e+07 5.09383e+06 0 5.04289e+07 0 6.16353e+07 5.04289e+07 2.78756e+07 5.09383e+06 0.00485811 -0.000401768 0.000699656 0.00726981 0.0116468
14 140 2 -2.29234 0.944179 -0.0172852 0.00764323 1.36897e+07 5.71193e+07 2.58332e+07 4.7206e+06 0 4.6734e+07 0 5.71193e+07 4.6734e+07 2.58332e+07 4.7206e+06 0.00520628 -0.00403146 -0.00126656 0.00753693 0.0104952
34 141 0 -1.75975 0.790634 -0.0147424 0.00718626 1.66838e+07 6.96116e+07 3.1483e+07 5.75302e+06 0 5.69549e+07 0 6.96116e+07 5.69549e+07 3.1483e+07 5.75302e+06 0.00170445 0.00504129 0.00168165 0.00580925 0.015153
51 141 1 -1.5351 0.983487 -0.0126032 0.0105092 5.95279e+06 2.48375e+07 1.12332e+07 2.05269e+06 0 2.03216e+07 0 2.48375e+07 2.03216e+07 1.12332e+07 2.05269e+06 0.0068339 0.000221194 0.0039048 0.0125363 0.015508
33 141 2 -1.92621 1.01766 -0.0153112 0.00832405 1.30695e+07 5.45312e+07 2.46627e+07 4.50671e+06 0 4.46165e+07 0 5.45312e+07 4.46165e+07 2.46627e+07 4.50671e+06 0.00501514 0.00451804 0.00325484 0.00824638 0.0120322
