Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
220 84 0 -1.88569 1.00065 -0.0147555 0.00615071 1.41398e+07 5.89971e+07 2.66824e+07 4.87579e+06 0 4.82703e+07 0 5.89971e+07 4.82703e+07 2.66824e+07 4.87579e+06 0.00510069 0.00196727 -0.0077051 0.0074252 0.0127943
219 84 1 -1.98305 0.641985 -0.013842 0.00231947 9.8231e+06 4.0986e+07 1.85366e+07 3.38727e+06 0 3.3534e+07 0 4.0986e+07 3.3534e+07 1.85366e+07 3.38727e+06 0.00365833 0.0053406 -0.00373641 0.00836683 0.0145467
212 84 2 -1.72233 0.772061 -0.0125875 0.00474781 1.4945e+07 6.23569e+07 2.8202e+07 5.15346e+06 0 5.10193e+07 0 6.23569e+07 5.10193e+07 2.8202e+07 5.15346e+06 0.00526647 0.0027793 -0.00428237 0.00677553 0.0160919
220 85 0 -1.88569 1.00065 -0.0147555 0.00615071 1.41398e+07 5.89971e+07 2.66824e+07 4.87579e+06 0 4.82703e+07 0 5.89971e+07 4.82703e+07 2.66824e+07 4.87579e+06 0.00510069 0.00196727 -0.0077051 0.0074252 0.0127943
225 85 1 -2.25206 0.937059 -0.0168537 0.00418761 6.80861e+06 2.84083e+07 1.28481e+07 2.34779e+06 0 2.32432e+07 0 2.84083e+07 2.32432e+07 1.28481e+07 2.34779e+06 0.00760497 0.0034954 -0.00259585 0.0125409 0.0111416
219 85 2 -1.98305 0.641985 -0.013842 0.00231947 9.8231e+06 4.0986e+07 1.85366e+07 3.38727e+06 0 3.3534e+07 0 4.0986e+07 3.3534e+07 1.85366e+07 3.38727e+06 0.00365833 0.0053406 -0.00373641 0.00836683 0.0145467
227 86 0 -2.6808 1.52784 -0.0220909 0.00971722 8.73015e+06 3.64258e+07 1.64742e+07 3.0104e+06 0 2.98029e+07 0 3.64258e+07 2.98029e+07 1.64742e+07 3.0104e+06 0.00672975 -0.00244952 0.000692378 0.0129852 0.00836242
228 86 1 -2.43626 1.26057 -0.0189229 0.00677183 1.4746e+07 6.15265e+07 2.78264e+07 5.08484e+06 0 5.03399e+07 0 6.15265e+07 5.03399e+07 2.78264e+07 5.08484e+06 0.00613022 0.000363159 -0.00237594 0.00563199 0.00920846
224 86 2 -2.3037 1.56716 -0.0191531 0.00959427 6.41713e+06 2.67749e+07 1.21094e+07 2.2128e+06 0 2.19068e+07 0 2.67749e+07 2.19068e+07 1.21094e+07 2.2128e+06 0.00898446 -0.00181713 -0.00134411 0.0132918 0.00832329
210 87 0 -1.58205 0.527436 -0.0109586 0.00271207 8.42063e+06 3.51344e+07 1.58901e+07 2.90367e+06 0 2.87463e+07 0 3.51344e+07 2.87463e+07 1.58901e+07 2.90367e+06 0.00637841 0.00204951 -0.00181335 0.0109327 0.0205899
212 87 1 -1.72233 0.772061 -0.0125875 0.00474781 1.4945e+07 6.23569e+07 2.8202e+07 5.15346e+06 0 5.10193e+07 0 6.23569e+07 5.10193e+07 2.8202e+07 5.15346e+06 0.00526647 0.0027793 -0.00428237 0.00677553 0.0160919
219 87 2 -1.98305 0.641985 -0.013842 0.00231947 9.8231e+06 4.0986e+07 1.85366e+07 3.38727e+06 0 3.3534e+07 0 4.0986e+07 3.3534e+07 1.85366e+07 3.38727e+06 0.00365833 0.0053406 -0.00373641 0.00836683 0.0145467
200 88 0 -1.25789 0.323275 -0.00796432 0.000929385 6.47636e+06 2.7022e+07 1.22212e+07 2.23323e+06 0 2.21089e+07 0 2.7022e+07 2.21089e+07 1.22212e+07 2.23323e+06 0.00517791 0.00368766 -0.00252079 0.0183175 0.0315207
210 88 1 -1.58205 0.527436 -0.0109586 0.00271207 8.42063e+06 3.51344e+07 1.58901e+07 2.90367e+06 0 2.87463e+07 0 3.51344e+07 2.87463e+07 1.58901e+07 2.90367e+06 0.00637841 0.00204951 -0.00181335 0.0109327 0.0205899
201 88 2 -1.58608 0.160899 -0.00861461 -0.00133865 1.22887e+07 5.12735e+07 2.31893e+07 4.23748e+06 0 4.19511e+07 0 5.12735e+07 4.19511e+07 2.31893e+07 4.23748e+06 0.00594382 -0.00429375 -0.0109381 0.0081743 0.0242561
202 89 0 -1.2159 0.653713 -0.00952231 0.00428534 2.08886e+07 8.71559e+07 3.94177e+07 7.20296e+06 0 7.13093e+07 0 8.71559e+07 7.13093e+07 3.94177e+07 7.20296e+06 0.00361163 0.00459114 -0.00438829 0.00375023 0.0252448
203 89 1 -1.13748 0.985937 -0.0106375 0.00703004 5.87725e+06 2.45223e+07 1.10906e+07 2.02664e+06 0 2.00637e+07 0 2.45223e+07 2.00637e+07 1.10906e+07 2.02664e+06 0.00719616 0.00536898 0.000688773 0.0172865 0.0198547
213 89 2 -1.4936 0.951128 -0.0126689 0.00601906 2.06614e+07 8.62077e+07 3.89889e+07 7.12461e+06 0 7.05336e+07 0 8.62077e+07 7.05336e+07 3.89889e+07 7.12461e+06 0.00352189 -0.00100532 -0.00829557 0.00550817 0.016566
200 90 0 -1.25789 0.323275 -0.00796432 0.000929385 6.47636e+06 2.7022e+07 1.22212e+07 2.23323e+06 0 2.21089e+07 0 2.7022e+07 2.21089e+07 1.22212e+07 2.23323e+06 0.00517791 0.00368766 -0.00252079 0.0183175 0.0315207
202 90 1 -1.2159 0.653713 -0.00952231 0.00428534 2.08886e+07 8.71559e+07 3.94177e+07 7.20296e+06 0 7.13093e+07 0 8.71559e+07 7.13093e+07 3.94177e+07 7.20296e+06 0.00361163 0.00459114 -0.00438829 0.00375023 0.0252448
210 90 2 -1.58205 0.527436 -0.0109586 0.00271207 8.42063e+06 3.51344e+07 1.58901e+07 2.90367e+06 0 2.87463e+07 0 3.51344e+07 2.87463e+07 1.58901e+07 2.90367e+06 0.00637841 0.00204951 -0.00181335 0.0109327 0.0205899
200 91 0 -1.25789 0.323275 -0.00796432 0.000929385 6.47636e+06 2.7022e+07 1.22212e+07 2.23323e+06 0 2.21089e+07 0 2.7022e+07 2.21089e+07 1.22212e+07 2.23323e+06 0.00517791 0.00368766 -0.00252079 0.0183175 0.0315207
189 91 1 -0.910522 0.373381 -0.00577355 0.0035989 6.07913e+06 2.53646e+07 1.14716e+07 2.09625e+06 0 2.07529e+07 0 2.53646e+07 2.07529e+07 1.14716e+07 2.09625e+06 0.0104308 0.00481349 -0.0144177 0.00858598 0.0413631
202 91 2 -1.2159 0.653713 -0.00952231 0.00428534 2.08886e+07 8.71559e+07 3.94177e+07 7.20296e+06 0 7.13093e+07 0 8.71559e+07 7.13093e+07 3.94177e+07 7.20296e+06 0.00361163 0.00459114 -0.00438829 0.00375023 0.0252448
187 92 0 -1 5.67967e-24 -1.94515e-26 4.35113e-26 1.96688e+07 8.20662e+07 3.71158e+07 6.78233e+06 0 6.71451e+07 0 8.20662e+07 6.71451e+07 3.71158e+07 6.78233e+06 0.00527698 0.013532 -0.0384115 0.00116922 0.0552812
200 92 1 -1.25789 0.323275 -0.00796432 0.000929385 6.47636e+06 2.7022e+07 1.22212e+07 2.23323e+06 0 2.21089e+07 0 2.7022e+07 2.21089e+07 1.22212e+07 2.23323e+06 0.00517791 0.00368766 -0.00252079 0.0183175 0.0315207
188 92 2 -1.2964 0.0682042 -0.00455512 -0.00200414 1.47333e+07 6.14733e+07 2.78023e+07 5.08044e+06 0 5.02963e+07 0 6.14733e+07 5.02963e+07 2.78023e+07 5.08044e+06 0.008501 0.000885279 -0.024269 0.00538593 0.0342121
189 93 0 -0.910522 0.373381 -0.00577355 0.0035989 6.07913e+06 2.53646e+07 1.14716e+07 2.09625e+06 0 2.07529e+07 0 2.53646e+07 2.07529e+07 1.14716e+07 2.09625e+06 0.0104308 0.00481349 -0.0144177 0.00858598 0.0413631
190 93 1 -0.867028 0.765362 -0.00777488 0.00690734 1.47905e+07 6.17119e+07 2.79103e+07 5.10016e+06 0 5.04916e+07 0 6.17119e+07 5.04916e+07 2.79103e+07 5.10016e+06 0.00696256 0.00788123 0.00264872 0.00424528 0.0282585
202 93 2 -1.2159 0.653713 -0.00952231 0.00428534 2.08886e+07 8.71559e+07 3.94177e+07 7.20296e+06 0 7.13093e+07 0 8.71559e+07 7.13093e+07 3.94177e+07 7.20296e+06 0.00361163 0.00459114 -0.00438829 0.00375023 0.0252448
175 94 0 -0.714281 -3.11885e-06 5.44411e-27 3.45653e-26 3.2083e+06 1.33864e+07 6.05421e+06 1.10631e+06 0 1.09525e+07 0 1.33864e+07 1.09525e+07 6.05421e+06 1.10631e+06 2.5839e-07 -3.07955e-07 -0.0178443 0.0212672 0.0735334
189 94 1 -0.910522 0.373381 -0.00577355 0.0035989 6.07913e+06 2.53646e+07 1.14716e+07 2.09625e+06 0 2.07529e+07 0 2.53646e+07 2.07529e+07 1.14716e+07 2.09625e+06 0.0104308 0.00481349 -0.0144177 0.00858598 0.0413631
187 94 2 -1 5.67967e-24 -1.94515e-26 4.35113e-26 1.96688e+07 8.20662e+07 3.71158e+07 6.78233e+06 0 6.71451e+07 0 8.20662e+07 6.71451e+07 3.71158e+07 6.78233e+06 0.00527698 0.013532 -0.0384115 0.00116922 0.0552812
189 95 0 -0.910522 0.373381 -0.00577355 0.0035989 6.07913e+06 2.53646e+07 1.14716e+07 2.09625e+06 0 2.07529e+07 0 2.53646e+07 2.07529e+07 1.14716e+07 2.09625e+06 0.0104308 0.00481349 -0.0144177 0.00858598 0.0413631
200 95 1 -1.25789 0.323275 -0.00796432 0.000929385 6.47636e+06 2.7022e+07 1.22212e+07 2.23323e+06 0 2.21089e+07 0 2.7022e+07 2.21089e+07 1.22212e+07 2.23323e+06 0.00517791 0.00368766 -0.00252079 0.0183175 0.0315207
187 95 2 -1 5.67967e-24 -1.94515e-26 4.35113e-26 1.96688e+07 8.20662e+07 3.71158e+07 6.78233e+06 0 6.71451e+07 0 8.20662e+07 6.71451e+07 3.71158e+07 6.78233e+06 0.00527698 0.013532 -0.0384115 0.00116922 0.0552812
160 96 0 -0.428562 1.01844e-06 -2.98281e-27 5.37526e-26 8.89119e+06 3.70977e+07 1.67781e+07 3.06593e+06 0 3.03527e+07 0 3.70977e+07 3.03527e+07 1.67781e+07 3.06593e+06 4.82694e-06 -7.29642e-06 -0.0101388 0.0153258 0.0805479
161 96 1 -0.3158 0.316063 -0.00208565 0.00347501 2.24713e+07 9.37595e+07 4.24043e+07 7.74872e+06 0 7.67123e+07 0 9.37595e+07 7.67123e+07 4.24043e+07 7.74872e+06 0.000999532 0.00185027 -0.0041232 0.00742437 0.0567579
176 96 2 -0.609281 0.262857 -0.00280079 0.00286039 1.71687e+07 7.16349e+07 3.23981e+07 5.92024e+06 0 5.86104e+07 0 7.16349e+07 5.86104e+07 3.23981e+07 5.92024e+06 0.00279886 -0.0050294 -0.00331793 0.00418935 0.0556583
190 97 0 -0.867028 0.765362 -0.00777488 0.00690734 1.47905e+07 6.17119e+07 2.79103e+07 5.10016e+06 0 5.04916e+07 0 6.17119e+07 5.04916e+07 2.79103e+07 5.10016e+06 0.00696256 0.00788123 0.00264872 0.00424528 0.0282585
191 97 1 -0.785486 1.14757 -0.00821219 0.00969049 6.42035e+06 2.67883e+07 1.21155e+07 2.21391e+06 0 2.19177e+07 0 2.67883e+07 2.19177e+07 1.21155e+07 2.21391e+06 0.011483 0.000107029 -0.00804562 0.00923849 0.0199003
203 97 2 -1.13748 0.985937 -0.0106375 0.00703004 5.87725e+06 2.45223e+07 1.10906e+07 2.02664e+06 0 2.00637e+07 0 2.45223e+07 2.00637e+07 1.10906e+07 2.02664e+06 0.00719616 0.00536898 0.000688773 0.0172865 0.0198547
176 98 0 -0.609281 0.262857 -0.00280079 0.00286039 1.71687e+07 7.16349e+07 3.23981e+07 5.92024e+06 0 5.86104e+07 0 7.16349e+07 5.86104e+07 3.23981e+07 5.92024e+06 0.00279886 -0.0050294 -0.00331793 0.00418935 0.0556583
189 98 1 -0.910522 0.373381 -0.00577355 0.0035989 6.07913e+06 2.53646e+07 1.14716e+07 2.09625e+06 0 2.07529e+07 0 2.53646e+07 2.07529e+07 1.14716e+07 2.09625e+06 0.0104308 0.00481349 -0.0144177 0.00858598 0.0413631
175 98 2 -0.714281 -3.11885e-06 5.44411e-27 3.45653e-26 3.2083e+06 1.33864e+07 6.05421e+06 1.10631e+06 0 1.09525e+07 0 1.33864e+07 1.09525e+07 6.05421e+06 1.10631e+06 2.5839e-07 -3.07955e-07 -0.0178443 0.0212672 0.0735334
160 99 0 -0.428562 1.01844e-06 -2.98281e-27 5.37526e-26 8.89119e+06 3.70977e+07 1.67781e+07 3.06593e+06 0 3.03527e+07 0 3.70977e+07 3.03527e+07 1.67781e+07 3.06593e+06 4.82694e-06 -7.29642e-06 -0.0101388 0.0153258 0.0805479
176 99 1 -0.609281 0.262857 -0.00280079 0.00286039 1.71687e+07 7.16349e+07 3.23981e+07 5.92024e+06 0 5.86104e+07 0 7.16349e+07 5.86104e+07 3.23981e+07 5.92024e+06 0.00279886 -0.0050294 -0.00331793 0.00418935 0.0556583
175 99 2 -0.714281 -3.11885e-06 5.44411e-27 3.45653e-26 3.2083e+06 1.33864e+07 6.05421e+06 1.10631e+06 0 1.09525e+07 0 1.33864e+07 1.09525e+07 6.05421e+06 1.10631e+06 2.5839e-07 -3.07955e-07 -0.0178443 0.0212672 0.0735334
161 100 0 -0.3158 0.316063 -0.00208565 0.00347501 2.24713e+07 9.37595e+07 4.24043e+07 7.74872e+06 0 7.67123e+07 0 9.37595e+07 7.67123e+07 4.24043e+07 7.74872e+06 0.000999532 0.00185027 -0.0041232 0.00742437 0.0567579
163 100 1 -0.261929 0.650679 -0.00353266 0.00647497 1.85008e+07 7.71928e+07 3.49118e+07 6.37957e+06 0 6.31578e+07 0 7.71928e+07 6.31578e+07 3.49118e+07 6.37957e+06 0.00298026 0.00188047 -0.00862939 0.00855603 0.0389117
177 100 2 -0.589582 0.558577 -0.0043825 0.00560648 4.49183e+06 1.87418e+07 8.47629e+06 1.54891e+06 0 1.53342e+07 0 1.87418e+07 1.53342e+07 8.47629e+06 1.54891e+06 0.0113599 -0.00598007 -0.00832259 0.0151163 0.0398752
179 101 0 -0.534455 0.895826 -0.00548449 0.00803394 2.11591e+07 8.82846e+07 3.99282e+07 7.29625e+06 0 7.22328e+07 0 8.82846e+07 7.22328e+07 3.99282e+07 7.29625e+06 0.00401239 -0.00248013 0.000479292 0.00349609 0.0279915
164 101 1 -0.218006 0.997005 -0.00391352 0.0100657 1.38726e+07 5.78821e+07 2.61782e+07 4.78365e+06 0 4.73581e+07 0 5.78821e+07 4.73581e+07 2.61782e+07 4.78365e+06 0.00398984 0.010824 0.00554597 0.0105687 0.0265651
178 101 2 -0.454304 1.24615 -0.00457457 0.0118073 3.21493e+06 1.3414e+07 6.06672e+06 1.1086e+06 0 1.09751e+07 0 1.3414e+07 1.09751e+07 6.06672e+06 1.1086e+06 0.0123325 0.00414176 0.00183649 0.0194355 0.0196943
163 102 0 -0.261929 0.650679 -0.00353266 0.00647497 1.85008e+07 7.71928e+07 3.49118e+07 6.37957e+06 0 6.31578e+07 0 7.71928e+07 6.31578e+07 3.49118e+07 6.37957e+06 0.00298026 0.00188047 -0.00862939 0.00855603 0.0389117
147 102 1 0.0384668 0.788077 -0.00217178 0.00884891 4.14235e+06 1.72836e+07 7.81681e+06 1.4284e+06 0 1.41411e+07 0 1.72836e+07 1.41411e+07 7.81681e+06 1.4284e+06 0.0124738 0.00194278 -0.00229296 0.0139543 0.03383
164 102 2 -0.218006 0.997005 -0.00391352 0.0100657 1.38726e+07 5.78821e+07 2.61782e+07 4.78365e+06 0 4.73581e+07 0 5.78821e+07 4.73581e+07 2.61782e+07 4.78365e+06 0.00398984 0.010824 0.00554597 0.0105687 0.0265651
177 103 0 -0.589582 0.558577 -0.0043825 0.00560648 4.49183e+06 1.87418e+07 8.47629e+06 1.54891e+06 0 1.53342e+07 0 1.87418e+07 1.53342e+07 8.47629e+06 1.54891e+06 0.0113599 -0.00598007 -0.00832259 0.0151163 0.0398752
176 103 1 -0.609281 0.262857 -0.00280079 0.00286039 1.71687e+07 7.16349e+07 3.23981e+07 5.92024e+06 0 5.86104e+07 0 7.16349e+07 5.86104e+07 3.23981e+07 5.92024e+06 0.00279886 -0.0050294 -0.00331793 0.00418935 0.0556583
161 103 2 -0.3158 0.316063 -0.00208565 0.00347501 2.24713e+07 9.37595e+07 4.24043e+07 7.74872e+06 0 7.67123e+07 0 9.37595e+07 7.67123e+07 4.24043e+07 7.74872e+06 0.000999532 0.00185027 -0.0041232 0.00742437 0.0567579
190 104 0 -0.867028 0.765362 -0.00777488 0.00690734 1.47905e+07 6.17119e+07 2.79103e+07 5.10016e+06 0 5.04916e+07 0 6.17119e+07 5.04916e+07 2.79103e+07 5.10016e+06 0.00696256 0.00788123 0.00264872 0.00424528 0.0282585
177 104 1 -0.589582 0.558577 -0.0043825 0.00560648 4.49183e+06 1.87418e+07 8.47629e+06 1.54891e+06 0 1.53342e+07 0 1.87418e+07 1.53342e+07 8.47629e+06 1.54891e+06 0.0113599 -0.00598007 -0.00832259 0.0151163 0.0398752
179 104 2 -0.534455 0.895826 -0.00548449 0.00803394 2.11591e+07 8.82846e+07 3.99282e+07 7.29625e+06 0 7.22328e+07 0 8.82846e+07 7.22328e+07 3.99282e+07 7.29625e+06 0.00401239 -0.00248013 0.000479292 0.00349609 0.0279915
190 105 0 -0.867028 0.765362 -0.00777488 0.00690734 1.47905e+07 6.17119e+07 2.79103e+07 5.10016e+06 0 5.04916e+07 0 6.17119e+07 5.04916e+07 2.79103e+07 5.10016e+06 0.00696256 0.00788123 0.00264872 0.00424528 0.0282585
189 105 1 -0.910522 0.373381 -0.00577355 0.0035989 6.07913e+06 2.53646e+07 1.14716e+07 2.09625e+06 0 2.07529e+07 0 2.53646e+07 2.07529e+07 1.14716e+07 2.09625e+06 0.0104308 0.00481349 -0.0144177 0.00858598 0.0413631
177 105 2 -0.589582 0.558577 -0.0043825 0.00560648 4.49183e+06 1.87418e+07 8.47629e+06 1.54891e+06 0 1.53342e+07 0 1.87418e+07 1.53342e+07 8.47629e+06 1.54891e+06 0.0113599 -0.00598007 -0.00832259 0.0151163 0.0398752
161 106 0 -0.3158 0.316063 -0.00208565 0.00347501 2.24713e+07 9.37595e+07 4.24043e+07 7.74872e+06 0 7.67123e+07 0 9.37595e+07 7.67123e+07 4.24043e+07 7.74872e+06 0.000999532 0.00185027 -0.0041232 0.00742437 0.0567579
146 106 1 0.00777753 0.378801 -0.00131924 0.0043221 1.07551e+07 4.48746e+07 2.02953e+07 3.70864e+06 0 3.67156e+07 0 4.48746e+07 3.67156e+07 2.02953e+07 3.70864e+06 0.00563618 0.00373545 -0.00191323 0.00814885 0.0541598
163 106 2 -0.261929 0.650679 -0.00353266 0.00647497 1.85008e+07 7.71928e+07 3.49118e+07 6.37957e+06 0 6.31578e+07 0 7.71928e+07 6.31578e+07 3.49118e+07 6.37957e+06 0.00298026 0.00188047 -0.00862939 0.00855603 0.0389117
179 107 0 -0.534455 0.895826 -0.00548449 0.00803394 2.11591e+07 8.82846e+07 3.99282e+07 7.29625e+06 0 7.22328e+07 0 8.82846e+07 7.22328e+07 3.99282e+07 7.29625e+06 0.00401239 -0.00248013 0.000479292 0.00349609 0.0279915
177 107 1 -0.589582 0.558577 -0.0043825 0.00560648 4.49183e+06 1.87418e+07 8.47629e+06 1.54891e+06 0 1.53342e+07 0 1.87418e+07 1.53342e+07 8.47629e+06 1.54891e+06 0.0113599 -0.00598007 -0.00832259 0.0151163 0.0398752
163 107 2 -0.261929 0.650679 -0.00353266 0.00647497 1.85008e+07 7.71928e+07 3.49118e+07 6.37957e+06 0 6.31578e+07 0 7.71928e+07 6.31578e+07 3.49118e+07 6.37957e+06 0.00298026 0.00188047 -0.00862939 0.00855603 0.0389117
160 108 0 -0.428562 1.01844e-06 -2.98281e-27 5.37526e-26 8.89119e+06 3.70977e+07 1.67781e+07 3.06593e+06 0 3.03527e+07 0 3.70977e+07 3.03527e+07 1.67781e+07 3.06593e+06 4.82694e-06 -7.29642e-06 -0.0101388 0.0153258 0.0805479
145 108 1 -0.142844 0.000137045 -5.01775e-27 5.8815e-26 1.18665e+07 4.95119e+07 2.23926e+07 4.0919e+06 0 4.05098e+07 0 4.95119e+07 4.05098e+07 2.23926e+07 4.0919e+06 0.000456443 -0.00230668 -0.00828316 0.0143247 0.0835678
161 108 2 -0.3158 0.316063 -0.00208565 0.00347501 2.24713e+07 9.37595e+07 4.24043e+07 7.74872e+06 0 7.67123e+07 0 9.37595e+07 7.67123e+07 4.24043e+07 7.74872e+06 0.000999532 0.00185027 -0.0041232 0.00742437 0.0567579
130 109 0 0.270617 0.616692 -0.000698575 0.00799636 1.90894e+07 7.96489e+07 3.60226e+07 6.58255e+06 0 6.51672e+07 0 7.96489e+07 6.51672e+07 3.60226e+07 6.58255e+06 0.00151385 0.00749103 -0.000768593 0.0103376 0.0399617
114 109 1 0.582112 0.652471 0.000752114 0.0111784 3.65457e+06 1.52484e+07 6.89634e+06 1.2602e+06 0 1.2476e+07 0 1.52484e+07 1.2476e+07 6.89634e+06 1.2602e+06 0.010502 0.00938604 0.00146143 0.0111677 0.0354719
131 109 2 0.341517 0.956252 -0.000474678 0.0115373 2.28742e+07 9.54406e+07 4.31646e+07 7.88765e+06 0 7.80878e+07 0 9.54406e+07 7.80878e+07 4.31646e+07 7.88765e+06 0.000716266 0.00816747 -0.000927951 0.00566214 0.0271576
219 110 0 -1.98305 0.641985 -0.013842 0.00231947 9.8231e+06 4.0986e+07 1.85366e+07 3.38727e+06 0 3.3534e+07 0 4.0986e+07 3.3534e+07 1.85366e+07 3.38727e+06 0.00365833 0.0053406 -0.00373641 0.00836683 0.0145467
225 110 1 -2.25206 0.937059 -0.0168537 0.00418761 6.80861e+06 2.84083e+07 1.28481e+07 2.34779e+06 0 2.32432e+07 0 2.84083e+07 2.32432e+07 1.28481e+07 2.34779e+06 0.00760497 0.0034954 -0.00259585 0.0125409 0.0111416
221 110 2 -2.37186 0.549226 -0.0202523 -0.00732102 1.25741e+06 5.24645e+06 2.3728e+06 433591 0 4.29255e+06 0 5.24645e+06 4.29255e+06 2.3728e+06 433591 0.0277013 0.0338584 0.0105027 0.0351872 0.0124483
218 111 0 -2.21382 1.88617 -0.0185456 0.0124329 1.5256e+07 6.36544e+07 2.87888e+07 5.26069e+06 0 5.20808e+07 0 6.36544e+07 5.20808e+07 2.87888e+07 5.26069e+06 0.00490239 -0.00332447 0.0021086 0.00544031 0.00728727
208 111 1 -1.93573 1.9968 -0.0169044 0.0134837 1.5014e+07 6.26445e+07 2.8332e+07 5.17723e+06 0 5.12546e+07 0 6.26445e+07 5.12546e+07 2.8332e+07 5.17723e+06 0.00483358 0.00556885 0.00339212 0.00749399 0.00708057
209 111 2 -2.11273 2.2633 -0.0188915 0.0158823 5.0574e+06 2.11016e+07 9.54355e+06 1.74393e+06 0 1.72649e+07 0 2.11016e+07 1.72649e+07 9.54355e+06 1.74393e+06 0.0185093 -0.00620724 -0.012104 0.0155204 0.00612361
222 112 0 -2.57043 1.80224 -0.0205667 0.0121141 1.45655e+07 6.07735e+07 2.74858e+07 5.0226e+06 0 4.97237e+07 0 6.07735e+07 4.97237e+07 2.74858e+07 5.0226e+06 0.00479437 0.000531593 0.00495115 0.0066874 0.00761214
218 112 1 -2.21382 1.88617 -0.0185456 0.0124329 1.5256e+07 6.36544e+07 2.87888e+07 5.26069e+06 0 5.20808e+07 0 6.36544e+07 5.20808e+07 2.87888e+07 5.26069e+06 0.00490239 -0.00332447 0.0021086 0.00544031 0.00728727
215 112 2 -2.46648 2.07914 -0.0204272 0.014107 1.12731e+07 4.70359e+07 2.12728e+07 3.88727e+06 0 3.84839e+07 0 4.70359e+07 3.84839e+07 2.12728e+07 3.88727e+06 0.00592495 0.00174038 -0.00743393 0.00983596 0.00680513
224 113 0 -2.3037 1.56716 -0.0191531 0.00959427 6.41713e+06 2.67749e+07 1.21094e+07 2.2128e+06 0 2.19068e+07 0 2.67749e+07 2.19068e+07 1.21094e+07 2.2128e+06 0.00898446 -0.00181713 -0.00134411 0.0132918 0.00832329
217 113 1 -1.91698 1.64106 -0.017109 0.0108056 1.52093e+07 6.34593e+07 2.87006e+07 5.24457e+06 0 5.19212e+07 0 6.34593e+07 5.19212e+07 2.87006e+07 5.24457e+06 0.00373841 0.00359881 0.00179298 0.00786668 0.00869737
218 113 2 -2.21382 1.88617 -0.0185456 0.0124329 1.5256e+07 6.36544e+07 2.87888e+07 5.26069e+06 0 5.20808e+07 0 6.36544e+07 5.20808e+07 2.87888e+07 5.26069e+06 0.00490239 -0.00332447 0.0021086 0.00544031 0.00728727
213 114 0 -1.4936 0.951128 -0.0126689 0.00601906 2.06614e+07 8.62077e+07 3.89889e+07 7.12461e+06 0 7.05336e+07 0 8.62077e+07 7.05336e+07 3.89889e+07 7.12461e+06 0.00352189 -0.00100532 -0.00829557 0.00550817 0.016566
205 114 1 -1.32655 1.32139 -0.0134134 0.00993111 3.20089e+06 1.33554e+07 6.04023e+06 1.10376e+06 0 1.09272e+07 0 1.33554e+07 1.09272e+07 6.04023e+06 1.10376e+06 0.0112208 0.00624618 -0.00511506 0.0197646 0.0135974
216 114 2 -1.70267 1.30139 -0.0159423 0.00863752 1.5182e+07 6.33454e+07 2.8649e+07 5.23516e+06 0 5.18281e+07 0 6.33454e+07 5.18281e+07 2.8649e+07 5.23516e+06 0.0041493 -0.000769674 -0.00581681 0.00838371 0.0116185
207 115 0 -1.53837 1.61641 -0.015487 0.0125166 1.02319e+07 4.26916e+07 1.9308e+07 3.52823e+06 0 3.49295e+07 0 4.26916e+07 3.49295e+07 1.9308e+07 3.52823e+06 0.00511034 0.00678769 0.00251763 0.0128464 0.00996987
206 115 1 -1.65863 1.94045 -0.0158096 0.0148366 1.44858e+07 6.04408e+07 2.73354e+07 4.99511e+06 0 4.94516e+07 0 6.04408e+07 4.94516e+07 2.73354e+07 4.99511e+06 0.00465776 0.00740091 0.00442232 0.00826631 0.00770847
217 115 2 -1.91698 1.64106 -0.017109 0.0108056 1.52093e+07 6.34593e+07 2.87006e+07 5.24457e+06 0 5.19212e+07 0 6.34593e+07 5.19212e+07 2.87006e+07 5.24457e+06 0.00373841 0.00359881 0.00179298 0.00786668 0.00869737
206 116 0 -1.65863 1.94045 -0.0158096 0.0148366 1.44858e+07 6.04408e+07 2.73354e+07 4.99511e+06 0 4.94516e+07 0 6.04408e+07 4.94516e+07 2.73354e+07 4.99511e+06 0.00465776 0.00740091 0.00442232 0.00826631 0.00770847
196 116 1 -1.36903 1.91255 -0.0141117 0.0171244 8.38147e+06 3.4971e+07 1.58162e+07 2.89016e+06 0 2.86126e+07 0 3.4971e+07 2.86126e+07 1.58162e+07 2.89016e+06 0.00849006 0.00704707 0.00168625 0.0106943 0.00844085
194 116 2 -1.41397 2.23091 -0.0142376 0.0191629 1.66531e+07 6.94836e+07 3.14252e+07 5.74245e+06 0 5.68502e+07 0 6.94836e+07 5.68502e+07 3.14252e+07 5.74245e+06 0.00573393 0.0108075 -0.00255581 0.00455857 0.00665334
217 117 0 -1.91698 1.64106 -0.017109 0.0108056 1.52093e+07 6.34593e+07 2.87006e+07 5.24457e+06 0 5.19212e+07 0 6.34593e+07 5.19212e+07 2.87006e+07 5.24457e+06 0.00373841 0.00359881 0.00179298 0.00786668 0.00869737
206 117 1 -1.65863 1.94045 -0.0158096 0.0148366 1.44858e+07 6.04408e+07 2.73354e+07 4.99511e+06 0 4.94516e+07 0 6.04408e+07 4.94516e+07 2.73354e+07 4.99511e+06 0.00465776 0.00740091 0.00442232 0.00826631 0.00770847
