Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
48 12 0 1.78835 1.12289 0.00974726 0.0142411 3.24374e+07 1.35342e+08 6.12108e+07 1.11853e+07 0 1.10735e+08 0 1.35342e+08 1.10735e+08 6.12108e+07 1.11853e+07 0.0017478 0.00159145 -0.00300651 0.00346792 0.0120333
65 12 1 1.60108 0.830371 0.00929134 0.0118335 1.12762e+07 4.70489e+07 2.12786e+07 3.88834e+06 0 3.84945e+07 0 4.70489e+07 3.84945e+07 2.12786e+07 3.88834e+06 0.00381106 0.00457222 0.00301495 0.00956277 0.0161189
46 12 2 1.93203 0.791588 0.0106351 0.012024 1.67827e+07 7.00246e+07 3.16698e+07 5.78715e+06 0 5.72928e+07 0 7.00246e+07 5.72928e+07 3.16698e+07 5.78715e+06 0.00423371 -0.00494854 0.00277109 0.00540702 0.0133182
65 13 0 1.60108 0.830371 0.00929134 0.0118335 1.12762e+07 4.70489e+07 2.12786e+07 3.88834e+06 0 3.84945e+07 0 4.70489e+07 3.84945e+07 2.12786e+07 3.88834e+06 0.00381106 0.00457222 0.00301495 0.00956277 0.0161189
49 13 1 1.78051 0.453313 0.00969583 0.0094384 1.66546e+07 6.949e+07 3.14281e+07 5.74298e+06 0 5.68555e+07 0 6.949e+07 5.68555e+07 3.14281e+07 5.74298e+06 0.0030595 0.00138849 0.000568591 0.00664898 0.0171947
46 13 2 1.93203 0.791588 0.0106351 0.012024 1.67827e+07 7.00246e+07 3.16698e+07 5.78715e+06 0 5.72928e+07 0 7.00246e+07 5.72928e+07 3.16698e+07 5.78715e+06 0.00423371 -0.00494854 0.00277109 0.00540702 0.0133182
83 14 0 1.20976 0.83617 0.00690978 0.0103108 9.2816e+06 3.87267e+07 1.75148e+07 3.20055e+06 0 3.16855e+07 0 3.87267e+07 3.16855e+07 1.75148e+07 3.20055e+06 0.00802493 0.000657795 0.00487137 0.010543 0.0209925
68 14 1 1.46005 0.584326 0.00798953 0.0088927 1.45971e+07 6.09051e+07 2.75454e+07 5.03348e+06 0 4.98314e+07 0 6.09051e+07 4.98314e+07 2.75454e+07 5.03348e+06 0.0047277 0.00586399 -0.00077218 0.00720041 0.0208239
65 14 2 1.60108 0.830371 0.00929134 0.0118335 1.12762e+07 4.70489e+07 2.12786e+07 3.88834e+06 0 3.84945e+07 0 4.70489e+07 3.84945e+07 2.12786e+07 3.88834e+06 0.00381106 0.00457222 0.00301495 0.00956277 0.0161189
85 15 0 1.11807 1.2187 0.00486638 0.0169734 4.26887e+06 1.78115e+07 8.05555e+06 1.47202e+06 0 1.4573e+07 0 1.78115e+07 1.4573e+07 8.05555e+06 1.47202e+06 0.0195504 -0.0233546 -0.0215966 0.0268265 0.0160068
83 15 1 1.20976 0.83617 0.00690978 0.0103108 9.2816e+06 3.87267e+07 1.75148e+07 3.20055e+06 0 3.16855e+07 0 3.87267e+07 3.16855e+07 1.75148e+07 3.20055e+06 0.00802493 0.000657795 0.00487137 0.010543 0.0209925
67 15 2 1.45043 1.15826 0.00842052 0.0140604 1.502e+07 6.26697e+07 2.83434e+07 5.17932e+06 0 5.12752e+07 0 6.26697e+07 5.12752e+07 2.83434e+07 5.17932e+06 0.00437471 0.00484161 -0.00207542 0.00153444 0.0141127
70 16 0 1.36138 1.5137 0.00549057 0.0210667 846670 3.53266e+06 1.59771e+06 291955 0 2.89036e+06 0 3.53266e+06 2.89036e+06 1.59771e+06 291955 0.0181273 -0.0237772 -0.00877379 0.0331449 0.0112831
85 16 1 1.11807 1.2187 0.00486638 0.0169734 4.26887e+06 1.78115e+07 8.05555e+06 1.47202e+06 0 1.4573e+07 0 1.78115e+07 1.4573e+07 8.05555e+06 1.47202e+06 0.0195504 -0.0233546 -0.0215966 0.0268265 0.0160068
67 16 2 1.45043 1.15826 0.00842052 0.0140604 1.502e+07 6.26697e+07 2.83434e+07 5.17932e+06 0 5.12752e+07 0 6.26697e+07 5.12752e+07 2.83434e+07 5.17932e+06 0.00437471 0.00484161 -0.00207542 0.00153444 0.0141127
104 17 0 0.831956 1.34458 -0.00135769 0.0225134 6.49481e+06 2.7099e+07 1.2256e+07 2.23959e+06 0 2.21719e+07 0 2.7099e+07 2.21719e+07 1.2256e+07 2.23959e+06 0.0117595 0.00240718 -0.00612863 0.0135836 0.0160178
103 17 1 0.817311 0.951476 0.00168543 0.0138035 1.27788e+06 5.33186e+06 2.41143e+06 440650 0 4.36243e+06 0 5.33186e+06 4.36243e+06 2.41143e+06 440650 0.0162596 -0.0118366 -0.0218568 0.0404587 0.0236036
85 17 2 1.11807 1.2187 0.00486638 0.0169734 4.26887e+06 1.78115e+07 8.05555e+06 1.47202e+06 0 1.4573e+07 0 1.78115e+07 1.4573e+07 8.05555e+06 1.47202e+06 0.0195504 -0.0233546 -0.0215966 0.0268265 0.0160068
103 18 0 0.817311 0.951476 0.00168543 0.0138035 1.27788e+06 5.33186e+06 2.41143e+06 440650 0 4.36243e+06 0 5.33186e+06 4.36243e+06 2.41143e+06 440650 0.0162596 -0.0118366 -0.0218568 0.0404587 0.0236036
88 18 1 0.911303 0.591948 0.00401084 0.00874057 1.57015e+07 6.5513e+07 2.96294e+07 5.4143e+06 0 5.36015e+07 0 6.5513e+07 5.36015e+07 2.96294e+07 5.4143e+06 0.00516543 -0.0102229 -0.00234227 0.00133525 0.0319484
83 18 2 1.20976 0.83617 0.00690978 0.0103108 9.2816e+06 3.87267e+07 1.75148e+07 3.20055e+06 0 3.16855e+07 0 3.87267e+07 3.16855e+07 1.75148e+07 3.20055e+06 0.00802493 0.000657795 0.00487137 0.010543 0.0209925
87 19 0 1.20907 0.428571 0.0064383 0.00567902 8.10952e+06 3.38363e+07 1.5303e+07 2.79639e+06 0 2.76842e+07 0 3.38363e+07 2.76842e+07 1.5303e+07 2.79639e+06 0.00971901 0.00772413 -0.00258785 0.0121701 0.0288401
69 19 1 1.50347 0.280393 0.00761261 0.00599681 6.96082e+06 2.90434e+07 1.31354e+07 2.40028e+06 0 2.37628e+07 0 2.90434e+07 2.37628e+07 1.31354e+07 2.40028e+06 0.00834098 0.0112325 0.00946738 0.0162721 0.0232369
68 19 2 1.46005 0.584326 0.00798953 0.0088927 1.45971e+07 6.09051e+07 2.75454e+07 5.03348e+06 0 4.98314e+07 0 6.09051e+07 4.98314e+07 2.75454e+07 5.03348e+06 0.0047277 0.00586399 -0.00077218 0.00720041 0.0208239
88 20 0 0.911303 0.591948 0.00401084 0.00874057 1.57015e+07 6.5513e+07 2.96294e+07 5.4143e+06 0 5.36015e+07 0 6.5513e+07 5.36015e+07 2.96294e+07 5.4143e+06 0.00516543 -0.0102229 -0.00234227 0.00133525 0.0319484
107 20 1 0.580536 0.635596 0.00205002 0.0104703 1.89394e+07 7.9023e+07 3.57395e+07 6.53083e+06 0 6.46552e+07 0 7.9023e+07 6.46552e+07 3.57395e+07 6.53083e+06 0.000837809 0.0166549 0.00222844 0.00236156 0.0361614
108 20 2 0.655915 0.310102 0.000693268 0.00790283 699802 2.91986e+06 1.32056e+06 241311 0 2.38898e+06 0 2.91986e+06 2.38898e+06 1.32056e+06 241311 0.0222633 0.000441651 -0.00710537 0.042213 0.0507731
106 21 0 0.96159 0.251536 0.00502785 0.00329096 3.73149e+06 1.55693e+07 7.04149e+06 1.28672e+06 0 1.27385e+07 0 1.55693e+07 1.27385e+07 7.04149e+06 1.28672e+06 0.00610579 -0.0169561 0.00714963 0.0290848 0.0430744
86 21 1 1.25772 0.0207167 0.00338554 0.00233182 2.05281e+07 8.56515e+07 3.87374e+07 7.07864e+06 0 7.00785e+07 0 8.56515e+07 7.00785e+07 3.87374e+07 7.07864e+06 0.00990992 0.0130379 0.0230119 -0.00170622 0.0328037
87 21 2 1.20907 0.428571 0.0064383 0.00567902 8.10952e+06 3.38363e+07 1.5303e+07 2.79639e+06 0 2.76842e+07 0 3.38363e+07 2.76842e+07 1.5303e+07 2.79639e+06 0.00971901 0.00772413 -0.00258785 0.0121701 0.0288401
66 22 0 1.7743 0.0358059 0.00857376 0.00442988 4.74937e+06 1.98163e+07 8.96228e+06 1.63771e+06 0 1.62134e+07 0 1.98163e+07 1.62134e+07 8.96228e+06 1.63771e+06 0.0137859 0.00942192 0.00717487 0.0194118 0.0193683
47 22 1 2.08139 0.193071 0.0116061 0.00587275 7.79798e+06 3.25364e+07 1.47151e+07 2.68896e+06 0 2.66207e+07 0 3.25364e+07 2.66207e+07 1.47151e+07 2.68896e+06 0.00828521 -0.00839678 -0.00213261 0.0126509 0.0154473
49 22 2 1.78051 0.453313 0.00969583 0.0094384 1.66546e+07 6.949e+07 3.14281e+07 5.74298e+06 0 5.68555e+07 0 6.949e+07 5.68555e+07 3.14281e+07 5.74298e+06 0.0030595 0.00138849 0.000568591 0.00664898 0.0171947
25 23 0 2.29364 0.764444 0.0126059 0.011748 1.1811e+07 4.92804e+07 2.22879e+07 4.07276e+06 0 4.03203e+07 0 4.92804e+07 4.03203e+07 2.22879e+07 4.07276e+06 0.00683979 0.00442043 -0.000459944 0.0078905 0.0112762
11 23 1 2.3076 1.04059 0.0128459 0.0138816 2.07694e+07 8.66583e+07 3.91927e+07 7.16185e+06 0 7.09023e+07 0 8.66583e+07 7.09023e+07 3.91927e+07 7.16185e+06 0.00296632 0.00415661 0.00102391 0.00362921 0.0100372
27 23 2 2.09041 1.07709 0.0112384 0.0138772 7.1045e+06 2.96429e+07 1.34065e+07 2.44983e+06 0 2.42533e+07 0 2.96429e+07 2.42533e+07 1.34065e+07 2.44983e+06 0.00814178 -0.000311872 -0.00429132 0.00972527 0.0106793
26 24 0 2.37184 0.379298 0.0138378 0.00737957 7.20389e+06 3.00576e+07 1.35941e+07 2.4841e+06 0 2.45926e+07 0 3.00576e+07 2.45926e+07 1.35941e+07 2.4841e+06 0.00987878 -0.00519786 -0.00308423 0.0136965 0.0126454
25 24 1 2.29364 0.764444 0.0126059 0.011748 1.1811e+07 4.92804e+07 2.22879e+07 4.07276e+06 0 4.03203e+07 0 4.92804e+07 4.03203e+07 2.22879e+07 4.07276e+06 0.00683979 0.00442043 -0.000459944 0.0078905 0.0112762
28 24 2 2.09042 0.516079 0.0112971 0.00939331 1.00961e+07 4.21252e+07 1.90519e+07 3.48142e+06 0 3.44661e+07 0 4.21252e+07 3.44661e+07 1.90519e+07 3.48142e+06 0.00720254 -0.00495437 -0.000212832 0.00952067 0.0137105
10 25 0 2.51426 0.588144 0.0147384 0.0103513 5.94503e+06 2.48051e+07 1.12185e+07 2.05001e+06 0 2.02951e+07 0 2.48051e+07 2.02951e+07 1.12185e+07 2.05001e+06 0.0115886 0.00388225 -0.00293075 0.0156596 0.0112282
9 25 1 2.65956 0.794999 0.0147314 0.0131836 1.44942e+07 6.04758e+07 2.73512e+07 4.998e+06 0 4.94802e+07 0 6.04758e+07 4.94802e+07 2.73512e+07 4.998e+06 0.00480002 0.00416505 -9.35126e-05 0.00732062 0.0100105
25 25 2 2.29364 0.764444 0.0126059 0.011748 1.1811e+07 4.92804e+07 2.22879e+07 4.07276e+06 0 4.03203e+07 0 4.92804e+07 4.03203e+07 2.22879e+07 4.07276e+06 0.00683979 0.00442043 -0.000459944 0.0078905 0.0112762
49 26 0 1.78051 0.453313 0.00969583 0.0094384 1.66546e+07 6.949e+07 3.14281e+07 5.74298e+06 0 5.68555e+07 0 6.949e+07 5.68555e+07 3.14281e+07 5.74298e+06 0.0030595 0.00138849 0.000568591 0.00664898 0.0171947
69 26 1 1.50347 0.280393 0.00761261 0.00599681 6.96082e+06 2.90434e+07 1.31354e+07 2.40028e+06 0 2.37628e+07 0 2.90434e+07 2.37628e+07 1.31354e+07 2.40028e+06 0.00834098 0.0112325 0.00946738 0.0162721 0.0232369
66 26 2 1.7743 0.0358059 0.00857376 0.00442988 4.74937e+06 1.98163e+07 8.96228e+06 1.63771e+06 0 1.62134e+07 0 1.98163e+07 1.62134e+07 8.96228e+06 1.63771e+06 0.0137859 0.00942192 0.00717487 0.0194118 0.0193683
13 27 0 2.29769 1.64196 0.0122387 0.0210401 7.11897e+06 2.97033e+07 1.34338e+07 2.45482e+06 0 2.43027e+07 0 2.97033e+07 2.43027e+07 1.34338e+07 2.45482e+06 0.0126203 0.00293672 -0.00971071 0.00839246 0.00776694
2 27 1 2.64576 1.53594 0.0167092 0.0203384 5.65672e+06 2.36022e+07 1.06745e+07 1.95059e+06 0 1.93109e+07 0 2.36022e+07 1.93109e+07 1.06745e+07 1.95059e+06 0.00876747 -0.00927727 -0.0144816 0.0216909 0.0080398
3 27 2 2.59283 1.81302 0.0143227 0.0250061 1.13271e+07 4.72613e+07 2.13747e+07 3.9059e+06 0 3.86684e+07 0 4.72613e+07 3.86684e+07 2.13747e+07 3.9059e+06 0.00115065 -0.00448156 0.00796537 0.0130392 0.00720613
4 28 0 2.52122 2.08587 0.0142043 0.0275591 3.16309e+07 1.31977e+08 5.9689e+07 1.09072e+07 0 1.07981e+08 0 1.31977e+08 1.07981e+08 5.9689e+07 1.09072e+07 -0.00187103 -0.00751559 -0.00123609 0.00282448 0.00644558
14 28 1 2.23581 1.997 0.0124339 0.0262242 939062 3.91815e+06 1.77205e+06 323814 0 3.20576e+06 0 3.91815e+06 3.20576e+06 1.77205e+06 323814 0.0217845 0.0142764 0.011586 0.0253316 0.00664405
3 28 2 2.59283 1.81302 0.0143227 0.0250061 1.13271e+07 4.72613e+07 2.13747e+07 3.9059e+06 0 3.86684e+07 0 4.72613e+07 3.86684e+07 2.13747e+07 3.9059e+06 0.00115065 -0.00448156 0.00796537 0.0130392 0.00720613
8 29 0 2.52818 1.03353 0.0139735 0.014661 1.16198e+07 4.84826e+07 2.19271e+07 4.00683e+06 0 3.96676e+07 0 4.84826e+07 3.96676e+07 2.19271e+07 4.00683e+06 0.00549043 0.00256421 -0.000592933 0.00877324 0.00954315
25 29 1 2.29364 0.764444 0.0126059 0.011748 1.1811e+07 4.92804e+07 2.22879e+07 4.07276e+06 0 4.03203e+07 0 4.92804e+07 4.03203e+07 2.22879e+07 4.07276e+06 0.00683979 0.00442043 -0.000459944 0.0078905 0.0112762
9 29 2 2.65956 0.794999 0.0147314 0.0131836 1.44942e+07 6.04758e+07 2.73512e+07 4.998e+06 0 4.94802e+07 0 6.04758e+07 4.94802e+07 2.73512e+07 4.998e+06 0.00480002 0.00416505 -9.35126e-05 0.00732062 0.0100105
12 30 0 2.37094 1.31844 0.0140692 0.0167653 6.57302e+06 2.74254e+07 1.24036e+07 2.26656e+06 0 2.24389e+07 0 2.74254e+07 2.24389e+07 1.24036e+07 2.26656e+06 0.00641636 0.002031 0.00564288 0.0157177 0.00883484
27 30 1 2.09041 1.07709 0.0112384 0.0138772 7.1045e+06 2.96429e+07 1.34065e+07 2.44983e+06 0 2.42533e+07 0 2.96429e+07 2.42533e+07 1.34065e+07 2.44983e+06 0.00814178 -0.000311872 -0.00429132 0.00972527 0.0106793
11 30 2 2.3076 1.04059 0.0128459 0.0138816 2.07694e+07 8.66583e+07 3.91927e+07 7.16185e+06 0 7.09023e+07 0 8.66583e+07 7.09023e+07 3.91927e+07 7.16185e+06 0.00296632 0.00415661 0.00102391 0.00362921 0.0100372
30 31 0 1.9565 1.73057 0.00897376 0.0200751 2.10779e+07 8.79456e+07 3.97749e+07 7.26823e+06 0 7.19555e+07 0 8.79456e+07 7.19555e+07 3.97749e+07 7.26823e+06 0.00190359 0.00584476 -0.00805567 0.00364004 0.00791473
51 31 1 1.60725 1.79527 0.00559422 0.0230067 3.16362e+06 1.31999e+07 5.96989e+06 1.0909e+06 0 1.07999e+07 0 1.31999e+07 1.07999e+07 5.96989e+06 1.0909e+06 0.0203702 -0.0349017 -0.0153455 0.0218667 0.00842549
50 31 2 1.69551 1.45476 0.00882707 0.0165118 1.24156e+07 5.18031e+07 2.34288e+07 4.28125e+06 0 4.23843e+07 0 5.18031e+07 4.23843e+07 2.34288e+07 4.28125e+06 0.000443625 0.00375273 0.000834912 0.00789685 0.0102154
14 32 0 2.23581 1.997 0.0124339 0.0262242 939062 3.91815e+06 1.77205e+06 323814 0 3.20576e+06 0 3.91815e+06 3.20576e+06 1.77205e+06 323814 0.0217845 0.0142764 0.011586 0.0253316 0.00664405
30 32 1 1.9565 1.73057 0.00897376 0.0200751 2.10779e+07 8.79456e+07 3.97749e+07 7.26823e+06 0 7.19555e+07 0 8.79456e+07 7.19555e+07 3.97749e+07 7.26823e+06 0.00190359 0.00584476 -0.00805567 0.00364004 0.00791473
13 32 2 2.29769 1.64196 0.0122387 0.0210401 7.11897e+06 2.97033e+07 1.34338e+07 2.45482e+06 0 2.43027e+07 0 2.97033e+07 2.43027e+07 1.34338e+07 2.45482e+06 0.0126203 0.00293672 -0.00971071 0.00839246 0.00776694
14 33 0 2.23581 1.997 0.0124339 0.0262242 939062 3.91815e+06 1.77205e+06 323814 0 3.20576e+06 0 3.91815e+06 3.20576e+06 1.77205e+06 323814 0.0217845 0.0142764 0.011586 0.0253316 0.00664405
19 33 1 2.10543 2.32842 0.010004 0.0303827 1.47076e+07 6.13661e+07 2.77539e+07 5.07158e+06 0 5.02086e+07 0 6.13661e+07 5.02086e+07 2.77539e+07 5.07158e+06 0.00218238 0.00703669 -0.00345905 0.00556372 0.00570534
31 33 2 1.86224 2.06297 0.00669253 0.023879 2.39148e+06 9.97825e+06 4.51284e+06 824649 0 8.16403e+06 0 9.97825e+06 8.16403e+06 4.51284e+06 824649 0.0103104 0.00814109 -0.00390133 0.0305136 0.00669774
50 34 0 1.69551 1.45476 0.00882707 0.0165118 1.24156e+07 5.18031e+07 2.34288e+07 4.28125e+06 0 4.23843e+07 0 5.18031e+07 4.23843e+07 2.34288e+07 4.28125e+06 0.000443625 0.00375273 0.000834912 0.00789685 0.0102154
