Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
28 9 1 -0.400135 1.04586 -0.00193656 0.0210511 1.27376e+07 5.31465e+07 2.40364e+07 4.39227e+06 0 4.34835e+07 0 5.31465e+07 4.34835e+07 2.40364e+07 4.39227e+06 0.0065567 0.00729471 0.000192746 0.007621 0.0653757
32 9 2 -0.499279 0.657855 -0.00532469 0.0157269 1.28002e+06 5.34078e+06 2.41546e+06 441387 0 4.36973e+06 0 5.34078e+06 4.36973e+06 2.41546e+06 441387 0.017394 0.000585166 0.0103742 0.0230664 0.0755205
31 10 0 -0.312456 0.342251 -0.00267834 0.00847695 6.57358e+06 2.74277e+07 1.24047e+07 2.26675e+06 0 2.24409e+07 0 2.74277e+07 2.24409e+07 1.24047e+07 2.26675e+06 0.0094624 0.0151082 0.00748866 0.0112547 0.0909923
35 10 1 -0.428571 1.12629e-24 -1.20308e-27 4.50132e-26 3.55518e+06 1.48337e+07 6.70878e+06 1.22592e+06 0 1.21366e+07 0 1.48337e+07 1.21366e+07 6.70878e+06 1.22592e+06 5.10411e-18 -1.28508e-17 -0.0217754 0.0340925 0.116344
30 10 2 -0.142857 1.13563e-24 8.99879e-28 5.32031e-26 3.03861e+06 1.26783e+07 5.734e+06 1.0478e+06 0 1.03732e+07 0 1.26783e+07 1.03732e+07 5.734e+06 1.0478e+06 -3.63574e-26 6.50408e-25 -0.00559256 0.0441877 0.11746
27 11 0 -0.204754 0.694124 -1.39989e-05 0.0161449 4.50425e+06 1.87936e+07 8.49972e+06 1.55319e+06 0 1.53766e+07 0 1.87936e+07 1.53766e+07 8.49972e+06 1.55319e+06 0.0098273 -0.00226099 -0.00091413 0.0249606 0.0746163
31 11 1 -0.312456 0.342251 -0.00267834 0.00847695 6.57358e+06 2.74277e+07 1.24047e+07 2.26675e+06 0 2.24409e+07 0 2.74277e+07 2.24409e+07 1.24047e+07 2.26675e+06 0.0094624 0.0151082 0.00748866 0.0112547 0.0909923
26 11 2 -0.00890546 0.35712 0.000213922 0.0103344 8.09e+06 3.37548e+07 1.52662e+07 2.78965e+06 0 2.76176e+07 0 3.37548e+07 2.76176e+07 1.52662e+07 2.78965e+06 0.0105014 0.0106565 0.00285164 0.00969178 0.0907296
32 12 0 -0.499279 0.657855 -0.00532469 0.0157269 1.28002e+06 5.34078e+06 2.41546e+06 441387 0 4.36973e+06 0 5.34078e+06 4.36973e+06 2.41546e+06 441387 0.017394 0.000585166 0.0103742 0.0230664 0.0755205
37 12 1 -0.825321 0.628336 -0.0094714 0.0135352 7.02308e+06 2.93032e+07 1.32529e+07 2.42175e+06 0 2.39754e+07 0 2.93032e+07 2.39754e+07 1.32529e+07 2.42175e+06 0.00641846 0.00769718 0.0198518 0.0180088 0.0758439
36 12 2 -0.619093 0.326194 -0.00692072 0.00780045 5.04735e+06 2.10596e+07 9.52457e+06 1.74046e+06 0 1.72306e+07 0 2.10596e+07 1.72306e+07 9.52457e+06 1.74046e+06 0.013998 -0.00707694 -0.00919685 0.0183706 0.090169
37 13 0 -0.825321 0.628336 -0.0094714 0.0135352 7.02308e+06 2.93032e+07 1.32529e+07 2.42175e+06 0 2.39754e+07 0 2.93032e+07 2.39754e+07 1.32529e+07 2.42175e+06 0.00641846 0.00769718 0.0198518 0.0180088 0.0758439
34 13 1 -0.686758 0.89989 -0.00458203 0.0179594 1.69544e+07 7.07408e+07 3.19937e+07 5.84635e+06 0 5.78788e+07 0 7.07408e+07 5.78788e+07 3.19937e+07 5.84635e+06 0.00308576 0.0112253 0.011626 0.00452942 0.0688284
38 13 2 -0.985312 0.956809 -0.00563785 0.0177862 1.09482e+07 4.56803e+07 2.06597e+07 3.77523e+06 0 3.73748e+07 0 4.56803e+07 3.73748e+07 2.06597e+07 3.77523e+06 0.00622166 -0.00472771 0.00790304 0.00919926 0.0695126
40 14 0 -0.935528 0.329755 -0.0100411 0.0074841 9.4214e+06 3.931e+07 1.77786e+07 3.24876e+06 0 3.21627e+07 0 3.931e+07 3.21627e+07 1.77786e+07 3.24876e+06 0.00554197 0.0094382 -0.00697723 0.0137763 0.0866073
37 14 1 -0.825321 0.628336 -0.0094714 0.0135352 7.02308e+06 2.93032e+07 1.32529e+07 2.42175e+06 0 2.39754e+07 0 2.93032e+07 2.39754e+07 1.32529e+07 2.42175e+06 0.00641846 0.00769718 0.0198518 0.0180088 0.0758439
41 14 2 -1.1584 0.659961 -0.0132575 0.0133056 2.26347e+06 9.44413e+06 4.27127e+06 780506 0 7.72701e+06 0 9.44413e+06 7.72701e+06 4.27127e+06 780506 0.0207574 -0.00170068 0.0269289 0.0306216 0.0761955
40 15 0 -0.935528 0.329755 -0.0100411 0.0074841 9.4214e+06 3.931e+07 1.77786e+07 3.24876e+06 0 3.21627e+07 0 3.931e+07 3.21627e+07 1.77786e+07 3.24876e+06 0.00554197 0.0094382 -0.00697723 0.0137763 0.0866073
36 15 1 -0.619093 0.326194 -0.00692072 0.00780045 5.04735e+06 2.10596e+07 9.52457e+06 1.74046e+06 0 1.72306e+07 0 2.10596e+07 1.72306e+07 9.52457e+06 1.74046e+06 0.013998 -0.00707694 -0.00919685 0.0183706 0.090169
37 15 2 -0.825321 0.628336 -0.0094714 0.0135352 7.02308e+06 2.93032e+07 1.32529e+07 2.42175e+06 0 2.39754e+07 0 2.93032e+07 2.39754e+07 1.32529e+07 2.42175e+06 0.00641846 0.00769718 0.0198518 0.0180088 0.0758439
30 16 0 -0.142857 1.13563e-24 8.99879e-28 5.32031e-26 3.03861e+06 1.26783e+07 5.734e+06 1.0478e+06 0 1.03732e+07 0 1.26783e+07 1.03732e+07 5.734e+06 1.0478e+06 -3.63574e-26 6.50408e-25 -0.00559256 0.0441877 0.11746
26 16 1 -0.00890546 0.35712 0.000213922 0.0103344 8.09e+06 3.37548e+07 1.52662e+07 2.78965e+06 0 2.76176e+07 0 3.37548e+07 2.76176e+07 1.52662e+07 2.78965e+06 0.0105014 0.0106565 0.00285164 0.00969178 0.0907296
31 16 2 -0.312456 0.342251 -0.00267834 0.00847695 6.57358e+06 2.74277e+07 1.24047e+07 2.26675e+06 0 2.24409e+07 0 2.74277e+07 2.24409e+07 1.24047e+07 2.26675e+06 0.0094624 0.0151082 0.00748866 0.0112547 0.0909923
37 17 0 -0.825321 0.628336 -0.0094714 0.0135352 7.02308e+06 2.93032e+07 1.32529e+07 2.42175e+06 0 2.39754e+07 0 2.93032e+07 2.39754e+07 1.32529e+07 2.42175e+06 0.00641846 0.00769718 0.0198518 0.0180088 0.0758439
38 17 1 -0.985312 0.956809 -0.00563785 0.0177862 1.09482e+07 4.56803e+07 2.06597e+07 3.77523e+06 0 3.73748e+07 0 4.56803e+07 3.73748e+07 2.06597e+07 3.77523e+06 0.00622166 -0.00472771 0.00790304 0.00919926 0.0695126
41 17 2 -1.1584 0.659961 -0.0132575 0.0133056 2.26347e+06 9.44413e+06 4.27127e+06 780506 0 7.72701e+06 0 9.44413e+06 7.72701e+06 4.27127e+06 780506 0.0207574 -0.00170068 0.0269289 0.0306216 0.0761955
23 18 0 -0.0498211 0.942888 0.000679529 0.020582 1.04528e+07 4.36134e+07 1.97249e+07 3.60442e+06 0 3.56837e+07 0 4.36134e+07 3.56837e+07 1.97249e+07 3.60442e+06 0.00885842 0.00135678 -0.00514775 0.0112762 0.0678379
28 18 1 -0.400135 1.04586 -0.00193656 0.0210511 1.27376e+07 5.31465e+07 2.40364e+07 4.39227e+06 0 4.34835e+07 0 5.31465e+07 4.34835e+07 2.40364e+07 4.39227e+06 0.0065567 0.00729471 0.000192746 0.007621 0.0653757
27 18 2 -0.204754 0.694124 -1.39989e-05 0.0161449 4.50425e+06 1.87936e+07 8.49972e+06 1.55319e+06 0 1.53766e+07 0 1.87936e+07 1.53766e+07 8.49972e+06 1.55319e+06 0.0098273 -0.00226099 -0.00091413 0.0249606 0.0746163
33 19 0 -0.791003 1.18561 -0.00400059 0.0191305 1.84857e+07 7.71299e+07 3.48833e+07 6.37437e+06 0 6.31062e+07 0 7.71299e+07 6.31062e+07 3.48833e+07 6.37437e+06 0.00375972 0.00734224 -0.000877488 0.00583143 0.0655642
38 19 1 -0.985312 0.956809 -0.00563785 0.0177862 1.09482e+07 4.56803e+07 2.06597e+07 3.77523e+06 0 3.73748e+07 0 4.56803e+07 3.73748e+07 2.06597e+07 3.77523e+06 0.00622166 -0.00472771 0.00790304 0.00919926 0.0695126
34 19 2 -0.686758 0.89989 -0.00458203 0.0179594 1.69544e+07 7.07408e+07 3.19937e+07 5.84635e+06 0 5.78788e+07 0 7.07408e+07 5.78788e+07 3.19937e+07 5.84635e+06 0.00308576 0.0112253 0.011626 0.00452942 0.0688284
34 20 0 -0.686758 0.89989 -0.00458203 0.0179594 1.69544e+07 7.07408e+07 3.19937e+07 5.84635e+06 0 5.78788e+07 0 7.07408e+07 5.78788e+07 3.19937e+07 5.84635e+06 0.00308576 0.0112253 0.011626 0.00452942 0.0688284
28 20 1 -0.400135 1.04586 -0.00193656 0.0210511 1.27376e+07 5.31465e+07 2.40364e+07 4.39227e+06 0 4.34835e+07 0 5.31465e+07 4.34835e+07 2.40364e+07 4.39227e+06 0.0065567 0.00729471 0.000192746 0.007621 0.0653757
33 20 2 -0.791003 1.18561 -0.00400059 0.0191305 1.84857e+07 7.71299e+07 3.48833e+07 6.37437e+06 0 6.31062e+07 0 7.71299e+07 6.31062e+07 3.48833e+07 6.37437e+06 0.00375972 0.00734224 -0.000877488 0.00583143 0.0655642
1 21 0 1.32024 0.281484 0.0154892 0.00700457 4.47239e+06 1.86607e+07 8.4396e+06 1.5422e+06 0 1.52678e+07 0 1.86607e+07 1.52678e+07 8.4396e+06 1.5422e+06 0.0147604 0.00815746 -0.0165634 0.0208986 0.083051
2 21 1 1.25414 0.486225 0.0138316 0.0104554 7.63926e+06 3.18741e+07 1.44156e+07 2.63423e+06 0 2.60788e+07 0 3.18741e+07 2.60788e+07 1.44156e+07 2.63423e+06 0.0106986 0.00534901 -0.00344275 0.0192887 0.0789799
8 21 2 0.9348 0.313145 0.0113268 0.0081891 8.90981e+06 3.71754e+07 1.68132e+07 3.07235e+06 0 3.04162e+07 0 3.71754e+07 3.04162e+07 1.68132e+07 3.07235e+06 0.00354648 -0.0154618 0.000608209 0.016568 0.0873927
8 22 0 0.9348 0.313145 0.0113268 0.0081891 8.90981e+06 3.71754e+07 1.68132e+07 3.07235e+06 0 3.04162e+07 0 3.71754e+07 3.04162e+07 1.68132e+07 3.07235e+06 0.00354648 -0.0154618 0.000608209 0.016568 0.0873927
6 22 1 1 6.77793e-25 -6.78694e-27 5.83548e-26 3.83198e+06 1.59886e+07 7.23112e+06 1.32137e+06 0 1.30816e+07 0 1.59886e+07 1.30816e+07 7.23112e+06 1.32137e+06 -8.95977e-26 -6.12916e-25 0.0923667 0.0387689 0.102603
1 22 2 1.32024 0.281484 0.0154892 0.00700457 4.47239e+06 1.86607e+07 8.4396e+06 1.5422e+06 0 1.52678e+07 0 1.86607e+07 1.52678e+07 8.4396e+06 1.5422e+06 0.0147604 0.00815746 -0.0165634 0.0208986 0.083051
0 23 0 1.18804 0.690967 0.0118992 0.0128409 1.08061e+07 4.50876e+07 2.03916e+07 3.72625e+06 0 3.68899e+07 0 4.50876e+07 3.68899e+07 2.03916e+07 3.72625e+06 0.00562671 0.00216442 -0.000490823 0.00981893 0.0749088
7 23 1 0.934851 0.638837 0.0106159 0.0127858 1.15317e+07 4.8115e+07 2.17608e+07 3.97645e+06 0 3.93668e+07 0 4.8115e+07 3.93668e+07 2.17608e+07 3.97645e+06 0.00547648 -0.00560845 -0.00420127 0.00902123 0.0753113
2 23 2 1.25414 0.486225 0.0138316 0.0104554 7.63926e+06 3.18741e+07 1.44156e+07 2.63423e+06 0 2.60788e+07 0 3.18741e+07 2.60788e+07 1.44156e+07 2.63423e+06 0.0106986 0.00534901 -0.00344275 0.0192887 0.0789799
14 24 0 0.638125 0.537404 0.0086326 0.0146539 6.20045e+06 2.58708e+07 1.17005e+07 2.13809e+06 0 2.1167e+07 0 2.58708e+07 2.1167e+07 1.17005e+07 2.13809e+06 0.0122824 -0.00779159 -0.00369603 0.0103245 0.0797945
13 24 1 0.604952 0.257529 0.00803228 0.00995357 5.24527e+06 2.18855e+07 9.89807e+06 1.80872e+06 0 1.79063e+07 0 2.18855e+07 1.79063e+07 9.89807e+06 1.80872e+06 0.0113613 0.00227281 0.0133865 0.021125 0.0947463
8 24 2 0.9348 0.313145 0.0113268 0.0081891 8.90981e+06 3.71754e+07 1.68132e+07 3.07235e+06 0 3.04162e+07 0 3.71754e+07 3.04162e+07 1.68132e+07 3.07235e+06 0.00354648 -0.0154618 0.000608209 0.016568 0.0873927
7 25 0 0.934851 0.638837 0.0106159 0.0127858 1.15317e+07 4.8115e+07 2.17608e+07 3.97645e+06 0 3.93668e+07 0 4.8115e+07 3.93668e+07 2.17608e+07 3.97645e+06 0.00547648 -0.00560845 -0.00420127 0.00902123 0.0753113
8 25 1 0.9348 0.313145 0.0113268 0.0081891 8.90981e+06 3.71754e+07 1.68132e+07 3.07235e+06 0 3.04162e+07 0 3.71754e+07 3.04162e+07 1.68132e+07 3.07235e+06 0.00354648 -0.0154618 0.000608209 0.016568 0.0873927
2 25 2 1.25414 0.486225 0.0138316 0.0104554 7.63926e+06 3.18741e+07 1.44156e+07 2.63423e+06 0 2.60788e+07 0 3.18741e+07 2.60788e+07 1.44156e+07 2.63423e+06 0.0106986 0.00534901 -0.00344275 0.0192887 0.0789799
9 26 0 0.709398 0.854923 0.00727603 0.0181863 7.00092e+06 2.92107e+07 1.32111e+07 2.41411e+06 0 2.38997e+07 0 2.92107e+07 2.38997e+07 1.32111e+07 2.41411e+06 0.00932739 -0.009531 -0.0112268 0.0136566 0.0696783
7 26 1 0.934851 0.638837 0.0106159 0.0127858 1.15317e+07 4.8115e+07 2.17608e+07 3.97645e+06 0 3.93668e+07 0 4.8115e+07 3.93668e+07 2.17608e+07 3.97645e+06 0.00547648 -0.00560845 -0.00420127 0.00902123 0.0753113
3 26 2 0.997192 0.985402 0.00906493 0.0173806 5.02001e+06 2.09456e+07 9.47299e+06 1.73104e+06 0 1.71373e+07 0 2.09456e+07 1.71373e+07 9.47299e+06 1.73104e+06 0.0132927 -0.00669588 -0.0118545 0.0197136 0.0690894
8 27 0 0.9348 0.313145 0.0113268 0.0081891 8.90981e+06 3.71754e+07 1.68132e+07 3.07235e+06 0 3.04162e+07 0 3.71754e+07 3.04162e+07 1.68132e+07 3.07235e+06 0.00354648 -0.0154618 0.000608209 0.016568 0.0873927
12 27 1 0.714286 1.15137e-24 4.26449e-27 4.38051e-26 251483 1.04929e+06 474560 86718.3 0 858511 0 1.04929e+06 858511 474560 86718.3 1.54724e-25 -5.48537e-25 0.0674237 0.07629 0.11301
6 27 2 1 6.77793e-25 -6.78694e-27 5.83548e-26 3.83198e+06 1.59886e+07 7.23112e+06 1.32137e+06 0 1.30816e+07 0 1.59886e+07 1.30816e+07 7.23112e+06 1.32137e+06 -8.95977e-26 -6.12916e-25 0.0923667 0.0387689 0.102603
4 28 0 0.620279 1.31574 0.00520372 0.0236029 6.24311e+06 2.60488e+07 1.1781e+07 2.1528e+06 0 2.13127e+07 0 2.60488e+07 2.13127e+07 1.1781e+07 2.1528e+06 0.0107557 0.000127454 0.00308678 0.0134365 0.0635779
11 28 1 0.502743 1.08512 0.00422681 0.0215753 1.42765e+07 5.95673e+07 2.69403e+07 4.92291e+06 0 4.87369e+07 0 5.95673e+07 4.87369e+07 2.69403e+07 4.92291e+06 0.00564394 -0.00444989 -0.00297283 0.00635046 0.0650653
5 28 2 0.817223 1.16026 0.00619125 0.0206738 1.17709e+07 4.91129e+07 2.22121e+07 4.05892e+06 0 4.01833e+07 0 4.91129e+07 4.01833e+07 2.22121e+07 4.05892e+06 0.00694101 -0.00720767 -0.00162381 0.00854841 0.0658799
9 29 0 0.709398 0.854923 0.00727603 0.0181863 7.00092e+06 2.92107e+07 1.32111e+07 2.41411e+06 0 2.38997e+07 0 2.92107e+07 2.38997e+07 1.32111e+07 2.41411e+06 0.00932739 -0.009531 -0.0112268 0.0136566 0.0696783
11 29 1 0.502743 1.08512 0.00422681 0.0215753 1.42765e+07 5.95673e+07 2.69403e+07 4.92291e+06 0 4.87369e+07 0 5.95673e+07 4.87369e+07 2.69403e+07 4.92291e+06 0.00564394 -0.00444989 -0.00297283 0.00635046 0.0650653
15 29 2 0.401907 0.766544 0.00560676 0.019048 1.11479e+07 4.65137e+07 2.10366e+07 3.84411e+06 0 3.80567e+07 0 4.65137e+07 3.80567e+07 2.10366e+07 3.84411e+06 0.00545286 -0.0023726 -0.0098979 0.0103471 0.0720184
13 30 0 0.604952 0.257529 0.00803228 0.00995357 5.24527e+06 2.18855e+07 9.89807e+06 1.80872e+06 0 1.79063e+07 0 2.18855e+07 1.79063e+07 9.89807e+06 1.80872e+06 0.0113613 0.00227281 0.0133865 0.021125 0.0947463
12 30 1 0.714286 1.15137e-24 4.26449e-27 4.38051e-26 251483 1.04929e+06 474560 86718.3 0 858511 0 1.04929e+06 858511 474560 86718.3 1.54724e-25 -5.48537e-25 0.0674237 0.07629 0.11301
8 30 2 0.9348 0.313145 0.0113268 0.0081891 8.90981e+06 3.71754e+07 1.68132e+07 3.07235e+06 0 3.04162e+07 0 3.71754e+07 3.04162e+07 1.68132e+07 3.07235e+06 0.00354648 -0.0154618 0.000608209 0.016568 0.0873927
20 31 0 0.316622 0.374765 0.00463881 0.013013 3.63118e+06 1.51508e+07 6.8522e+06 1.25213e+06 0 1.23961e+07 0 1.51508e+07 1.23961e+07 6.8522e+06 1.25213e+06 0.0171236 0.00927479 0.00513373 0.022055 0.0896778
13 31 1 0.604952 0.257529 0.00803228 0.00995357 5.24527e+06 2.18855e+07 9.89807e+06 1.80872e+06 0 1.79063e+07 0 2.18855e+07 1.79063e+07 9.89807e+06 1.80872e+06 0.0113613 0.00227281 0.0133865 0.021125 0.0947463
14 31 2 0.638125 0.537404 0.0086326 0.0146539 6.20045e+06 2.58708e+07 1.17005e+07 2.13809e+06 0 2.1167e+07 0 2.58708e+07 2.1167e+07 1.17005e+07 2.13809e+06 0.0122824 -0.00779159 -0.00369603 0.0103245 0.0797945
15 32 0 0.401907 0.766544 0.00560676 0.019048 1.11479e+07 4.65137e+07 2.10366e+07 3.84411e+06 0 3.80567e+07 0 4.65137e+07 3.80567e+07 2.10366e+07 3.84411e+06 0.00545286 -0.0023726 -0.0098979 0.0103471 0.0720184
20 32 1 0.316622 0.374765 0.00463881 0.013013 3.63118e+06 1.51508e+07 6.8522e+06 1.25213e+06 0 1.23961e+07 0 1.51508e+07 1.23961e+07 6.8522e+06 1.25213e+06 0.0171236 0.00927479 0.00513373 0.022055 0.0896778
14 32 2 0.638125 0.537404 0.0086326 0.0146539 6.20045e+06 2.58708e+07 1.17005e+07 2.13809e+06 0 2.1167e+07 0 2.58708e+07 2.1167e+07 1.17005e+07 2.13809e+06 0.0122824 -0.00779159 -0.00369603 0.0103245 0.0797945
26 33 0 -0.00890546 0.35712 0.000213922 0.0103344 8.09e+06 3.37548e+07 1.52662e+07 2.78965e+06 0 2.76176e+07 0 3.37548e+07 2.76176e+07 1.52662e+07 2.78965e+06 0.0105014 0.0106565 0.00285164 0.00969178 0.0907296
25 33 1 0.142857 1.1626e-24 -3.63028e-27 4.46507e-26 1.73812e+06 7.25217e+06 3.27992e+06 599353 0 5.93359e+06 0 7.25217e+06 5.93359e+06 3.27992e+06 599353 4.90903e-27 -7.1942e-25 0.00280911 0.0527134 0.117632
20 33 2 0.316622 0.374765 0.00463881 0.013013 3.63118e+06 1.51508e+07 6.8522e+06 1.25213e+06 0 1.23961e+07 0 1.51508e+07 1.23961e+07 6.8522e+06 1.25213e+06 0.0171236 0.00927479 0.00513373 0.022055 0.0896778
