Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
58 34 1 -0.509806 0.955824 -0.00460622 0.0137547 4.7995e+06 2.00255e+07 9.05688e+06 1.655e+06 0 1.63845e+07 0 2.00255e+07 1.63845e+07 9.05688e+06 1.655e+06 0.0129494 0.00609357 0.00568995 0.015313 0.0391106
48 34 2 -0.135809 0.820095 -0.000806077 0.0129725 6.96685e+06 2.90686e+07 1.31468e+07 2.40236e+06 0 2.37834e+07 0 2.90686e+07 2.37834e+07 1.31468e+07 2.40236e+06 0.00826494 -0.0149677 -0.00178425 0.011812 0.0444151
68 35 0 -1.01982 1.30892 -0.00748354 0.0131968 2.84196e+07 1.18578e+08 5.36291e+07 9.79987e+06 0 9.70187e+07 0 1.18578e+08 9.70187e+07 5.36291e+07 9.79987e+06 0.00100361 -0.000654627 -0.00341558 0.00208384 0.0314226
61 35 1 -0.654008 1.28658 -0.00564621 0.0159815 1.33832e+07 5.58401e+07 2.52546e+07 4.61488e+06 0 4.56873e+07 0 5.58401e+07 4.56873e+07 2.52546e+07 4.61488e+06 0.00689771 0.0108086 0.00116832 0.00439201 0.0318498
62 35 2 -0.836796 1.57901 -0.00785564 0.0169004 5.51997e+06 2.30316e+07 1.04164e+07 1.90344e+06 0 1.8844e+07 0 2.30316e+07 1.8844e+07 1.04164e+07 1.90344e+06 0.00520735 0.0140247 -0.0047272 0.0137335 0.0282083
64 36 0 -0.785735 0.632359 -0.00813142 0.00746617 6.22111e+06 2.5957e+07 1.17395e+07 2.14521e+06 0 2.12376e+07 0 2.5957e+07 2.12376e+07 1.17395e+07 2.14521e+06 0.00924401 0.0026796 -0.00282536 0.0160852 0.0473026
65 36 1 -0.868655 0.997412 -0.00737302 0.011615 1.23124e+07 5.13724e+07 2.3234e+07 4.24565e+06 0 4.20319e+07 0 5.13724e+07 4.20319e+07 2.3234e+07 4.24565e+06 0.00429585 0.00867509 0.0100559 0.00922411 0.0367385
71 36 2 -1.0791 0.758141 -0.00959575 0.00690271 1.81885e+07 7.58898e+07 3.43224e+07 6.27188e+06 0 6.20916e+07 0 7.58898e+07 6.20916e+07 3.43224e+07 6.27188e+06 0.00234903 0.0140412 0.0026601 0.0039645 0.0405913
58 37 0 -0.509806 0.955824 -0.00460622 0.0137547 4.7995e+06 2.00255e+07 9.05688e+06 1.655e+06 0 1.63845e+07 0 2.00255e+07 1.63845e+07 9.05688e+06 1.655e+06 0.0129494 0.00609357 0.00568995 0.015313 0.0391106
61 37 1 -0.654008 1.28658 -0.00564621 0.0159815 1.33832e+07 5.58401e+07 2.52546e+07 4.61488e+06 0 4.56873e+07 0 5.58401e+07 4.56873e+07 2.52546e+07 4.61488e+06 0.00689771 0.0108086 0.00116832 0.00439201 0.0318498
65 37 2 -0.868655 0.997412 -0.00737302 0.011615 1.23124e+07 5.13724e+07 2.3234e+07 4.24565e+06 0 4.20319e+07 0 5.13724e+07 4.20319e+07 2.3234e+07 4.24565e+06 0.00429585 0.00867509 0.0100559 0.00922411 0.0367385
48 38 0 -0.135809 0.820095 -0.000806077 0.0129725 6.96685e+06 2.90686e+07 1.31468e+07 2.40236e+06 0 2.37834e+07 0 2.90686e+07 2.37834e+07 1.31468e+07 2.40236e+06 0.00826494 -0.0149677 -0.00178425 0.011812 0.0444151
58 38 1 -0.509806 0.955824 -0.00460622 0.0137547 4.7995e+06 2.00255e+07 9.05688e+06 1.655e+06 0 1.63845e+07 0 2.00255e+07 1.63845e+07 9.05688e+06 1.655e+06 0.0129494 0.00609357 0.00568995 0.015313 0.0391106
57 38 2 -0.440299 0.613286 -0.00467437 0.00900087 6.01129e+06 2.50816e+07 1.13436e+07 2.07286e+06 0 2.05213e+07 0 2.50816e+07 2.05213e+07 1.13436e+07 2.07286e+06 0.00972116 0.00729899 0.00412304 0.0142888 0.0514069
53 39 0 -0.249951 1.06324 -0.00156475 0.0153449 1.2191e+07 5.08657e+07 2.30049e+07 4.20378e+06 0 4.16174e+07 0 5.08657e+07 4.16174e+07 2.30049e+07 4.20378e+06 0.00794445 -0.00115928 0.00157315 0.00593058 0.0369142
52 39 1 -0.278412 1.3303 -0.00200944 0.0172333 9.05947e+06 3.77999e+07 1.70956e+07 3.12396e+06 0 3.09272e+07 0 3.77999e+07 3.09272e+07 1.70956e+07 3.12396e+06 0.0119879 -0.0053659 0.00295296 0.00611327 0.0313547
58 39 2 -0.509806 0.955824 -0.00460622 0.0137547 4.7995e+06 2.00255e+07 9.05688e+06 1.655e+06 0 1.63845e+07 0 2.00255e+07 1.63845e+07 9.05688e+06 1.655e+06 0.0129494 0.00609357 0.00568995 0.015313 0.0391106
66 40 0 -0.914922 0.281562 -0.00665462 0.00308178 1.54389e+07 6.44175e+07 2.91339e+07 5.32376e+06 0 5.27052e+07 0 6.44175e+07 5.27052e+07 2.91339e+07 5.32376e+06 -6.96137e-05 0.00206514 0.000399721 0.00925255 0.0597926
60 40 1 -0.714286 2.92093e-24 -4.8968e-27 5.20826e-26 7.34843e+06 3.06607e+07 1.38668e+07 2.53394e+06 0 2.5086e+07 0 3.06607e+07 2.5086e+07 1.38668e+07 2.53394e+06 -1.60447e-17 1.17591e-17 -0.0368848 0.0188493 0.0868314
59 40 2 -0.607123 0.315719 -0.00536312 0.00439517 1.18811e+07 4.95728e+07 2.24201e+07 4.09693e+06 0 4.05596e+07 0 4.95728e+07 4.05596e+07 2.24201e+07 4.09693e+06 0.00932582 0.0113337 -0.000254651 0.00514613 0.0650237
21 41 0 0.588947 0.310626 0.00471436 0.00457031 1.00897e+07 4.20985e+07 1.90397e+07 3.47921e+06 0 3.44442e+07 0 4.20985e+07 3.44442e+07 1.90397e+07 3.47921e+06 0.0017192 0.0143492 0.00789884 0.0136698 0.0654208
22 41 1 0.428571 2.88476e-24 -1.08396e-27 4.89763e-26 1.34809e+07 5.6248e+07 2.54391e+07 4.6486e+06 0 4.60211e+07 0 5.6248e+07 4.60211e+07 2.54391e+07 4.6486e+06 0.000634707 0.00233773 0.0243391 0.00815963 0.0924594
12 41 2 0.714286 2.84238e-24 5.31989e-27 5.60058e-26 7.72129e+06 3.22164e+07 1.45704e+07 2.66251e+06 0 2.63589e+07 0 3.22164e+07 2.63589e+07 1.45704e+07 2.66251e+06 -9.11848e-18 -3.79548e-18 0.0332944 0.0206444 0.0862067
48 42 0 -0.135809 0.820095 -0.000806077 0.0129725 6.96685e+06 2.90686e+07 1.31468e+07 2.40236e+06 0 2.37834e+07 0 2.90686e+07 2.37834e+07 1.31468e+07 2.40236e+06 0.00826494 -0.0149677 -0.00178425 0.011812 0.0444151
57 42 1 -0.440299 0.613286 -0.00467437 0.00900087 6.01129e+06 2.50816e+07 1.13436e+07 2.07286e+06 0 2.05213e+07 0 2.50816e+07 2.05213e+07 1.13436e+07 2.07286e+06 0.00972116 0.00729899 0.00412304 0.0142888 0.0514069
49 42 2 -0.159683 0.529132 -0.000810266 0.0084856 2.75051e+06 1.14763e+07 5.19034e+06 948452 0 9.38967e+06 0 1.14763e+07 9.38967e+06 5.19034e+06 948452 0.0163844 0.00375872 0.00718354 0.0210071 0.0569073
32 43 0 0.142857 2.79525e-24 -6.00391e-27 4.15671e-26 3.12428e+06 1.30358e+07 5.89565e+06 1.07734e+06 0 1.06656e+07 0 1.30358e+07 1.06656e+07 5.89565e+06 1.07734e+06 0.00666212 -0.0112755 0.00342795 0.0310965 0.0950251
22 43 1 0.428571 2.88476e-24 -1.08396e-27 4.89763e-26 1.34809e+07 5.6248e+07 2.54391e+07 4.6486e+06 0 4.60211e+07 0 5.6248e+07 4.60211e+07 2.54391e+07 4.6486e+06 0.000634707 0.00233773 0.0243391 0.00815963 0.0924594
31 43 2 0.291843 0.301373 0.00203049 0.00524789 2.99076e+06 1.24787e+07 5.64369e+06 1.03129e+06 0 1.02098e+07 0 1.24787e+07 1.02098e+07 5.64369e+06 1.03129e+06 0.0142278 -0.0207402 -0.000280101 0.0195572 0.0697521
13 44 0 1.14535 1.16168 0.00907062 0.0141705 9.66724e+06 4.03357e+07 1.82425e+07 3.33353e+06 0 3.30019e+07 0 4.03357e+07 3.30019e+07 1.82425e+07 3.33353e+06 0.00964889 0.0075044 -0.00232052 0.00680209 0.0331843
7 44 1 1.51884 1.14844 0.0115065 0.011364 1.28773e+07 5.37295e+07 2.43001e+07 4.44046e+06 0 4.39605e+07 0 5.37295e+07 4.39605e+07 2.43001e+07 4.44046e+06 0.0051815 -0.0147465 -0.00184092 0.00776245 0.0338218
8 44 2 1.36998 1.41868 0.0120513 0.0152506 1.52566e+07 6.3657e+07 2.879e+07 5.26091e+06 0 5.2083e+07 0 6.3657e+07 5.2083e+07 2.879e+07 5.26091e+06 0.00481068 -0.0124656 0.011377 0.00601309 0.0311146
29 45 0 0.582257 0.923562 0.00533454 0.0119551 2.4113e+07 1.00609e+08 4.55022e+07 8.31481e+06 0 8.23166e+07 0 1.00609e+08 8.23166e+07 4.55022e+07 8.31481e+06 0.000231252 -0.0124562 -0.00429727 0.00672281 0.0397082
19 45 1 0.926346 0.919554 0.00671493 0.00988613 5.50367e+06 2.29636e+07 1.03857e+07 1.89782e+06 0 1.87884e+07 0 2.29636e+07 1.87884e+07 1.03857e+07 1.89782e+06 0.00771873 0.000659709 -0.002008 0.0129758 0.0379282
23 45 2 0.752382 1.24639 0.00484314 0.0136835 9.49134e+06 3.96018e+07 1.79106e+07 3.27287e+06 0 3.24015e+07 0 3.96018e+07 3.24015e+07 1.79106e+07 3.27287e+06 0.00665084 -0.00867868 -0.0131634 0.00961801 0.0323778
10 46 0 1.07765 0.61924 0.00806012 0.00625555 7.04391e+06 2.93901e+07 1.32922e+07 2.42894e+06 0 2.40465e+07 0 2.93901e+07 2.40465e+07 1.32922e+07 2.42894e+06 0.0101235 0.000366923 0.0033811 0.0108043 0.0435964
4 46 1 1.42217 0.587 0.0111611 0.00525635 1.0641e+07 4.43987e+07 2.00801e+07 3.66931e+06 0 3.63262e+07 0 4.43987e+07 3.63262e+07 2.00801e+07 3.66931e+06 0.0061907 -0.00370977 0.00545333 0.00933815 0.0402087
9 46 2 1.28792 0.883531 0.0109527 0.0100664 5.27114e+06 2.19934e+07 9.94688e+06 1.81763e+06 0 1.79946e+07 0 2.19934e+07 1.79946e+07 9.94688e+06 1.81763e+06 0.0113497 -0.00343489 -0.000572024 0.0200924 0.0367113
17 47 0 0.982011 1.89692 0.00566886 0.0257891 1.66182e+07 6.9338e+07 3.13593e+07 5.73041e+06 0 5.67311e+07 0 6.9338e+07 5.67311e+07 3.13593e+07 5.73041e+06 0.00326846 0.00666911 -0.0244716 0.00105538 0.0265302
16 47 1 0.757623 2.10866 0.0018652 0.0259917 1.00926e+07 4.21103e+07 1.90451e+07 3.48019e+06 0 3.44539e+07 0 4.21103e+07 3.44539e+07 1.90451e+07 3.48019e+06 0.0081049 0.010953 -0.0110351 0.0076558 0.0248299
25 47 2 0.569905 1.87494 0.00300923 0.0210626 5.75402e+06 2.40082e+07 1.08581e+07 1.98415e+06 0 1.9643e+07 0 2.40082e+07 1.9643e+07 1.08581e+07 1.98415e+06 0.00834315 9.87733e-05 -0.01246 0.0158552 0.0254854
19 48 0 0.926346 0.919554 0.00671493 0.00988613 5.50367e+06 2.29636e+07 1.03857e+07 1.89782e+06 0 1.87884e+07 0 2.29636e+07 1.87884e+07 1.03857e+07 1.89782e+06 0.00771873 0.000659709 -0.002008 0.0129758 0.0379282
10 48 1 1.07765 0.61924 0.00806012 0.00625555 7.04391e+06 2.93901e+07 1.32922e+07 2.42894e+06 0 2.40465e+07 0 2.93901e+07 2.40465e+07 1.32922e+07 2.42894e+06 0.0101235 0.000366923 0.0033811 0.0108043 0.0435964
9 48 2 1.28792 0.883531 0.0109527 0.0100664 5.27114e+06 2.19934e+07 9.94688e+06 1.81763e+06 0 1.79946e+07 0 2.19934e+07 1.79946e+07 9.94688e+06 1.81763e+06 0.0113497 -0.00343489 -0.000572024 0.0200924 0.0367113
23 49 0 0.752382 1.24639 0.00484314 0.0136835 9.49134e+06 3.96018e+07 1.79106e+07 3.27287e+06 0 3.24015e+07 0 3.96018e+07 3.24015e+07 1.79106e+07 3.27287e+06 0.00665084 -0.00867868 -0.0131634 0.00961801 0.0323778
19 49 1 0.926346 0.919554 0.00671493 0.00988613 5.50367e+06 2.29636e+07 1.03857e+07 1.89782e+06 0 1.87884e+07 0 2.29636e+07 1.87884e+07 1.03857e+07 1.89782e+06 0.00771873 0.000659709 -0.002008 0.0129758 0.0379282
13 49 2 1.14535 1.16168 0.00907062 0.0141705 9.66724e+06 4.03357e+07 1.82425e+07 3.33353e+06 0 3.30019e+07 0 4.03357e+07 3.30019e+07 1.82425e+07 3.33353e+06 0.00964889 0.0075044 -0.00232052 0.00680209 0.0331843
29 50 0 0.582257 0.923562 0.00533454 0.0119551 2.4113e+07 1.00609e+08 4.55022e+07 8.31481e+06 0 8.23166e+07 0 1.00609e+08 8.23166e+07 4.55022e+07 8.31481e+06 0.000231252 -0.0124562 -0.00429727 0.00672281 0.0397082
30 50 1 0.434472 0.610512 0.00417937 0.00968849 1.75715e+06 7.33154e+06 3.31581e+06 605913 0 5.99853e+06 0 7.33154e+06 5.99853e+06 3.31581e+06 605913 0.0274746 -0.0108679 0.00357126 0.0222576 0.051685
20 50 2 0.751942 0.620901 0.00615429 0.00792062 2.04241e+07 8.52179e+07 3.85412e+07 7.0428e+06 0 6.97237e+07 0 8.52179e+07 6.97237e+07 3.85412e+07 7.0428e+06 0.000987794 -0.00881738 -0.00103592 0.00633341 0.0479074
33 51 0 0.471703 1.52284 0.00255331 0.0178649 2.61595e+07 1.09148e+08 4.93642e+07 9.02052e+06 0 8.93031e+07 0 1.09148e+08 8.93031e+07 4.93642e+07 9.02052e+06 0.0029561 -0.00583366 0.0032644 0.00302263 0.0286239
34 51 1 0.373474 1.19881 0.00263337 0.0164626 8.42164e+06 3.51386e+07 1.5892e+07 2.90401e+06 0 2.87497e+07 0 3.51386e+07 2.87497e+07 1.5892e+07 2.90401e+06 0.00958808 -0.0070026 -0.00364351 0.00659822 0.0338863
23 51 2 0.752382 1.24639 0.00484314 0.0136835 9.49134e+06 3.96018e+07 1.79106e+07 3.27287e+06 0 3.24015e+07 0 3.96018e+07 3.24015e+07 1.79106e+07 3.27287e+06 0.00665084 -0.00867868 -0.0131634 0.00961801 0.0323778
30 52 0 0.434472 0.610512 0.00417937 0.00968849 1.75715e+06 7.33154e+06 3.31581e+06 605913 0 5.99853e+06 0 7.33154e+06 5.99853e+06 3.31581e+06 605913 0.0274746 -0.0108679 0.00357126 0.0222576 0.051685
39 52 1 0.121597 0.583419 0.00088117 0.00920879 2.16743e+07 9.04343e+07 4.09004e+07 7.47391e+06 0 7.39917e+07 0 9.04343e+07 7.39917e+07 4.09004e+07 7.47391e+06 0.00154716 -0.000208614 -0.00180211 0.00348702 0.0543741
31 52 2 0.291843 0.301373 0.00203049 0.00524789 2.99076e+06 1.24787e+07 5.64369e+06 1.03129e+06 0 1.02098e+07 0 1.24787e+07 1.02098e+07 5.64369e+06 1.03129e+06 0.0142278 -0.0207402 -0.000280101 0.0195572 0.0697521
11 53 0 0.889369 0.313889 0.00594385 0.00378404 1.16009e+07 4.84036e+07 2.18914e+07 4.0003e+06 0 3.9603e+07 0 4.84036e+07 3.9603e+07 2.18914e+07 4.0003e+06 0.00917037 -0.0110884 -0.000537175 0.0096512 0.0583294
20 53 1 0.751942 0.620901 0.00615429 0.00792062 2.04241e+07 8.52179e+07 3.85412e+07 7.0428e+06 0 6.97237e+07 0 8.52179e+07 6.97237e+07 3.85412e+07 7.0428e+06 0.000987794 -0.00881738 -0.00103592 0.00633341 0.0479074
21 53 2 0.588947 0.310626 0.00471436 0.00457031 1.00897e+07 4.20985e+07 1.90397e+07 3.47921e+06 0 3.44442e+07 0 4.20985e+07 3.44442e+07 1.90397e+07 3.47921e+06 0.0017192 0.0143492 0.00789884 0.0136698 0.0654208
29 54 0 0.582257 0.923562 0.00533454 0.0119551 2.4113e+07 1.00609e+08 4.55022e+07 8.31481e+06 0 8.23166e+07 0 1.00609e+08 8.23166e+07 4.55022e+07 8.31481e+06 0.000231252 -0.0124562 -0.00429727 0.00672281 0.0397082
38 54 1 0.233258 0.883124 0.002656 0.0131074 1.56325e+06 6.52254e+06 2.94993e+06 539053 0 5.33662e+06 0 6.52254e+06 5.33662e+06 2.94993e+06 539053 0.011842 0.00450588 0.00965905 0.0255192 0.0423387
30 54 2 0.434472 0.610512 0.00417937 0.00968849 1.75715e+06 7.33154e+06 3.31581e+06 605913 0 5.99853e+06 0 7.33154e+06 5.99853e+06 3.31581e+06 605913 0.0274746 -0.0108679 0.00357126 0.0222576 0.051685
25 55 0 0.569905 1.87494 0.00300923 0.0210626 5.75402e+06 2.40082e+07 1.08581e+07 1.98415e+06 0 1.9643e+07 0 2.40082e+07 1.9643e+07 1.08581e+07 1.98415e+06 0.00834315 9.87733e-05 -0.01246 0.0158552 0.0254854
16 55 1 0.757623 2.10866 0.0018652 0.0259917 1.00926e+07 4.21103e+07 1.90451e+07 3.48019e+06 0 3.44539e+07 0 4.21103e+07 3.44539e+07 1.90451e+07 3.48019e+06 0.0081049 0.010953 -0.0110351 0.0076558 0.0248299
18 55 2 0.494818 2.26939 -0.000719283 0.0247205 2.06878e+07 8.63182e+07 3.90389e+07 7.13373e+06 0 7.0624e+07 0 8.63182e+07 7.0624e+07 3.90389e+07 7.13373e+06 0.00344629 0.0029741 -0.00420044 0.0032762 0.0239698
14 56 0 1.03783 1.41686 0.00943532 0.0176387 1.71741e+06 7.16575e+06 3.24083e+06 592211 0 5.86289e+06 0 7.16575e+06 5.86289e+06 3.24083e+06 592211 0.0249462 0.00900462 0.019756 0.0273362 0.0301653
23 56 1 0.752382 1.24639 0.00484314 0.0136835 9.49134e+06 3.96018e+07 1.79106e+07 3.27287e+06 0 3.24015e+07 0 3.96018e+07 3.24015e+07 1.79106e+07 3.27287e+06 0.00665084 -0.00867868 -0.0131634 0.00961801 0.0323778
13 56 2 1.14535 1.16168 0.00907062 0.0141705 9.66724e+06 4.03357e+07 1.82425e+07 3.33353e+06 0 3.30019e+07 0 4.03357e+07 3.30019e+07 1.82425e+07 3.33353e+06 0.00964889 0.0075044 -0.00232052 0.00680209 0.0331843
25 57 0 0.569905 1.87494 0.00300923 0.0210626 5.75402e+06 2.40082e+07 1.08581e+07 1.98415e+06 0 1.9643e+07 0 2.40082e+07 1.9643e+07 1.08581e+07 1.98415e+06 0.00834315 9.87733e-05 -0.01246 0.0158552 0.0254854
24 57 1 0.813241 1.61131 0.00512505 0.0201305 1.59043e+06 6.63594e+06 3.00122e+06 548425 0 5.4294e+06 0 6.63594e+06 5.4294e+06 3.00122e+06 548425 0.0130374 0.0179775 0.00759969 0.0204515 0.0279415
17 57 2 0.982011 1.89692 0.00566886 0.0257891 1.66182e+07 6.9338e+07 3.13593e+07 5.73041e+06 0 5.67311e+07 0 6.9338e+07 5.67311e+07 3.13593e+07 5.73041e+06 0.00326846 0.00666911 -0.0244716 0.00105538 0.0265302
25 58 0 0.569905 1.87494 0.00300923 0.0210626 5.75402e+06 2.40082e+07 1.08581e+07 1.98415e+06 0 1.9643e+07 0 2.40082e+07 1.9643e+07 1.08581e+07 1.98415e+06 0.00834315 9.87733e-05 -0.01246 0.0158552 0.0254854
35 58 1 0.199686 1.76672 0.00128446 0.0204464 1.20903e+07 5.04457e+07 2.28149e+07 4.16907e+06 0 4.12738e+07 0 5.04457e+07 4.12738e+07 2.28149e+07 4.16907e+06 0.00612647 -0.00450166 -0.0105109 0.00953309 0.0260074
33 58 2 0.471703 1.52284 0.00255331 0.0178649 2.61595e+07 1.09148e+08 4.93642e+07 9.02052e+06 0 8.93031e+07 0 1.09148e+08 8.93031e+07 4.93642e+07 9.02052e+06 0.0029561 -0.00583366 0.0032644 0.00302263 0.0286239
26 59 0 0.194151 2.34209 -0.00201489 0.025655 1.5399e+07 6.42509e+07 2.90586e+07 5.30999e+06 0 5.25689e+07 0 6.42509e+07 5.25689e+07 2.90586e+07 5.30999e+06 0.00520147 -0.00756578 0.000343441 0.00590076 0.0236297
27 59 1 0.277909 2.04983 -0.000694921 0.0230688 1.13657e+07 4.74225e+07 2.14476e+07 3.91921e+06 0 3.88002e+07 0 4.74225e+07 3.88002e+07 2.14476e+07 3.91921e+06 0.00622538 0.000593896 -0.00557618 0.00824379 0.0242727
18 59 2 0.494818 2.26939 -0.000719283 0.0247205 2.06878e+07 8.63182e+07 3.90389e+07 7.13373e+06 0 7.0624e+07 0 8.63182e+07 7.0624e+07 3.90389e+07 7.13373e+06 0.00344629 0.0029741 -0.00420044 0.0032762 0.0239698
33 60 0 0.471703 1.52284 0.00255331 0.0178649 2.61595e+07 1.09148e+08 4.93642e+07 9.02052e+06 0 8.93031e+07 0 1.09148e+08 8.93031e+07 4.93642e+07 9.02052e+06 0.0029561 -0.00583366 0.0032644 0.00302263 0.0286239
23 60 1 0.752382 1.24639 0.00484314 0.0136835 9.49134e+06 3.96018e+07 1.79106e+07 3.27287e+06 0 3.24015e+07 0 3.96018e+07 3.24015e+07 1.79106e+07 3.27287e+06 0.00665084 -0.00867868 -0.0131634 0.00961801 0.0323778
24 60 2 0.813241 1.61131 0.00512505 0.0201305 1.59043e+06 6.63594e+06 3.00122e+06 548425 0 5.4294e+06 0 6.63594e+06 5.4294e+06 3.00122e+06 548425 0.0130374 0.0179775 0.00759969 0.0204515 0.0279415
25 61 0 0.569905 1.87494 0.00300923 0.0210626 5.75402e+06 2.40082e+07 1.08581e+07 1.98415e+06 0 1.9643e+07 0 2.40082e+07 1.9643e+07 1.08581e+07 1.98415e+06 0.00834315 9.87733e-05 -0.01246 0.0158552 0.0254854
33 61 1 0.471703 1.52284 0.00255331 0.0178649 2.61595e+07 1.09148e+08 4.93642e+07 9.02052e+06 0 8.93031e+07 0 1.09148e+08 8.93031e+07 4.93642e+07 9.02052e+06 0.0029561 -0.00583366 0.0032644 0.00302263 0.0286239
24 61 2 0.813241 1.61131 0.00512505 0.0201305 1.59043e+06 6.63594e+06 3.00122e+06 548425 0 5.4294e+06 0 6.63594e+06 5.4294e+06 3.00122e+06 548425 0.0130374 0.0179775 0.00759969 0.0204515 0.0279415
43 62 0 0.0277373 1.13218 0.00038902 0.0158627 1.57358e+07 6.56563e+07 2.96942e+07 5.42614e+06 0 5.37188e+07 0 6.56563e+07 5.37188e+07 2.96942e+07 5.42614e+06 0.00426005 0.00789016 -0.000845256 0.00680174 0.0355947
52 62 1 -0.278412 1.3303 -0.00200944 0.0172333 9.05947e+06 3.77999e+07 1.70956e+07 3.12396e+06 0 3.09272e+07 0 3.77999e+07 3.09272e+07 1.70956e+07 3.12396e+06 0.0119879 -0.0053659 0.00295296 0.00611327 0.0313547
53 62 2 -0.249951 1.06324 -0.00156475 0.0153449 1.2191e+07 5.08657e+07 2.30049e+07 4.20378e+06 0 4.16174e+07 0 5.08657e+07 4.16174e+07 2.30049e+07 4.20378e+06 0.00794445 -0.00115928 0.00157315 0.00593058 0.0369142
35 63 0 0.199686 1.76672 0.00128446 0.0204464 1.20903e+07 5.04457e+07 2.28149e+07 4.16907e+06 0 4.12738e+07 0 5.04457e+07 4.12738e+07 2.28149e+07 4.16907e+06 0.00612647 -0.00450166 -0.0105109 0.00953309 0.0260074
42 63 1 0.102649 1.44297 0.000984125 0.0180797 2.4758e+07 1.033e+08 4.67194e+07 8.53722e+06 0 8.45185e+07 0 1.033e+08 8.45185e+07 4.67194e+07 8.53722e+06 0.00213206 0.0049491 0.00313412 0.00436978 0.0297632
33 63 2 0.471703 1.52284 0.00255331 0.0178649 2.61595e+07 1.09148e+08 4.93642e+07 9.02052e+06 0 8.93031e+07 0 1.09148e+08 8.93031e+07 4.93642e+07 9.02052e+06 0.0029561 -0.00583366 0.0032644 0.00302263 0.0286239
35 64 0 0.199686 1.76672 0.00128446 0.0204464 1.20903e+07 5.04457e+07 2.28149e+07 4.16907e+06 0 4.12738e+07 0 5.04457e+07 4.12738e+07 2.28149e+07 4.16907e+06 0.00612647 -0.00450166 -0.0105109 0.00953309 0.0260074
44 64 1 -0.149588 1.69329 -0.00103116 0.0209686 1.17122e+06 4.88683e+06 2.21015e+06 403871 0 3.99832e+06 0 4.88683e+06 3.99832e+06 2.21015e+06 403871 0.0166858 -0.0109074 -0.0163768 0.0253973 0.0267385
42 64 2 0.102649 1.44297 0.000984125 0.0180797 2.4758e+07 1.033e+08 4.67194e+07 8.53722e+06 0 8.45185e+07 0 1.033e+08 8.45185e+07 4.67194e+07 8.53722e+06 0.00213206 0.0049491 0.00313412 0.00436978 0.0297632
20 65 0 0.751942 0.620901 0.00615429 0.00792062 2.04241e+07 8.52179e+07 3.85412e+07 7.0428e+06 0 6.97237e+07 0 8.52179e+07 6.97237e+07 3.85412e+07 7.0428e+06 0.000987794 -0.00881738 -0.00103592 0.00633341 0.0479074
10 65 1 1.07765 0.61924 0.00806012 0.00625555 7.04391e+06 2.93901e+07 1.32922e+07 2.42894e+06 0 2.40465e+07 0 2.93901e+07 2.40465e+07 1.32922e+07 2.42894e+06 0.0101235 0.000366923 0.0033811 0.0108043 0.0435964
19 65 2 0.926346 0.919554 0.00671493 0.00988613 5.50367e+06 2.29636e+07 1.03857e+07 1.89782e+06 0 1.87884e+07 0 2.29636e+07 1.87884e+07 1.03857e+07 1.89782e+06 0.00771873 0.000659709 -0.002008 0.0129758 0.0379282
29 66 0 0.582257 0.923562 0.00533454 0.0119551 2.4113e+07 1.00609e+08 4.55022e+07 8.31481e+06 0 8.23166e+07 0 1.00609e+08 8.23166e+07 4.55022e+07 8.31481e+06 0.000231252 -0.0124562 -0.00429727 0.00672281 0.0397082
20 66 1 0.751942 0.620901 0.00615429 0.00792062 2.04241e+07 8.52179e+07 3.85412e+07 7.0428e+06 0 6.97237e+07 0 8.52179e+07 6.97237e+07 3.85412e+07 7.0428e+06 0.000987794 -0.00881738 -0.00103592 0.00633341 0.0479074
19 66 2 0.926346 0.919554 0.00671493 0.00988613 5.50367e+06 2.29636e+07 1.03857e+07 1.89782e+06 0 1.87884e+07 0 2.29636e+07 1.87884e+07 1.03857e+07 1.89782e+06 0.00771873 0.000659709 -0.002008 0.0129758 0.0379282
30 67 0 0.434472 0.610512 0.00417937 0.00968849 1.75715e+06 7.33154e+06 3.31581e+06 605913 0 5.99853e+06 0 7.33154e+06 5.99853e+06 3.31581e+06 605913 0.0274746 -0.0108679 0.00357126 0.0222576 0.051685
21 67 1 0.588947 0.310626 0.00471436 0.00457031 1.00897e+07 4.20985e+07 1.90397e+07 3.47921e+06 0 3.44442e+07 0 4.20985e+07 3.44442e+07 1.90397e+07 3.47921e+06 0.0017192 0.0143492 0.00789884 0.0136698 0.0654208
20 67 2 0.751942 0.620901 0.00615429 0.00792062 2.04241e+07 8.52179e+07 3.85412e+07 7.0428e+06 0 6.97237e+07 0 8.52179e+07 6.97237e+07 3.85412e+07 7.0428e+06 0.000987794 -0.00881738 -0.00103592 0.00633341 0.0479074
22 68 0 0.428571 2.88476e-24 -1.08396e-27 4.89763e-26 1.34809e+07 5.6248e+07 2.54391e+07 4.6486e+06 0 4.60211e+07 0 5.6248e+07 4.60211e+07 2.54391e+07 4.6486e+06 0.000634707 0.00233773 0.0243391 0.00815963 0.0924594
21 68 1 0.588947 0.310626 0.00471436 0.00457031 1.00897e+07 4.20985e+07 1.90397e+07 3.47921e+06 0 3.44442e+07 0 4.20985e+07 3.44442e+07 1.90397e+07 3.47921e+06 0.0017192 0.0143492 0.00789884 0.0136698 0.0654208
