Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
290 9 0 2.28943 2.9299 0.0166442 0.025765 1.28384e+07 5.35672e+07 2.42267e+07 4.42704e+06 0 4.38277e+07 0 5.35672e+07 4.38277e+07 2.42267e+07 4.42704e+06 0.00297719 -0.00920133 0.00349862 0.0119558 0.00262651
269 9 1 2.03255 2.66931 0.0140048 0.0240391 2.18777e+07 9.12827e+07 4.12842e+07 7.54403e+06 0 7.46859e+07 0 9.12827e+07 7.46859e+07 4.12842e+07 7.54403e+06 0.00510692 0.00155023 0.00382874 0.000403634 0.0032247
294 9 2 2.38329 2.55645 0.0151899 0.0221879 2.29948e+07 9.59437e+07 4.33922e+07 7.92923e+06 0 7.84994e+07 0 9.59437e+07 7.84994e+07 4.33922e+07 7.92923e+06 0.00113642 -0.00972916 0.00101243 0.00299889 0.0032052
266 10 0 1.94398 3.01062 0.0148127 0.0268722 528227 2.20398e+06 996789 182147 0 1.80326e+06 0 2.20398e+06 1.80326e+06 996789 182147 0.010976 -0.000371006 0.00507945 0.0165034 0.0026356
251 10 1 1.59242 3.06935 0.0105327 0.028444 9.08012e+06 3.7886e+07 1.71346e+07 3.13108e+06 0 3.09977e+07 0 3.7886e+07 3.09977e+07 1.71346e+07 3.13108e+06 0.00430896 -0.0120097 -0.00860855 0.0126419 0.00270069
246 10 2 1.69945 2.69244 0.0124797 0.0246527 2.19586e+07 9.16205e+07 4.14369e+07 7.57194e+06 0 7.49623e+07 0 9.16205e+07 7.49623e+07 4.14369e+07 7.57194e+06 0.00417273 -0.00509213 -0.00205685 0.0016456 0.00345609
171 11 0 1.07768 1.05938 0.00589622 0.0101332 3.7464e+06 1.56315e+07 7.06962e+06 1.29186e+06 0 1.27894e+07 0 1.56315e+07 1.27894e+07 7.06962e+06 1.29186e+06 0.00892862 -0.00790695 0.00531238 0.0137021 0.0177344
196 11 1 1.38668 1.30464 0.00783218 0.00999042 2.32452e+07 9.69888e+07 4.38648e+07 8.0156e+06 0 7.93545e+07 0 9.69888e+07 7.93545e+07 4.38648e+07 8.0156e+06 0.00459698 -0.0104007 -0.00371874 0.00365374 0.0118333
172 11 2 1.02561 1.4113 0.00622611 0.0131502 2.91274e+07 1.21532e+08 5.49648e+07 1.00439e+07 0 9.9435e+07 0 1.21532e+08 9.9435e+07 5.49648e+07 1.00439e+07 0.000948051 0.000705865 -0.00401909 0.0050168 0.0130597
263 12 0 2.21192 0.798054 0.0147812 0.00373399 1.63815e+07 6.83502e+07 3.09126e+07 5.64878e+06 0 5.59229e+07 0 6.83502e+07 5.59229e+07 3.09126e+07 5.64878e+06 0.00171836 0.00608637 -0.000823044 0.00315947 0.00926361
245 12 1 2.09751 1.14263 0.0131708 0.00596975 1.73831e+07 7.25293e+07 3.28026e+07 5.99416e+06 0 5.93421e+07 0 7.25293e+07 5.93421e+07 3.28026e+07 5.99416e+06 0.00424113 0.0058188 0.00290024 0.00599831 0.00832731
242 12 2 1.86141 0.880357 0.0119954 0.00369188 3.17633e+06 1.3253e+07 5.99388e+06 1.09529e+06 0 1.08433e+07 0 1.3253e+07 1.08433e+07 5.99388e+06 1.09529e+06 0.0174798 -0.00374195 -0.000270115 0.0148445 0.0114143
248 13 0 1.91607 1.89218 0.0138733 0.0191096 2.00151e+06 8.35115e+06 3.77695e+06 690177 0 6.83276e+06 0 8.35115e+06 6.83276e+06 3.77695e+06 690177 0.0185928 -0.0104945 -0.00696287 0.0196347 0.00569459
222 13 1 1.57081 1.98993 0.00915814 0.0190766 6.84844e+06 2.85745e+07 1.29233e+07 2.36153e+06 0 2.33791e+07 0 2.85745e+07 2.33791e+07 1.29233e+07 2.36153e+06 0.00854906 0.0142626 0.00933031 0.0134368 0.00619299
223 13 2 1.65149 1.60397 0.00836763 0.0109735 2.1673e+06 9.04286e+06 4.08979e+06 747344 0 7.3987e+06 0 9.04286e+06 7.3987e+06 4.08979e+06 747344 0.010417 -0.00391259 -0.0040885 0.0327293 0.00801128
177 14 0 0.314043 2.78638 0.003297 0.026494 4.5634e+06 1.90404e+07 8.61135e+06 1.57359e+06 0 1.55785e+07 0 1.90404e+07 1.55785e+07 8.61135e+06 1.57359e+06 0.011692 -0.00559892 -0.00458161 0.0162321 0.00420576
179 14 1 0.0341431 2.9398 0.00174973 0.0287392 2.58591e+07 1.07895e+08 4.87972e+07 8.91692e+06 0 8.82775e+07 0 1.07895e+08 8.82775e+07 4.87972e+07 8.91692e+06 0.0010719 0.00233028 0.00203906 0.00342209 0.00371
157 14 2 0.112447 2.55955 0.00306686 0.0258815 1.38918e+07 5.79624e+07 2.62145e+07 4.79028e+06 0 4.74238e+07 0 5.79624e+07 4.74238e+07 2.62145e+07 4.79028e+06 0.00583103 -0.00892681 -0.000423982 0.00740072 0.00524188
169 15 0 0.707661 0.539004 0.0038857 0.00747669 1.1115e+07 4.63765e+07 2.09746e+07 3.83277e+06 0 3.79444e+07 0 4.63765e+07 3.79444e+07 2.09746e+07 3.83277e+06 0.00487041 -0.0105213 -0.00114622 0.0127072 0.038516
146 15 1 0.427146 0.601729 0.0024907 0.0107388 1.15144e+07 4.8043e+07 2.17283e+07 3.9705e+06 0 3.93079e+07 0 4.8043e+07 3.93079e+07 2.17283e+07 3.9705e+06 0.00808212 -0.00971206 -0.00054502 0.00657277 0.0398548
145 15 2 0.51332 0.289964 0.00331086 0.00590486 6.91925e+06 2.887e+07 1.30569e+07 2.38595e+06 0 2.36209e+07 0 2.887e+07 2.36209e+07 1.30569e+07 2.38595e+06 0.00354542 -0.00509178 0.00306327 0.0173445 0.0556272
311 16 0 2.63432 2.86443 0.0179333 0.0231633 9.0481e+06 3.77524e+07 1.70742e+07 3.12003e+06 0 3.08883e+07 0 3.77524e+07 3.08883e+07 1.70742e+07 3.12003e+06 0.00622871 -0.001475 0.00561684 0.011279 0.00263922
324 16 1 2.88891 3.18173 0.019799 0.0250351 1.75327e+07 7.31536e+07 3.30849e+07 6.04575e+06 0 5.98529e+07 0 7.31536e+07 5.98529e+07 3.30849e+07 6.04575e+06 0.00361466 -0.00433623 -0.00204422 0.0057572 0.0022965
305 16 2 2.55143 3.17888 0.0181259 0.0261873 1.37875e+07 5.75271e+07 2.60176e+07 4.75431e+06 0 4.70676e+07 0 5.75271e+07 4.70676e+07 2.60176e+07 4.75431e+06 0.0060951 -0.00489907 -0.00114399 0.00627408 0.00225511
287 17 0 2.21254 3.30965 0.0166342 0.0291921 2.92832e+07 1.22181e+08 5.52587e+07 1.00976e+07 0 9.99667e+07 0 1.22181e+08 9.99667e+07 5.52587e+07 1.00976e+07 -0.00022434 -0.0086402 0.000856731 0.00298382 0.00213459
266 17 1 1.94398 3.01062 0.0148127 0.0268722 528227 2.20398e+06 996789 182147 0 1.80326e+06 0 2.20398e+06 1.80326e+06 996789 182147 0.010976 -0.000371006 0.00507945 0.0165034 0.0026356
290 17 2 2.28943 2.9299 0.0166442 0.025765 1.28384e+07 5.35672e+07 2.42267e+07 4.42704e+06 0 4.38277e+07 0 5.35672e+07 4.38277e+07 2.42267e+07 4.42704e+06 0.00297719 -0.00920133 0.00349862 0.0119558 0.00262651
297 18 0 1.73496 3.72532 0.013195 0.0346232 7.2809e+06 3.03789e+07 1.37394e+07 2.51066e+06 0 2.48555e+07 0 3.03789e+07 2.48555e+07 1.37394e+07 2.51066e+06 0.010816 -0.00588466 0.000285152 0.00908422 0.00172449
274 18 1 1.84203 3.36096 0.0142112 0.0313969 6.58759e+06 2.74862e+07 1.24311e+07 2.27158e+06 0 2.24887e+07 0 2.74862e+07 2.24887e+07 1.24311e+07 2.27158e+06 0.0128239 -0.00220456 -0.000148913 0.00348137 0.0021424
295 18 2 2.06787 3.63894 0.0159125 0.0322101 1.6036e+07 6.69088e+07 3.02607e+07 5.52966e+06 0 5.47436e+07 0 6.69088e+07 5.47436e+07 3.02607e+07 5.52966e+06 0.00345289 -0.00627149 -0.00271083 0.00707936 0.00179
251 19 0 1.59242 3.06935 0.0105327 0.028444 9.08012e+06 3.7886e+07 1.71346e+07 3.13108e+06 0 3.09977e+07 0 3.7886e+07 3.09977e+07 1.71346e+07 3.13108e+06 0.00430896 -0.0120097 -0.00860855 0.0126419 0.00270069
266 19 1 1.94398 3.01062 0.0148127 0.0268722 528227 2.20398e+06 996789 182147 0 1.80326e+06 0 2.20398e+06 1.80326e+06 996789 182147 0.010976 -0.000371006 0.00507945 0.0165034 0.0026356
274 19 2 1.84203 3.36096 0.0142112 0.0313969 6.58759e+06 2.74862e+07 1.24311e+07 2.27158e+06 0 2.24887e+07 0 2.74862e+07 2.24887e+07 1.24311e+07 2.27158e+06 0.0128239 -0.00220456 -0.000148913 0.00348137 0.0021424
145 20 0 0.51332 0.289964 0.00331086 0.00590486 6.91925e+06 2.887e+07 1.30569e+07 2.38595e+06 0 2.36209e+07 0 2.887e+07 2.36209e+07 1.30569e+07 2.38595e+06 0.00354542 -0.00509178 0.00306327 0.0173445 0.0556272
167 20 1 0.7143 -0.0032899 1.71373e-27 5.178e-26 9.29128e+06 3.87671e+07 1.75331e+07 3.20389e+06 0 3.17185e+07 0 3.87671e+07 3.17185e+07 1.75331e+07 3.20389e+06 0.000230919 -0.00147806 0.0230755 0.0161361 0.0717282
168 20 2 0.808818 0.248455 0.00409687 0.00300311 1.12276e+07 4.68462e+07 2.1187e+07 3.87159e+06 0 3.83287e+07 0 4.68462e+07 3.83287e+07 2.1187e+07 3.87159e+06 0.00337568 -0.00783591 0.00704749 0.0117292 0.0484189
328 21 0 2.60226 3.9899 0.019857 0.0369273 3.18119e+06 1.32732e+07 6.00304e+06 1.09696e+06 0 1.08599e+07 0 1.32732e+07 1.08599e+07 6.00304e+06 1.09696e+06 0.0182311 0.00666426 -0.00787551 0.015004 0.00158156
333 21 1 2.47039 4.24414 0.0180022 0.0386504 8.42564e+06 3.51553e+07 1.58996e+07 2.90539e+06 0 2.87634e+07 0 3.51553e+07 2.87634e+07 1.58996e+07 2.90539e+06 0.0077073 0.0131726 0.00356766 0.0101556 0.00140763
315 21 2 2.27078 3.9536 0.0169566 0.0346591 1.91519e+07 7.99094e+07 3.61404e+07 6.60409e+06 0 6.53805e+07 0 7.99094e+07 6.53805e+07 3.61404e+07 6.60409e+06 0.00292927 0.00238547 -0.00367778 0.00663126 0.00153787
205 22 0 0.154956 3.90249 0.00412067 0.0355977 1.41373e+07 5.89867e+07 2.66777e+07 4.87493e+06 0 4.82618e+07 0 5.89867e+07 4.82618e+07 2.66777e+07 4.87493e+06 0.0034765 0.000984384 0.000273933 0.00738575 0.00169727
228 22 1 0.25803 4.24038 0.00405079 0.0400199 2.57627e+06 1.07492e+07 4.86153e+06 888368 0 8.79484e+06 0 1.07492e+07 8.79484e+06 4.86153e+06 888368 0.0113938 0.000247056 -0.00271011 0.0229963 0.00133322
203 22 2 -0.0274746 4.16084 0.00206438 0.0396859 1.36312e+07 5.6875e+07 2.57227e+07 4.70041e+06 0 4.65341e+07 0 5.6875e+07 4.65341e+07 2.57227e+07 4.70041e+06 0.00477715 -0.0107552 -0.00688797 0.00895845 0.0014058
202 23 0 0.156451 3.30891 0.00375419 0.0310929 2.20082e+07 9.18275e+07 4.15306e+07 7.58905e+06 0 7.51316e+07 0 9.18275e+07 7.51316e+07 4.15306e+07 7.58905e+06 0.00232974 0.000395185 0.00689115 0.00637487 0.00269948
227 23 1 0.546278 3.41114 0.00563238 0.0314244 2.73182e+07 1.13983e+08 5.15508e+07 9.42008e+06 0 9.32588e+07 0 1.13983e+08 9.32588e+07 5.15508e+07 9.42008e+06 0.00269981 -0.00471956 0.00262247 0.00236516 0.00243817
204 23 2 0.260744 3.60075 0.00455183 0.0329851 1.2564e+07 5.24222e+07 2.37089e+07 4.33242e+06 0 4.28909e+07 0 5.24222e+07 4.28909e+07 2.37089e+07 4.33242e+06 0.00578994 -0.000298916 -0.00232986 0.00755865 0.00213096
278 24 0 0.933604 4.88247 0.0123252 0.0440699 3.43655e+06 1.43387e+07 6.48492e+06 1.18502e+06 0 1.17317e+07 0 1.43387e+07 1.17317e+07 6.48492e+06 1.18502e+06 0.00522725 0.00685805 0.0100586 0.0148182 0.000911642
300 24 1 1.22198 5.03061 0.0140691 0.0450333 3.10372e+07 1.295e+08 5.85686e+07 1.07025e+07 0 1.05955e+08 0 1.295e+08 1.05955e+08 5.85686e+07 1.07025e+07 0.000989303 -0.00431143 0.00399877 0.00343975 0.000865751
279 24 2 0.940706 5.26907 0.0127992 0.0498203 9.26614e+06 3.86622e+07 1.74856e+07 3.19522e+06 0 3.16327e+07 0 3.86622e+07 3.16327e+07 1.74856e+07 3.19522e+06 0.0073592 -0.0179105 -0.00442201 0.00996606 0.000773809
232 25 0 0.457335 4.7869 0.00487928 0.0437 3.18964e+07 1.33085e+08 6.01899e+07 1.09987e+07 0 1.08888e+08 0 1.33085e+08 1.08888e+08 6.01899e+07 1.09987e+07 0.00210623 0.000726727 0.000467412 0.00253935 0.000953963
255 25 1 0.681238 4.62184 0.00713347 0.0411521 6.10958e+06 2.54917e+07 1.15291e+07 2.10675e+06 0 2.08568e+07 0 2.54917e+07 2.08568e+07 1.15291e+07 2.10675e+06 0.0166002 -0.0114803 0.000809864 0.00527615 0.00104597
257 25 2 0.61374 5.00942 0.00652458 0.0464179 3.03171e+06 1.26496e+07 5.72098e+06 1.04542e+06 0 1.03496e+07 0 1.26496e+07 1.03496e+07 5.72098e+06 1.04542e+06 0.0140116 0.00282003 0.0134807 0.0255806 0.000857286
276 26 0 0.946134 4.59164 0.0096286 0.0409556 1.80769e+07 7.54243e+07 3.41119e+07 6.23342e+06 0 6.17108e+07 0 7.54243e+07 6.17108e+07 3.41119e+07 6.23342e+06 0.00236287 0.01124 0.000281916 0.00563199 0.00106224
299 26 1 1.21746 4.61232 0.0112266 0.0421346 1.22189e+07 5.09824e+07 2.30577e+07 4.21342e+06 0 4.17129e+07 0 5.09824e+07 4.17129e+07 2.30577e+07 4.21342e+06 0.00691739 0.00148027 0.000458447 0.00828499 0.00105136
278 26 2 0.933604 4.88247 0.0123252 0.0440699 3.43655e+06 1.43387e+07 6.48492e+06 1.18502e+06 0 1.17317e+07 0 1.43387e+07 1.17317e+07 6.48492e+06 1.18502e+06 0.00522725 0.00685805 0.0100586 0.0148182 0.000911642
231 27 0 0.308708 4.564 0.00444086 0.0428419 2.37113e+07 9.89334e+07 4.47443e+07 8.17631e+06 0 8.09455e+07 0 9.89334e+07 8.09455e+07 4.47443e+07 8.17631e+06 0.00335723 -0.000127572 -0.000176556 0.00476066 0.00108615
253 27 1 0.583667 4.31167 0.00661929 0.0390776 7.26591e+06 3.03164e+07 1.37111e+07 2.50549e+06 0 2.48043e+07 0 3.03164e+07 2.48043e+07 1.37111e+07 2.50549e+06 0.00661003 -0.01352 -0.00815661 0.0120943 0.00127512
255 27 2 0.681238 4.62184 0.00713347 0.0411521 6.10958e+06 2.54917e+07 1.15291e+07 2.10675e+06 0 2.08568e+07 0 2.54917e+07 2.08568e+07 1.15291e+07 2.10675e+06 0.0166002 -0.0114803 0.000809864 0.00527615 0.00104597
272 28 0 1.17831 3.57009 0.00971205 0.0324947 1.37435e+07 5.73437e+07 2.59346e+07 4.73915e+06 0 4.69175e+07 0 5.73437e+07 4.69175e+07 2.59346e+07 4.73915e+06 0.00571052 0.0074904 0.00394442 0.00793973 0.00202536
252 28 1 0.835139 3.67474 0.00773035 0.0325656 9.84993e+06 4.1098e+07 1.85873e+07 3.39653e+06 0 3.36256e+07 0 4.1098e+07 3.36256e+07 1.85873e+07 3.39653e+06 0.00696259 0.00246024 0.00348638 0.00898259 0.00194619
249 28 2 0.915106 3.35965 0.00732002 0.0298494 1.14535e+07 4.77886e+07 2.16132e+07 3.94947e+06 0 3.90998e+07 0 4.77886e+07 3.90998e+07 2.16132e+07 3.94947e+06 0.00701242 -0.00256215 0.00139553 0.00664949 0.00246159
297 29 0 1.73496 3.72532 0.013195 0.0346232 7.2809e+06 3.03789e+07 1.37394e+07 2.51066e+06 0 2.48555e+07 0 3.03789e+07 2.48555e+07 1.37394e+07 2.51066e+06 0.010816 -0.00588466 0.000285152 0.00908422 0.00172449
296 29 1 1.42624 3.84953 0.011735 0.0356598 2.25804e+07 9.42149e+07 4.26103e+07 7.78636e+06 0 7.70849e+07 0 9.42149e+07 7.70849e+07 4.26103e+07 7.78636e+06 0.00209526 0.0006673 0.00255397 0.00581809 0.00163164
273 29 2 1.49942 3.44972 0.0110774 0.0327915 1.29309e+07 5.39533e+07 2.44013e+07 4.45895e+06 0 4.41436e+07 0 5.39533e+07 4.41436e+07 2.44013e+07 4.45895e+06 0.00624738 -0.00233718 0.00353005 0.00788464 0.00210603
275 30 0 1.08754 3.94196 0.0102785 0.0359007 6.13612e+06 2.56024e+07 1.15791e+07 2.1159e+06 0 2.09475e+07 0 2.56024e+07 2.09475e+07 1.15791e+07 2.1159e+06 0.00870653 0.00164307 0.000848533 0.0130425 0.00158398
252 30 1 0.835139 3.67474 0.00773035 0.0325656 9.84993e+06 4.1098e+07 1.85873e+07 3.39653e+06 0 3.36256e+07 0 4.1098e+07 3.36256e+07 1.85873e+07 3.39653e+06 0.00696259 0.00246024 0.00348638 0.00898259 0.00194619
272 30 2 1.17831 3.57009 0.00971205 0.0324947 1.37435e+07 5.73437e+07 2.59346e+07 4.73915e+06 0 4.69175e+07 0 5.73437e+07 4.69175e+07 2.59346e+07 4.73915e+06 0.00571052 0.0074904 0.00394442 0.00793973 0.00202536
273 31 0 1.49942 3.44972 0.0110774 0.0327915 1.29309e+07 5.39533e+07 2.44013e+07 4.45895e+06 0 4.41436e+07 0 5.39533e+07 4.41436e+07 2.44013e+07 4.45895e+06 0.00624738 -0.00233718 0.00353005 0.00788464 0.00210603
296 31 1 1.42624 3.84953 0.011735 0.0356598 2.25804e+07 9.42149e+07 4.26103e+07 7.78636e+06 0 7.70849e+07 0 9.42149e+07 7.70849e+07 4.26103e+07 7.78636e+06 0.00209526 0.0006673 0.00255397 0.00581809 0.00163164
272 31 2 1.17831 3.57009 0.00971205 0.0324947 1.37435e+07 5.73437e+07 2.59346e+07 4.73915e+06 0 4.69175e+07 0 5.73437e+07 4.69175e+07 2.59346e+07 4.73915e+06 0.00571052 0.0074904 0.00394442 0.00793973 0.00202536
298 32 0 1.32655 4.22662 0.0115108 0.0383569 1.65521e+07 6.90623e+07 3.12346e+07 5.70763e+06 0 5.65055e+07 0 6.90623e+07 5.65055e+07 3.12346e+07 5.70763e+06 0.00361165 -0.00511406 -0.00253257 0.00712804 0.00130016
299 32 1 1.21746 4.61232 0.0112266 0.0421346 1.22189e+07 5.09824e+07 2.30577e+07 4.21342e+06 0 4.17129e+07 0 5.09824e+07 4.17129e+07 2.30577e+07 4.21342e+06 0.00691739 0.00148027 0.000458447 0.00828499 0.00105136
277 32 2 0.952335 4.30843 0.00958026 0.0390212 1.33789e+07 5.58224e+07 2.52466e+07 4.61342e+06 0 4.56729e+07 0 5.58224e+07 4.56729e+07 2.52466e+07 4.61342e+06 0.00258103 0.0117219 0.000167682 0.00853077 0.00125664
254 33 0 0.756823 4.01085 0.0079446 0.0355617 1.21587e+07 5.07311e+07 2.2944e+07 4.19265e+06 0 4.15073e+07 0 5.07311e+07 4.15073e+07 2.2944e+07 4.19265e+06 0.00640663 0.00185173 0.0025663 0.0075558 0.00153826
252 33 1 0.835139 3.67474 0.00773035 0.0325656 9.84993e+06 4.1098e+07 1.85873e+07 3.39653e+06 0 3.36256e+07 0 4.1098e+07 3.36256e+07 1.85873e+07 3.39653e+06 0.00696259 0.00246024 0.00348638 0.00898259 0.00194619
275 33 2 1.08754 3.94196 0.0102785 0.0359007 6.13612e+06 2.56024e+07 1.15791e+07 2.1159e+06 0 2.09475e+07 0 2.56024e+07 2.09475e+07 1.15791e+07 2.1159e+06 0.00870653 0.00164307 0.000848533 0.0130425 0.00158398
225 34 0 0.988756 2.81115 0.00743334 0.0250693 1.61198e+07 6.72585e+07 3.04188e+07 5.55855e+06 0 5.50297e+07 0 6.72585e+07 5.50297e+07 3.04188e+07 5.55855e+06 0.00260937 -0.00199068 0.000676386 0.00793505 0.00378553
