Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
511 3 1 -0.207273 7.81148 0.0018521 0.0806321 2.90363e+06 1.21152e+07 5.47929e+06 1.00125e+06 0 9.9124e+06 0 1.21152e+07 9.9124e+06 5.47929e+06 1.00125e+06 0.0232393 -0.0214488 -0.00932985 0.0229329 0.000147397
512 3 2 0.147132 7.97362 0.00434157 0.0778868 7.70665e+06 3.21553e+07 1.45428e+07 2.65747e+06 0 2.63089e+07 0 3.21553e+07 2.63089e+07 1.45428e+07 2.65747e+06 0.00931911 -0.00309787 -0.00683981 0.0146965 0.000142546
514 4 0 -0.672866 8.09627 -0.00368072 0.0851552 3.61501e+06 1.50833e+07 6.82169e+06 1.24656e+06 0 1.23409e+07 0 1.50833e+07 1.23409e+07 6.82169e+06 1.24656e+06 0.0108261 -0.00474291 -0.000169763 0.0177493 0.000147058
513 4 1 -0.408391 7.99128 -0.00205169 0.0850049 9.5718e+06 3.99375e+07 1.80624e+07 3.30062e+06 0 3.26762e+07 0 3.99375e+07 3.26762e+07 1.80624e+07 3.30062e+06 0.00606772 0.00926289 0.00473181 0.0104956 0.000145799
517 4 2 -0.416369 8.26597 -0.000198281 0.0879394 9.99419e+06 4.16999e+07 1.88595e+07 3.44627e+06 0 3.41181e+07 0 4.16999e+07 3.41181e+07 1.88595e+07 3.44627e+06 0.00753345 0.013828 0.00913416 0.00940122 0.000141728
509 5 0 -0.597388 7.75469 -0.00238814 0.0816433 1.56406e+07 6.52592e+07 2.95146e+07 5.39333e+06 0 5.33939e+07 0 6.52592e+07 5.33939e+07 2.95146e+07 5.39333e+06 0.00306471 0.00432095 -0.00408089 0.00752795 0.000152919
504 5 1 -0.339577 7.50376 0.000995708 0.0766254 3.26606e+06 1.36273e+07 6.16319e+06 1.12623e+06 0 1.11496e+07 0 1.36273e+07 1.11496e+07 6.16319e+06 1.12623e+06 0.0200509 -0.0107552 0.00343279 0.0179873 0.000158248
511 5 2 -0.207273 7.81148 0.0018521 0.0806321 2.90363e+06 1.21152e+07 5.47929e+06 1.00125e+06 0 9.9124e+06 0 1.21152e+07 9.9124e+06 5.47929e+06 1.00125e+06 0.0232393 -0.0214488 -0.00932985 0.0229329 0.000147397
514 6 0 -0.672866 8.09627 -0.00368072 0.0851552 3.61501e+06 1.50833e+07 6.82169e+06 1.24656e+06 0 1.23409e+07 0 1.50833e+07 1.23409e+07 6.82169e+06 1.24656e+06 0.0108261 -0.00474291 -0.000169763 0.0177493 0.000147058
508 6 1 -0.933581 7.93312 -0.00499196 0.083307 1.09513e+07 4.56933e+07 2.06656e+07 3.77631e+06 0 3.73854e+07 0 4.56933e+07 3.73854e+07 2.06656e+07 3.77631e+06 0.0071576 0.000981298 -0.00527408 0.00800069 0.000155525
509 6 2 -0.597388 7.75469 -0.00238814 0.0816433 1.56406e+07 6.52592e+07 2.95146e+07 5.39333e+06 0 5.33939e+07 0 6.52592e+07 5.33939e+07 2.95146e+07 5.39333e+06 0.00306471 0.00432095 -0.00408089 0.00752795 0.000152919
509 7 0 -0.597388 7.75469 -0.00238814 0.0816433 1.56406e+07 6.52592e+07 2.95146e+07 5.39333e+06 0 5.33939e+07 0 6.52592e+07 5.33939e+07 2.95146e+07 5.39333e+06 0.00306471 0.00432095 -0.00408089 0.00752795 0.000152919
513 7 1 -0.408391 7.99128 -0.00205169 0.0850049 9.5718e+06 3.99375e+07 1.80624e+07 3.30062e+06 0 3.26762e+07 0 3.99375e+07 3.26762e+07 1.80624e+07 3.30062e+06 0.00606772 0.00926289 0.00473181 0.0104956 0.000145799
514 7 2 -0.672866 8.09627 -0.00368072 0.0851552 3.61501e+06 1.50833e+07 6.82169e+06 1.24656e+06 0 1.23409e+07 0 1.50833e+07 1.23409e+07 6.82169e+06 1.24656e+06 0.0108261 -0.00474291 -0.000169763 0.0177493 0.000147058
493 8 0 -1.20484 7.34203 -0.00582587 0.0778691 2.05885e+07 8.59038e+07 3.88515e+07 7.09949e+06 0 7.0285e+07 0 8.59038e+07 7.0285e+07 3.88515e+07 7.09949e+06 0.00387249 -0.00884747 -0.00462515 0.00391566 0.00018018
480 8 1 -1.42163 7.03824 -0.00811498 0.0745968 570047 2.37847e+06 1.0757e+06 196568 0 1.94602e+06 0 2.37847e+06 1.94602e+06 1.0757e+06 196568 0.0477777 0.0357322 0.0143206 0.0513837 0.000202494
481 8 2 -1.08018 6.94053 -0.00382431 0.0738759 9.1347e+06 3.81138e+07 1.72376e+07 3.1499e+06 0 3.1184e+07 0 3.81138e+07 3.1184e+07 1.72376e+07 3.1499e+06 0.00556203 -0.00661216 0.00266772 0.00553729 0.00020099
500 9 0 -1.19294 7.76781 -0.00650749 0.0811713 9.92725e+06 4.14206e+07 1.87332e+07 3.42319e+06 0 3.38896e+07 0 4.14206e+07 3.38896e+07 1.87332e+07 3.42319e+06 0.00661299 0.00318057 0.00200478 0.0113089 0.000166244
493 9 1 -1.20484 7.34203 -0.00582587 0.0778691 2.05885e+07 8.59038e+07 3.88515e+07 7.09949e+06 0 7.0285e+07 0 8.59038e+07 7.0285e+07 3.88515e+07 7.09949e+06 0.00387249 -0.00884747 -0.00462515 0.00391566 0.00018018
502 9 2 -0.911966 7.56706 -0.00446928 0.0781423 4.23076e+06 1.76525e+07 7.98363e+06 1.45888e+06 0 1.44429e+07 0 1.76525e+07 1.44429e+07 7.98363e+06 1.45888e+06 0.00777145 -0.00492004 0.00186239 0.0177582 0.000164334
491 10 0 -1.44728 7.5949 -0.00731594 0.081547 1.70424e+07 7.11081e+07 3.21599e+07 5.8767e+06 0 5.81794e+07 0 7.11081e+07 5.81794e+07 3.21599e+07 5.8767e+06 0.00393758 -0.00995721 -0.0019972 0.00543039 0.000177005
479 10 1 -1.60511 7.3501 -0.00911359 0.0807551 4.05262e+06 1.69092e+07 7.64748e+06 1.39746e+06 0 1.38348e+07 0 1.69092e+07 1.38348e+07 7.64748e+06 1.39746e+06 0.0168917 0.0207787 0.0122392 0.0268096 0.000191034
493 10 2 -1.20484 7.34203 -0.00582587 0.0778691 2.05885e+07 8.59038e+07 3.88515e+07 7.09949e+06 0 7.0285e+07 0 8.59038e+07 7.0285e+07 3.88515e+07 7.09949e+06 0.00387249 -0.00884747 -0.00462515 0.00391566 0.00018018
516 11 0 -0.127658 8.12342 0.00156495 0.0856262 1.07374e+07 4.4801e+07 2.0262e+07 3.70256e+06 0 3.66553e+07 0 4.4801e+07 3.66553e+07 2.0262e+07 3.70256e+06 0.00579672 -0.0269115 -0.00316383 0.00760061 0.000141133
512 11 1 0.147132 7.97362 0.00434157 0.0778868 7.70665e+06 3.21553e+07 1.45428e+07 2.65747e+06 0 2.63089e+07 0 3.21553e+07 2.63089e+07 1.45428e+07 2.65747e+06 0.00931911 -0.00309787 -0.00683981 0.0146965 0.000142546
515 11 2 0.111693 8.36775 0.00478639 0.085828 3.42489e+06 1.42901e+07 6.46293e+06 1.181e+06 0 1.16919e+07 0 1.42901e+07 1.16919e+07 6.46293e+06 1.181e+06 0.0155988 -0.0213228 0.0113377 0.0234054 0.000139163
517 12 0 -0.416369 8.26597 -0.000198281 0.0879394 9.99419e+06 4.16999e+07 1.88595e+07 3.44627e+06 0 3.41181e+07 0 4.16999e+07 3.41181e+07 1.88595e+07 3.44627e+06 0.00753345 0.013828 0.00913416 0.00940122 0.000141728
516 12 1 -0.127658 8.12342 0.00156495 0.0856262 1.07374e+07 4.4801e+07 2.0262e+07 3.70256e+06 0 3.66553e+07 0 4.4801e+07 3.66553e+07 2.0262e+07 3.70256e+06 0.00579672 -0.0269115 -0.00316383 0.00760061 0.000141133
518 12 2 -0.14286 8.40663 0.00329606 0.0880269 1.47218e+07 6.14253e+07 2.77806e+07 5.07647e+06 0 5.0257e+07 0 6.14253e+07 5.0257e+07 2.77806e+07 5.07647e+06 0.00324078 -0.0137256 0.0158739 0.00717144 0.000139436
511 13 0 -0.207273 7.81148 0.0018521 0.0806321 2.90363e+06 1.21152e+07 5.47929e+06 1.00125e+06 0 9.9124e+06 0 1.21152e+07 9.9124e+06 5.47929e+06 1.00125e+06 0.0232393 -0.0214488 -0.00932985 0.0229329 0.000147397
505 13 1 0.00332715 7.59508 0.00490825 0.0751602 1.32201e+07 5.51598e+07 2.4947e+07 4.55866e+06 0 4.51308e+07 0 5.51598e+07 4.51308e+07 2.4947e+07 4.55866e+06 0.0016088 -0.00479696 0.000924115 0.00832129 0.000152665
512 13 2 0.147132 7.97362 0.00434157 0.0778868 7.70665e+06 3.21553e+07 1.45428e+07 2.65747e+06 0 2.63089e+07 0 3.21553e+07 2.63089e+07 1.45428e+07 2.65747e+06 0.00931911 -0.00309787 -0.00683981 0.0146965 0.000142546
513 14 0 -0.408391 7.99128 -0.00205169 0.0850049 9.5718e+06 3.99375e+07 1.80624e+07 3.30062e+06 0 3.26762e+07 0 3.99375e+07 3.26762e+07 1.80624e+07 3.30062e+06 0.00606772 0.00926289 0.00473181 0.0104956 0.000145799
511 14 1 -0.207273 7.81148 0.0018521 0.0806321 2.90363e+06 1.21152e+07 5.47929e+06 1.00125e+06 0 9.9124e+06 0 1.21152e+07 9.9124e+06 5.47929e+06 1.00125e+06 0.0232393 -0.0214488 -0.00932985 0.0229329 0.000147397
516 14 2 -0.127658 8.12342 0.00156495 0.0856262 1.07374e+07 4.4801e+07 2.0262e+07 3.70256e+06 0 3.66553e+07 0 4.4801e+07 3.66553e+07 2.0262e+07 3.70256e+06 0.00579672 -0.0269115 -0.00316383 0.00760061 0.000141133
513 15 0 -0.408391 7.99128 -0.00205169 0.0850049 9.5718e+06 3.99375e+07 1.80624e+07 3.30062e+06 0 3.26762e+07 0 3.99375e+07 3.26762e+07 1.80624e+07 3.30062e+06 0.00606772 0.00926289 0.00473181 0.0104956 0.000145799
509 15 1 -0.597388 7.75469 -0.00238814 0.0816433 1.56406e+07 6.52592e+07 2.95146e+07 5.39333e+06 0 5.33939e+07 0 6.52592e+07 5.33939e+07 2.95146e+07 5.39333e+06 0.00306471 0.00432095 -0.00408089 0.00752795 0.000152919
511 15 2 -0.207273 7.81148 0.0018521 0.0806321 2.90363e+06 1.21152e+07 5.47929e+06 1.00125e+06 0 9.9124e+06 0 1.21152e+07 9.9124e+06 5.47929e+06 1.00125e+06 0.0232393 -0.0214488 -0.00932985 0.0229329 0.000147397
489 16 0 0.842821 7.34635 0.00723826 0.0730265 1.07206e+07 4.47308e+07 2.02303e+07 3.69676e+06 0 3.65979e+07 0 4.47308e+07 3.65979e+07 2.02303e+07 3.69676e+06 0.00480629 -0.000518075 0.00251016 0.0104532 0.000166526
499 16 1 0.542754 7.51362 0.00644451 0.0738721 1.52917e+07 6.38032e+07 2.88561e+07 5.27299e+06 0 5.22026e+07 0 6.38032e+07 5.22026e+07 2.88561e+07 5.27299e+06 0.00442564 0.00178824 0.00324822 0.00563369 0.000156662
490 16 2 0.53594 7.13458 0.00552532 0.071648 1.79828e+07 7.50318e+07 3.39344e+07 6.20097e+06 0 6.13896e+07 0 7.50318e+07 6.13896e+07 3.39344e+07 6.20097e+06 0.00512129 -0.000700239 -0.00071908 0.00433101 0.000175978
476 17 0 1.15426 7.13978 0.00835611 0.0714714 1.37185e+07 5.72391e+07 2.58873e+07 4.7305e+06 0 4.6832e+07 0 5.72391e+07 4.6832e+07 2.58873e+07 4.7305e+06 0.00477768 0.00291136 0.000815762 0.00770431 0.000182008
489 17 1 0.842821 7.34635 0.00723826 0.0730265 1.07206e+07 4.47308e+07 2.02303e+07 3.69676e+06 0 3.65979e+07 0 4.47308e+07 3.65979e+07 2.02303e+07 3.69676e+06 0.00480629 -0.000518075 0.00251016 0.0104532 0.000166526
478 17 2 0.831444 6.98654 0.00684939 0.0702974 2.27161e+07 9.47811e+07 4.28664e+07 7.83315e+06 0 7.75482e+07 0 9.47811e+07 7.75482e+07 4.28664e+07 7.83315e+06 0.00317873 -0.00383937 -0.000601088 0.00485433 0.000188052
488 18 0 1.14827 7.51651 0.0099632 0.0757646 5.02344e+06 2.09599e+07 9.47945e+06 1.73222e+06 0 1.7149e+07 0 2.09599e+07 1.7149e+07 9.47945e+06 1.73222e+06 0.010193 0.00590686 0.00317158 0.0136425 0.000163392
487 18 1 1.07368 7.75231 0.0098852 0.0774749 1.71607e+07 7.16014e+07 3.2383e+07 5.91747e+06 0 5.8583e+07 0 7.16014e+07 5.8583e+07 3.2383e+07 5.91747e+06 0.00476956 0.00769273 0.00247028 0.00517595 0.000154487
498 18 2 0.826406 7.74556 0.00875371 0.0762543 1.99304e+07 8.3158e+07 3.76096e+07 6.87256e+06 0 6.80383e+07 0 8.3158e+07 6.80383e+07 3.76096e+07 6.87256e+06 0.00285154 0.00419963 0.00459747 0.0048342 0.000151212
510 19 0 0.360996 8.30327 0.00651092 0.0818631 9.42384e+06 3.93202e+07 1.77832e+07 3.2496e+06 0 3.21711e+07 0 3.93202e+07 3.21711e+07 1.77832e+07 3.2496e+06 0.00608016 0.00482228 0.00697622 0.0111595 0.000139975
512 19 1 0.147132 7.97362 0.00434157 0.0778868 7.70665e+06 3.21553e+07 1.45428e+07 2.65747e+06 0 2.63089e+07 0 3.21553e+07 2.63089e+07 1.45428e+07 2.65747e+06 0.00931911 -0.00309787 -0.00683981 0.0146965 0.000142546
507 19 2 0.519754 7.93078 0.00706661 0.0775388 6.14299e+06 2.56311e+07 1.15921e+07 2.11827e+06 0 2.09709e+07 0 2.56311e+07 2.09709e+07 1.15921e+07 2.11827e+06 0.00770737 0.000437922 -0.00385399 0.0151034 0.000144423
505 20 0 0.00332715 7.59508 0.00490825 0.0751602 1.32201e+07 5.51598e+07 2.4947e+07 4.55866e+06 0 4.51308e+07 0 5.51598e+07 4.51308e+07 2.4947e+07 4.55866e+06 0.0016088 -0.00479696 0.000924115 0.00832129 0.000152665
496 20 1 0.210277 7.28638 0.00478805 0.0726207 3.24369e+07 1.3534e+08 6.12099e+07 1.11851e+07 0 1.10733e+08 0 1.3534e+08 1.10733e+08 6.12099e+07 1.11851e+07 0.00132551 -0.00106356 0.00211793 0.00355383 0.00016613
506 20 2 0.289154 7.66325 0.00599365 0.074492 2.66545e+07 1.11214e+08 5.02982e+07 9.1912e+06 0 9.09929e+07 0 1.11214e+08 9.09929e+07 5.02982e+07 9.1912e+06 0.00224856 -0.000199286 0.00203691 0.00534407 0.000150212
489 21 0 0.842821 7.34635 0.00723826 0.0730265 1.07206e+07 4.47308e+07 2.02303e+07 3.69676e+06 0 3.65979e+07 0 4.47308e+07 3.65979e+07 2.02303e+07 3.69676e+06 0.00480629 -0.000518075 0.00251016 0.0104532 0.000166526
476 21 1 1.15426 7.13978 0.00835611 0.0714714 1.37185e+07 5.72391e+07 2.58873e+07 4.7305e+06 0 4.6832e+07 0 5.72391e+07 4.6832e+07 2.58873e+07 4.7305e+06 0.00477768 0.00291136 0.000815762 0.00770431 0.000182008
488 21 2 1.14827 7.51651 0.0099632 0.0757646 5.02344e+06 2.09599e+07 9.47945e+06 1.73222e+06 0 1.7149e+07 0 2.09599e+07 1.7149e+07 9.47945e+06 1.73222e+06 0.010193 0.00590686 0.00317158 0.0136425 0.000163392
477 22 0 0.596018 6.75271 0.00544874 0.068671 5.75247e+06 2.40017e+07 1.08552e+07 1.98361e+06 0 1.96377e+07 0 2.40017e+07 1.96377e+07 1.08552e+07 1.98361e+06 0.00908825 0.00463861 0.00335755 0.0124363 0.000205778
478 22 1 0.831444 6.98654 0.00684939 0.0702974 2.27161e+07 9.47811e+07 4.28664e+07 7.83315e+06 0 7.75482e+07 0 9.47811e+07 7.75482e+07 4.28664e+07 7.83315e+06 0.00317873 -0.00383937 -0.000601088 0.00485433 0.000188052
490 22 2 0.53594 7.13458 0.00552532 0.071648 1.79828e+07 7.50318e+07 3.39344e+07 6.20097e+06 0 6.13896e+07 0 7.50318e+07 6.13896e+07 3.39344e+07 6.20097e+06 0.00512129 -0.000700239 -0.00071908 0.00433101 0.000175978
463 23 0 1.05787 6.87061 0.00787049 0.0693958 1.27472e+07 5.31867e+07 2.40546e+07 4.39559e+06 0 4.35164e+07 0 5.31867e+07 4.35164e+07 2.40546e+07 4.39559e+06 0.00547306 0.000897879 -0.00164052 0.00780323 0.000199216
476 23 1 1.15426 7.13978 0.00835611 0.0714714 1.37185e+07 5.72391e+07 2.58873e+07 4.7305e+06 0 4.6832e+07 0 5.72391e+07 4.6832e+07 2.58873e+07 4.7305e+06 0.00477768 0.00291136 0.000815762 0.00770431 0.000182008
478 23 2 0.831444 6.98654 0.00684939 0.0702974 2.27161e+07 9.47811e+07 4.28664e+07 7.83315e+06 0 7.75482e+07 0 9.47811e+07 7.75482e+07 4.28664e+07 7.83315e+06 0.00317873 -0.00383937 -0.000601088 0.00485433 0.000188052
497 24 0 0.855949 8.16122 0.0120295 0.0826358 867615 3.62005e+06 1.63723e+06 299177 0 2.96186e+06 0 3.62005e+06 2.96186e+06 1.63723e+06 299177 0.0144666 -0.000834262 0.0145768 0.0297122 0.000144288
503 24 1 0.60969 8.23649 0.00778929 0.0825755 8.66383e+06 3.61491e+07 1.6349e+07 2.98753e+06 0 2.95765e+07 0 3.61491e+07 2.95765e+07 1.6349e+07 2.98753e+06 0.00672259 0.00746678 0.00241551 0.0132669 0.000141733
507 24 2 0.519754 7.93078 0.00706661 0.0775388 6.14299e+06 2.56311e+07 1.15921e+07 2.11827e+06 0 2.09709e+07 0 2.56311e+07 2.09709e+07 1.15921e+07 2.11827e+06 0.00770737 0.000437922 -0.00385399 0.0151034 0.000144423
495 25 0 -0.129783 7.28901 0.00344128 0.0725607 6.96372e+06 2.90555e+07 1.31409e+07 2.40128e+06 0 2.37727e+07 0 2.90555e+07 2.37727e+07 1.31409e+07 2.40128e+06 0.0121024 0.00159525 0.00401321 0.00999076 0.000166649
504 25 1 -0.339577 7.50376 0.000995708 0.0766254 3.26606e+06 1.36273e+07 6.16319e+06 1.12623e+06 0 1.11496e+07 0 1.36273e+07 1.11496e+07 6.16319e+06 1.12623e+06 0.0200509 -0.0107552 0.00343279 0.0179873 0.000158248
494 25 2 -0.448752 7.12071 -0.000589346 0.0714126 7.8089e+06 3.2582e+07 1.47357e+07 2.69272e+06 0 2.6658e+07 0 3.2582e+07 2.6658e+07 1.47357e+07 2.69272e+06 0.0111763 -0.00476246 -0.000502934 0.0100554 0.000178877
496 26 0 0.210277 7.28638 0.00478805 0.0726207 3.24369e+07 1.3534e+08 6.12099e+07 1.11851e+07 0 1.10733e+08 0 1.3534e+08 1.10733e+08 6.12099e+07 1.11851e+07 0.00132551 -0.00106356 0.00211793 0.00355383 0.00016613
495 26 1 -0.129783 7.28901 0.00344128 0.0725607 6.96372e+06 2.90555e+07 1.31409e+07 2.40128e+06 0 2.37727e+07 0 2.90555e+07 2.37727e+07 1.31409e+07 2.40128e+06 0.0121024 0.00159525 0.00401321 0.00999076 0.000166649
484 26 2 -0.0826252 6.98461 0.00255561 0.0701162 1.1525e+07 4.80871e+07 2.17482e+07 3.97414e+06 0 3.9344e+07 0 4.80871e+07 3.9344e+07 2.17482e+07 3.97414e+06 0.00592661 0.00593232 0.00563876 0.00831919 0.000185915
496 27 0 0.210277 7.28638 0.00478805 0.0726207 3.24369e+07 1.3534e+08 6.12099e+07 1.11851e+07 0 1.10733e+08 0 1.3534e+08 1.10733e+08 6.12099e+07 1.11851e+07 0.00132551 -0.00106356 0.00211793 0.00355383 0.00016613
505 27 1 0.00332715 7.59508 0.00490825 0.0751602 1.32201e+07 5.51598e+07 2.4947e+07 4.55866e+06 0 4.51308e+07 0 5.51598e+07 4.51308e+07 2.4947e+07 4.55866e+06 0.0016088 -0.00479696 0.000924115 0.00832129 0.000152665
495 27 2 -0.129783 7.28901 0.00344128 0.0725607 6.96372e+06 2.90555e+07 1.31409e+07 2.40128e+06 0 2.37727e+07 0 2.90555e+07 2.37727e+07 1.31409e+07 2.40128e+06 0.0121024 0.00159525 0.00401321 0.00999076 0.000166649
512 28 0 0.147132 7.97362 0.00434157 0.0778868 7.70665e+06 3.21553e+07 1.45428e+07 2.65747e+06 0 2.63089e+07 0 3.21553e+07 2.63089e+07 1.45428e+07 2.65747e+06 0.00931911 -0.00309787 -0.00683981 0.0146965 0.000142546
505 28 1 0.00332715 7.59508 0.00490825 0.0751602 1.32201e+07 5.51598e+07 2.4947e+07 4.55866e+06 0 4.51308e+07 0 5.51598e+07 4.51308e+07 2.4947e+07 4.55866e+06 0.0016088 -0.00479696 0.000924115 0.00832129 0.000152665
506 28 2 0.289154 7.66325 0.00599365 0.074492 2.66545e+07 1.11214e+08 5.02982e+07 9.1912e+06 0 9.09929e+07 0 1.11214e+08 9.09929e+07 5.02982e+07 9.1912e+06 0.00224856 -0.000199286 0.00203691 0.00534407 0.000150212
507 29 0 0.519754 7.93078 0.00706661 0.0775388 6.14299e+06 2.56311e+07 1.15921e+07 2.11827e+06 0 2.09709e+07 0 2.56311e+07 2.09709e+07 1.15921e+07 2.11827e+06 0.00770737 0.000437922 -0.00385399 0.0151034 0.000144423
512 29 1 0.147132 7.97362 0.00434157 0.0778868 7.70665e+06 3.21553e+07 1.45428e+07 2.65747e+06 0 2.63089e+07 0 3.21553e+07 2.63089e+07 1.45428e+07 2.65747e+06 0.00931911 -0.00309787 -0.00683981 0.0146965 0.000142546
506 29 2 0.289154 7.66325 0.00599365 0.074492 2.66545e+07 1.11214e+08 5.02982e+07 9.1912e+06 0 9.09929e+07 0 1.11214e+08 9.09929e+07 5.02982e+07 9.1912e+06 0.00224856 -0.000199286 0.00203691 0.00534407 0.000150212
515 30 0 0.111693 8.36775 0.00478639 0.085828 3.42489e+06 1.42901e+07 6.46293e+06 1.181e+06 0 1.16919e+07 0 1.42901e+07 1.16919e+07 6.46293e+06 1.181e+06 0.0155988 -0.0213228 0.0113377 0.0234054 0.000139163
518 30 1 -0.14286 8.40663 0.00329606 0.0880269 1.47218e+07 6.14253e+07 2.77806e+07 5.07647e+06 0 5.0257e+07 0 6.14253e+07 5.0257e+07 2.77806e+07 5.07647e+06 0.00324078 -0.0137256 0.0158739 0.00717144 0.000139436
516 30 2 -0.127658 8.12342 0.00156495 0.0856262 1.07374e+07 4.4801e+07 2.0262e+07 3.70256e+06 0 3.66553e+07 0 4.4801e+07 3.66553e+07 2.0262e+07 3.70256e+06 0.00579672 -0.0269115 -0.00316383 0.00760061 0.000141133
504 31 0 -0.339577 7.50376 0.000995708 0.0766254 3.26606e+06 1.36273e+07 6.16319e+06 1.12623e+06 0 1.11496e+07 0 1.36273e+07 1.11496e+07 6.16319e+06 1.12623e+06 0.0200509 -0.0107552 0.00343279 0.0179873 0.000158248
501 31 1 -0.626218 7.42027 -0.00235433 0.0759454 5.70184e+06 2.37904e+07 1.07596e+07 1.96615e+06 0 1.94649e+07 0 2.37904e+07 1.94649e+07 1.07596e+07 1.96615e+06 0.00715888 0.00490708 0.00425671 0.0210837 0.000164967
494 31 2 -0.448752 7.12071 -0.000589346 0.0714126 7.8089e+06 3.2582e+07 1.47357e+07 2.69272e+06 0 2.6658e+07 0 3.2582e+07 2.6658e+07 1.47357e+07 2.69272e+06 0.0111763 -0.00476246 -0.000502934 0.0100554 0.000178877
511 32 0 -0.207273 7.81148 0.0018521 0.0806321 2.90363e+06 1.21152e+07 5.47929e+06 1.00125e+06 0 9.9124e+06 0 1.21152e+07 9.9124e+06 5.47929e+06 1.00125e+06 0.0232393 -0.0214488 -0.00932985 0.0229329 0.000147397
504 32 1 -0.339577 7.50376 0.000995708 0.0766254 3.26606e+06 1.36273e+07 6.16319e+06 1.12623e+06 0 1.11496e+07 0 1.36273e+07 1.11496e+07 6.16319e+06 1.12623e+06 0.0200509 -0.0107552 0.00343279 0.0179873 0.000158248
505 32 2 0.00332715 7.59508 0.00490825 0.0751602 1.32201e+07 5.51598e+07 2.4947e+07 4.55866e+06 0 4.51308e+07 0 5.51598e+07 4.51308e+07 2.4947e+07 4.55866e+06 0.0016088 -0.00479696 0.000924115 0.00832129 0.000152665
509 33 0 -0.597388 7.75469 -0.00238814 0.0816433 1.56406e+07 6.52592e+07 2.95146e+07 5.39333e+06 0 5.33939e+07 0 6.52592e+07 5.33939e+07 2.95146e+07 5.39333e+06 0.00306471 0.00432095 -0.00408089 0.00752795 0.000152919
501 33 1 -0.626218 7.42027 -0.00235433 0.0759454 5.70184e+06 2.37904e+07 1.07596e+07 1.96615e+06 0 1.94649e+07 0 2.37904e+07 1.94649e+07 1.07596e+07 1.96615e+06 0.00715888 0.00490708 0.00425671 0.0210837 0.000164967
504 33 2 -0.339577 7.50376 0.000995708 0.0766254 3.26606e+06 1.36273e+07 6.16319e+06 1.12623e+06 0 1.11496e+07 0 1.36273e+07 1.11496e+07 6.16319e+06 1.12623e+06 0.0200509 -0.0107552 0.00343279 0.0179873 0.000158248
