Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
45 14 1 2.66845 0.718223 0.0179314 0.0108606 4.30264e+06 1.79524e+07 8.11928e+06 1.48367e+06 0 1.46883e+07 0 1.79524e+07 1.46883e+07 8.11928e+06 1.48367e+06 0.00628596 0.00510251 -0.000254564 0.0152692 0.00611593
46 14 2 2.38003 0.748282 0.0160907 0.0103083 7.26953e+06 3.03315e+07 1.37179e+07 2.50673e+06 0 2.48167e+07 0 3.03315e+07 2.48167e+07 1.37179e+07 2.50673e+06 0.00743637 0.00705607 -0.00347752 0.0173996 0.00736907
67 15 0 3.19779 0.51387 0.0193785 0.0108092 2.64966e+07 1.10555e+08 5.00003e+07 9.13677e+06 0 9.0454e+07 0 1.10555e+08 9.0454e+07 5.00003e+07 9.13677e+06 0.00302003 -0.00265802 0.00473081 0.00296846 0.00507548
44 15 1 2.83939 0.527908 0.0183208 0.0103084 2.31284e+07 9.65011e+07 4.36443e+07 7.9753e+06 0 7.89554e+07 0 9.65011e+07 7.89554e+07 4.36443e+07 7.9753e+06 0.00324287 0.0057632 0.00446689 0.00497065 0.00594259
43 15 2 2.98535 0.338169 0.0188334 0.00977499 1.26331e+07 5.27106e+07 2.38393e+07 4.35625e+06 0 4.31268e+07 0 5.27106e+07 4.31268e+07 2.38393e+07 4.35625e+06 0.0055562 0.00241983 -0.00241472 0.00728601 0.0058908
93 16 0 3.25851 1.15322 0.0197099 0.0157678 4.65092e+06 1.94056e+07 8.77649e+06 1.60376e+06 0 1.58773e+07 0 1.94056e+07 1.58773e+07 8.77649e+06 1.60376e+06 0.0104073 -0.00211686 -0.00422798 0.015144 0.00378159
118 16 1 3.49301 0.981753 0.0219329 0.0140673 8.85209e+06 3.69346e+07 1.67043e+07 3.05244e+06 0 3.02192e+07 0 3.69346e+07 3.02192e+07 1.67043e+07 3.05244e+06 0.00762146 0.00714398 0.00295435 0.0115654 0.00375719
119 16 2 3.65442 1.20652 0.0218621 0.0168652 1.50356e+07 6.27348e+07 2.83729e+07 5.18469e+06 0 5.13285e+07 0 6.27348e+07 5.13285e+07 2.83729e+07 5.18469e+06 0.00346976 0.00133099 -0.00899942 0.00794778 0.00326675
94 17 0 2.88772 1.23514 0.0172844 0.0160677 1.77816e+07 7.41924e+07 3.35548e+07 6.1316e+06 0 6.07028e+07 0 7.41924e+07 6.07028e+07 3.35548e+07 6.1316e+06 0.00490218 0.00213361 -1.23724e-05 0.00475034 0.00429394
93 17 1 3.25851 1.15322 0.0197099 0.0157678 4.65092e+06 1.94056e+07 8.77649e+06 1.60376e+06 0 1.58773e+07 0 1.94056e+07 1.58773e+07 8.77649e+06 1.60376e+06 0.0104073 -0.00211686 -0.00422798 0.015144 0.00378159
121 17 2 3.12476 1.50701 0.0187797 0.0187069 2.06393e+07 8.61159e+07 3.89474e+07 7.11702e+06 0 7.04585e+07 0 8.61159e+07 7.04585e+07 3.89474e+07 7.11702e+06 0.00217734 0.00228391 -7.67621e-05 0.00684851 0.00341425
122 18 0 2.74438 1.57067 0.0172478 0.0180638 8.57461e+06 3.57768e+07 1.61807e+07 2.95676e+06 0 2.92719e+07 0 3.57768e+07 2.92719e+07 1.61807e+07 2.95676e+06 0.00624604 0.00369671 0.00228204 0.00868194 0.00391876
94 18 1 2.88772 1.23514 0.0172844 0.0160677 1.77816e+07 7.41924e+07 3.35548e+07 6.1316e+06 0 6.07028e+07 0 7.41924e+07 6.07028e+07 3.35548e+07 6.1316e+06 0.00490218 0.00213361 -1.23724e-05 0.00475034 0.00429394
121 18 2 3.12476 1.50701 0.0187797 0.0187069 2.06393e+07 8.61159e+07 3.89474e+07 7.11702e+06 0 7.04585e+07 0 8.61159e+07 7.04585e+07 3.89474e+07 7.11702e+06 0.00217734 0.00228391 -7.67621e-05 0.00684851 0.00341425
69 19 0 2.6399 1.00841 0.0168911 0.0144202 1.51451e+07 6.31918e+07 2.85796e+07 5.22246e+06 0 5.17024e+07 0 6.31918e+07 5.17024e+07 2.85796e+07 5.22246e+06 0.00430796 0.000613458 -0.0021015 0.00655363 0.00549438
68 19 1 2.99143 0.85897 0.019217 0.0130935 1.38458e+07 5.77703e+07 2.61276e+07 4.77441e+06 0 4.72666e+07 0 5.77703e+07 4.72666e+07 2.61276e+07 4.77441e+06 0.00313947 0.000498237 -0.00198369 0.00897893 0.00481148
94 19 2 2.88772 1.23514 0.0172844 0.0160677 1.77816e+07 7.41924e+07 3.35548e+07 6.1316e+06 0 6.07028e+07 0 7.41924e+07 6.07028e+07 3.35548e+07 6.1316e+06 0.00490218 0.00213361 -1.23724e-05 0.00475034 0.00429394
68 20 0 2.99143 0.85897 0.019217 0.0130935 1.38458e+07 5.77703e+07 2.61276e+07 4.77441e+06 0 4.72666e+07 0 5.77703e+07 4.72666e+07 2.61276e+07 4.77441e+06 0.00313947 0.000498237 -0.00198369 0.00897893 0.00481148
92 20 1 3.33907 0.751806 0.0205465 0.0119113 2.06612e+07 8.6207e+07 3.89886e+07 7.12455e+06 0 7.0533e+07 0 8.6207e+07 7.0533e+07 3.89886e+07 7.12455e+06 0.00213058 -0.00142642 0.00257574 0.00335956 0.00439822
93 20 2 3.25851 1.15322 0.0197099 0.0157678 4.65092e+06 1.94056e+07 8.77649e+06 1.60376e+06 0 1.58773e+07 0 1.94056e+07 1.58773e+07 8.77649e+06 1.60376e+06 0.0104073 -0.00211686 -0.00422798 0.015144 0.00378159
20 21 0 2.486 0.416912 0.0167726 0.00767765 2.54394e+07 1.06144e+08 4.80054e+07 8.77222e+06 0 8.6845e+07 0 1.06144e+08 8.6845e+07 4.80054e+07 8.77222e+06 -0.000231435 0.00289958 5.75844e-06 0.00194284 0.00772186
7 21 1 2.51031 0.0585439 0.0172952 0.00483965 5.28897e+06 2.20678e+07 9.98052e+06 1.82378e+06 0 1.80554e+07 0 2.20678e+07 1.80554e+07 9.98052e+06 1.82378e+06 0.00968369 0.0116709 -0.00228103 0.0148841 0.00855121
19 21 2 2.75106 0.192874 0.0182373 0.00790192 1.74784e+07 7.29272e+07 3.29826e+07 6.02704e+06 0 5.96677e+07 0 7.29272e+07 5.96677e+07 3.29826e+07 6.02704e+06 0.0038888 0.00602678 -0.00482282 0.00592626 0.00701911
1 22 0 1.9541 -0.08661 0.011059 -0.0030945 1.39214e+06 5.80859e+06 2.62703e+06 480049 0 4.75248e+06 0 5.80859e+06 4.75248e+06 2.62703e+06 480049 0.0167285 -0.00906862 -0.00731331 0.023153 0.0128349
0 22 1 2.27341 -0.0824537 0.0155241 0.000395842 1.83728e+07 7.6659e+07 3.46703e+07 6.33545e+06 0 6.2721e+07 0 7.6659e+07 6.2721e+07 3.46703e+07 6.33545e+06 0.00355447 0.0156662 -0.0072835 -0.00198981 0.01019
8 22 2 2.19726 0.192594 0.0136695 0.00231528 3.16738e+06 1.32156e+07 5.97699e+06 1.0922e+06 0 1.08128e+07 0 1.32156e+07 1.08128e+07 5.97699e+06 1.0922e+06 0.0157787 0.018613 0.0076493 0.0181766 0.0102193
44 23 0 2.83939 0.527908 0.0183208 0.0103084 2.31284e+07 9.65011e+07 4.36443e+07 7.9753e+06 0 7.89554e+07 0 9.65011e+07 7.89554e+07 4.36443e+07 7.9753e+06 0.00324287 0.0057632 0.00446689 0.00497065 0.00594259
19 23 1 2.75106 0.192874 0.0182373 0.00790192 1.74784e+07 7.29272e+07 3.29826e+07 6.02704e+06 0 5.96677e+07 0 7.29272e+07 5.96677e+07 3.29826e+07 6.02704e+06 0.0038888 0.00602678 -0.00482282 0.00592626 0.00701911
43 23 2 2.98535 0.338169 0.0188334 0.00977499 1.26331e+07 5.27106e+07 2.38393e+07 4.35625e+06 0 4.31268e+07 0 5.27106e+07 4.31268e+07 2.38393e+07 4.35625e+06 0.0055562 0.00241983 -0.00241472 0.00728601 0.0058908
120 24 0 3.47724 1.47425 0.0200481 0.01844 2.30264e+07 9.60755e+07 4.34518e+07 7.94012e+06 0 7.86072e+07 0 9.60755e+07 7.86072e+07 4.34518e+07 7.94012e+06 0.00345457 -0.00150133 0.000196057 0.00432253 0.0031053
119 24 1 3.65442 1.20652 0.0218621 0.0168652 1.50356e+07 6.27348e+07 2.83729e+07 5.18469e+06 0 5.13285e+07 0 6.27348e+07 5.13285e+07 2.83729e+07 5.18469e+06 0.00346976 0.00133099 -0.00899942 0.00794778 0.00326675
143 24 2 3.82716 1.4227 0.0215905 0.0181038 1.38701e+07 5.78716e+07 2.61734e+07 4.78278e+06 0 4.73495e+07 0 5.78716e+07 4.73495e+07 2.61734e+07 4.78278e+06 0.00531918 -0.00042966 -0.00219697 0.00647523 0.00300692
171 25 0 2.87698 2.12308 0.0183316 0.0217525 8.67612e+06 3.62003e+07 1.63722e+07 2.99176e+06 0 2.96185e+07 0 3.62003e+07 2.96185e+07 1.63722e+07 2.99176e+06 0.00583444 0.000840987 0.00204659 0.0091674 0.00275697
172 25 1 2.65028 2.1769 0.0167963 0.0223235 1.00555e+07 4.19558e+07 1.89752e+07 3.46742e+06 0 3.43275e+07 0 4.19558e+07 3.43275e+07 1.89752e+07 3.46742e+06 0.00589583 0.00198114 -0.000158424 0.00983901 0.00292119
147 25 2 2.60479 1.90411 0.0169671 0.0204052 1.89582e+07 7.91016e+07 3.5775e+07 6.53732e+06 0 6.47195e+07 0 7.91016e+07 6.47195e+07 3.5775e+07 6.53732e+06 0.00383477 -0.00172479 -0.000938642 0.00528193 0.00349765
93 26 0 3.25851 1.15322 0.0197099 0.0157678 4.65092e+06 1.94056e+07 8.77649e+06 1.60376e+06 0 1.58773e+07 0 1.94056e+07 1.58773e+07 8.77649e+06 1.60376e+06 0.0104073 -0.00211686 -0.00422798 0.015144 0.00378159
119 26 1 3.65442 1.20652 0.0218621 0.0168652 1.50356e+07 6.27348e+07 2.83729e+07 5.18469e+06 0 5.13285e+07 0 6.27348e+07 5.13285e+07 2.83729e+07 5.18469e+06 0.00346976 0.00133099 -0.00899942 0.00794778 0.00326675
120 26 2 3.47724 1.47425 0.0200481 0.01844 2.30264e+07 9.60755e+07 4.34518e+07 7.94012e+06 0 7.86072e+07 0 9.60755e+07 7.86072e+07 4.34518e+07 7.94012e+06 0.00345457 -0.00150133 0.000196057 0.00432253 0.0031053
201 27 0 2.3915 2.59221 0.0148741 0.0268102 3.22532e+06 1.34574e+07 6.08633e+06 1.11218e+06 0 1.10106e+07 0 1.34574e+07 1.10106e+07 6.08633e+06 1.11218e+06 0.012318 -0.0125931 -0.00659426 0.0256966 0.00250502
222 27 1 2.63158 2.77112 0.0160993 0.0292404 1.04143e+07 4.34527e+07 1.96522e+07 3.59113e+06 0 3.55522e+07 0 4.34527e+07 3.55522e+07 1.96522e+07 3.59113e+06 0.00639444 0.00442319 -0.0078642 0.00878818 0.00206612
224 27 2 2.35673 2.97817 0.0133429 0.0319891 1.45067e+07 6.0528e+07 2.73748e+07 5.00231e+06 0 4.95229e+07 0 6.0528e+07 4.95229e+07 2.73748e+07 5.00231e+06 0.00752108 -0.00862724 -0.00981944 -0.00107104 0.00197582
202 28 0 2.11583 2.75851 0.0119709 0.0314044 9.67218e+06 4.03564e+07 1.82518e+07 3.33524e+06 0 3.30188e+07 0 4.03564e+07 3.30188e+07 1.82518e+07 3.33524e+06 0.00571904 5.54187e-05 0.00236895 0.0103411 0.00249113
201 28 1 2.3915 2.59221 0.0148741 0.0268102 3.22532e+06 1.34574e+07 6.08633e+06 1.11218e+06 0 1.10106e+07 0 1.34574e+07 1.10106e+07 6.08633e+06 1.11218e+06 0.012318 -0.0125931 -0.00659426 0.0256966 0.00250502
224 28 2 2.35673 2.97817 0.0133429 0.0319891 1.45067e+07 6.0528e+07 2.73748e+07 5.00231e+06 0 4.95229e+07 0 6.0528e+07 4.95229e+07 2.73748e+07 5.00231e+06 0.00752108 -0.00862724 -0.00981944 -0.00107104 0.00197582
175 29 0 2.13663 2.35811 0.0137849 0.0262181 6.09441e+06 2.54284e+07 1.15004e+07 2.10152e+06 0 2.08051e+07 0 2.54284e+07 2.08051e+07 1.15004e+07 2.10152e+06 0.0105079 -0.0183457 -0.00451197 0.0128705 0.00326586
174 29 1 2.42933 2.24987 0.0158821 0.0228327 2.14587e+07 8.95345e+07 4.04935e+07 7.39955e+06 0 7.32555e+07 0 8.95345e+07 7.32555e+07 4.04935e+07 7.39955e+06 0.00185165 0.00141853 -0.00081865 0.00391133 0.00307418
201 29 2 2.3915 2.59221 0.0148741 0.0268102 3.22532e+06 1.34574e+07 6.08633e+06 1.11218e+06 0 1.10106e+07 0 1.34574e+07 1.10106e+07 6.08633e+06 1.11218e+06 0.012318 -0.0125931 -0.00659426 0.0256966 0.00250502
147 30 0 2.60479 1.90411 0.0169671 0.0204052 1.89582e+07 7.91016e+07 3.5775e+07 6.53732e+06 0 6.47195e+07 0 7.91016e+07 6.47195e+07 3.5775e+07 6.53732e+06 0.00383477 -0.00172479 -0.000938642 0.00528193 0.00349765
122 30 1 2.74438 1.57067 0.0172478 0.0180638 8.57461e+06 3.57768e+07 1.61807e+07 2.95676e+06 0 2.92719e+07 0 3.57768e+07 2.92719e+07 1.61807e+07 2.95676e+06 0.00624604 0.00369671 0.00228204 0.00868194 0.00391876
145 30 2 2.97786 1.81106 0.0183715 0.0200251 3.07008e+07 1.28096e+08 5.79338e+07 1.05865e+07 0 1.04806e+08 0 1.28096e+08 1.04806e+08 5.79338e+07 1.05865e+07 0.00175787 0.00076981 -0.000706452 0.00329783 0.00312323
174 31 0 2.42933 2.24987 0.0158821 0.0228327 2.14587e+07 8.95345e+07 4.04935e+07 7.39955e+06 0 7.32555e+07 0 8.95345e+07 7.32555e+07 4.04935e+07 7.39955e+06 0.00185165 0.00141853 -0.00081865 0.00391133 0.00307418
147 31 1 2.60479 1.90411 0.0169671 0.0204052 1.89582e+07 7.91016e+07 3.5775e+07 6.53732e+06 0 6.47195e+07 0 7.91016e+07 6.47195e+07 3.5775e+07 6.53732e+06 0.00383477 -0.00172479 -0.000938642 0.00528193 0.00349765
172 31 2 2.65028 2.1769 0.0167963 0.0223235 1.00555e+07 4.19558e+07 1.89752e+07 3.46742e+06 0 3.43275e+07 0 4.19558e+07 3.43275e+07 1.89752e+07 3.46742e+06 0.00589583 0.00198114 -0.000158424 0.00983901 0.00292119
123 32 0 2.3637 1.65077 0.0153433 0.0183254 9.81811e+06 4.09652e+07 1.85272e+07 3.38556e+06 0 3.3517e+07 0 4.09652e+07 3.3517e+07 1.85272e+07 3.38556e+06 0.00599286 0.00137999 0.00440569 0.0114657 0.00462515
122 32 1 2.74438 1.57067 0.0172478 0.0180638 8.57461e+06 3.57768e+07 1.61807e+07 2.95676e+06 0 2.92719e+07 0 3.57768e+07 2.92719e+07 1.61807e+07 2.95676e+06 0.00624604 0.00369671 0.00228204 0.00868194 0.00391876
147 32 2 2.60479 1.90411 0.0169671 0.0204052 1.89582e+07 7.91016e+07 3.5775e+07 6.53732e+06 0 6.47195e+07 0 7.91016e+07 6.47195e+07 3.5775e+07 6.53732e+06 0.00383477 -0.00172479 -0.000938642 0.00528193 0.00349765
175 33 0 2.13663 2.35811 0.0137849 0.0262181 6.09441e+06 2.54284e+07 1.15004e+07 2.10152e+06 0 2.08051e+07 0 2.54284e+07 2.08051e+07 1.15004e+07 2.10152e+06 0.0105079 -0.0183457 -0.00451197 0.0128705 0.00326586
176 33 1 1.81076 2.40761 0.0110231 0.0287847 1.00126e+07 4.17766e+07 1.88942e+07 3.45261e+06 0 3.41808e+07 0 4.17766e+07 3.41808e+07 1.88942e+07 3.45261e+06 0.00666511 -0.00131803 -0.00164193 0.0101851 0.00364839
149 33 2 1.91319 2.07502 0.0127069 0.0242288 6.98605e+06 2.91487e+07 1.3183e+07 2.40898e+06 0 2.38489e+07 0 2.91487e+07 2.38489e+07 1.3183e+07 2.40898e+06 0.0098042 -0.00493887 -0.00216034 0.0145052 0.00446444
