Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
37 5 1 -0.714286 4.03621e-25 -5.92527e-27 5.43294e-26 4.85042e+06 2.02379e+07 9.15295e+06 1.67256e+06 0 1.65583e+07 0 2.02379e+07 1.65583e+07 9.15295e+06 1.67256e+06 -4.70006e-26 5.90338e-25 -0.0413288 0.0299938 0.0984954
33 5 2 -0.428571 4.02197e-25 -1.84014e-27 4.28647e-26 2.58628e+06 1.0791e+07 4.88042e+06 891819 0 8.82901e+06 0 1.0791e+07 8.82901e+06 4.88042e+06 891819 0.00616364 -0.000461858 -0.0250091 0.0351305 0.0977412
27 6 0 -0.142857 3.85746e-25 -8.36929e-30 4.73927e-26 4.78179e+06 1.99516e+07 9.02345e+06 1.64889e+06 0 1.6324e+07 0 1.99516e+07 1.6324e+07 9.02345e+06 1.64889e+06 3.53354e-26 7.08457e-25 0.0029844 0.027486 0.0973161
28 6 1 -0.317135 0.247628 -0.0021574 0.00465555 6.9719e+06 2.90897e+07 1.31563e+07 2.4041e+06 0 2.38006e+07 0 2.90897e+07 2.38006e+07 1.31563e+07 2.4041e+06 0.0141471 -0.00390492 -0.00816534 0.00460486 0.0774352
33 6 2 -0.428571 4.02197e-25 -1.84014e-27 4.28647e-26 2.58628e+06 1.0791e+07 4.88042e+06 891819 0 8.82901e+06 0 1.0791e+07 8.82901e+06 4.88042e+06 891819 0.00616364 -0.000461858 -0.0250091 0.0351305 0.0977412
29 7 0 -0.667281 0.564912 -0.00830789 0.00982739 5.23143e+06 2.18277e+07 9.87194e+06 1.80394e+06 0 1.7859e+07 0 2.18277e+07 1.7859e+07 9.87194e+06 1.80394e+06 0.00881073 0.0119871 -0.00111793 0.0205551 0.0631595
32 7 1 -0.982945 0.453175 -0.00961347 0.0071318 1.03639e+07 4.32423e+07 1.95571e+07 3.57375e+06 0 3.53801e+07 0 4.32423e+07 3.53801e+07 1.95571e+07 3.57375e+06 0.0050589 0.00119374 -0.00635384 0.0115802 0.0709771
34 7 2 -0.636506 0.279227 -0.00575289 0.0053814 9.94582e+06 4.14981e+07 1.87682e+07 3.42959e+06 0 3.3953e+07 0 4.14981e+07 3.3953e+07 1.87682e+07 3.42959e+06 0.00728102 0.00441071 -0.0107978 0.00990634 0.0766552
29 8 0 -0.667281 0.564912 -0.00830789 0.00982739 5.23143e+06 2.18277e+07 9.87194e+06 1.80394e+06 0 1.7859e+07 0 2.18277e+07 1.7859e+07 9.87194e+06 1.80394e+06 0.00881073 0.0119871 -0.00111793 0.0205551 0.0631595
31 8 1 -0.85929 0.676001 -0.0089026 0.0096381 2.01007e+07 8.38684e+07 3.79309e+07 6.93127e+06 0 6.86196e+07 0 8.38684e+07 6.86196e+07 3.79309e+07 6.93127e+06 0.00204409 0.0108457 0.00586536 0.00430934 0.0623274
32 8 2 -0.982945 0.453175 -0.00961347 0.0071318 1.03639e+07 4.32423e+07 1.95571e+07 3.57375e+06 0 3.53801e+07 0 4.32423e+07 3.53801e+07 1.95571e+07 3.57375e+06 0.0050589 0.00119374 -0.00635384 0.0115802 0.0709771
25 9 0 -0.194086 0.526062 0.000459708 0.00981595 1.4624e+06 6.10175e+06 2.75962e+06 504277 0 4.99234e+06 0 6.10175e+06 4.99234e+06 2.75962e+06 504277 0.0233261 0.00649323 0.0104035 0.0313186 0.0620898
19 9 1 0.0696814 0.542942 0.00209633 0.008685 1.93391e+07 8.06909e+07 3.64938e+07 6.66867e+06 0 6.60198e+07 0 8.06909e+07 6.60198e+07 3.64938e+07 6.66867e+06 0.00099889 -0.00219057 -0.00389271 0.00787525 0.061023
20 9 2 -0.124954 0.811182 0.000372105 0.0136213 1.23809e+07 5.16584e+07 2.33634e+07 4.26929e+06 0 4.2266e+07 0 5.16584e+07 4.2266e+07 2.33634e+07 4.26929e+06 0.0058784 -0.0275314 -0.00502924 0.0054199 0.05313
24 10 0 -0.40742 0.758278 -0.00339685 0.0162829 3.29326e+06 1.37409e+07 6.21454e+06 1.13561e+06 0 1.12425e+07 0 1.37409e+07 1.12425e+07 6.21454e+06 1.13561e+06 0.0186438 0.00465706 0.0150176 0.0238476 0.0555677
25 10 1 -0.194086 0.526062 0.000459708 0.00981595 1.4624e+06 6.10175e+06 2.75962e+06 504277 0 4.99234e+06 0 6.10175e+06 4.99234e+06 2.75962e+06 504277 0.0233261 0.00649323 0.0104035 0.0313186 0.0620898
20 10 2 -0.124954 0.811182 0.000372105 0.0136213 1.23809e+07 5.16584e+07 2.33634e+07 4.26929e+06 0 4.2266e+07 0 5.16584e+07 4.2266e+07 2.33634e+07 4.26929e+06 0.0058784 -0.0275314 -0.00502924 0.0054199 0.05313
30 11 0 -0.440818 0.478333 -0.00540238 0.00875006 3.61466e+06 1.50818e+07 6.82102e+06 1.24643e+06 0 1.23397e+07 0 1.50818e+07 1.23397e+07 6.82102e+06 1.24643e+06 0.0136994 -0.00282187 -0.00630164 0.02237 0.0649982
28 11 1 -0.317135 0.247628 -0.0021574 0.00465555 6.9719e+06 2.90897e+07 1.31563e+07 2.4041e+06 0 2.38006e+07 0 2.90897e+07 2.38006e+07 1.31563e+07 2.4041e+06 0.0141471 -0.00390492 -0.00816534 0.00460486 0.0774352
25 11 2 -0.194086 0.526062 0.000459708 0.00981595 1.4624e+06 6.10175e+06 2.75962e+06 504277 0 4.99234e+06 0 6.10175e+06 4.99234e+06 2.75962e+06 504277 0.0233261 0.00649323 0.0104035 0.0313186 0.0620898
33 12 0 -0.428571 4.02197e-25 -1.84014e-27 4.28647e-26 2.58628e+06 1.0791e+07 4.88042e+06 891819 0 8.82901e+06 0 1.0791e+07 8.82901e+06 4.88042e+06 891819 0.00616364 -0.000461858 -0.0250091 0.0351305 0.0977412
28 12 1 -0.317135 0.247628 -0.0021574 0.00465555 6.9719e+06 2.90897e+07 1.31563e+07 2.4041e+06 0 2.38006e+07 0 2.90897e+07 2.38006e+07 1.31563e+07 2.4041e+06 0.0141471 -0.00390492 -0.00816534 0.00460486 0.0774352
34 12 2 -0.636506 0.279227 -0.00575289 0.0053814 9.94582e+06 4.14981e+07 1.87682e+07 3.42959e+06 0 3.3953e+07 0 4.14981e+07 3.3953e+07 1.87682e+07 3.42959e+06 0.00728102 0.00441071 -0.0107978 0.00990634 0.0766552
27 13 0 -0.142857 3.85746e-25 -8.36929e-30 4.73927e-26 4.78179e+06 1.99516e+07 9.02345e+06 1.64889e+06 0 1.6324e+07 0 1.99516e+07 1.6324e+07 9.02345e+06 1.64889e+06 3.53354e-26 7.08457e-25 0.0029844 0.027486 0.0973161
23 13 1 -0.0308054 0.265169 0.000846831 0.005746 8.67799e+06 3.62081e+07 1.63758e+07 2.99241e+06 0 2.96248e+07 0 3.62081e+07 2.96248e+07 1.63758e+07 2.99241e+06 0.00699421 0.0105917 0.00560493 0.0105743 0.0760765
28 13 2 -0.317135 0.247628 -0.0021574 0.00465555 6.9719e+06 2.90897e+07 1.31563e+07 2.4041e+06 0 2.38006e+07 0 2.90897e+07 2.38006e+07 1.31563e+07 2.4041e+06 0.0141471 -0.00390492 -0.00816534 0.00460486 0.0774352
26 14 0 -0.699018 0.860361 -0.00539507 0.0138228 9.41634e+06 3.92889e+07 1.77691e+07 3.24701e+06 0 3.21454e+07 0 3.92889e+07 3.21454e+07 1.77691e+07 3.24701e+06 0.00825494 0.0241985 0.0226691 0.010378 0.0566447
31 14 1 -0.85929 0.676001 -0.0089026 0.0096381 2.01007e+07 8.38684e+07 3.79309e+07 6.93127e+06 0 6.86196e+07 0 8.38684e+07 6.86196e+07 3.79309e+07 6.93127e+06 0.00204409 0.0108457 0.00586536 0.00430934 0.0623274
29 14 2 -0.667281 0.564912 -0.00830789 0.00982739 5.23143e+06 2.18277e+07 9.87194e+06 1.80394e+06 0 1.7859e+07 0 2.18277e+07 1.7859e+07 9.87194e+06 1.80394e+06 0.00881073 0.0119871 -0.00111793 0.0205551 0.0631595
7 15 0 0.81261 0.138171 0.00543729 0.00380532 2.34883e+06 9.80028e+06 4.43234e+06 809940 0 8.01841e+06 0 9.80028e+06 8.01841e+06 4.43234e+06 809940 0.0195345 0.0051527 0.0262603 0.0259911 0.0874009
5 15 1 1 1.36864e-25 -4.46738e-27 2.42058e-26 4.70816e+06 1.96444e+07 8.8845e+06 1.6235e+06 0 1.60727e+07 0 1.96444e+07 1.60727e+07 8.8845e+06 1.6235e+06 -7.36252e-26 -7.69785e-25 0.112125 0.0314309 0.0980466
1 15 2 1.042 0.165053 0.0101748 0.00404447 4.71449e+06 1.96708e+07 8.89646e+06 1.62569e+06 0 1.60943e+07 0 1.96708e+07 1.60943e+07 8.89646e+06 1.62569e+06 0.00933276 -0.0120995 -0.00706164 0.0248705 0.0858046
6 16 0 0.781224 0.355612 0.00670804 0.00798493 5.85742e+06 2.44396e+07 1.10532e+07 2.0198e+06 0 1.9996e+07 0 2.44396e+07 1.9996e+07 1.10532e+07 2.0198e+06 0.0127391 0.0149882 0.00610135 0.0162234 0.073624
7 16 1 0.81261 0.138171 0.00543729 0.00380532 2.34883e+06 9.80028e+06 4.43234e+06 809940 0 8.01841e+06 0 9.80028e+06 8.01841e+06 4.43234e+06 809940 0.0195345 0.0051527 0.0262603 0.0259911 0.0874009
1 16 2 1.042 0.165053 0.0101748 0.00404447 4.71449e+06 1.96708e+07 8.89646e+06 1.62569e+06 0 1.60943e+07 0 1.96708e+07 1.60943e+07 8.89646e+06 1.62569e+06 0.00933276 -0.0120995 -0.00706164 0.0248705 0.0858046
11 17 0 0.714286 4.19067e-25 2.59649e-27 4.82229e-26 4.41619e+06 1.84262e+07 8.33355e+06 1.52282e+06 0 1.5076e+07 0 1.84262e+07 1.5076e+07 8.33355e+06 1.52282e+06 -1.18381e-25 -6.95473e-25 0.0335095 0.0334734 0.0989534
5 17 1 1 1.36864e-25 -4.46738e-27 2.42058e-26 4.70816e+06 1.96444e+07 8.8845e+06 1.6235e+06 0 1.60727e+07 0 1.96444e+07 1.60727e+07 8.8845e+06 1.6235e+06 -7.36252e-26 -7.69785e-25 0.112125 0.0314309 0.0980466
7 17 2 0.81261 0.138171 0.00543729 0.00380532 2.34883e+06 9.80028e+06 4.43234e+06 809940 0 8.01841e+06 0 9.80028e+06 8.01841e+06 4.43234e+06 809940 0.0195345 0.0051527 0.0262603 0.0259911 0.0874009
0 18 0 0.980446 0.439332 0.00839468 0.00880648 1.37769e+07 5.74828e+07 2.59976e+07 4.75065e+06 0 4.70314e+07 0 5.74828e+07 4.70314e+07 2.59976e+07 4.75065e+06 0.00405281 -0.00891653 -0.000479157 0.00816006 0.0719406
6 18 1 0.781224 0.355612 0.00670804 0.00798493 5.85742e+06 2.44396e+07 1.10532e+07 2.0198e+06 0 1.9996e+07 0 2.44396e+07 1.9996e+07 1.10532e+07 2.0198e+06 0.0127391 0.0149882 0.00610135 0.0162234 0.073624
1 18 2 1.042 0.165053 0.0101748 0.00404447 4.71449e+06 1.96708e+07 8.89646e+06 1.62569e+06 0 1.60943e+07 0 1.96708e+07 1.60943e+07 8.89646e+06 1.62569e+06 0.00933276 -0.0120995 -0.00706164 0.0248705 0.0858046
12 19 0 0.53721 0.262405 0.00411309 0.00507156 1.28903e+07 5.37837e+07 2.43246e+07 4.44493e+06 0 4.40048e+07 0 5.37837e+07 4.40048e+07 2.43246e+07 4.44493e+06 0.00866088 -0.00456222 0.00368419 0.00210246 0.0774386
13 19 1 0.332393 0.524584 0.0031975 0.00781241 6.54296e+06 2.73e+07 1.23469e+07 2.25619e+06 0 2.23363e+07 0 2.73e+07 2.23363e+07 1.23469e+07 2.25619e+06 0.00675084 -0.0029135 -0.00517032 0.014146 0.0625295
17 19 2 0.248376 0.263823 0.00226076 0.00513899 1.44019e+07 6.00907e+07 2.7177e+07 4.96617e+06 0 4.91651e+07 0 6.00907e+07 4.91651e+07 2.7177e+07 4.96617e+06 0.00376129 -0.0101064 0.00322292 0.00633354 0.0763485
2 20 0 0.858685 0.668274 0.00768562 0.0108543 1.88683e+07 7.87265e+07 3.56054e+07 6.50632e+06 0 6.44126e+07 0 7.87265e+07 6.44126e+07 3.56054e+07 6.50632e+06 0.00321143 -0.00201108 -0.00185168 0.00391741 0.0629399
8 20 1 0.60535 0.555426 0.00622075 0.0088614 7.81598e+06 3.26115e+07 1.47491e+07 2.69517e+06 0 2.66821e+07 0 3.26115e+07 2.66821e+07 1.47491e+07 2.69517e+06 0.00692567 0.0105129 0.00632991 0.0149951 0.0631124
6 20 2 0.781224 0.355612 0.00670804 0.00798493 5.85742e+06 2.44396e+07 1.10532e+07 2.0198e+06 0 1.9996e+07 0 2.44396e+07 1.9996e+07 1.10532e+07 2.0198e+06 0.0127391 0.0149882 0.00610135 0.0162234 0.073624
2 21 0 0.858685 0.668274 0.00768562 0.0108543 1.88683e+07 7.87265e+07 3.56054e+07 6.50632e+06 0 6.44126e+07 0 7.87265e+07 6.44126e+07 3.56054e+07 6.50632e+06 0.00321143 -0.00201108 -0.00185168 0.00391741 0.0629399
3 21 1 0.707311 0.835388 0.00655952 0.0118106 2.03547e+07 8.49282e+07 3.84102e+07 7.01886e+06 0 6.94867e+07 0 8.49282e+07 6.94867e+07 3.84102e+07 7.01886e+06 -0.00136157 -0.00149963 0.00053962 0.000919881 0.0573632
8 21 2 0.60535 0.555426 0.00622075 0.0088614 7.81598e+06 3.26115e+07 1.47491e+07 2.69517e+06 0 2.66821e+07 0 3.26115e+07 2.66821e+07 1.47491e+07 2.69517e+06 0.00692567 0.0105129 0.00632991 0.0149951 0.0631124
6 22 0 0.781224 0.355612 0.00670804 0.00798493 5.85742e+06 2.44396e+07 1.10532e+07 2.0198e+06 0 1.9996e+07 0 2.44396e+07 1.9996e+07 1.10532e+07 2.0198e+06 0.0127391 0.0149882 0.00610135 0.0162234 0.073624
0 22 1 0.980446 0.439332 0.00839468 0.00880648 1.37769e+07 5.74828e+07 2.59976e+07 4.75065e+06 0 4.70314e+07 0 5.74828e+07 4.70314e+07 2.59976e+07 4.75065e+06 0.00405281 -0.00891653 -0.000479157 0.00816006 0.0719406
2 22 2 0.858685 0.668274 0.00768562 0.0108543 1.88683e+07 7.87265e+07 3.56054e+07 6.50632e+06 0 6.44126e+07 0 7.87265e+07 6.44126e+07 3.56054e+07 6.50632e+06 0.00321143 -0.00201108 -0.00185168 0.00391741 0.0629399
13 23 0 0.332393 0.524584 0.0031975 0.00781241 6.54296e+06 2.73e+07 1.23469e+07 2.25619e+06 0 2.23363e+07 0 2.73e+07 2.23363e+07 1.23469e+07 2.25619e+06 0.00675084 -0.0029135 -0.00517032 0.014146 0.0625295
12 23 1 0.53721 0.262405 0.00411309 0.00507156 1.28903e+07 5.37837e+07 2.43246e+07 4.44493e+06 0 4.40048e+07 0 5.37837e+07 4.40048e+07 2.43246e+07 4.44493e+06 0.00866088 -0.00456222 0.00368419 0.00210246 0.0774386
8 23 2 0.60535 0.555426 0.00622075 0.0088614 7.81598e+06 3.26115e+07 1.47491e+07 2.69517e+06 0 2.66821e+07 0 3.26115e+07 2.66821e+07 1.47491e+07 2.69517e+06 0.00692567 0.0105129 0.00632991 0.0149951 0.0631124
12 24 0 0.53721 0.262405 0.00411309 0.00507156 1.28903e+07 5.37837e+07 2.43246e+07 4.44493e+06 0 4.40048e+07 0 5.37837e+07 4.40048e+07 2.43246e+07 4.44493e+06 0.00866088 -0.00456222 0.00368419 0.00210246 0.0774386
7 24 1 0.81261 0.138171 0.00543729 0.00380532 2.34883e+06 9.80028e+06 4.43234e+06 809940 0 8.01841e+06 0 9.80028e+06 8.01841e+06 4.43234e+06 809940 0.0195345 0.0051527 0.0262603 0.0259911 0.0874009
6 24 2 0.781224 0.355612 0.00670804 0.00798493 5.85742e+06 2.44396e+07 1.10532e+07 2.0198e+06 0 1.9996e+07 0 2.44396e+07 1.9996e+07 1.10532e+07 2.0198e+06 0.0127391 0.0149882 0.00610135 0.0162234 0.073624
3 25 0 0.707311 0.835388 0.00655952 0.0118106 2.03547e+07 8.49282e+07 3.84102e+07 7.01886e+06 0 6.94867e+07 0 8.49282e+07 6.94867e+07 3.84102e+07 7.01886e+06 -0.00136157 -0.00149963 0.00053962 0.000919881 0.0573632
9 25 1 0.416991 0.765268 0.00375619 0.0120003 2.46562e+06 1.02876e+07 4.65273e+06 850213 0 8.41711e+06 0 1.02876e+07 8.41711e+06 4.65273e+06 850213 0.015126 0.0156659 -0.00387262 0.0172634 0.0553695
8 25 2 0.60535 0.555426 0.00622075 0.0088614 7.81598e+06 3.26115e+07 1.47491e+07 2.69517e+06 0 2.66821e+07 0 3.26115e+07 2.66821e+07 1.47491e+07 2.69517e+06 0.00692567 0.0105129 0.00632991 0.0149951 0.0631124
9 26 0 0.416991 0.765268 0.00375619 0.0120003 2.46562e+06 1.02876e+07 4.65273e+06 850213 0 8.41711e+06 0 1.02876e+07 8.41711e+06 4.65273e+06 850213 0.015126 0.0156659 -0.00387262 0.0172634 0.0553695
4 26 1 0.539613 0.963358 0.0049757 0.0145442 6.41911e+06 2.67832e+07 1.21132e+07 2.21349e+06 0 2.19135e+07 0 2.67832e+07 2.19135e+07 1.21132e+07 2.21349e+06 0.0108283 -0.0190988 -0.0128868 0.0148101 0.0536643
10 26 2 0.332626 1.05365 0.00294027 0.0137592 1.13209e+07 4.72354e+07 2.1363e+07 3.90376e+06 0 3.86472e+07 0 4.72354e+07 3.86472e+07 2.1363e+07 3.90376e+06 0.00595252 0.0233046 0.00438049 0.00633569 0.0511384
13 27 0 0.332393 0.524584 0.0031975 0.00781241 6.54296e+06 2.73e+07 1.23469e+07 2.25619e+06 0 2.23363e+07 0 2.73e+07 2.23363e+07 1.23469e+07 2.25619e+06 0.00675084 -0.0029135 -0.00517032 0.014146 0.0625295
9 27 1 0.416991 0.765268 0.00375619 0.0120003 2.46562e+06 1.02876e+07 4.65273e+06 850213 0 8.41711e+06 0 1.02876e+07 8.41711e+06 4.65273e+06 850213 0.015126 0.0156659 -0.00387262 0.0172634 0.0553695
14 27 2 0.145963 0.82739 0.00163659 0.0104717 2.03971e+07 8.51052e+07 3.84903e+07 7.03349e+06 0 6.96315e+07 0 8.51052e+07 6.96315e+07 3.84903e+07 7.03349e+06 0.001556 0.00412995 -2.50129e-05 0.00416759 0.0528844
23 28 0 -0.0308054 0.265169 0.000846831 0.005746 8.67799e+06 3.62081e+07 1.63758e+07 2.99241e+06 0 2.96248e+07 0 3.62081e+07 2.96248e+07 1.63758e+07 2.99241e+06 0.00699421 0.0105917 0.00560493 0.0105743 0.0760765
17 28 1 0.248376 0.263823 0.00226076 0.00513899 1.44019e+07 6.00907e+07 2.7177e+07 4.96617e+06 0 4.91651e+07 0 6.00907e+07 4.91651e+07 2.7177e+07 4.96617e+06 0.00376129 -0.0101064 0.00322292 0.00633354 0.0763485
19 28 2 0.0696814 0.542942 0.00209633 0.008685 1.93391e+07 8.06909e+07 3.64938e+07 6.66867e+06 0 6.60198e+07 0 8.06909e+07 6.60198e+07 3.64938e+07 6.66867e+06 0.00099889 -0.00219057 -0.00389271 0.00787525 0.061023
12 29 0 0.53721 0.262405 0.00411309 0.00507156 1.28903e+07 5.37837e+07 2.43246e+07 4.44493e+06 0 4.40048e+07 0 5.37837e+07 4.40048e+07 2.43246e+07 4.44493e+06 0.00866088 -0.00456222 0.00368419 0.00210246 0.0774386
11 29 1 0.714286 4.19067e-25 2.59649e-27 4.82229e-26 4.41619e+06 1.84262e+07 8.33355e+06 1.52282e+06 0 1.5076e+07 0 1.84262e+07 1.5076e+07 8.33355e+06 1.52282e+06 -1.18381e-25 -6.95473e-25 0.0335095 0.0334734 0.0989534
7 29 2 0.81261 0.138171 0.00543729 0.00380532 2.34883e+06 9.80028e+06 4.43234e+06 809940 0 8.01841e+06 0 9.80028e+06 8.01841e+06 4.43234e+06 809940 0.0195345 0.0051527 0.0262603 0.0259911 0.0874009
3 30 0 0.707311 0.835388 0.00655952 0.0118106 2.03547e+07 8.49282e+07 3.84102e+07 7.01886e+06 0 6.94867e+07 0 8.49282e+07 6.94867e+07 3.84102e+07 7.01886e+06 -0.00136157 -0.00149963 0.00053962 0.000919881 0.0573632
4 30 1 0.539613 0.963358 0.0049757 0.0145442 6.41911e+06 2.67832e+07 1.21132e+07 2.21349e+06 0 2.19135e+07 0 2.67832e+07 2.19135e+07 1.21132e+07 2.21349e+06 0.0108283 -0.0190988 -0.0128868 0.0148101 0.0536643
9 30 2 0.416991 0.765268 0.00375619 0.0120003 2.46562e+06 1.02876e+07 4.65273e+06 850213 0 8.41711e+06 0 1.02876e+07 8.41711e+06 4.65273e+06 850213 0.015126 0.0156659 -0.00387262 0.0172634 0.0553695
9 31 0 0.416991 0.765268 0.00375619 0.0120003 2.46562e+06 1.02876e+07 4.65273e+06 850213 0 8.41711e+06 0 1.02876e+07 8.41711e+06 4.65273e+06 850213 0.015126 0.0156659 -0.00387262 0.0172634 0.0553695
13 31 1 0.332393 0.524584 0.0031975 0.00781241 6.54296e+06 2.73e+07 1.23469e+07 2.25619e+06 0 2.23363e+07 0 2.73e+07 2.23363e+07 1.23469e+07 2.25619e+06 0.00675084 -0.0029135 -0.00517032 0.014146 0.0625295
8 31 2 0.60535 0.555426 0.00622075 0.0088614 7.81598e+06 3.26115e+07 1.47491e+07 2.69517e+06 0 2.66821e+07 0 3.26115e+07 2.66821e+07 1.47491e+07 2.69517e+06 0.00692567 0.0105129 0.00632991 0.0149951 0.0631124
14 32 0 0.145963 0.82739 0.00163659 0.0104717 2.03971e+07 8.51052e+07 3.84903e+07 7.03349e+06 0 6.96315e+07 0 8.51052e+07 6.96315e+07 3.84903e+07 7.03349e+06 0.001556 0.00412995 -2.50129e-05 0.00416759 0.0528844
10 32 1 0.332626 1.05365 0.00294027 0.0137592 1.13209e+07 4.72354e+07 2.1363e+07 3.90376e+06 0 3.86472e+07 0 4.72354e+07 3.86472e+07 2.1363e+07 3.90376e+06 0.00595252 0.0233046 0.00438049 0.00633569 0.0511384
15 32 2 -0.0813895 1.11053 0.00123556 0.0156935 6.59317e+06 2.75094e+07 1.24416e+07 2.27351e+06 0 2.25077e+07 0 2.75094e+07 2.25077e+07 1.24416e+07 2.27351e+06 0.00694018 -0.0156655 0.00893266 0.0147118 0.0498551
19 33 0 0.0696814 0.542942 0.00209633 0.008685 1.93391e+07 8.06909e+07 3.64938e+07 6.66867e+06 0 6.60198e+07 0 8.06909e+07 6.60198e+07 3.64938e+07 6.66867e+06 0.00099889 -0.00219057 -0.00389271 0.00787525 0.061023
14 33 1 0.145963 0.82739 0.00163659 0.0104717 2.03971e+07 8.51052e+07 3.84903e+07 7.03349e+06 0 6.96315e+07 0 8.51052e+07 6.96315e+07 3.84903e+07 7.03349e+06 0.001556 0.00412995 -2.50129e-05 0.00416759 0.0528844
20 33 2 -0.124954 0.811182 0.000372105 0.0136213 1.23809e+07 5.16584e+07 2.33634e+07 4.26929e+06 0 4.2266e+07 0 5.16584e+07 4.2266e+07 2.33634e+07 4.26929e+06 0.0058784 -0.0275314 -0.00502924 0.0054199 0.05313
