Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
34 14 2 -0.658181 0.556975 -0.00431721 0.011966 1.19226e+07 4.97462e+07 2.24986e+07 4.11125e+06 0 4.07014e+07 0 4.97462e+07 4.07014e+07 2.24986e+07 4.11125e+06 0.00726784 0.00306007 0.00249814 0.00244935 0.0582646
34 15 0 -0.658181 0.556975 -0.00431721 0.011966 1.19226e+07 4.97462e+07 2.24986e+07 4.11125e+06 0 4.07014e+07 0 4.97462e+07 4.07014e+07 2.24986e+07 4.11125e+06 0.00726784 0.00306007 0.00249814 0.00244935 0.0582646
31 15 1 -0.693623 0.846538 -0.00645332 0.0165112 868213 3.62255e+06 1.63836e+06 299384 0 2.9639e+06 0 3.62255e+06 2.9639e+06 1.63836e+06 299384 0.0231215 -0.00149223 -0.0135326 0.029136 0.0518335
35 15 2 -0.850388 0.666363 -0.00560561 0.0113106 1.8592e+07 7.75736e+07 3.5084e+07 6.41104e+06 0 6.34693e+07 0 7.75736e+07 6.34693e+07 3.5084e+07 6.41104e+06 0.00202967 0.00386388 -0.00770987 0.00272348 0.0575465
28 16 0 -0.31441 0.245672 -0.00165751 0.00595199 8.63904e+06 3.60456e+07 1.63022e+07 2.97898e+06 0 2.94919e+07 0 3.60456e+07 2.94919e+07 1.63022e+07 2.97898e+06 0.00255016 0.00625533 0.00284116 0.0152689 0.0721883
22 16 1 -0.0314887 0.261196 -0.000179327 0.00591515 1.06879e+07 4.45942e+07 2.01685e+07 3.68547e+06 0 3.64861e+07 0 4.45942e+07 3.64861e+07 2.01685e+07 3.68547e+06 0.00362556 -0.00935905 -0.00179128 0.0106176 0.0705631
25 16 2 -0.18589 0.526724 -0.000861678 0.00860769 2.7707e+07 1.15605e+08 5.22844e+07 9.55414e+06 0 9.4586e+07 0 1.15605e+08 9.4586e+07 5.22844e+07 9.55414e+06 0.00373619 -0.00463418 0.000932464 0.00152618 0.0563093
33 17 0 -0.631696 0.27528 -0.00566542 0.00837323 697260 2.90926e+06 1.31576e+06 240434 0 2.3803e+06 0 2.90926e+06 2.3803e+06 1.31576e+06 240434 0.0261852 -0.0223931 0.00288022 0.0359682 0.0717811
28 17 1 -0.31441 0.245672 -0.00165751 0.00595199 8.63904e+06 3.60456e+07 1.63022e+07 2.97898e+06 0 2.94919e+07 0 3.60456e+07 2.94919e+07 1.63022e+07 2.97898e+06 0.00255016 0.00625533 0.00284116 0.0152689 0.0721883
30 17 2 -0.434027 0.471847 -0.00227517 0.00921421 7.83589e+06 3.26946e+07 1.47867e+07 2.70203e+06 0 2.67501e+07 0 3.26946e+07 2.67501e+07 1.47867e+07 2.70203e+06 0.00919936 -0.00840522 -0.00208896 0.0124409 0.0598688
27 18 0 -0.428571 3.59332e-25 -1.3268e-27 5.65906e-26 7.67908e+06 3.20403e+07 1.44908e+07 2.64796e+06 0 2.62148e+07 0 3.20403e+07 2.62148e+07 1.44908e+07 2.64796e+06 -1.32095e-25 6.6106e-25 -0.0159024 0.023896 0.092432
21 18 1 -0.142857 3.38353e-25 2.19613e-28 3.94471e-26 319265 1.33211e+06 602468 110092 0 1.08991e+06 0 1.33211e+06 1.08991e+06 602468 110092 1.15393e-25 7.91631e-25 -0.00216812 0.0481642 0.0917032
28 18 2 -0.31441 0.245672 -0.00165751 0.00595199 8.63904e+06 3.60456e+07 1.63022e+07 2.97898e+06 0 2.94919e+07 0 3.60456e+07 2.94919e+07 1.63022e+07 2.97898e+06 0.00255016 0.00625533 0.00284116 0.0152689 0.0721883
29 19 0 -0.393607 0.748503 -0.00148134 0.0116628 7.78149e+06 3.24676e+07 1.4684e+07 2.68327e+06 0 2.65644e+07 0 3.24676e+07 2.65644e+07 1.4684e+07 2.68327e+06 0.00913932 -0.0147449 -0.000379777 0.0142235 0.0501466
31 19 1 -0.693623 0.846538 -0.00645332 0.0165112 868213 3.62255e+06 1.63836e+06 299384 0 2.9639e+06 0 3.62255e+06 2.9639e+06 1.63836e+06 299384 0.0231215 -0.00149223 -0.0135326 0.029136 0.0518335
34 19 2 -0.658181 0.556975 -0.00431721 0.011966 1.19226e+07 4.97462e+07 2.24986e+07 4.11125e+06 0 4.07014e+07 0 4.97462e+07 4.07014e+07 2.24986e+07 4.11125e+06 0.00726784 0.00306007 0.00249814 0.00244935 0.0582646
29 20 0 -0.393607 0.748503 -0.00148134 0.0116628 7.78149e+06 3.24676e+07 1.4684e+07 2.68327e+06 0 2.65644e+07 0 3.24676e+07 2.65644e+07 1.4684e+07 2.68327e+06 0.00913932 -0.0147449 -0.000379777 0.0142235 0.0501466
23 20 1 -0.0907887 0.81806 0.00061584 0.00992263 1.10588e+07 4.61419e+07 2.08685e+07 3.81338e+06 0 3.77525e+07 0 4.61419e+07 3.77525e+07 2.08685e+07 3.81338e+06 0.00613618 -0.00605624 0.00575666 0.00800897 0.0472525
24 20 2 -0.289633 1.06434 0.000833171 0.0142048 9.59995e+06 4.0055e+07 1.81155e+07 3.31033e+06 0 3.27722e+07 0 4.0055e+07 3.27722e+07 1.81155e+07 3.31033e+06 0.005886 -0.0122946 0.00825406 0.0120188 0.0455302
16 21 0 0.142857 3.72673e-25 -2.91229e-27 5.62068e-26 7.33286e+06 3.05957e+07 1.38374e+07 2.52857e+06 0 2.50329e+07 0 3.05957e+07 2.50329e+07 1.38374e+07 2.52857e+06 3.20012e-26 6.33399e-25 0.00455758 0.020895 0.0917529
15 21 1 0.24496 0.255734 0.000960064 0.00420754 9.45854e+06 3.9465e+07 1.78487e+07 3.26157e+06 0 3.22895e+07 0 3.9465e+07 3.22895e+07 1.78487e+07 3.26157e+06 0.00522067 -0.00196922 -0.00126543 0.01197 0.071299
22 21 2 -0.0314887 0.261196 -0.000179327 0.00591515 1.06879e+07 4.45942e+07 2.01685e+07 3.68547e+06 0 3.64861e+07 0 4.45942e+07 3.64861e+07 2.01685e+07 3.68547e+06 0.00362556 -0.00935905 -0.00179128 0.0106176 0.0705631
29 22 0 -0.393607 0.748503 -0.00148134 0.0116628 7.78149e+06 3.24676e+07 1.4684e+07 2.68327e+06 0 2.65644e+07 0 3.24676e+07 2.65644e+07 1.4684e+07 2.68327e+06 0.00913932 -0.0147449 -0.000379777 0.0142235 0.0501466
24 22 1 -0.289633 1.06434 0.000833171 0.0142048 9.59995e+06 4.0055e+07 1.81155e+07 3.31033e+06 0 3.27722e+07 0 4.0055e+07 3.27722e+07 1.81155e+07 3.31033e+06 0.005886 -0.0122946 0.00825406 0.0120188 0.0455302
26 22 2 -0.470949 0.992461 -0.00101094 0.0161157 9.61281e+06 4.01086e+07 1.81398e+07 3.31476e+06 0 3.28161e+07 0 4.01086e+07 3.28161e+07 1.81398e+07 3.31476e+06 0.00622106 -0.0180955 0.00910593 0.0118706 0.0474111
23 23 0 -0.0907887 0.81806 0.00061584 0.00992263 1.10588e+07 4.61419e+07 2.08685e+07 3.81338e+06 0 3.77525e+07 0 4.61419e+07 3.77525e+07 2.08685e+07 3.81338e+06 0.00613618 -0.00605624 0.00575666 0.00800897 0.0472525
19 23 1 -0.0826251 1.09483 0.00222456 0.0125718 1.12277e+07 4.68468e+07 2.11873e+07 3.87164e+06 0 3.83292e+07 0 4.68468e+07 3.83292e+07 2.11873e+07 3.87164e+06 0.00530819 -0.00768426 0.00751964 0.0100362 0.0446714
24 23 2 -0.289633 1.06434 0.000833171 0.0142048 9.59995e+06 4.0055e+07 1.81155e+07 3.31033e+06 0 3.27722e+07 0 4.0055e+07 3.27722e+07 1.81155e+07 3.31033e+06 0.005886 -0.0122946 0.00825406 0.0120188 0.0455302
20 24 0 0.0734331 0.530373 0.000204632 0.0071483 2.08791e+07 8.71162e+07 3.93998e+07 7.19968e+06 0 7.12769e+07 0 8.71162e+07 7.12769e+07 3.93998e+07 7.19968e+06 0.00357336 -0.00429872 0.00264463 0.00536724 0.0559312
23 24 1 -0.0907887 0.81806 0.00061584 0.00992263 1.10588e+07 4.61419e+07 2.08685e+07 3.81338e+06 0 3.77525e+07 0 4.61419e+07 3.77525e+07 2.08685e+07 3.81338e+06 0.00613618 -0.00605624 0.00575666 0.00800897 0.0472525
25 24 2 -0.18589 0.526724 -0.000861678 0.00860769 2.7707e+07 1.15605e+08 5.22844e+07 9.55414e+06 0 9.4586e+07 0 1.15605e+08 9.4586e+07 5.22844e+07 9.55414e+06 0.00373619 -0.00463418 0.000932464 0.00152618 0.0563093
18 25 0 0.180278 0.787501 0.001859 0.00853252 1.47635e+07 6.15996e+07 2.78595e+07 5.09088e+06 0 5.03997e+07 0 6.15996e+07 5.03997e+07 2.78595e+07 5.09088e+06 0.0044613 -0.00237609 0.00688477 0.00817314 0.0481008
17 25 1 0.133751 1.08473 0.00318212 0.0110532 1.36084e+07 5.67797e+07 2.56796e+07 4.69253e+06 0 4.64561e+07 0 5.67797e+07 4.64561e+07 2.56796e+07 4.69253e+06 0.00427435 -0.00489074 0.00594215 0.00817944 0.0448503
23 25 2 -0.0907887 0.81806 0.00061584 0.00992263 1.10588e+07 4.61419e+07 2.08685e+07 3.81338e+06 0 3.77525e+07 0 4.61419e+07 3.77525e+07 2.08685e+07 3.81338e+06 0.00613618 -0.00605624 0.00575666 0.00800897 0.0472525
10 26 0 0.530175 0.255108 0.00280982 0.00380164 7.78452e+06 3.24802e+07 1.46897e+07 2.68432e+06 0 2.65747e+07 0 3.24802e+07 2.65747e+07 1.46897e+07 2.68432e+06 0.00774565 -0.000822565 -0.00085779 0.0128895 0.0725963
15 26 1 0.24496 0.255734 0.000960064 0.00420754 9.45854e+06 3.9465e+07 1.78487e+07 3.26157e+06 0 3.22895e+07 0 3.9465e+07 3.22895e+07 1.78487e+07 3.26157e+06 0.00522067 -0.00196922 -0.00126543 0.01197 0.071299
11 26 2 0.428571 3.32035e-25 1.24213e-27 4.67899e-26 7.41262e+06 3.09285e+07 1.3988e+07 2.55608e+06 0 2.53052e+07 0 3.09285e+07 2.53052e+07 1.3988e+07 2.55608e+06 4.61228e-26 6.42831e-25 0.0150681 0.017918 0.0927039
23 27 0 -0.0907887 0.81806 0.00061584 0.00992263 1.10588e+07 4.61419e+07 2.08685e+07 3.81338e+06 0 3.77525e+07 0 4.61419e+07 3.77525e+07 2.08685e+07 3.81338e+06 0.00613618 -0.00605624 0.00575666 0.00800897 0.0472525
17 27 1 0.133751 1.08473 0.00318212 0.0110532 1.36084e+07 5.67797e+07 2.56796e+07 4.69253e+06 0 4.64561e+07 0 5.67797e+07 4.64561e+07 2.56796e+07 4.69253e+06 0.00427435 -0.00489074 0.00594215 0.00817944 0.0448503
19 27 2 -0.0826251 1.09483 0.00222456 0.0125718 1.12277e+07 4.68468e+07 2.11873e+07 3.87164e+06 0 3.83292e+07 0 4.68468e+07 3.83292e+07 2.11873e+07 3.87164e+06 0.00530819 -0.00768426 0.00751964 0.0100362 0.0446714
18 28 0 0.180278 0.787501 0.001859 0.00853252 1.47635e+07 6.15996e+07 2.78595e+07 5.09088e+06 0 5.03997e+07 0 6.15996e+07 5.03997e+07 2.78595e+07 5.09088e+06 0.0044613 -0.00237609 0.00688477 0.00817314 0.0481008
13 28 1 0.329686 1.03989 0.00368821 0.0101238 1.72048e+07 7.17854e+07 3.24662e+07 5.93268e+06 0 5.87335e+07 0 7.17854e+07 5.87335e+07 3.24662e+07 5.93268e+06 0.00158729 0.00594161 0.00425572 0.00785282 0.0459838
17 28 2 0.133751 1.08473 0.00318212 0.0110532 1.36084e+07 5.67797e+07 2.56796e+07 4.69253e+06 0 4.64561e+07 0 5.67797e+07 4.64561e+07 2.56796e+07 4.69253e+06 0.00427435 -0.00489074 0.00594215 0.00817944 0.0448503
14 29 0 0.33798 0.505073 0.00146418 0.00641739 1.335e+07 5.57018e+07 2.51921e+07 4.60345e+06 0 4.55742e+07 0 5.57018e+07 4.55742e+07 2.51921e+07 4.60345e+06 0.00626986 -0.000208602 0.00196472 0.00716539 0.0578535
10 29 1 0.530175 0.255108 0.00280982 0.00380164 7.78452e+06 3.24802e+07 1.46897e+07 2.68432e+06 0 2.65747e+07 0 3.24802e+07 2.65747e+07 1.46897e+07 2.68432e+06 0.00774565 -0.000822565 -0.00085779 0.0128895 0.0725963
9 29 2 0.605144 0.542972 0.00313322 0.00645973 1.30973e+07 5.46475e+07 2.47153e+07 4.51633e+06 0 4.47116e+07 0 5.46475e+07 4.47116e+07 2.47153e+07 4.51633e+06 0.00531597 -0.0013671 0.000468985 0.00712579 0.0582333
20 30 0 0.0734331 0.530373 0.000204632 0.0071483 2.08791e+07 8.71162e+07 3.93998e+07 7.19968e+06 0 7.12769e+07 0 8.71162e+07 7.12769e+07 3.93998e+07 7.19968e+06 0.00357336 -0.00429872 0.00264463 0.00536724 0.0559312
15 30 1 0.24496 0.255734 0.000960064 0.00420754 9.45854e+06 3.9465e+07 1.78487e+07 3.26157e+06 0 3.22895e+07 0 3.9465e+07 3.22895e+07 1.78487e+07 3.26157e+06 0.00522067 -0.00196922 -0.00126543 0.01197 0.071299
14 30 2 0.33798 0.505073 0.00146418 0.00641739 1.335e+07 5.57018e+07 2.51921e+07 4.60345e+06 0 4.55742e+07 0 5.57018e+07 4.55742e+07 2.51921e+07 4.60345e+06 0.00626986 -0.000208602 0.00196472 0.00716539 0.0578535
30 31 0 -0.434027 0.471847 -0.00227517 0.00921421 7.83589e+06 3.26946e+07 1.47867e+07 2.70203e+06 0 2.67501e+07 0 3.26946e+07 2.67501e+07 1.47867e+07 2.70203e+06 0.00919936 -0.00840522 -0.00208896 0.0124409 0.0598688
28 31 1 -0.31441 0.245672 -0.00165751 0.00595199 8.63904e+06 3.60456e+07 1.63022e+07 2.97898e+06 0 2.94919e+07 0 3.60456e+07 2.94919e+07 1.63022e+07 2.97898e+06 0.00255016 0.00625533 0.00284116 0.0152689 0.0721883
25 31 2 -0.18589 0.526724 -0.000861678 0.00860769 2.7707e+07 1.15605e+08 5.22844e+07 9.55414e+06 0 9.4586e+07 0 1.15605e+08 9.4586e+07 5.22844e+07 9.55414e+06 0.00373619 -0.00463418 0.000932464 0.00152618 0.0563093
21 32 0 -0.142857 3.38353e-25 2.19613e-28 3.94471e-26 319265 1.33211e+06 602468 110092 0 1.08991e+06 0 1.33211e+06 1.08991e+06 602468 110092 1.15393e-25 7.91631e-25 -0.00216812 0.0481642 0.0917032
16 32 1 0.142857 3.72673e-25 -2.91229e-27 5.62068e-26 7.33286e+06 3.05957e+07 1.38374e+07 2.52857e+06 0 2.50329e+07 0 3.05957e+07 2.50329e+07 1.38374e+07 2.52857e+06 3.20012e-26 6.33399e-25 0.00455758 0.020895 0.0917529
22 32 2 -0.0314887 0.261196 -0.000179327 0.00591515 1.06879e+07 4.45942e+07 2.01685e+07 3.68547e+06 0 3.64861e+07 0 4.45942e+07 3.64861e+07 2.01685e+07 3.68547e+06 0.00362556 -0.00935905 -0.00179128 0.0106176 0.0705631
16 33 0 0.142857 3.72673e-25 -2.91229e-27 5.62068e-26 7.33286e+06 3.05957e+07 1.38374e+07 2.52857e+06 0 2.50329e+07 0 3.05957e+07 2.50329e+07 1.38374e+07 2.52857e+06 3.20012e-26 6.33399e-25 0.00455758 0.020895 0.0917529
11 33 1 0.428571 3.32035e-25 1.24213e-27 4.67899e-26 7.41262e+06 3.09285e+07 1.3988e+07 2.55608e+06 0 2.53052e+07 0 3.09285e+07 2.53052e+07 1.3988e+07 2.55608e+06 4.61228e-26 6.42831e-25 0.0150681 0.017918 0.0927039
15 33 2 0.24496 0.255734 0.000960064 0.00420754 9.45854e+06 3.9465e+07 1.78487e+07 3.26157e+06 0 3.22895e+07 0 3.9465e+07 3.22895e+07 1.78487e+07 3.26157e+06 0.00522067 -0.00196922 -0.00126543 0.01197 0.071299
