Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
27 34 1 1.17194 1.53805 0.00647294 0.0171758 2.41175e+07 1.00628e+08 4.55109e+07 8.3164e+06 0 8.23323e+07 0 1.00628e+08 8.23323e+07 4.55109e+07 8.3164e+06 0.00407246 -0.00757678 0.00222396 0.00328511 0.0184759
17 34 2 1.41571 1.72077 0.0078359 0.0190661 1.30113e+07 5.42887e+07 2.4553e+07 4.48667e+06 0 4.4418e+07 0 5.42887e+07 4.4418e+07 2.4553e+07 4.48667e+06 0.00442887 0.0112521 0.00158149 0.00875857 0.0169768
18 35 0 1.16965 0.312318 0.00668689 0.00380801 1.2322e+07 5.14126e+07 2.32522e+07 4.24898e+06 0 4.20649e+07 0 5.14126e+07 4.20649e+07 2.32522e+07 4.24898e+06 0.0029901 0.00419804 0.000585618 0.00974276 0.0406128
19 35 1 1 3.51551e-24 3.31134e-26 3.81763e-26 8.72977e+06 3.64242e+07 1.64735e+07 3.01027e+06 0 2.98016e+07 0 3.64242e+07 2.98016e+07 1.64735e+07 3.01027e+06 0.00833822 0.00164631 0.0360819 0.0114681 0.0608353
8 35 2 1.21947 0.0479566 0.00366724 0.00200854 2.11358e+07 8.81873e+07 3.98842e+07 7.28821e+06 0 7.21532e+07 0 8.81873e+07 7.21532e+07 3.98842e+07 7.28821e+06 0.00569575 0.00393127 0.0211044 0.0034653 0.0436748
11 36 0 1.43939 0.0937582 0.00589103 0.0023095 1.22525e+07 5.11226e+07 2.31211e+07 4.22501e+06 0 4.18276e+07 0 5.11226e+07 4.18276e+07 2.31211e+07 4.22501e+06 0.00554948 6.35959e-05 0.0130117 0.00902953 0.0359306
12 36 1 1.43909 0.482871 0.00876314 0.00597503 1.25895e+07 5.25288e+07 2.3757e+07 4.34122e+06 0 4.29781e+07 0 5.25288e+07 4.29781e+07 2.3757e+07 4.34122e+06 0.0052768 -0.000775312 0.00175889 0.00981037 0.0308445
18 36 2 1.16965 0.312318 0.00668689 0.00380801 1.2322e+07 5.14126e+07 2.32522e+07 4.24898e+06 0 4.20649e+07 0 5.14126e+07 4.20649e+07 2.32522e+07 4.24898e+06 0.0029901 0.00419804 0.000585618 0.00974276 0.0406128
52 37 0 0.479327 0.97974 0.000947454 0.0106472 1.73764e+07 7.25016e+07 3.27901e+07 5.99187e+06 0 5.93195e+07 0 7.25016e+07 5.93195e+07 3.27901e+07 5.99187e+06 0.00242274 -0.00284574 -0.0028447 0.00745527 0.0307117
65 37 1 0.13951 0.99286 -0.00195847 0.0116986 4.48557e+06 1.87157e+07 8.46448e+06 1.54675e+06 0 1.53128e+07 0 1.87157e+07 1.53128e+07 8.46448e+06 1.54675e+06 0.00971298 -0.00798197 0.00519841 0.0146301 0.0314978
51 37 2 0.337802 0.649597 0.000933674 0.00655968 4.16649e+06 1.73843e+07 7.86236e+06 1.43672e+06 0 1.42235e+07 0 1.73843e+07 1.42235e+07 7.86236e+06 1.43672e+06 0.00985807 0.00856968 -0.00225986 0.014924 0.0429865
39 38 0 0.809234 0.972826 0.00257068 0.011754 2.92154e+06 1.21899e+07 5.51307e+06 1.00743e+06 0 9.97352e+06 0 1.21899e+07 9.97352e+06 5.51307e+06 1.00743e+06 0.0143694 0.0119994 0.00923439 0.0231795 0.0287589
52 38 1 0.479327 0.97974 0.000947454 0.0106472 1.73764e+07 7.25016e+07 3.27901e+07 5.99187e+06 0 5.93195e+07 0 7.25016e+07 5.93195e+07 3.27901e+07 5.99187e+06 0.00242274 -0.00284574 -0.0028447 0.00745527 0.0307117
38 38 2 0.690098 0.657029 0.00291834 0.00741427 1.87569e+07 7.82617e+07 3.53952e+07 6.46791e+06 0 6.40323e+07 0 7.82617e+07 6.40323e+07 3.53952e+07 6.46791e+06 0.00147035 -0.00421286 -0.000648764 0.00853051 0.0393385
25 39 0 1.06261 0.648272 0.00595543 0.00749007 4.92667e+06 2.05561e+07 9.29685e+06 1.69885e+06 0 1.68186e+07 0 2.05561e+07 1.68186e+07 9.29685e+06 1.69885e+06 0.0158062 0.00125482 0.000759716 0.00865921 0.033999
39 39 1 0.809234 0.972826 0.00257068 0.011754 2.92154e+06 1.21899e+07 5.51307e+06 1.00743e+06 0 9.97352e+06 0 1.21899e+07 9.97352e+06 5.51307e+06 1.00743e+06 0.0143694 0.0119994 0.00923439 0.0231795 0.0287589
38 39 2 0.690098 0.657029 0.00291834 0.00741427 1.87569e+07 7.82617e+07 3.53952e+07 6.46791e+06 0 6.40323e+07 0 7.82617e+07 6.40323e+07 3.53952e+07 6.46791e+06 0.00147035 -0.00421286 -0.000648764 0.00853051 0.0393385
26 40 0 1.09816 0.976294 0.00727469 0.0136041 4.27209e+06 1.78249e+07 8.06162e+06 1.47313e+06 0 1.4584e+07 0 1.78249e+07 1.4584e+07 8.06162e+06 1.47313e+06 0.00996176 -0.00197704 -0.00270903 0.0147826 0.0264138
28 40 1 0.95887 1.28955 0.00549237 0.0168581 1.17943e+07 4.92105e+07 2.22563e+07 4.06699e+06 0 4.02632e+07 0 4.92105e+07 4.02632e+07 2.22563e+07 4.06699e+06 0.00787624 -0.00158366 -0.00129483 0.00412995 0.0220383
39 40 2 0.809234 0.972826 0.00257068 0.011754 2.92154e+06 1.21899e+07 5.51307e+06 1.00743e+06 0 9.97352e+06 0 1.21899e+07 9.97352e+06 5.51307e+06 1.00743e+06 0.0143694 0.0119994 0.00923439 0.0231795 0.0287589
65 41 0 0.13951 0.99286 -0.00195847 0.0116986 4.48557e+06 1.87157e+07 8.46448e+06 1.54675e+06 0 1.53128e+07 0 1.87157e+07 1.53128e+07 8.46448e+06 1.54675e+06 0.00971298 -0.00798197 0.00519841 0.0146301 0.0314978
64 41 1 0.0300555 0.758162 -0.00308651 0.0100203 9.99701e+06 4.17117e+07 1.88648e+07 3.44725e+06 0 3.41277e+07 0 4.17117e+07 3.41277e+07 1.88648e+07 3.44725e+06 0.00619285 -0.00984941 -0.00300366 0.00798749 0.0396099
51 41 2 0.337802 0.649597 0.000933674 0.00655968 4.16649e+06 1.73843e+07 7.86236e+06 1.43672e+06 0 1.42235e+07 0 1.73843e+07 1.42235e+07 7.86236e+06 1.43672e+06 0.00985807 0.00856968 -0.00225986 0.014924 0.0429865
54 42 0 0.280249 1.29968 -0.000129645 0.0131566 6.60828e+06 2.75725e+07 1.24701e+07 2.27872e+06 0 2.25593e+07 0 2.75725e+07 2.25593e+07 1.24701e+07 2.27872e+06 0.0145759 -0.00495446 0.00671076 0.00875184 0.0238734
65 42 1 0.13951 0.99286 -0.00195847 0.0116986 4.48557e+06 1.87157e+07 8.46448e+06 1.54675e+06 0 1.53128e+07 0 1.87157e+07 1.53128e+07 8.46448e+06 1.54675e+06 0.00971298 -0.00798197 0.00519841 0.0146301 0.0314978
52 42 2 0.479327 0.97974 0.000947454 0.0106472 1.73764e+07 7.25016e+07 3.27901e+07 5.99187e+06 0 5.93195e+07 0 7.25016e+07 5.93195e+07 3.27901e+07 5.99187e+06 0.00242274 -0.00284574 -0.0028447 0.00745527 0.0307117
54 43 0 0.280249 1.29968 -0.000129645 0.0131566 6.60828e+06 2.75725e+07 1.24701e+07 2.27872e+06 0 2.25593e+07 0 2.75725e+07 2.25593e+07 1.24701e+07 2.27872e+06 0.0145759 -0.00495446 0.00671076 0.00875184 0.0238734
66 43 1 0.058969 1.58468 -0.00259887 0.016631 3.93069e+06 1.64004e+07 7.41738e+06 1.35541e+06 0 1.34185e+07 0 1.64004e+07 1.34185e+07 7.41738e+06 1.35541e+06 0.0198522 -0.00477486 0.00487216 0.013556 0.019277
67 43 2 -0.0774469 1.2572 -0.0030746 0.0144471 2.73902e+07 1.14283e+08 5.16865e+07 9.44489e+06 0 9.35044e+07 0 1.14283e+08 9.35044e+07 5.16865e+07 9.44489e+06 0.00188727 -0.00333642 0.000393774 0.00141416 0.024923
29 44 0 1.13525 1.9257 0.00616621 0.020028 8.27561e+06 3.45293e+07 1.56164e+07 2.85366e+06 0 2.82512e+07 0 3.45293e+07 2.82512e+07 1.56164e+07 2.85366e+06 0.00769908 -0.00264632 -0.00456119 0.0118203 0.0154604
16 44 1 1.45365 2.09102 0.00792401 0.0225117 1.29375e+07 5.39806e+07 2.44136e+07 4.46121e+06 0 4.41659e+07 0 5.39806e+07 4.41659e+07 2.44136e+07 4.46121e+06 0.00575617 0.0073618 -0.00214917 0.00794623 0.0151448
24 44 2 1.26795 2.32858 0.00749855 0.0246214 7.76919e+06 3.24163e+07 1.46608e+07 2.67903e+06 0 2.65224e+07 0 3.24163e+07 2.65224e+07 1.46608e+07 2.67903e+06 0.00841687 0.00216933 0.00976027 0.012398 0.0138749
27 45 0 1.17194 1.53805 0.00647294 0.0171758 2.41175e+07 1.00628e+08 4.55109e+07 8.3164e+06 0 8.23323e+07 0 1.00628e+08 8.23323e+07 4.55109e+07 8.3164e+06 0.00407246 -0.00757678 0.00222396 0.00328511 0.0184759
15 45 1 1.29387 1.19093 0.00749997 0.0143979 2.62602e+07 1.09568e+08 4.95541e+07 9.05522e+06 0 8.96467e+07 0 1.09568e+08 8.96467e+07 4.95541e+07 9.05522e+06 0.00193927 -0.0102719 -0.00604345 0.00378317 0.0219505
14 45 2 1.51574 1.39671 0.00831006 0.0154891 980534 4.09119e+06 1.85031e+06 338115 0 3.34734e+06 0 4.09119e+06 3.34734e+06 1.85031e+06 338115 0.0106426 0.00305541 0.00160489 0.0151427 0.0193746
36 46 0 0.841899 1.93201 0.00476932 0.0205092 2.12344e+07 8.85987e+07 4.00703e+07 7.32221e+06 0 7.24899e+07 0 8.85987e+07 7.24899e+07 4.00703e+07 7.32221e+06 0.00222664 0.00201389 -0.00553917 0.00655595 0.0153444
40 46 1 0.813299 1.64619 0.00536262 0.0187123 2.4861e+07 1.0373e+08 4.69137e+07 8.57274e+06 0 8.48701e+07 0 1.0373e+08 8.48701e+07 4.69137e+07 8.57274e+06 0.0015622 0.00622926 0.0016602 0.0036226 0.0178895
29 46 2 1.13525 1.9257 0.00616621 0.020028 8.27561e+06 3.45293e+07 1.56164e+07 2.85366e+06 0 2.82512e+07 0 3.45293e+07 2.82512e+07 1.56164e+07 2.85366e+06 0.00769908 -0.00264632 -0.00456119 0.0118203 0.0154604
28 47 0 0.95887 1.28955 0.00549237 0.0168581 1.17943e+07 4.92105e+07 2.22563e+07 4.06699e+06 0 4.02632e+07 0 4.92105e+07 4.02632e+07 2.22563e+07 4.06699e+06 0.00787624 -0.00158366 -0.00129483 0.00412995 0.0220383
26 47 1 1.09816 0.976294 0.00727469 0.0136041 4.27209e+06 1.78249e+07 8.06162e+06 1.47313e+06 0 1.4584e+07 0 1.78249e+07 1.4584e+07 8.06162e+06 1.47313e+06 0.00996176 -0.00197704 -0.00270903 0.0147826 0.0264138
15 47 2 1.29387 1.19093 0.00749997 0.0143979 2.62602e+07 1.09568e+08 4.95541e+07 9.05522e+06 0 8.96467e+07 0 1.09568e+08 8.96467e+07 4.95541e+07 9.05522e+06 0.00193927 -0.0102719 -0.00604345 0.00378317 0.0219505
29 48 0 1.13525 1.9257 0.00616621 0.020028 8.27561e+06 3.45293e+07 1.56164e+07 2.85366e+06 0 2.82512e+07 0 3.45293e+07 2.82512e+07 1.56164e+07 2.85366e+06 0.00769908 -0.00264632 -0.00456119 0.0118203 0.0154604
40 48 1 0.813299 1.64619 0.00536262 0.0187123 2.4861e+07 1.0373e+08 4.69137e+07 8.57274e+06 0 8.48701e+07 0 1.0373e+08 8.48701e+07 4.69137e+07 8.57274e+06 0.0015622 0.00622926 0.0016602 0.0036226 0.0178895
27 48 2 1.17194 1.53805 0.00647294 0.0171758 2.41175e+07 1.00628e+08 4.55109e+07 8.3164e+06 0 8.23323e+07 0 1.00628e+08 8.23323e+07 4.55109e+07 8.3164e+06 0.00407246 -0.00757678 0.00222396 0.00328511 0.0184759
41 49 0 0.627781 1.31098 0.0032828 0.0145771 1.3118e+07 5.47335e+07 2.47542e+07 4.52343e+06 0 4.4782e+07 0 5.47335e+07 4.4782e+07 2.47542e+07 4.52343e+06 0.00466646 0.0131662 0.00730169 0.0103156 0.0228739
39 49 1 0.809234 0.972826 0.00257068 0.011754 2.92154e+06 1.21899e+07 5.51307e+06 1.00743e+06 0 9.97352e+06 0 1.21899e+07 9.97352e+06 5.51307e+06 1.00743e+06 0.0143694 0.0119994 0.00923439 0.0231795 0.0287589
28 49 2 0.95887 1.28955 0.00549237 0.0168581 1.17943e+07 4.92105e+07 2.22563e+07 4.06699e+06 0 4.02632e+07 0 4.92105e+07 4.02632e+07 2.22563e+07 4.06699e+06 0.00787624 -0.00158366 -0.00129483 0.00412995 0.0220383
17 50 0 1.41571 1.72077 0.0078359 0.0190661 1.30113e+07 5.42887e+07 2.4553e+07 4.48667e+06 0 4.4418e+07 0 5.42887e+07 4.4418e+07 2.4553e+07 4.48667e+06 0.00442887 0.0112521 0.00158149 0.00875857 0.0169768
16 50 1 1.45365 2.09102 0.00792401 0.0225117 1.29375e+07 5.39806e+07 2.44136e+07 4.46121e+06 0 4.41659e+07 0 5.39806e+07 4.41659e+07 2.44136e+07 4.46121e+06 0.00575617 0.0073618 -0.00214917 0.00794623 0.0151448
29 50 2 1.13525 1.9257 0.00616621 0.020028 8.27561e+06 3.45293e+07 1.56164e+07 2.85366e+06 0 2.82512e+07 0 3.45293e+07 2.82512e+07 1.56164e+07 2.85366e+06 0.00769908 -0.00264632 -0.00456119 0.0118203 0.0154604
60 51 0 0.0411349 0.483473 -0.00142899 0.00590437 2.92932e+06 1.22223e+07 5.52777e+06 1.01011e+06 0 1.00001e+07 0 1.22223e+07 1.00001e+07 5.52777e+06 1.01011e+06 0.00941077 -0.0122463 -0.0181454 0.0203502 0.0523476
64 51 1 0.0300555 0.758162 -0.00308651 0.0100203 9.99701e+06 4.17117e+07 1.88648e+07 3.44725e+06 0 3.41277e+07 0 4.17117e+07 3.41277e+07 1.88648e+07 3.44725e+06 0.00619285 -0.00984941 -0.00300366 0.00798749 0.0396099
73 51 2 -0.209079 0.618835 -0.00385042 0.0103244 2.13305e+07 8.89999e+07 4.02517e+07 7.35536e+06 0 7.28181e+07 0 8.89999e+07 7.28181e+07 4.02517e+07 7.35536e+06 0.00146798 -0.00741264 -0.0036741 0.00713755 0.0451937
49 52 0 0.142857 3.94693e-24 1.8642e-27 4.54927e-26 8.73283e+06 3.6437e+07 1.64792e+07 3.01132e+06 0 2.98121e+07 0 3.6437e+07 2.98121e+07 1.64792e+07 3.01132e+06 0.00139423 0.00127887 0.0064733 0.0141582 0.0880244
37 52 1 0.428571 4.04005e-24 -1.56135e-27 4.45842e-26 5.3645e+06 2.23829e+07 1.0123e+07 1.84983e+06 0 1.83133e+07 0 2.23829e+07 1.83133e+07 1.0123e+07 1.84983e+06 2.17073e-25 8.05656e-25 0.0137338 0.0173747 0.0853028
48 52 2 0.276901 0.297078 0.00125512 0.00288885 2.16466e+07 9.03187e+07 4.08482e+07 7.46435e+06 0 7.38971e+07 0 9.03187e+07 7.38971e+07 4.08482e+07 7.46435e+06 0.00248518 0.00509758 -0.000272528 0.00237539 0.0627885
51 53 0 0.337802 0.649597 0.000933674 0.00655968 4.16649e+06 1.73843e+07 7.86236e+06 1.43672e+06 0 1.42235e+07 0 1.73843e+07 1.42235e+07 7.86236e+06 1.43672e+06 0.00985807 0.00856968 -0.00225986 0.014924 0.0429865
64 53 1 0.0300555 0.758162 -0.00308651 0.0100203 9.99701e+06 4.17117e+07 1.88648e+07 3.44725e+06 0 3.41277e+07 0 4.17117e+07 3.41277e+07 1.88648e+07 3.44725e+06 0.00619285 -0.00984941 -0.00300366 0.00798749 0.0396099
60 53 2 0.0411349 0.483473 -0.00142899 0.00590437 2.92932e+06 1.22223e+07 5.52777e+06 1.01011e+06 0 1.00001e+07 0 1.22223e+07 1.00001e+07 5.52777e+06 1.01011e+06 0.00941077 -0.0122463 -0.0181454 0.0203502 0.0523476
48 54 0 0.276901 0.297078 0.00125512 0.00288885 2.16466e+07 9.03187e+07 4.08482e+07 7.46435e+06 0 7.38971e+07 0 9.03187e+07 7.38971e+07 4.08482e+07 7.46435e+06 0.00248518 0.00509758 -0.000272528 0.00237539 0.0627885
51 54 1 0.337802 0.649597 0.000933674 0.00655968 4.16649e+06 1.73843e+07 7.86236e+06 1.43672e+06 0 1.42235e+07 0 1.73843e+07 1.42235e+07 7.86236e+06 1.43672e+06 0.00985807 0.00856968 -0.00225986 0.014924 0.0429865
60 54 2 0.0411349 0.483473 -0.00142899 0.00590437 2.92932e+06 1.22223e+07 5.52777e+06 1.01011e+06 0 1.00001e+07 0 1.22223e+07 1.00001e+07 5.52777e+06 1.01011e+06 0.00941077 -0.0122463 -0.0181454 0.0203502 0.0523476
38 55 0 0.690098 0.657029 0.00291834 0.00741427 1.87569e+07 7.82617e+07 3.53952e+07 6.46791e+06 0 6.40323e+07 0 7.82617e+07 6.40323e+07 3.53952e+07 6.46791e+06 0.00147035 -0.00421286 -0.000648764 0.00853051 0.0393385
52 55 1 0.479327 0.97974 0.000947454 0.0106472 1.73764e+07 7.25016e+07 3.27901e+07 5.99187e+06 0 5.93195e+07 0 7.25016e+07 5.93195e+07 3.27901e+07 5.99187e+06 0.00242274 -0.00284574 -0.0028447 0.00745527 0.0307117
51 55 2 0.337802 0.649597 0.000933674 0.00655968 4.16649e+06 1.73843e+07 7.86236e+06 1.43672e+06 0 1.42235e+07 0 1.73843e+07 1.42235e+07 7.86236e+06 1.43672e+06 0.00985807 0.00856968 -0.00225986 0.014924 0.0429865
81 56 0 -0.833394 2.41596 -0.00772107 0.0239867 1.21742e+07 5.07957e+07 2.29732e+07 4.19799e+06 0 4.15601e+07 0 5.07957e+07 4.15601e+07 2.29732e+07 4.19799e+06 0.00669783 -0.0084139 -0.00133792 0.00826726 0.0126028
70 56 1 -0.542907 2.31496 -0.00616074 0.0232063 1.88243e+07 7.85426e+07 3.55222e+07 6.49113e+06 0 6.42621e+07 0 7.85426e+07 6.42621e+07 3.55222e+07 6.49113e+06 0.00508638 0.00136283 0.00166454 0.00448615 0.0127978
69 56 2 -0.559001 2.62642 -0.00629903 0.0255108 1.26998e+07 5.29888e+07 2.39651e+07 4.37924e+06 0 4.33545e+07 0 5.29888e+07 4.33545e+07 2.39651e+07 4.37924e+06 0.00526338 0.000976842 -0.000891386 0.0085189 0.0117234
57 57 0 -0.266235 2.79 -0.00491178 0.0270674 1.9889e+07 8.29851e+07 3.75314e+07 6.85827e+06 0 6.78969e+07 0 8.29851e+07 6.78969e+07 3.75314e+07 6.85827e+06 0.00398498 0.00243494 -0.000855756 0.00524612 0.0111972
50 57 1 -0.364194 3.04077 -0.0065527 0.0291152 7.02493e+06 2.93109e+07 1.32564e+07 2.42239e+06 0 2.39817e+07 0 2.93109e+07 2.39817e+07 1.32564e+07 2.42239e+06 0.00712517 -0.00467743 -0.0079768 0.011695 0.0109789
63 57 2 -0.588804 2.94452 -0.00710596 0.0281278 1.13003e+07 4.71495e+07 2.13241e+07 3.89665e+06 0 3.85768e+07 0 4.71495e+07 3.85768e+07 2.13241e+07 3.89665e+06 0.00533497 0.00521539 -0.0043618 0.00951618 0.0111975
33 58 0 0.899935 2.2106 0.00450143 0.0227997 1.57302e+07 6.56329e+07 2.96836e+07 5.42421e+06 0 5.36997e+07 0 6.56329e+07 5.36997e+07 2.96836e+07 5.42421e+06 0.00345287 0.00210282 0.0040225 0.00515812 0.0137347
44 58 1 0.554873 1.9863 0.00320613 0.020545 1.06479e+07 4.44273e+07 2.0093e+07 3.67168e+06 0 3.63496e+07 0 4.44273e+07 3.63496e+07 2.0093e+07 3.67168e+06 0.00510931 -0.0123762 -0.011406 0.00928931 0.0149634
36 58 2 0.841899 1.93201 0.00476932 0.0205092 2.12344e+07 8.85987e+07 4.00703e+07 7.32221e+06 0 7.24899e+07 0 8.85987e+07 7.24899e+07 4.00703e+07 7.32221e+06 0.00222664 0.00201389 -0.00553917 0.00655595 0.0153444
34 59 0 0.303743 2.64845 -0.00235962 0.0304019 1.48792e+06 6.2082e+06 2.80776e+06 513074 0 5.07944e+06 0 6.2082e+06 5.07944e+06 2.80776e+06 513074 0.0162765 0.0252601 0.00399338 0.0164725 0.0117153
43 59 1 0.266497 2.26384 -0.00115249 0.0258365 1.94782e+07 8.12711e+07 3.67562e+07 6.71662e+06 0 6.64945e+07 0 8.12711e+07 6.64945e+07 3.67562e+07 6.71662e+06 0.00214111 -0.0149088 -0.0124695 0.0004924 0.0131578
32 59 2 0.547611 2.33696 0.00153369 0.024535 1.94117e+06 8.09937e+06 3.66308e+06 669370 0 6.62676e+06 0 8.09937e+06 6.62676e+06 3.66308e+06 669370 0.0207424 0.000357374 0.00737128 0.0198187 0.0129075
23 60 0 0.589654 2.92257 -0.000668277 0.0338598 1.62136e+07 6.76499e+07 3.05958e+07 5.5909e+06 0 5.53499e+07 0 6.76499e+07 5.53499e+07 3.05958e+07 5.5909e+06 0.00694085 -0.0238522 -0.0110488 0.00392343 0.0115422
34 60 1 0.303743 2.64845 -0.00235962 0.0304019 1.48792e+06 6.2082e+06 2.80776e+06 513074 0 5.07944e+06 0 6.2082e+06 5.07944e+06 2.80776e+06 513074 0.0162765 0.0252601 0.00399338 0.0164725 0.0117153
21 60 2 0.574873 2.63253 0.00259523 0.0311723 5.05619e+06 2.10965e+07 9.54127e+06 1.74352e+06 0 1.72608e+07 0 2.10965e+07 1.72608e+07 9.54127e+06 1.74352e+06 0.00861697 -0.0214241 -0.0123515 0.0178325 0.0119528
58 61 0 -0.302402 2.50969 -0.00484177 0.0250862 1.59311e+07 6.64713e+07 3.00628e+07 5.49349e+06 0 5.43856e+07 0 6.64713e+07 5.43856e+07 3.00628e+07 5.49349e+06 0.00587727 0.00506055 -0.0016588 0.00688746 0.0120005
57 61 1 -0.266235 2.79 -0.00491178 0.0270674 1.9889e+07 8.29851e+07 3.75314e+07 6.85827e+06 0 6.78969e+07 0 8.29851e+07 6.78969e+07 3.75314e+07 6.85827e+06 0.00398498 0.00243494 -0.000855756 0.00524612 0.0111972
69 61 2 -0.559001 2.62642 -0.00629903 0.0255108 1.26998e+07 5.29888e+07 2.39651e+07 4.37924e+06 0 4.33545e+07 0 5.29888e+07 4.33545e+07 2.39651e+07 4.37924e+06 0.00526338 0.000976842 -0.000891386 0.0085189 0.0117234
35 62 0 0.242061 3.05252 -0.00440745 0.0330465 1.78021e+07 7.42778e+07 3.35934e+07 6.13866e+06 0 6.07727e+07 0 7.42778e+07 6.07727e+07 3.35934e+07 6.13866e+06 0.00405675 0.026823 -0.0110255 0.00456821 0.0111571
45 62 1 0.0325354 2.82105 -0.00392626 0.0290079 3.13555e+07 1.30828e+08 5.91692e+07 1.08122e+07 0 1.07041e+08 0 1.30828e+08 1.07041e+08 5.91692e+07 1.08122e+07 0.00289593 0.00973476 -0.00187377 0.00264022 0.0112326
34 62 2 0.303743 2.64845 -0.00235962 0.0304019 1.48792e+06 6.2082e+06 2.80776e+06 513074 0 5.07944e+06 0 6.2082e+06 5.07944e+06 2.80776e+06 513074 0.0162765 0.0252601 0.00399338 0.0164725 0.0117153
35 63 0 0.242061 3.05252 -0.00440745 0.0330465 1.78021e+07 7.42778e+07 3.35934e+07 6.13866e+06 0 6.07727e+07 0 7.42778e+07 6.07727e+07 3.35934e+07 6.13866e+06 0.00405675 0.026823 -0.0110255 0.00456821 0.0111571
47 63 1 -0.130699 3.11283 -0.00597725 0.0294107 1.55413e+07 6.48447e+07 2.93271e+07 5.35906e+06 0 5.30547e+07 0 6.48447e+07 5.30547e+07 2.93271e+07 5.35906e+06 0.00321328 0.00273806 -0.00876695 0.00709884 0.0109421
45 63 2 0.0325354 2.82105 -0.00392626 0.0290079 3.13555e+07 1.30828e+08 5.91692e+07 1.08122e+07 0 1.07041e+08 0 1.30828e+08 1.07041e+08 5.91692e+07 1.08122e+07 0.00289593 0.00973476 -0.00187377 0.00264022 0.0112326
43 64 0 0.266497 2.26384 -0.00115249 0.0258365 1.94782e+07 8.12711e+07 3.67562e+07 6.71662e+06 0 6.64945e+07 0 8.12711e+07 6.64945e+07 3.67562e+07 6.71662e+06 0.00214111 -0.0149088 -0.0124695 0.0004924 0.0131578
44 64 1 0.554873 1.9863 0.00320613 0.020545 1.06479e+07 4.44273e+07 2.0093e+07 3.67168e+06 0 3.63496e+07 0 4.44273e+07 3.63496e+07 2.0093e+07 3.67168e+06 0.00510931 -0.0123762 -0.011406 0.00928931 0.0149634
32 64 2 0.547611 2.33696 0.00153369 0.024535 1.94117e+06 8.09937e+06 3.66308e+06 669370 0 6.62676e+06 0 8.09937e+06 6.62676e+06 3.66308e+06 669370 0.0207424 0.000357374 0.00737128 0.0198187 0.0129075
21 65 0 0.574873 2.63253 0.00259523 0.0311723 5.05619e+06 2.10965e+07 9.54127e+06 1.74352e+06 0 1.72608e+07 0 2.10965e+07 1.72608e+07 9.54127e+06 1.74352e+06 0.00861697 -0.0214241 -0.0123515 0.0178325 0.0119528
34 65 1 0.303743 2.64845 -0.00235962 0.0304019 1.48792e+06 6.2082e+06 2.80776e+06 513074 0 5.07944e+06 0 6.2082e+06 5.07944e+06 2.80776e+06 513074 0.0162765 0.0252601 0.00399338 0.0164725 0.0117153
32 65 2 0.547611 2.33696 0.00153369 0.024535 1.94117e+06 8.09937e+06 3.66308e+06 669370 0 6.62676e+06 0 8.09937e+06 6.62676e+06 3.66308e+06 669370 0.0207424 0.000357374 0.00737128 0.0198187 0.0129075
56 66 0 0.200318 1.90412 -0.00153374 0.0228612 665129 2.77519e+06 1.25513e+06 229355 0 2.27061e+06 0 2.77519e+06 2.27061e+06 1.25513e+06 229355 0.0219157 -0.00751928 0.0101634 0.0201761 0.0157076
66 66 1 0.058969 1.58468 -0.00259887 0.016631 3.93069e+06 1.64004e+07 7.41738e+06 1.35541e+06 0 1.34185e+07 0 1.64004e+07 1.34185e+07 7.41738e+06 1.35541e+06 0.0198522 -0.00477486 0.00487216 0.013556 0.019277
53 66 2 0.432073 1.628 0.00353377 0.0166948 6.04059e+06 2.52038e+07 1.13989e+07 2.08296e+06 0 2.06213e+07 0 2.52038e+07 2.06213e+07 1.13989e+07 2.08296e+06 0.00785712 0.00354479 0.00201286 0.0133607 0.0185487
44 67 0 0.554873 1.9863 0.00320613 0.020545 1.06479e+07 4.44273e+07 2.0093e+07 3.67168e+06 0 3.63496e+07 0 4.44273e+07 3.63496e+07 2.0093e+07 3.67168e+06 0.00510931 -0.0123762 -0.011406 0.00928931 0.0149634
56 67 1 0.200318 1.90412 -0.00153374 0.0228612 665129 2.77519e+06 1.25513e+06 229355 0 2.27061e+06 0 2.77519e+06 2.27061e+06 1.25513e+06 229355 0.0219157 -0.00751928 0.0101634 0.0201761 0.0157076
53 67 2 0.432073 1.628 0.00353377 0.0166948 6.04059e+06 2.52038e+07 1.13989e+07 2.08296e+06 0 2.06213e+07 0 2.52038e+07 2.06213e+07 1.13989e+07 2.08296e+06 0.00785712 0.00354479 0.00201286 0.0133607 0.0185487
55 68 0 0.00101221 2.1505 -0.00338574 0.024361 2.10181e+06 8.76964e+06 3.96622e+06 724763 0 7.17516e+06 0 8.76964e+06 7.17516e+06 3.96622e+06 724763 0.016195 0.0117272 0.00976144 0.0196942 0.0137627
68 68 1 -0.173855 1.86635 -0.00519889 0.0204672 2.70599e+07 1.12905e+08 5.10632e+07 9.331e+06 0 9.23769e+07 0 1.12905e+08 9.23769e+07 5.10632e+07 9.331e+06 0.000468019 -0.00066536 -0.000427102 0.00493841 0.0159534
