Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
79 163 1 -0.715288 4.57875 -0.00642954 0.0508394 1.41844e+07 5.91831e+07 2.67665e+07 4.89116e+06 0 4.84225e+07 0 5.91831e+07 4.84225e+07 2.67665e+07 4.89116e+06 0.00357218 -0.00896643 -0.0085161 0.0108602 0.00118512
103 163 2 -0.361845 4.48407 -0.00365942 0.046844 9.45983e+06 3.94703e+07 1.78511e+07 3.26201e+06 0 3.22939e+07 0 3.94703e+07 3.22939e+07 1.78511e+07 3.26201e+06 0.00800239 -0.00722303 -0.00488429 0.00816976 0.00123028
52 164 0 -0.287386 5.40146 -0.00564797 0.0585741 2.22704e+06 9.29211e+06 4.20252e+06 767943 0 7.60264e+06 0 9.29211e+06 7.60264e+06 4.20252e+06 767943 0.014098 -0.00402753 -0.00274489 0.0257638 0.000827978
74 164 1 -0.241772 5.05936 -0.00340164 0.0511643 3.82748e+06 1.59698e+07 7.22263e+06 1.31982e+06 0 1.30662e+07 0 1.59698e+07 1.30662e+07 7.22263e+06 1.31982e+06 0.0191238 -0.0167794 -0.00595812 0.0147812 0.000927023
76 164 2 0.0566214 5.21718 0.000125635 0.0538839 5.15207e+06 2.14966e+07 9.72219e+06 1.77658e+06 0 1.75881e+07 0 2.14966e+07 1.75881e+07 9.72219e+06 1.77658e+06 0.0067551 0.00912189 0.00180135 0.019681 0.000869426
26 165 0 -0.357716 5.77242 -0.00506475 0.0622529 1.11382e+07 4.64733e+07 2.10184e+07 3.84077e+06 0 3.80236e+07 0 4.64733e+07 3.80236e+07 2.10184e+07 3.84077e+06 0.00543204 0.0156172 0.00429777 0.00755357 0.000766604
52 165 1 -0.287386 5.40146 -0.00564797 0.0585741 2.22704e+06 9.29211e+06 4.20252e+06 767943 0 7.60264e+06 0 9.29211e+06 7.60264e+06 4.20252e+06 767943 0.014098 -0.00402753 -0.00274489 0.0257638 0.000827978
25 165 2 -0.120679 5.65875 -0.00282088 0.0629806 5.02963e+06 2.09857e+07 9.49113e+06 1.73435e+06 0 1.71701e+07 0 2.09857e+07 1.71701e+07 9.49113e+06 1.73435e+06 0.012922 0.000950721 -0.00550424 0.0141916 0.000774068
54 166 0 -0.579944 5.18906 -0.00746642 0.0563581 1.26458e+07 5.27635e+07 2.38632e+07 4.36062e+06 0 4.31701e+07 0 5.27635e+07 4.31701e+07 2.38632e+07 4.36062e+06 0.00405269 -0.00188223 -0.00156603 0.0107012 0.000899195
74 166 1 -0.241772 5.05936 -0.00340164 0.0511643 3.82748e+06 1.59698e+07 7.22263e+06 1.31982e+06 0 1.30662e+07 0 1.59698e+07 1.30662e+07 7.22263e+06 1.31982e+06 0.0191238 -0.0167794 -0.00595812 0.0147812 0.000927023
52 166 2 -0.287386 5.40146 -0.00564797 0.0585741 2.22704e+06 9.29211e+06 4.20252e+06 767943 0 7.60264e+06 0 9.29211e+06 7.60264e+06 4.20252e+06 767943 0.014098 -0.00402753 -0.00274489 0.0257638 0.000827978
29 167 0 -0.946574 5.30075 -0.00852563 0.0580414 2.40748e+07 1.0045e+08 4.54303e+07 8.30166e+06 0 8.21864e+07 0 1.0045e+08 8.21864e+07 4.54303e+07 8.30166e+06 0.00249092 -0.00222749 0.00211879 0.00403876 0.000902454
54 167 1 -0.579944 5.18906 -0.00746642 0.0563581 1.26458e+07 5.27635e+07 2.38632e+07 4.36062e+06 0 4.31701e+07 0 5.27635e+07 4.31701e+07 2.38632e+07 4.36062e+06 0.00405269 -0.00188223 -0.00156603 0.0107012 0.000899195
28 167 2 -0.626444 5.55998 -0.00697019 0.0590755 2.83665e+07 1.18357e+08 5.35289e+07 9.78155e+06 0 9.68374e+07 0 1.18357e+08 9.68374e+07 5.35289e+07 9.78155e+06 0.00175604 0.00277623 0.00553615 0.00412997 0.000813097
29 168 0 -0.946574 5.30075 -0.00852563 0.0580414 2.40748e+07 1.0045e+08 4.54303e+07 8.30166e+06 0 8.21864e+07 0 1.0045e+08 8.21864e+07 4.54303e+07 8.30166e+06 0.00249092 -0.00222749 0.00211879 0.00403876 0.000902454
30 168 1 -1.18741 5.03299 -0.00966782 0.0572318 2.82854e+07 1.18018e+08 5.33758e+07 9.75358e+06 0 9.65605e+07 0 1.18018e+08 9.65605e+07 5.33758e+07 9.75358e+06 0.00217819 -0.00248069 -4.18755e-05 0.00210581 0.00101689
55 168 2 -0.832826 4.93712 -0.00816135 0.0553567 1.55554e+07 6.49035e+07 2.93537e+07 5.36393e+06 0 5.31029e+07 0 6.49035e+07 5.31029e+07 2.93537e+07 5.36393e+06 0.00502469 -0.00809574 -0.00202872 0.00726402 0.00101208
55 169 0 -0.832826 4.93712 -0.00816135 0.0553567 1.55554e+07 6.49035e+07 2.93537e+07 5.36393e+06 0 5.31029e+07 0 6.49035e+07 5.31029e+07 2.93537e+07 5.36393e+06 0.00502469 -0.00809574 -0.00202872 0.00726402 0.00101208
56 169 1 -1.06985 4.67128 -0.00965059 0.0547851 4.16235e+06 1.7367e+07 7.85454e+06 1.43529e+06 0 1.42094e+07 0 1.7367e+07 1.42094e+07 7.85454e+06 1.43529e+06 0.0207006 0.0179428 0.0175261 0.0172082 0.00115939
79 169 2 -0.715288 4.57875 -0.00642954 0.0508394 1.41844e+07 5.91831e+07 2.67665e+07 4.89116e+06 0 4.84225e+07 0 5.91831e+07 4.84225e+07 2.67665e+07 4.89116e+06 0.00357218 -0.00896643 -0.0085161 0.0108602 0.00118512
29 170 0 -0.946574 5.30075 -0.00852563 0.0580414 2.40748e+07 1.0045e+08 4.54303e+07 8.30166e+06 0 8.21864e+07 0 1.0045e+08 8.21864e+07 4.54303e+07 8.30166e+06 0.00249092 -0.00222749 0.00211879 0.00403876 0.000902454
55 170 1 -0.832826 4.93712 -0.00816135 0.0553567 1.55554e+07 6.49035e+07 2.93537e+07 5.36393e+06 0 5.31029e+07 0 6.49035e+07 5.31029e+07 2.93537e+07 5.36393e+06 0.00502469 -0.00809574 -0.00202872 0.00726402 0.00101208
54 170 2 -0.579944 5.18906 -0.00746642 0.0563581 1.26458e+07 5.27635e+07 2.38632e+07 4.36062e+06 0 4.31701e+07 0 5.27635e+07 4.31701e+07 2.38632e+07 4.36062e+06 0.00405269 -0.00188223 -0.00156603 0.0107012 0.000899195
30 171 0 -1.18741 5.03299 -0.00966782 0.0572318 2.82854e+07 1.18018e+08 5.33758e+07 9.75358e+06 0 9.65605e+07 0 1.18018e+08 9.65605e+07 5.33758e+07 9.75358e+06 0.00217819 -0.00248069 -4.18755e-05 0.00210581 0.00101689
56 171 1 -1.06985 4.67128 -0.00965059 0.0547851 4.16235e+06 1.7367e+07 7.85454e+06 1.43529e+06 0 1.42094e+07 0 1.7367e+07 1.42094e+07 7.85454e+06 1.43529e+06 0.0207006 0.0179428 0.0175261 0.0172082 0.00115939
55 171 2 -0.832826 4.93712 -0.00816135 0.0553567 1.55554e+07 6.49035e+07 2.93537e+07 5.36393e+06 0 5.31029e+07 0 6.49035e+07 5.31029e+07 2.93537e+07 5.36393e+06 0.00502469 -0.00809574 -0.00202872 0.00726402 0.00101208
102 172 0 -0.576113 4.23305 -0.00360124 0.0461949 1.34952e+07 5.63075e+07 2.5466e+07 4.65351e+06 0 4.60698e+07 0 5.63075e+07 4.60698e+07 2.5466e+07 4.65351e+06 0.00209282 -0.0061009 -0.00392139 0.0090802 0.001433
105 172 1 -0.470876 3.90594 -0.00307715 0.0425808 1.01771e+07 4.24632e+07 1.92047e+07 3.50936e+06 0 3.47426e+07 0 4.24632e+07 3.47426e+07 1.92047e+07 3.50936e+06 0.00668081 -0.00362417 0.00353964 0.00988775 0.00177186
125 172 2 -0.173389 4.13947 -0.0014593 0.0437182 1.7016e+07 7.09978e+07 3.21099e+07 5.86758e+06 0 5.80891e+07 0 7.09978e+07 5.80891e+07 3.21099e+07 5.86758e+06 0.00362417 0.00127984 -0.00101987 0.00673867 0.00151351
101 173 0 -0.0285629 4.44594 -0.00164876 0.0457233 1.98141e+07 8.26725e+07 3.739e+07 6.83244e+06 0 6.76411e+07 0 8.26725e+07 6.76411e+07 3.739e+07 6.83244e+06 0.00310158 0.00209939 -0.00352303 0.00582973 0.00125211
103 173 1 -0.361845 4.48407 -0.00365942 0.046844 9.45983e+06 3.94703e+07 1.78511e+07 3.26201e+06 0 3.22939e+07 0 3.94703e+07 3.22939e+07 1.78511e+07 3.26201e+06 0.00800239 -0.00722303 -0.00488429 0.00816976 0.00123028
125 173 2 -0.173389 4.13947 -0.0014593 0.0437182 1.7016e+07 7.09978e+07 3.21099e+07 5.86758e+06 0 5.80891e+07 0 7.09978e+07 5.80891e+07 3.21099e+07 5.86758e+06 0.00362417 0.00127984 -0.00101987 0.00673867 0.00151351
79 174 0 -0.715288 4.57875 -0.00642954 0.0508394 1.41844e+07 5.91831e+07 2.67665e+07 4.89116e+06 0 4.84225e+07 0 5.91831e+07 4.84225e+07 2.67665e+07 4.89116e+06 0.00357218 -0.00896643 -0.0085161 0.0108602 0.00118512
77 174 1 -0.943952 4.31663 -0.00782783 0.0480205 389189 1.62386e+06 734417 134203 0 1.32861e+06 0 1.62386e+06 1.32861e+06 734417 134203 0.0394824 0.00639209 -0.00644149 0.0295783 0.00137294
102 174 2 -0.576113 4.23305 -0.00360124 0.0461949 1.34952e+07 5.63075e+07 2.5466e+07 4.65351e+06 0 4.60698e+07 0 5.63075e+07 4.60698e+07 2.5466e+07 4.65351e+06 0.00209282 -0.0061009 -0.00392139 0.0090802 0.001433
56 175 0 -1.06985 4.67128 -0.00965059 0.0547851 4.16235e+06 1.7367e+07 7.85454e+06 1.43529e+06 0 1.42094e+07 0 1.7367e+07 1.42094e+07 7.85454e+06 1.43529e+06 0.0207006 0.0179428 0.0175261 0.0172082 0.00115939
31 175 1 -1.42438 4.76385 -0.012833 0.0554302 3.97073e+06 1.65675e+07 7.49295e+06 1.36922e+06 0 1.35553e+07 0 1.65675e+07 1.35553e+07 7.49295e+06 1.36922e+06 0.0133159 -0.00283621 0.0151294 0.0145647 0.00115911
53 175 2 -1.30115 4.39514 -0.0148849 0.0494839 9.92384e+06 4.14064e+07 1.87267e+07 3.42201e+06 0 3.38779e+07 0 4.14064e+07 3.38779e+07 1.87267e+07 3.42201e+06 -0.000604284 -0.00568496 0.00355086 0.0109192 0.00133972
78 176 0 -0.484462 4.83025 -0.00547528 0.0516541 8.16558e+06 3.40702e+07 1.54088e+07 2.81572e+06 0 2.78756e+07 0 3.40702e+07 2.78756e+07 1.54088e+07 2.81572e+06 0.0114141 -0.0147365 0.00127226 0.0104339 0.00103445
55 176 1 -0.832826 4.93712 -0.00816135 0.0553567 1.55554e+07 6.49035e+07 2.93537e+07 5.36393e+06 0 5.31029e+07 0 6.49035e+07 5.31029e+07 2.93537e+07 5.36393e+06 0.00502469 -0.00809574 -0.00202872 0.00726402 0.00101208
79 176 2 -0.715288 4.57875 -0.00642954 0.0508394 1.41844e+07 5.91831e+07 2.67665e+07 4.89116e+06 0 4.84225e+07 0 5.91831e+07 4.84225e+07 2.67665e+07 4.89116e+06 0.00357218 -0.00896643 -0.0085161 0.0108602 0.00118512
30 177 0 -1.18741 5.03299 -0.00966782 0.0572318 2.82854e+07 1.18018e+08 5.33758e+07 9.75358e+06 0 9.65605e+07 0 1.18018e+08 9.65605e+07 5.33758e+07 9.75358e+06 0.00217819 -0.00248069 -4.18755e-05 0.00210581 0.00101689
31 177 1 -1.42438 4.76385 -0.012833 0.0554302 3.97073e+06 1.65675e+07 7.49295e+06 1.36922e+06 0 1.35553e+07 0 1.65675e+07 1.35553e+07 7.49295e+06 1.36922e+06 0.0133159 -0.00283621 0.0151294 0.0145647 0.00115911
56 177 2 -1.06985 4.67128 -0.00965059 0.0547851 4.16235e+06 1.7367e+07 7.85454e+06 1.43529e+06 0 1.42094e+07 0 1.7367e+07 1.42094e+07 7.85454e+06 1.43529e+06 0.0207006 0.0179428 0.0175261 0.0172082 0.00115939
7 178 0 -1.32935 5.38557 -0.00996246 0.0597916 8.8748e+06 3.70293e+07 1.67471e+07 3.06028e+06 0 3.02967e+07 0 3.70293e+07 3.02967e+07 1.67471e+07 3.06028e+06 0.00532284 -0.00399058 -0.00073632 0.00917012 0.000938667
30 178 1 -1.18741 5.03299 -0.00966782 0.0572318 2.82854e+07 1.18018e+08 5.33758e+07 9.75358e+06 0 9.65605e+07 0 1.18018e+08 9.65605e+07 5.33758e+07 9.75358e+06 0.00217819 -0.00248069 -4.18755e-05 0.00210581 0.00101689
29 178 2 -0.946574 5.30075 -0.00852563 0.0580414 2.40748e+07 1.0045e+08 4.54303e+07 8.30166e+06 0 8.21864e+07 0 1.0045e+08 8.21864e+07 4.54303e+07 8.30166e+06 0.00249092 -0.00222749 0.00211879 0.00403876 0.000902454
8 179 0 -1.53449 5.14098 -0.0106245 0.0592942 2.1245e+07 8.86429e+07 4.00902e+07 7.32586e+06 0 7.2526e+07 0 8.86429e+07 7.2526e+07 4.00902e+07 7.32586e+06 -0.00100319 -0.0159507 0.000177714 0.000441667 0.00104926
31 179 1 -1.42438 4.76385 -0.012833 0.0554302 3.97073e+06 1.65675e+07 7.49295e+06 1.36922e+06 0 1.35553e+07 0 1.65675e+07 1.35553e+07 7.49295e+06 1.36922e+06 0.0133159 -0.00283621 0.0151294 0.0145647 0.00115911
30 179 2 -1.18741 5.03299 -0.00966782 0.0572318 2.82854e+07 1.18018e+08 5.33758e+07 9.75358e+06 0 9.65605e+07 0 1.18018e+08 9.65605e+07 5.33758e+07 9.75358e+06 0.00217819 -0.00248069 -4.18755e-05 0.00210581 0.00101689
77 180 0 -0.943952 4.31663 -0.00782783 0.0480205 389189 1.62386e+06 734417 134203 0 1.32861e+06 0 1.62386e+06 1.32861e+06 734417 134203 0.0394824 0.00639209 -0.00644149 0.0295783 0.00137294
80 180 1 -0.824681 3.97782 -0.00562972 0.0402683 5.34445e+06 2.22992e+07 1.00852e+07 1.84291e+06 0 1.82448e+07 0 2.22992e+07 1.82448e+07 1.00852e+07 1.84291e+06 0.0100844 0.0229605 0.00795739 0.0209419 0.00167318
102 180 2 -0.576113 4.23305 -0.00360124 0.0461949 1.34952e+07 5.63075e+07 2.5466e+07 4.65351e+06 0 4.60698e+07 0 5.63075e+07 4.60698e+07 2.5466e+07 4.65351e+06 0.00209282 -0.0061009 -0.00392139 0.0090802 0.001433
57 181 0 0.717372 6.04208 0.001969 0.0631568 2.56898e+07 1.07189e+08 4.84779e+07 8.85857e+06 0 8.76998e+07 0 1.07189e+08 8.76998e+07 4.84779e+07 8.85857e+06 0.00149786 0.00359798 0.00159106 0.00269677 0.000755751
73 181 1 0.703733 5.63924 0.00298327 0.0608203 1.31113e+07 5.47056e+07 2.47415e+07 4.52112e+06 0 4.47591e+07 0 5.47056e+07 4.47591e+07 2.47415e+07 4.52112e+06 0.00543369 -0.00192796 -0.00557966 0.00821634 0.000790106
81 181 2 1.07334 5.82273 0.00454292 0.0635573 5.06425e+06 2.11301e+07 9.55647e+06 1.74629e+06 0 1.72883e+07 0 2.11301e+07 1.72883e+07 9.55647e+06 1.74629e+06 0.0136891 0.00556538 -0.00640364 0.0180195 0.000795779
121 182 0 0.938277 5.00559 0.00623357 0.0540594 1.07184e+07 4.47216e+07 2.02261e+07 3.696e+06 0 3.65904e+07 0 4.47216e+07 3.65904e+07 2.02261e+07 3.696e+06 0.00793465 0.0019064 -6.0838e-05 0.00911698 0.000959034
97 182 1 0.66644 5.23111 0.00425162 0.0564693 8.29682e+06 3.46178e+07 1.56565e+07 2.86097e+06 0 2.83236e+07 0 3.46178e+07 2.83236e+07 1.56565e+07 2.86097e+06 0.00645465 -7.87415e-05 -0.00103376 0.013372 0.000875499
122 182 2 0.6156 4.8207 0.00424024 0.0526456 1.47569e+07 6.15719e+07 2.78469e+07 5.08859e+06 0 5.0377e+07 0 6.15719e+07 5.0377e+07 2.78469e+07 5.08859e+06 0.00253676 -0.00340498 -0.00597161 0.00564208 0.00102743
120 183 0 1.27133 5.18092 0.00762072 0.0562162 2.05292e+07 8.56562e+07 3.87395e+07 7.07903e+06 0 7.00824e+07 0 8.56562e+07 7.00824e+07 3.87395e+07 7.07903e+06 0.00315394 0.00975192 -0.00295674 0.00497148 0.000932245
121 183 1 0.938277 5.00559 0.00623357 0.0540594 1.07184e+07 4.47216e+07 2.02261e+07 3.696e+06 0 3.65904e+07 0 4.47216e+07 3.65904e+07 2.02261e+07 3.696e+06 0.00793465 0.0019064 -6.0838e-05 0.00911698 0.000959034
146 183 2 1.19809 4.78419 0.00793828 0.0520488 9.4323e+06 3.93555e+07 1.77992e+07 3.25252e+06 0 3.21999e+07 0 3.93555e+07 3.21999e+07 1.77992e+07 3.25252e+06 0.00619509 0.00132783 0.00124277 0.0128404 0.00106538
120 184 0 1.27133 5.18092 0.00762072 0.0562162 2.05292e+07 8.56562e+07 3.87395e+07 7.07903e+06 0 7.00824e+07 0 8.56562e+07 7.00824e+07 3.87395e+07 7.07903e+06 0.00315394 0.00975192 -0.00295674 0.00497148 0.000932245
96 184 1 0.987134 5.41303 0.00552441 0.057958 1.15611e+07 4.82376e+07 2.18163e+07 3.98658e+06 0 3.94671e+07 0 4.82376e+07 3.94671e+07 2.18163e+07 3.98658e+06 0.0051082 -0.00401781 -0.00535675 0.0102154 0.000847013
121 184 2 0.938277 5.00559 0.00623357 0.0540594 1.07184e+07 4.47216e+07 2.02261e+07 3.696e+06 0 3.65904e+07 0 4.47216e+07 3.65904e+07 2.02261e+07 3.696e+06 0.00793465 0.0019064 -6.0838e-05 0.00911698 0.000959034
81 185 0 1.07334 5.82273 0.00454292 0.0635573 5.06425e+06 2.11301e+07 9.55647e+06 1.74629e+06 0 1.72883e+07 0 2.11301e+07 1.72883e+07 9.55647e+06 1.74629e+06 0.0136891 0.00556538 -0.00640364 0.0180195 0.000795779
96 185 1 0.987134 5.41303 0.00552441 0.057958 1.15611e+07 4.82376e+07 2.18163e+07 3.98658e+06 0 3.94671e+07 0 4.82376e+07 3.94671e+07 2.18163e+07 3.98658e+06 0.0051082 -0.00401781 -0.00535675 0.0102154 0.000847013
106 185 2 1.27064 5.62428 0.00757118 0.0607599 5.31484e+06 2.21757e+07 1.00293e+07 1.8327e+06 0 1.81438e+07 0 2.21757e+07 1.81438e+07 1.00293e+07 1.8327e+06 0.00919778 0.00503186 0.00554715 0.015245 0.000838532
121 186 0 0.938277 5.00559 0.00623357 0.0540594 1.07184e+07 4.47216e+07 2.02261e+07 3.696e+06 0 3.65904e+07 0 4.47216e+07 3.65904e+07 2.02261e+07 3.696e+06 0.00793465 0.0019064 -6.0838e-05 0.00911698 0.000959034
122 186 1 0.6156 4.8207 0.00424024 0.0526456 1.47569e+07 6.15719e+07 2.78469e+07 5.08859e+06 0 5.0377e+07 0 6.15719e+07 5.0377e+07 2.78469e+07 5.08859e+06 0.00253676 -0.00340498 -0.00597161 0.00564208 0.00102743
147 186 2 0.89786 4.5928 0.00615288 0.0502196 1.20669e+07 5.03482e+07 2.27708e+07 4.16101e+06 0 4.1194e+07 0 5.03482e+07 4.1194e+07 2.27708e+07 4.16101e+06 0.00448724 -0.00477546 -0.00112059 0.00904486 0.00115276
73 187 0 0.703733 5.63924 0.00298327 0.0608203 1.31113e+07 5.47056e+07 2.47415e+07 4.52112e+06 0 4.47591e+07 0 5.47056e+07 4.47591e+07 2.47415e+07 4.52112e+06 0.00543369 -0.00192796 -0.00557966 0.00821634 0.000790106
97 187 1 0.66644 5.23111 0.00425162 0.0564693 8.29682e+06 3.46178e+07 1.56565e+07 2.86097e+06 0 2.83236e+07 0 3.46178e+07 2.83236e+07 1.56565e+07 2.86097e+06 0.00645465 -7.87415e-05 -0.00103376 0.013372 0.000875499
96 187 2 0.987134 5.41303 0.00552441 0.057958 1.15611e+07 4.82376e+07 2.18163e+07 3.98658e+06 0 3.94671e+07 0 4.82376e+07 3.94671e+07 2.18163e+07 3.98658e+06 0.0051082 -0.00401781 -0.00535675 0.0102154 0.000847013
75 188 0 0.371942 5.43856 0.00200181 0.0586597 1.02763e+07 4.2877e+07 1.93918e+07 3.54355e+06 0 3.50811e+07 0 4.2877e+07 3.50811e+07 1.93918e+07 3.54355e+06 0.004652 -0.00318791 -0.00287744 0.0114725 0.000814378
76 188 1 0.0566214 5.21718 0.000125635 0.0538839 5.15207e+06 2.14966e+07 9.72219e+06 1.77658e+06 0 1.75881e+07 0 2.14966e+07 1.75881e+07 9.72219e+06 1.77658e+06 0.0067551 0.00912189 0.00180135 0.019681 0.000869426
100 188 2 0.359569 5.05022 0.00185908 0.0545089 1.02134e+07 4.26147e+07 1.92732e+07 3.52188e+06 0 3.48666e+07 0 4.26147e+07 3.48666e+07 1.92732e+07 3.52188e+06 0.00843391 0.000980342 -0.00253934 0.00788878 0.000928402
78 189 0 -0.484462 4.83025 -0.00547528 0.0516541 8.16558e+06 3.40702e+07 1.54088e+07 2.81572e+06 0 2.78756e+07 0 3.40702e+07 2.78756e+07 1.54088e+07 2.81572e+06 0.0114141 -0.0147365 0.00127226 0.0104339 0.00103445
54 189 1 -0.579944 5.18906 -0.00746642 0.0563581 1.26458e+07 5.27635e+07 2.38632e+07 4.36062e+06 0 4.31701e+07 0 5.27635e+07 4.31701e+07 2.38632e+07 4.36062e+06 0.00405269 -0.00188223 -0.00156603 0.0107012 0.000899195
55 189 2 -0.832826 4.93712 -0.00816135 0.0553567 1.55554e+07 6.49035e+07 2.93537e+07 5.36393e+06 0 5.31029e+07 0 6.49035e+07 5.31029e+07 2.93537e+07 5.36393e+06 0.00502469 -0.00809574 -0.00202872 0.00726402 0.00101208
106 190 0 1.27064 5.62428 0.00757118 0.0607599 5.31484e+06 2.21757e+07 1.00293e+07 1.8327e+06 0 1.81438e+07 0 2.21757e+07 1.81438e+07 1.00293e+07 1.8327e+06 0.00919778 0.00503186 0.00554715 0.015245 0.000838532
96 190 1 0.987134 5.41303 0.00552441 0.057958 1.15611e+07 4.82376e+07 2.18163e+07 3.98658e+06 0 3.94671e+07 0 4.82376e+07 3.94671e+07 2.18163e+07 3.98658e+06 0.0051082 -0.00401781 -0.00535675 0.0102154 0.000847013
120 190 2 1.27133 5.18092 0.00762072 0.0562162 2.05292e+07 8.56562e+07 3.87395e+07 7.07903e+06 0 7.00824e+07 0 8.56562e+07 7.00824e+07 3.87395e+07 7.07903e+06 0.00315394 0.00975192 -0.00295674 0.00497148 0.000932245
120 191 0 1.27133 5.18092 0.00762072 0.0562162 2.05292e+07 8.56562e+07 3.87395e+07 7.07903e+06 0 7.00824e+07 0 8.56562e+07 7.00824e+07 3.87395e+07 7.07903e+06 0.00315394 0.00975192 -0.00295674 0.00497148 0.000932245
130 191 1 1.64631 5.20948 0.00870356 0.0617835 2.14093e+07 8.93287e+07 4.04004e+07 7.38253e+06 0 7.30871e+07 0 8.93287e+07 7.30871e+07 4.04004e+07 7.38253e+06 -0.00102524 0.0233092 -0.0103068 0.000935139 0.000992109
129 191 2 1.46094 5.41911 0.00807876 0.0600921 1.04238e+07 4.34922e+07 1.96701e+07 3.5944e+06 0 3.55846e+07 0 4.34922e+07 3.55846e+07 1.96701e+07 3.5944e+06 0.00614667 0.0136934 0.00373774 0.0086337 0.00090589
120 192 0 1.27133 5.18092 0.00762072 0.0562162 2.05292e+07 8.56562e+07 3.87395e+07 7.07903e+06 0 7.00824e+07 0 8.56562e+07 7.00824e+07 3.87395e+07 7.07903e+06 0.00315394 0.00975192 -0.00295674 0.00497148 0.000932245
146 192 1 1.19809 4.78419 0.00793828 0.0520488 9.4323e+06 3.93555e+07 1.77992e+07 3.25252e+06 0 3.21999e+07 0 3.93555e+07 3.21999e+07 1.77992e+07 3.25252e+06 0.00619509 0.00132783 0.00124277 0.0128404 0.00106538
145 192 2 1.51719 4.89591 0.0105605 0.057193 5.08041e+06 2.11976e+07 9.58696e+06 1.75187e+06 0 1.73435e+07 0 2.11976e+07 1.73435e+07 9.58696e+06 1.75187e+06 0.0154791 0.017153 -0.0135053 0.0179397 0.0010619
106 193 0 1.27064 5.62428 0.00757118 0.0607599 5.31484e+06 2.21757e+07 1.00293e+07 1.8327e+06 0 1.81438e+07 0 2.21757e+07 1.81438e+07 1.00293e+07 1.8327e+06 0.00919778 0.00503186 0.00554715 0.015245 0.000838532
120 193 1 1.27133 5.18092 0.00762072 0.0562162 2.05292e+07 8.56562e+07 3.87395e+07 7.07903e+06 0 7.00824e+07 0 8.56562e+07 7.00824e+07 3.87395e+07 7.07903e+06 0.00315394 0.00975192 -0.00295674 0.00497148 0.000932245
129 193 2 1.46094 5.41911 0.00807876 0.0600921 1.04238e+07 4.34922e+07 1.96701e+07 3.5944e+06 0 3.55846e+07 0 4.34922e+07 3.55846e+07 1.96701e+07 3.5944e+06 0.00614667 0.0136934 0.00373774 0.0086337 0.00090589
96 194 0 0.987134 5.41303 0.00552441 0.057958 1.15611e+07 4.82376e+07 2.18163e+07 3.98658e+06 0 3.94671e+07 0 4.82376e+07 3.94671e+07 2.18163e+07 3.98658e+06 0.0051082 -0.00401781 -0.00535675 0.0102154 0.000847013
97 194 1 0.66644 5.23111 0.00425162 0.0564693 8.29682e+06 3.46178e+07 1.56565e+07 2.86097e+06 0 2.83236e+07 0 3.46178e+07 2.83236e+07 1.56565e+07 2.86097e+06 0.00645465 -7.87415e-05 -0.00103376 0.013372 0.000875499
121 194 2 0.938277 5.00559 0.00623357 0.0540594 1.07184e+07 4.47216e+07 2.02261e+07 3.696e+06 0 3.65904e+07 0 4.47216e+07 3.65904e+07 2.02261e+07 3.696e+06 0.00793465 0.0019064 -6.0838e-05 0.00911698 0.000959034
76 195 0 0.0566214 5.21718 0.000125635 0.0538839 5.15207e+06 2.14966e+07 9.72219e+06 1.77658e+06 0 1.75881e+07 0 2.14966e+07 1.75881e+07 9.72219e+06 1.77658e+06 0.0067551 0.00912189 0.00180135 0.019681 0.000869426
98 195 1 0.0716879 4.92697 -0.00011887 0.0507174 2.00908e+07 8.38271e+07 3.79122e+07 6.92786e+06 0 6.85858e+07 0 8.38271e+07 6.85858e+07 3.79122e+07 6.92786e+06 0.00402183 0.0108529 0.000443167 0.00317822 0.000976554
100 195 2 0.359569 5.05022 0.00185908 0.0545089 1.02134e+07 4.26147e+07 1.92732e+07 3.52188e+06 0 3.48666e+07 0 4.26147e+07 3.48666e+07 1.92732e+07 3.52188e+06 0.00843391 0.000980342 -0.00253934 0.00788878 0.000928402
148 196 0 0.569558 4.42412 0.00281686 0.0473058 3.3212e+06 1.38574e+07 6.26726e+06 1.14524e+06 0 1.13379e+07 0 1.38574e+07 1.13379e+07 6.26726e+06 1.14524e+06 0.0132854 0.0140293 0.0093365 0.0172011 0.00125965
147 196 1 0.89786 4.5928 0.00615288 0.0502196 1.20669e+07 5.03482e+07 2.27708e+07 4.16101e+06 0 4.1194e+07 0 5.03482e+07 4.1194e+07 2.27708e+07 4.16101e+06 0.00448724 -0.00477546 -0.00112059 0.00904486 0.00115276
122 196 2 0.6156 4.8207 0.00424024 0.0526456 1.47569e+07 6.15719e+07 2.78469e+07 5.08859e+06 0 5.0377e+07 0 6.15719e+07 5.0377e+07 2.78469e+07 5.08859e+06 0.00253676 -0.00340498 -0.00597161 0.00564208 0.00102743
150 197 0 0.154076 3.86657 -2.4962e-05 0.0422527 1.98e+07 8.26139e+07 3.73635e+07 6.8276e+06 0 6.75932e+07 0 8.26139e+07 6.75932e+07 3.73635e+07 6.8276e+06 0.00438447 -0.000400312 0.000118016 0.00505703 0.00181918
