Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
29 11 2 -0.379243 0.686154 -0.0033237 0.00918105 5.24905e+06 2.19012e+07 9.90519e+06 1.81002e+06 0 1.79192e+07 0 2.19012e+07 1.79192e+07 9.90519e+06 1.81002e+06 0.0139481 -0.00778475 -0.0087518 0.00921561 0.00513754
37 12 0 -0.818398 0.146631 -0.00287201 0.00168778 1.18034e+07 4.92485e+07 2.22735e+07 4.07013e+06 0 4.02942e+07 0 4.92485e+07 4.02942e+07 2.22735e+07 4.07013e+06 0.00428717 0.00529886 -0.00882376 0.00997526 0.0221645
38 12 1 -0.927562 0.406527 -0.00552693 0.00264069 2.58733e+07 1.07954e+08 4.88241e+07 8.92182e+06 0 8.83261e+07 0 1.07954e+08 8.83261e+07 4.88241e+07 8.92182e+06 0.00320819 0.0103084 -0.0157338 0.0011624 0.0125001
39 12 2 -0.988991 0.202809 -0.00425862 0.00104128 9.78493e+06 4.08268e+07 1.84646e+07 3.37411e+06 0 3.34037e+07 0 4.08268e+07 3.34037e+07 1.84646e+07 3.37411e+06 0.00687469 0.00842152 -0.00664635 0.00867293 0.0201431
29 13 0 -0.379243 0.686154 -0.0033237 0.00918105 5.24905e+06 2.19012e+07 9.90519e+06 1.81002e+06 0 1.79192e+07 0 2.19012e+07 1.79192e+07 9.90519e+06 1.81002e+06 0.0139481 -0.00778475 -0.0087518 0.00921561 0.00513754
34 13 1 -0.628973 0.506391 -0.00538548 0.00626361 8.54889e+06 3.56695e+07 1.61321e+07 2.94789e+06 0 2.91841e+07 0 3.56695e+07 2.91841e+07 1.61321e+07 2.94789e+06 0.00393097 0.00911097 -8.67052e-05 0.0140225 0.00846123
30 13 2 -0.417909 0.428216 -0.0022389 0.00382421 1.72133e+06 7.18211e+06 3.24823e+06 593563 0 5.87627e+06 0 7.18211e+06 5.87627e+06 3.24823e+06 593563 0.0119498 -0.00507466 -0.00472633 0.0131278 0.00942801
35 14 0 -0.81699 0.605279 -0.00658345 0.00547494 7.19407e+06 3.00167e+07 1.35755e+07 2.48071e+06 0 2.45591e+07 0 3.00167e+07 2.45591e+07 1.35755e+07 2.48071e+06 0.00852202 0.0131854 0.00361604 0.0126989 0.0080232
38 14 1 -0.927562 0.406527 -0.00552693 0.00264069 2.58733e+07 1.07954e+08 4.88241e+07 8.92182e+06 0 8.83261e+07 0 1.07954e+08 8.83261e+07 4.88241e+07 8.92182e+06 0.00320819 0.0103084 -0.0157338 0.0011624 0.0125001
34 14 2 -0.628973 0.506391 -0.00538548 0.00626361 8.54889e+06 3.56695e+07 1.61321e+07 2.94789e+06 0 2.91841e+07 0 3.56695e+07 2.91841e+07 1.61321e+07 2.94789e+06 0.00393097 0.00911097 -8.67052e-05 0.0140225 0.00846123
34 15 0 -0.628973 0.506391 -0.00538548 0.00626361 8.54889e+06 3.56695e+07 1.61321e+07 2.94789e+06 0 2.91841e+07 0 3.56695e+07 2.91841e+07 1.61321e+07 2.94789e+06 0.00393097 0.00911097 -8.67052e-05 0.0140225 0.00846123
31 15 1 -0.667604 0.770661 -0.00545587 0.00798477 2.57762e+07 1.07549e+08 4.86408e+07 8.88834e+06 0 8.79945e+07 0 1.07549e+08 8.79945e+07 4.86408e+07 8.88834e+06 0.00228725 0.014507 0.00046298 0.00245572 0.0056091
35 15 2 -0.81699 0.605279 -0.00658345 0.00547494 7.19407e+06 3.00167e+07 1.35755e+07 2.48071e+06 0 2.45591e+07 0 3.00167e+07 2.45591e+07 1.35755e+07 2.48071e+06 0.00852202 0.0131854 0.00361604 0.0126989 0.0080232
28 16 0 -0.306961 0.220482 -0.00112571 0.00206736 3.61547e+07 1.50852e+08 6.82255e+07 1.24671e+07 0 1.23425e+08 0 1.50852e+08 1.23425e+08 6.82255e+07 1.24671e+07 -0.000236362 0.0018253 0.000264872 0.00205131 0.0167336
22 16 1 -0.0321248 0.238131 -0.00029944 0.00231182 1.68947e+07 7.04919e+07 3.18811e+07 5.82577e+06 0 5.76752e+07 0 7.04919e+07 5.76752e+07 3.18811e+07 5.82577e+06 0.0042681 -0.00160021 0.000454526 0.00563589 0.0156966
25 16 2 -0.1813 0.48325 -0.000659885 0.00427166 9.52148e+06 3.97276e+07 1.79675e+07 3.28327e+06 0 3.25044e+07 0 3.97276e+07 3.25044e+07 1.79675e+07 3.28327e+06 0.0048812 0.00392767 0.00217262 0.0117715 0.00786767
33 17 0 -0.613653 0.24893 -0.00259828 0.00367188 1.16869e+07 4.87627e+07 2.20537e+07 4.02997e+06 0 3.98967e+07 0 4.87627e+07 3.98967e+07 2.20537e+07 4.02997e+06 0.00758147 -0.00647247 -0.011686 0.00549058 0.0160993
28 17 1 -0.306961 0.220482 -0.00112571 0.00206736 3.61547e+07 1.50852e+08 6.82255e+07 1.24671e+07 0 1.23425e+08 0 1.50852e+08 1.23425e+08 6.82255e+07 1.24671e+07 -0.000236362 0.0018253 0.000264872 0.00205131 0.0167336
30 17 2 -0.417909 0.428216 -0.0022389 0.00382421 1.72133e+06 7.18211e+06 3.24823e+06 593563 0 5.87627e+06 0 7.18211e+06 5.87627e+06 3.24823e+06 593563 0.0119498 -0.00507466 -0.00472633 0.0131278 0.00942801
27 18 0 -0.428571 5.48075e-26 4.74946e-27 4.66841e-26 2.07406e+06 8.65385e+06 3.91385e+06 715194 0 7.08042e+06 0 8.65385e+06 7.08042e+06 3.91385e+06 715194 -8.76232e-19 2.59245e-18 -0.0101047 0.0210658 0.0323866
21 18 1 -0.142857 5.76719e-26 2.50352e-19 -7.407e-19 4.02617e+06 1.67989e+07 7.59757e+06 1.38834e+06 0 1.37445e+07 0 1.67989e+07 1.37445e+07 7.59757e+06 1.38834e+06 -1.66215e-18 3.74217e-18 -0.00551896 0.0163263 0.0320942
28 18 2 -0.306961 0.220482 -0.00112571 0.00206736 3.61547e+07 1.50852e+08 6.82255e+07 1.24671e+07 0 1.23425e+08 0 1.50852e+08 1.23425e+08 6.82255e+07 1.24671e+07 -0.000236362 0.0018253 0.000264872 0.00205131 0.0167336
29 19 0 -0.379243 0.686154 -0.0033237 0.00918105 5.24905e+06 2.19012e+07 9.90519e+06 1.81002e+06 0 1.79192e+07 0 2.19012e+07 1.79192e+07 9.90519e+06 1.81002e+06 0.0139481 -0.00778475 -0.0087518 0.00921561 0.00513754
31 19 1 -0.667604 0.770661 -0.00545587 0.00798477 2.57762e+07 1.07549e+08 4.86408e+07 8.88834e+06 0 8.79945e+07 0 1.07549e+08 8.79945e+07 4.86408e+07 8.88834e+06 0.00228725 0.014507 0.00046298 0.00245572 0.0056091
34 19 2 -0.628973 0.506391 -0.00538548 0.00626361 8.54889e+06 3.56695e+07 1.61321e+07 2.94789e+06 0 2.91841e+07 0 3.56695e+07 2.91841e+07 1.61321e+07 2.94789e+06 0.00393097 0.00911097 -8.67052e-05 0.0140225 0.00846123
29 20 0 -0.379243 0.686154 -0.0033237 0.00918105 5.24905e+06 2.19012e+07 9.90519e+06 1.81002e+06 0 1.79192e+07 0 2.19012e+07 1.79192e+07 9.90519e+06 1.81002e+06 0.0139481 -0.00778475 -0.0087518 0.00921561 0.00513754
23 20 1 -0.0949103 0.756686 -0.000964561 0.00736805 1.333e+07 5.56183e+07 2.51543e+07 4.59655e+06 0 4.55058e+07 0 5.56183e+07 4.55058e+07 2.51543e+07 4.59655e+06 0.00649022 -0.00365579 -0.00519314 0.00619821 0.00415044
24 20 2 -0.287917 0.982313 -0.00378698 0.0126599 3.17473e+06 1.32463e+07 5.99085e+06 1.09473e+06 0 1.08379e+07 0 1.32463e+07 1.08379e+07 5.99085e+06 1.09473e+06 0.0151552 -0.0287215 -0.00405401 0.0210411 0.00352087
16 21 0 0.142857 6.51598e-26 4.82257e-29 5.90675e-26 2.30772e+07 9.62874e+07 4.35476e+07 7.95764e+06 0 7.87806e+07 0 9.62874e+07 7.87806e+07 4.35476e+07 7.95764e+06 -8.83846e-26 5.9942e-25 -0.000437471 0.00675178 0.0321001
15 21 1 0.234591 0.234518 0.000577609 0.00208361 1.45921e+07 6.08842e+07 2.75359e+07 5.03175e+06 0 4.98143e+07 0 6.08842e+07 4.98143e+07 2.75359e+07 5.03175e+06 0.00347793 0.00859822 0.00285317 0.00575353 0.0160556
22 21 2 -0.0321248 0.238131 -0.00029944 0.00231182 1.68947e+07 7.04919e+07 3.18811e+07 5.82577e+06 0 5.76752e+07 0 7.04919e+07 5.76752e+07 3.18811e+07 5.82577e+06 0.0042681 -0.00160021 0.000454526 0.00563589 0.0156966
29 22 0 -0.379243 0.686154 -0.0033237 0.00918105 5.24905e+06 2.19012e+07 9.90519e+06 1.81002e+06 0 1.79192e+07 0 2.19012e+07 1.79192e+07 9.90519e+06 1.81002e+06 0.0139481 -0.00778475 -0.0087518 0.00921561 0.00513754
24 22 1 -0.287917 0.982313 -0.00378698 0.0126599 3.17473e+06 1.32463e+07 5.99085e+06 1.09473e+06 0 1.08379e+07 0 1.32463e+07 1.08379e+07 5.99085e+06 1.09473e+06 0.0151552 -0.0287215 -0.00405401 0.0210411 0.00352087
26 22 2 -0.460389 0.912526 -0.00489033 0.0106787 2.26251e+07 9.44011e+07 4.26945e+07 7.80175e+06 0 7.72373e+07 0 9.44011e+07 7.72373e+07 4.26945e+07 7.80175e+06 -0.00153661 0.010404 -0.000640344 0.00495468 0.00410503
10 23 0 0.50215 0.238084 0.00243959 0.00411954 7.85735e+06 3.27841e+07 1.48272e+07 2.70943e+06 0 2.68234e+07 0 3.27841e+07 2.68234e+07 1.48272e+07 2.70943e+06 0.0102849 0.00641949 0.00881608 0.00931661 0.016258
15 23 1 0.234591 0.234518 0.000577609 0.00208361 1.45921e+07 6.08842e+07 2.75359e+07 5.03175e+06 0 4.98143e+07 0 6.08842e+07 4.98143e+07 2.75359e+07 5.03175e+06 0.00347793 0.00859822 0.00285317 0.00575353 0.0160556
11 23 2 0.428571 4.61514e-26 5.92751e-28 3.87724e-26 3.71244e+06 1.54898e+07 7.00555e+06 1.28015e+06 0 1.26735e+07 0 1.54898e+07 1.26735e+07 7.00555e+06 1.28015e+06 -6.65863e-18 -7.66471e-18 0.0105776 0.0254501 0.0324024
23 24 0 -0.0949103 0.756686 -0.000964561 0.00736805 1.333e+07 5.56183e+07 2.51543e+07 4.59655e+06 0 4.55058e+07 0 5.56183e+07 4.55058e+07 2.51543e+07 4.59655e+06 0.00649022 -0.00365579 -0.00519314 0.00619821 0.00415044
19 24 1 -0.0911944 1.01676 -0.00197712 0.00985145 9.66364e+06 4.03207e+07 1.82357e+07 3.33229e+06 0 3.29897e+07 0 4.03207e+07 3.29897e+07 1.82357e+07 3.33229e+06 0.00498151 0.00665917 -0.00378794 0.0119588 0.00323495
24 24 2 -0.287917 0.982313 -0.00378698 0.0126599 3.17473e+06 1.32463e+07 5.99085e+06 1.09473e+06 0 1.08379e+07 0 1.32463e+07 1.08379e+07 5.99085e+06 1.09473e+06 0.0151552 -0.0287215 -0.00405401 0.0210411 0.00352087
20 25 0 0.0648195 0.490872 0.000497935 0.00456514 9.8836e+06 4.12385e+07 1.86508e+07 3.40814e+06 0 3.37406e+07 0 4.12385e+07 3.37406e+07 1.86508e+07 3.40814e+06 0.0045478 0.00166899 0.000822072 0.0136972 0.0076423
23 25 1 -0.0949103 0.756686 -0.000964561 0.00736805 1.333e+07 5.56183e+07 2.51543e+07 4.59655e+06 0 4.55058e+07 0 5.56183e+07 4.55058e+07 2.51543e+07 4.59655e+06 0.00649022 -0.00365579 -0.00519314 0.00619821 0.00415044
25 25 2 -0.1813 0.48325 -0.000659885 0.00427166 9.52148e+06 3.97276e+07 1.79675e+07 3.28327e+06 0 3.25044e+07 0 3.97276e+07 3.25044e+07 1.79675e+07 3.28327e+06 0.0048812 0.00392767 0.00217262 0.0117715 0.00786767
18 26 0 0.161377 0.73626 0.000781962 0.0076304 1.33031e+07 5.5506e+07 2.51036e+07 4.58728e+06 0 4.5414e+07 0 5.5506e+07 4.5414e+07 2.51036e+07 4.58728e+06 0.00649787 0.00683003 -0.00285351 0.00794155 0.00435925
17 26 1 0.118741 1.01559 -0.000280058 0.0111948 3.74771e+06 1.5637e+07 7.07209e+06 1.29231e+06 0 1.27939e+07 0 1.5637e+07 1.27939e+07 7.07209e+06 1.29231e+06 0.0126552 0.0256305 -0.00208037 0.0248754 0.00325996
23 26 2 -0.0949103 0.756686 -0.000964561 0.00736805 1.333e+07 5.56183e+07 2.51543e+07 4.59655e+06 0 4.55058e+07 0 5.56183e+07 4.55058e+07 2.51543e+07 4.59655e+06 0.00649022 -0.00365579 -0.00519314 0.00619821 0.00415044
23 27 0 -0.0949103 0.756686 -0.000964561 0.00736805 1.333e+07 5.56183e+07 2.51543e+07 4.59655e+06 0 4.55058e+07 0 5.56183e+07 4.55058e+07 2.51543e+07 4.59655e+06 0.00649022 -0.00365579 -0.00519314 0.00619821 0.00415044
17 27 1 0.118741 1.01559 -0.000280058 0.0111948 3.74771e+06 1.5637e+07 7.07209e+06 1.29231e+06 0 1.27939e+07 0 1.5637e+07 1.27939e+07 7.07209e+06 1.29231e+06 0.0126552 0.0256305 -0.00208037 0.0248754 0.00325996
19 27 2 -0.0911944 1.01676 -0.00197712 0.00985145 9.66364e+06 4.03207e+07 1.82357e+07 3.33229e+06 0 3.29897e+07 0 4.03207e+07 3.29897e+07 1.82357e+07 3.33229e+06 0.00498151 0.00665917 -0.00378794 0.0119588 0.00323495
18 28 0 0.161377 0.73626 0.000781962 0.0076304 1.33031e+07 5.5506e+07 2.51036e+07 4.58728e+06 0 4.5414e+07 0 5.5506e+07 4.5414e+07 2.51036e+07 4.58728e+06 0.00649787 0.00683003 -0.00285351 0.00794155 0.00435925
13 28 1 0.310121 0.975722 0.00316035 0.0131473 999481 4.17025e+06 1.88607e+06 344649 0 3.41202e+06 0 4.17025e+06 3.41202e+06 1.88607e+06 344649 0.0196942 -0.00384764 0.0157343 0.0267743 0.00358132
17 28 2 0.118741 1.01559 -0.000280058 0.0111948 3.74771e+06 1.5637e+07 7.07209e+06 1.29231e+06 0 1.27939e+07 0 1.5637e+07 1.27939e+07 7.07209e+06 1.29231e+06 0.0126552 0.0256305 -0.00208037 0.0248754 0.00325996
14 29 0 0.315464 0.469338 0.0020784 0.00560192 5.26909e+06 2.19848e+07 9.94302e+06 1.81693e+06 0 1.79876e+07 0 2.19848e+07 1.79876e+07 9.94302e+06 1.81693e+06 0.00910528 0.0105877 0.00214939 0.0184449 0.00838601
10 29 1 0.50215 0.238084 0.00243959 0.00411954 7.85735e+06 3.27841e+07 1.48272e+07 2.70943e+06 0 2.68234e+07 0 3.27841e+07 2.68234e+07 1.48272e+07 2.70943e+06 0.0102849 0.00641949 0.00881608 0.00931661 0.016258
9 29 2 0.574019 0.505364 0.00444303 0.00681821 8.17044e+06 3.40905e+07 1.5418e+07 2.81739e+06 0 2.78922e+07 0 3.40905e+07 2.78922e+07 1.5418e+07 2.81739e+06 0.00699938 -0.00408657 -0.00388306 0.0131327 0.00827648
20 30 0 0.0648195 0.490872 0.000497935 0.00456514 9.8836e+06 4.12385e+07 1.86508e+07 3.40814e+06 0 3.37406e+07 0 4.12385e+07 3.37406e+07 1.86508e+07 3.40814e+06 0.0045478 0.00166899 0.000822072 0.0136972 0.0076423
15 30 1 0.234591 0.234518 0.000577609 0.00208361 1.45921e+07 6.08842e+07 2.75359e+07 5.03175e+06 0 4.98143e+07 0 6.08842e+07 4.98143e+07 2.75359e+07 5.03175e+06 0.00347793 0.00859822 0.00285317 0.00575353 0.0160556
14 30 2 0.315464 0.469338 0.0020784 0.00560192 5.26909e+06 2.19848e+07 9.94302e+06 1.81693e+06 0 1.79876e+07 0 2.19848e+07 1.79876e+07 9.94302e+06 1.81693e+06 0.00910528 0.0105877 0.00214939 0.0184449 0.00838601
30 31 0 -0.417909 0.428216 -0.0022389 0.00382421 1.72133e+06 7.18211e+06 3.24823e+06 593563 0 5.87627e+06 0 7.18211e+06 5.87627e+06 3.24823e+06 593563 0.0119498 -0.00507466 -0.00472633 0.0131278 0.00942801
28 31 1 -0.306961 0.220482 -0.00112571 0.00206736 3.61547e+07 1.50852e+08 6.82255e+07 1.24671e+07 0 1.23425e+08 0 1.50852e+08 1.23425e+08 6.82255e+07 1.24671e+07 -0.000236362 0.0018253 0.000264872 0.00205131 0.0167336
25 31 2 -0.1813 0.48325 -0.000659885 0.00427166 9.52148e+06 3.97276e+07 1.79675e+07 3.28327e+06 0 3.25044e+07 0 3.97276e+07 3.25044e+07 1.79675e+07 3.28327e+06 0.0048812 0.00392767 0.00217262 0.0117715 0.00786767
21 32 0 -0.142857 5.76719e-26 2.50352e-19 -7.407e-19 4.02617e+06 1.67989e+07 7.59757e+06 1.38834e+06 0 1.37445e+07 0 1.67989e+07 1.37445e+07 7.59757e+06 1.38834e+06 -1.66215e-18 3.74217e-18 -0.00551896 0.0163263 0.0320942
16 32 1 0.142857 6.51598e-26 4.82257e-29 5.90675e-26 2.30772e+07 9.62874e+07 4.35476e+07 7.95764e+06 0 7.87806e+07 0 9.62874e+07 7.87806e+07 4.35476e+07 7.95764e+06 -8.83846e-26 5.9942e-25 -0.000437471 0.00675178 0.0321001
22 32 2 -0.0321248 0.238131 -0.00029944 0.00231182 1.68947e+07 7.04919e+07 3.18811e+07 5.82577e+06 0 5.76752e+07 0 7.04919e+07 5.76752e+07 3.18811e+07 5.82577e+06 0.0042681 -0.00160021 0.000454526 0.00563589 0.0156966
16 33 0 0.142857 6.51598e-26 4.82257e-29 5.90675e-26 2.30772e+07 9.62874e+07 4.35476e+07 7.95764e+06 0 7.87806e+07 0 9.62874e+07 7.87806e+07 4.35476e+07 7.95764e+06 -8.83846e-26 5.9942e-25 -0.000437471 0.00675178 0.0321001
