Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
38 4 1 0.621273 2.28376 0.00190969 0.0251749 2.50416e+07 1.04484e+08 4.72547e+07 8.63505e+06 0 8.5487e+07 0 1.04484e+08 8.5487e+07 4.72547e+07 8.63505e+06 0.00265468 -0.00316564 -0.00650072 0.00416208 0.0147614
26 4 2 1.01772 2.42797 0.00276053 0.0260858 1.79219e+07 7.47774e+07 3.38193e+07 6.17995e+06 0 6.11815e+07 0 7.47774e+07 6.11815e+07 3.38193e+07 6.17995e+06 0.00392102 0.00135336 -0.0044488 0.00585628 0.0149464
28 5 0 0.566547 2.78127 0.000649022 0.0283029 1.65864e+07 6.92053e+07 3.12993e+07 5.71945e+06 0 5.66226e+07 0 6.92053e+07 5.66226e+07 3.12993e+07 5.71945e+06 0.00323927 -0.00566539 0.00106091 0.0068333 0.0134606
29 5 1 0.556503 2.52418 0.000561997 0.0266549 1.80944e+07 7.54974e+07 3.4145e+07 6.23946e+06 0 6.17706e+07 0 7.54974e+07 6.17706e+07 3.4145e+07 6.23946e+06 0.00413141 -0.00409588 -0.000671877 0.00636928 0.0138594
27 5 2 0.804093 2.61989 0.00178636 0.0272065 9.83648e+06 4.10419e+07 1.85619e+07 3.39189e+06 0 3.35797e+07 0 4.10419e+07 3.35797e+07 1.85619e+07 3.39189e+06 0.00638224 0.00233326 0.000851683 0.00837851 0.0140548
40 6 0 0.300171 2.52113 -0.000817092 0.028773 1.25006e+07 5.21577e+07 2.35892e+07 4.31056e+06 0 4.26745e+07 0 5.21577e+07 4.26745e+07 2.35892e+07 4.31056e+06 0.0066356 -0.0126046 9.92444e-05 0.00826111 0.0136501
50 6 1 0.230619 2.16998 -1.60323e-05 0.0263402 2.59626e+06 1.08327e+07 4.89926e+06 895262 0 8.8631e+06 0 1.08327e+07 8.8631e+06 4.89926e+06 895262 0.0213115 0.00364587 -0.00683071 0.015893 0.0151069
38 6 2 0.621273 2.28376 0.00190969 0.0251749 2.50416e+07 1.04484e+08 4.72547e+07 8.63505e+06 0 8.5487e+07 0 1.04484e+08 8.5487e+07 4.72547e+07 8.63505e+06 0.00265468 -0.00316564 -0.00650072 0.00416208 0.0147614
31 7 0 -0.132916 2.94027 -0.00505318 0.0315089 1.1207e+06 4.67604e+06 2.11482e+06 386450 0 3.82585e+06 0 4.67604e+06 3.82585e+06 2.11482e+06 386450 0.00856311 0.0233238 -0.000453356 0.0232455 0.0129314
42 7 1 -0.227324 2.65378 -0.00482136 0.0266333 2.3181e+07 9.67208e+07 4.37436e+07 7.99346e+06 0 7.91352e+07 0 9.67208e+07 7.91352e+07 4.37436e+07 7.99346e+06 -0.000863624 0.00547 -0.00456289 0.00529812 0.0132287
41 7 2 0.0461902 2.68139 -0.00279889 0.0298752 2.71759e+06 1.13389e+07 5.12821e+06 937100 0 9.27729e+06 0 1.13389e+07 9.27729e+06 5.12821e+06 937100 0.0159691 0.016367 0.00142484 0.0132132 0.0131831
39 8 0 0.520583 1.92128 0.00345666 0.0227436 1.51701e+07 6.32959e+07 2.86267e+07 5.23107e+06 0 5.17876e+07 0 6.32959e+07 5.17876e+07 2.86267e+07 5.23107e+06 0.00332064 0.000156521 -0.00213728 0.00910723 0.0169012
34 8 1 0.814813 1.64454 0.00698201 0.0192782 8.51876e+06 3.55438e+07 1.60753e+07 2.9375e+06 0 2.90813e+07 0 3.55438e+07 2.90813e+07 1.60753e+07 2.9375e+06 0.00767418 -0.00649774 -0.00610262 0.0137678 0.0193844
25 8 2 0.883055 2.05165 0.00446168 0.0234179 1.39177e+07 5.80704e+07 2.62633e+07 4.79921e+06 0 4.75122e+07 0 5.80704e+07 4.75122e+07 2.62633e+07 4.79921e+06 0.00427971 0.00293492 -0.0051122 0.00698916 0.0162201
50 9 0 0.230619 2.16998 -1.60323e-05 0.0263402 2.59626e+06 1.08327e+07 4.89926e+06 895262 0 8.8631e+06 0 1.08327e+07 8.8631e+06 4.89926e+06 895262 0.0213115 0.00364587 -0.00683071 0.015893 0.0151069
39 9 1 0.520583 1.92128 0.00345666 0.0227436 1.51701e+07 6.32959e+07 2.86267e+07 5.23107e+06 0 5.17876e+07 0 6.32959e+07 5.17876e+07 2.86267e+07 5.23107e+06 0.00332064 0.000156521 -0.00213728 0.00910723 0.0169012
38 9 2 0.621273 2.28376 0.00190969 0.0251749 2.50416e+07 1.04484e+08 4.72547e+07 8.63505e+06 0 8.5487e+07 0 1.04484e+08 8.5487e+07 4.72547e+07 8.63505e+06 0.00265468 -0.00316564 -0.00650072 0.00416208 0.0147614
41 10 0 0.0461902 2.68139 -0.00279889 0.0298752 2.71759e+06 1.13389e+07 5.12821e+06 937100 0 9.27729e+06 0 1.13389e+07 9.27729e+06 5.12821e+06 937100 0.0159691 0.016367 0.00142484 0.0132132 0.0131831
52 10 1 -0.0467748 2.39396 -0.0033157 0.0262665 1.54861e+07 6.46143e+07 2.92229e+07 5.34003e+06 0 5.28663e+07 0 6.46143e+07 5.28663e+07 2.92229e+07 5.34003e+06 0.00390043 0.0111477 0.00333097 0.00445527 0.0139613
40 10 2 0.300171 2.52113 -0.000817092 0.028773 1.25006e+07 5.21577e+07 2.35892e+07 4.31056e+06 0 4.26745e+07 0 5.21577e+07 4.26745e+07 2.35892e+07 4.31056e+06 0.0066356 -0.0126046 9.92444e-05 0.00826111 0.0136501
51 11 0 0.135088 1.83377 -0.00147362 0.0208749 2.01293e+06 8.39877e+06 3.79848e+06 694113 0 6.87172e+06 0 8.39877e+06 6.87172e+06 3.79848e+06 694113 0.0236046 -0.000809769 0.00273897 0.0158125 0.0176554
39 11 1 0.520583 1.92128 0.00345666 0.0227436 1.51701e+07 6.32959e+07 2.86267e+07 5.23107e+06 0 5.17876e+07 0 6.32959e+07 5.17876e+07 2.86267e+07 5.23107e+06 0.00332064 0.000156521 -0.00213728 0.00910723 0.0169012
50 11 2 0.230619 2.16998 -1.60323e-05 0.0263402 2.59626e+06 1.08327e+07 4.89926e+06 895262 0 8.8631e+06 0 1.08327e+07 8.8631e+06 4.89926e+06 895262 0.0213115 0.00364587 -0.00683071 0.015893 0.0151069
63 12 0 -0.1814 2.09087 -0.00447621 0.0227471 1.32852e+07 5.54312e+07 2.50697e+07 4.58109e+06 0 4.53528e+07 0 5.54312e+07 4.53528e+07 2.50697e+07 4.58109e+06 0.000875152 0.00903877 0.00403808 0.00888142 0.0155318
52 12 1 -0.0467748 2.39396 -0.0033157 0.0262665 1.54861e+07 6.46143e+07 2.92229e+07 5.34003e+06 0 5.28663e+07 0 6.46143e+07 5.28663e+07 2.92229e+07 5.34003e+06 0.00390043 0.0111477 0.00333097 0.00445527 0.0139613
53 12 2 -0.432049 2.4552 -0.00533238 0.0246394 1.88086e+07 7.84772e+07 3.54927e+07 6.48572e+06 0 6.42087e+07 0 7.84772e+07 6.42087e+07 3.54927e+07 6.48572e+06 0.00555406 0.00767224 -0.000391178 0.00351243 0.0138281
52 13 0 -0.0467748 2.39396 -0.0033157 0.0262665 1.54861e+07 6.46143e+07 2.92229e+07 5.34003e+06 0 5.28663e+07 0 6.46143e+07 5.28663e+07 2.92229e+07 5.34003e+06 0.00390043 0.0111477 0.00333097 0.00445527 0.0139613
42 13 1 -0.227324 2.65378 -0.00482136 0.0266333 2.3181e+07 9.67208e+07 4.37436e+07 7.99346e+06 0 7.91352e+07 0 9.67208e+07 7.91352e+07 4.37436e+07 7.99346e+06 -0.000863624 0.00547 -0.00456289 0.00529812 0.0132287
53 13 2 -0.432049 2.4552 -0.00533238 0.0246394 1.88086e+07 7.84772e+07 3.54927e+07 6.48572e+06 0 6.42087e+07 0 7.84772e+07 6.42087e+07 3.54927e+07 6.48572e+06 0.00555406 0.00767224 -0.000391178 0.00351243 0.0138281
30 14 0 0.225231 2.9002 -0.000562561 0.0314662 2.22817e+07 9.29684e+07 4.20465e+07 7.68334e+06 0 7.6065e+07 0 9.29684e+07 7.6065e+07 4.20465e+07 7.68334e+06 0.00410721 -0.00811744 0.00215931 0.00382477 0.0130726
41 14 1 0.0461902 2.68139 -0.00279889 0.0298752 2.71759e+06 1.13389e+07 5.12821e+06 937100 0 9.27729e+06 0 1.13389e+07 9.27729e+06 5.12821e+06 937100 0.0159691 0.016367 0.00142484 0.0132132 0.0131831
40 14 2 0.300171 2.52113 -0.000817092 0.028773 1.25006e+07 5.21577e+07 2.35892e+07 4.31056e+06 0 4.26745e+07 0 5.21577e+07 4.26745e+07 2.35892e+07 4.31056e+06 0.0066356 -0.0126046 9.92444e-05 0.00826111 0.0136501
30 15 0 0.225231 2.9002 -0.000562561 0.0314662 2.22817e+07 9.29684e+07 4.20465e+07 7.68334e+06 0 7.6065e+07 0 9.29684e+07 7.6065e+07 4.20465e+07 7.68334e+06 0.00410721 -0.00811744 0.00215931 0.00382477 0.0130726
31 15 1 -0.132916 2.94027 -0.00505318 0.0315089 1.1207e+06 4.67604e+06 2.11482e+06 386450 0 3.82585e+06 0 4.67604e+06 3.82585e+06 2.11482e+06 386450 0.00856311 0.0233238 -0.000453356 0.0232455 0.0129314
41 15 2 0.0461902 2.68139 -0.00279889 0.0298752 2.71759e+06 1.13389e+07 5.12821e+06 937100 0 9.27729e+06 0 1.13389e+07 9.27729e+06 5.12821e+06 937100 0.0159691 0.016367 0.00142484 0.0132132 0.0131831
43 16 0 -0.463818 2.84153 -0.0065806 0.0264794 2.22901e+07 9.30035e+07 4.20624e+07 7.68624e+06 0 7.60938e+07 0 9.30035e+07 7.60938e+07 4.20624e+07 7.68624e+06 0.0030204 0.00184263 -0.00668608 0.00470668 0.0131865
54 16 1 -0.774967 2.69176 -0.00733205 0.0251048 9.58175e+06 3.9979e+07 1.80812e+07 3.30405e+06 0 3.27101e+07 0 3.9979e+07 3.27101e+07 1.80812e+07 3.30405e+06 0.00545323 0.000308382 -0.00429938 0.00880145 0.0136992
53 16 2 -0.432049 2.4552 -0.00533238 0.0246394 1.88086e+07 7.84772e+07 3.54927e+07 6.48572e+06 0 6.42087e+07 0 7.84772e+07 6.42087e+07 3.54927e+07 6.48572e+06 0.00555406 0.00767224 -0.000391178 0.00351243 0.0138281
59 17 0 0.0466496 1.48554 -0.00124821 0.0159458 4.20503e+06 1.75451e+07 7.93508e+06 1.45001e+06 0 1.43551e+07 0 1.75451e+07 1.43551e+07 7.93508e+06 1.45001e+06 0.011365 -0.00258904 -0.00695614 0.0159232 0.0220429
47 17 1 0.28215 1.22589 0.00198654 0.012013 6.57323e+06 2.74262e+07 1.2404e+07 2.26663e+06 0 2.24396e+07 0 2.74262e+07 2.24396e+07 1.2404e+07 2.26663e+06 0.00961721 -0.0058428 0.00313675 0.0137919 0.0267097
46 17 2 0.412946 1.57189 0.00401321 0.0179624 5.46e+06 2.27814e+07 1.03033e+07 1.88276e+06 0 1.86393e+07 0 2.27814e+07 1.86393e+07 1.03033e+07 1.88276e+06 0.0119926 0.00629129 0.000409077 0.020428 0.0205712
64 18 0 -0.222484 1.73688 -0.00440281 0.0198371 2.17337e+07 9.06821e+07 4.10125e+07 7.49439e+06 0 7.41945e+07 0 9.06821e+07 7.41945e+07 4.10125e+07 7.49439e+06 0.00289059 0.00263048 -0.000529711 0.00320958 0.0185889
59 18 1 0.0466496 1.48554 -0.00124821 0.0159458 4.20503e+06 1.75451e+07 7.93508e+06 1.45001e+06 0 1.43551e+07 0 1.75451e+07 1.43551e+07 7.93508e+06 1.45001e+06 0.011365 -0.00258904 -0.00695614 0.0159232 0.0220429
51 18 2 0.135088 1.83377 -0.00147362 0.0208749 2.01293e+06 8.39877e+06 3.79848e+06 694113 0 6.87172e+06 0 8.39877e+06 6.87172e+06 3.79848e+06 694113 0.0236046 -0.000809769 0.00273897 0.0158125 0.0176554
71 19 0 -0.293363 1.38542 -0.00292489 0.0156108 4.71789e+06 1.9685e+07 8.90286e+06 1.62686e+06 0 1.61059e+07 0 1.9685e+07 1.61059e+07 8.90286e+06 1.62686e+06 0.00489991 -0.00185027 -0.00945178 0.0206834 0.023455
60 19 1 -0.0602425 1.13466 -0.000603415 0.0129486 2.0429e+07 8.52384e+07 3.85505e+07 7.0445e+06 0 6.97405e+07 0 8.52384e+07 6.97405e+07 3.85505e+07 7.0445e+06 0.00294954 -0.00386015 -0.00108001 0.00312569 0.0290372
59 19 2 0.0466496 1.48554 -0.00124821 0.0159458 4.20503e+06 1.75451e+07 7.93508e+06 1.45001e+06 0 1.43551e+07 0 1.75451e+07 1.43551e+07 7.93508e+06 1.45001e+06 0.011365 -0.00258904 -0.00695614 0.0159232 0.0220429
46 20 0 0.412946 1.57189 0.00401321 0.0179624 5.46e+06 2.27814e+07 1.03033e+07 1.88276e+06 0 1.86393e+07 0 2.27814e+07 1.86393e+07 1.03033e+07 1.88276e+06 0.0119926 0.00629129 0.000409077 0.020428 0.0205712
34 20 1 0.814813 1.64454 0.00698201 0.0192782 8.51876e+06 3.55438e+07 1.60753e+07 2.9375e+06 0 2.90813e+07 0 3.55438e+07 2.90813e+07 1.60753e+07 2.9375e+06 0.00767418 -0.00649774 -0.00610262 0.0137678 0.0193844
39 20 2 0.520583 1.92128 0.00345666 0.0227436 1.51701e+07 6.32959e+07 2.86267e+07 5.23107e+06 0 5.17876e+07 0 6.32959e+07 5.17876e+07 2.86267e+07 5.23107e+06 0.00332064 0.000156521 -0.00213728 0.00910723 0.0169012
51 21 0 0.135088 1.83377 -0.00147362 0.0208749 2.01293e+06 8.39877e+06 3.79848e+06 694113 0 6.87172e+06 0 8.39877e+06 6.87172e+06 3.79848e+06 694113 0.0236046 -0.000809769 0.00273897 0.0158125 0.0176554
46 21 1 0.412946 1.57189 0.00401321 0.0179624 5.46e+06 2.27814e+07 1.03033e+07 1.88276e+06 0 1.86393e+07 0 2.27814e+07 1.86393e+07 1.03033e+07 1.88276e+06 0.0119926 0.00629129 0.000409077 0.020428 0.0205712
39 21 2 0.520583 1.92128 0.00345666 0.0227436 1.51701e+07 6.32959e+07 2.86267e+07 5.23107e+06 0 5.17876e+07 0 6.32959e+07 5.17876e+07 2.86267e+07 5.23107e+06 0.00332064 0.000156521 -0.00213728 0.00910723 0.0169012
47 22 0 0.28215 1.22589 0.00198654 0.012013 6.57323e+06 2.74262e+07 1.2404e+07 2.26663e+06 0 2.24396e+07 0 2.74262e+07 2.24396e+07 1.2404e+07 2.26663e+06 0.00961721 -0.0058428 0.00313675 0.0137919 0.0267097
44 22 1 0.484704 0.932908 0.00386888 0.00905921 2.22324e+07 9.27627e+07 4.19535e+07 7.66634e+06 0 7.58968e+07 0 9.27627e+07 7.58968e+07 4.19535e+07 7.66634e+06 0.00315172 -0.0025211 -0.00227011 0.00389418 0.0333148
35 22 2 0.625534 1.27967 0.00519405 0.0129536 5.6609e+06 2.36196e+07 1.06824e+07 1.95204e+06 0 1.93252e+07 0 2.36196e+07 1.93252e+07 1.06824e+07 1.95204e+06 0.00875987 0.00857792 0.00737781 0.0198201 0.0246397
66 23 0 -0.762696 2.28211 -0.00691794 0.0226892 2.74182e+07 1.144e+08 5.17394e+07 9.45456e+06 0 9.36002e+07 0 1.144e+08 9.36002e+07 5.17394e+07 9.45456e+06 0.00279705 -0.0011224 0.00214385 0.00322816 0.0147265
55 23 1 -0.956374 2.49924 -0.00735708 0.0235249 3.07756e+07 1.28409e+08 5.80749e+07 1.06123e+07 0 1.05062e+08 0 1.28409e+08 1.05062e+08 5.80749e+07 1.06123e+07 0.00203072 -4.44049e-05 -0.00190573 0.00301235 0.0143782
67 23 2 -1.14803 2.31693 -0.00820297 0.0224551 1.81152e+07 7.55839e+07 3.41841e+07 6.24661e+06 0 6.18414e+07 0 7.55839e+07 6.18414e+07 3.41841e+07 6.24661e+06 0.00458357 0.00304667 0.00572499 0.00462153 0.0152869
42 24 0 -0.227324 2.65378 -0.00482136 0.0266333 2.3181e+07 9.67208e+07 4.37436e+07 7.99346e+06 0 7.91352e+07 0 9.67208e+07 7.91352e+07 4.37436e+07 7.99346e+06 -0.000863624 0.00547 -0.00456289 0.00529812 0.0132287
31 24 1 -0.132916 2.94027 -0.00505318 0.0315089 1.1207e+06 4.67604e+06 2.11482e+06 386450 0 3.82585e+06 0 4.67604e+06 3.82585e+06 2.11482e+06 386450 0.00856311 0.0233238 -0.000453356 0.0232455 0.0129314
43 24 2 -0.463818 2.84153 -0.0065806 0.0264794 2.22901e+07 9.30035e+07 4.20624e+07 7.68624e+06 0 7.60938e+07 0 9.30035e+07 7.60938e+07 4.20624e+07 7.68624e+06 0.0030204 0.00184263 -0.00668608 0.00470668 0.0131865
65 25 0 -0.472092 2.18224 -0.00594771 0.0225068 7.52529e+06 3.13986e+07 1.42006e+07 2.59493e+06 0 2.56898e+07 0 3.13986e+07 2.56898e+07 1.42006e+07 2.59493e+06 0.00777636 0.00225252 0.000756868 0.0109646 0.0149969
66 25 1 -0.762696 2.28211 -0.00691794 0.0226892 2.74182e+07 1.144e+08 5.17394e+07 9.45456e+06 0 9.36002e+07 0 1.144e+08 9.36002e+07 5.17394e+07 9.45456e+06 0.00279705 -0.0011224 0.00214385 0.00322816 0.0147265
73 25 2 -0.575361 1.92514 -0.00627336 0.020548 1.9222e+07 8.0202e+07 3.62727e+07 6.62827e+06 0 6.56198e+07 0 8.0202e+07 6.56198e+07 3.62727e+07 6.62827e+06 0.00432366 -0.000666983 -0.00308384 0.00363684 0.0166808
64 26 0 -0.222484 1.73688 -0.00440281 0.0198371 2.17337e+07 9.06821e+07 4.10125e+07 7.49439e+06 0 7.41945e+07 0 9.06821e+07 7.41945e+07 4.10125e+07 7.49439e+06 0.00289059 0.00263048 -0.000529711 0.00320958 0.0185889
63 26 1 -0.1814 2.09087 -0.00447621 0.0227471 1.32852e+07 5.54312e+07 2.50697e+07 4.58109e+06 0 4.53528e+07 0 5.54312e+07 4.53528e+07 2.50697e+07 4.58109e+06 0.000875152 0.00903877 0.00403808 0.00888142 0.0155318
73 26 2 -0.575361 1.92514 -0.00627336 0.020548 1.9222e+07 8.0202e+07 3.62727e+07 6.62827e+06 0 6.56198e+07 0 8.0202e+07 6.56198e+07 3.62727e+07 6.62827e+06 0.00432366 -0.000666983 -0.00308384 0.00363684 0.0166808
42 27 0 -0.227324 2.65378 -0.00482136 0.0266333 2.3181e+07 9.67208e+07 4.37436e+07 7.99346e+06 0 7.91352e+07 0 9.67208e+07 7.91352e+07 4.37436e+07 7.99346e+06 -0.000863624 0.00547 -0.00456289 0.00529812 0.0132287
43 27 1 -0.463818 2.84153 -0.0065806 0.0264794 2.22901e+07 9.30035e+07 4.20624e+07 7.68624e+06 0 7.60938e+07 0 9.30035e+07 7.60938e+07 4.20624e+07 7.68624e+06 0.0030204 0.00184263 -0.00668608 0.00470668 0.0131865
53 27 2 -0.432049 2.4552 -0.00533238 0.0246394 1.88086e+07 7.84772e+07 3.54927e+07 6.48572e+06 0 6.42087e+07 0 7.84772e+07 6.42087e+07 3.54927e+07 6.48572e+06 0.00555406 0.00767224 -0.000391178 0.00351243 0.0138281
55 28 0 -0.956374 2.49924 -0.00735708 0.0235249 3.07756e+07 1.28409e+08 5.80749e+07 1.06123e+07 0 1.05062e+08 0 1.28409e+08 1.05062e+08 5.80749e+07 1.06123e+07 0.00203072 -4.44049e-05 -0.00190573 0.00301235 0.0143782
66 28 1 -0.762696 2.28211 -0.00691794 0.0226892 2.74182e+07 1.144e+08 5.17394e+07 9.45456e+06 0 9.36002e+07 0 1.144e+08 9.36002e+07 5.17394e+07 9.45456e+06 0.00279705 -0.0011224 0.00214385 0.00322816 0.0147265
54 28 2 -0.774967 2.69176 -0.00733205 0.0251048 9.58175e+06 3.9979e+07 1.80812e+07 3.30405e+06 0 3.27101e+07 0 3.9979e+07 3.27101e+07 1.80812e+07 3.30405e+06 0.00545323 0.000308382 -0.00429938 0.00880145 0.0136992
64 29 0 -0.222484 1.73688 -0.00440281 0.0198371 2.17337e+07 9.06821e+07 4.10125e+07 7.49439e+06 0 7.41945e+07 0 9.06821e+07 7.41945e+07 4.10125e+07 7.49439e+06 0.00289059 0.00263048 -0.000529711 0.00320958 0.0185889
71 29 1 -0.293363 1.38542 -0.00292489 0.0156108 4.71789e+06 1.9685e+07 8.90286e+06 1.62686e+06 0 1.61059e+07 0 1.9685e+07 1.61059e+07 8.90286e+06 1.62686e+06 0.00489991 -0.00185027 -0.00945178 0.0206834 0.023455
59 29 2 0.0466496 1.48554 -0.00124821 0.0159458 4.20503e+06 1.75451e+07 7.93508e+06 1.45001e+06 0 1.43551e+07 0 1.75451e+07 1.43551e+07 7.93508e+06 1.45001e+06 0.011365 -0.00258904 -0.00695614 0.0159232 0.0220429
75 30 0 -0.96858 1.97895 -0.008416 0.0206865 9.46985e+06 3.95121e+07 1.787e+07 3.26547e+06 0 3.23281e+07 0 3.95121e+07 3.23281e+07 1.787e+07 3.26547e+06 0.00650389 0.00271405 0.00142253 0.0089026 0.0164804
83 30 1 -0.842921 1.64268 -0.00711374 0.0177522 6.95571e+06 2.90221e+07 1.31257e+07 2.39852e+06 0 2.37454e+07 0 2.90221e+07 2.37454e+07 1.31257e+07 2.39852e+06 0.00957175 0.00623128 -9.22481e-05 0.0152263 0.0191627
73 30 2 -0.575361 1.92514 -0.00627336 0.020548 1.9222e+07 8.0202e+07 3.62727e+07 6.62827e+06 0 6.56198e+07 0 8.0202e+07 6.56198e+07 3.62727e+07 6.62827e+06 0.00432366 -0.000666983 -0.00308384 0.00363684 0.0166808
91 31 0 -1.03288 1.3333 -0.00866747 0.0110846 6.10556e+06 2.54749e+07 1.15215e+07 2.10537e+06 0 2.08431e+07 0 2.54749e+07 2.08431e+07 1.15215e+07 2.10537e+06 0.00956089 0.0131461 -0.00161133 0.0159786 0.022433
84 31 1 -1.21584 1.67045 -0.0109477 0.0138703 5.72149e+06 2.38724e+07 1.07967e+07 1.97293e+06 0 1.9532e+07 0 2.38724e+07 1.9532e+07 1.07967e+07 1.97293e+06 0.00644157 0.0106251 -0.00525277 0.00957242 0.0188633
92 31 2 -1.37684 1.33574 -0.0105458 0.00958481 1.84444e+07 7.69577e+07 3.48054e+07 6.36014e+06 0 6.29654e+07 0 7.69577e+07 6.29654e+07 3.48054e+07 6.36014e+06 0.00315826 0.000640364 -0.00656381 0.00609319 0.0217086
73 32 0 -0.575361 1.92514 -0.00627336 0.020548 1.9222e+07 8.0202e+07 3.62727e+07 6.62827e+06 0 6.56198e+07 0 8.0202e+07 6.56198e+07 3.62727e+07 6.62827e+06 0.00432366 -0.000666983 -0.00308384 0.00363684 0.0166808
83 32 1 -0.842921 1.64268 -0.00711374 0.0177522 6.95571e+06 2.90221e+07 1.31257e+07 2.39852e+06 0 2.37454e+07 0 2.90221e+07 2.37454e+07 1.31257e+07 2.39852e+06 0.00957175 0.00623128 -9.22481e-05 0.0152263 0.0191627
74 32 2 -0.52093 1.60629 -0.00521554 0.0183561 1.56652e+07 6.53619e+07 2.9561e+07 5.40181e+06 0 5.34779e+07 0 6.53619e+07 5.34779e+07 2.9561e+07 5.40181e+06 0.00380384 0.00337587 -0.00232264 0.00574674 0.019887
75 33 0 -0.96858 1.97895 -0.008416 0.0206865 9.46985e+06 3.95121e+07 1.787e+07 3.26547e+06 0 3.23281e+07 0 3.95121e+07 3.23281e+07 1.787e+07 3.26547e+06 0.00650389 0.00271405 0.00142253 0.0089026 0.0164804
84 33 1 -1.21584 1.67045 -0.0109477 0.0138703 5.72149e+06 2.38724e+07 1.07967e+07 1.97293e+06 0 1.9532e+07 0 2.38724e+07 1.9532e+07 1.07967e+07 1.97293e+06 0.00644157 0.0106251 -0.00525277 0.00957242 0.0188633
83 33 2 -0.842921 1.64268 -0.00711374 0.0177522 6.95571e+06 2.90221e+07 1.31257e+07 2.39852e+06 0 2.37454e+07 0 2.90221e+07 2.37454e+07 1.31257e+07 2.39852e+06 0.00957175 0.00623128 -9.22481e-05 0.0152263 0.0191627
