Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
123 6 1 0.399418 0.768828 0.00268036 0.00644353 1.38039e+07 5.75956e+07 2.60486e+07 4.75996e+06 0 4.71236e+07 0 5.75956e+07 4.71236e+07 2.60486e+07 4.75996e+06 0.00606569 -0.00663376 -0.00300469 0.00577568 0.0344387
133 6 2 0.654094 1.08684 0.00590532 0.00910928 2.5043e+06 1.0449e+07 4.72573e+06 863552 0 8.54916e+06 0 1.0449e+07 8.54916e+06 4.72573e+06 863552 0.0177862 0.000533856 0.00499285 0.0167641 0.0231801
171 7 0 2.11686 0.927182 0.0136448 0.00300491 1.95575e+07 8.1602e+07 3.69059e+07 6.74397e+06 0 6.67653e+07 0 8.1602e+07 6.67653e+07 3.69059e+07 6.74397e+06 0.00303684 0.000400902 0.00285444 0.0053514 0.0143438
163 7 1 1.89441 0.61202 0.0117369 -0.000419181 3.38387e+06 1.41189e+07 6.38552e+06 1.16685e+06 0 1.15518e+07 0 1.41189e+07 1.15518e+07 6.38552e+06 1.16685e+06 0.0175318 0.00564019 0.00319822 0.0253662 0.0176119
169 7 2 2.29937 0.644865 0.0149107 0.00120012 1.51198e+07 6.30861e+07 2.85318e+07 5.21373e+06 0 5.16159e+07 0 6.30861e+07 5.16159e+07 2.85318e+07 5.21373e+06 0.00445068 -0.00127776 -0.00518925 0.00627601 0.0151769
156 8 0 1.59783 1.27949 0.0114172 0.00733925 5.88686e+06 2.45624e+07 1.11088e+07 2.02995e+06 0 2.00965e+07 0 2.45624e+07 2.00965e+07 1.11088e+07 2.02995e+06 0.00856015 -0.00858196 -0.00471579 0.0152878 0.0140632
165 8 1 1.75623 0.972878 0.0120634 0.00329971 1.52887e+07 6.37907e+07 2.88504e+07 5.27196e+06 0 5.21924e+07 0 6.37907e+07 5.21924e+07 2.88504e+07 5.27196e+06 0.00449823 0.00244493 0.00349708 0.00623793 0.0157753
164 8 2 1.97805 1.2597 0.0142236 0.00508574 1.20594e+07 5.03166e+07 2.27566e+07 4.1584e+06 0 4.11682e+07 0 5.03166e+07 4.11682e+07 2.27566e+07 4.1584e+06 0.00467691 0.00561063 0.00384651 0.00967372 0.0128429
153 9 0 1.73226 1.59919 0.0117524 0.010584 8.11616e+06 3.3864e+07 1.53156e+07 2.79868e+06 0 2.77069e+07 0 3.3864e+07 2.77069e+07 1.53156e+07 2.79868e+06 0.0098542 0.0014323 -0.00093016 0.00801755 0.0113427
156 9 1 1.59783 1.27949 0.0114172 0.00733925 5.88686e+06 2.45624e+07 1.11088e+07 2.02995e+06 0 2.00965e+07 0 2.45624e+07 2.00965e+07 1.11088e+07 2.02995e+06 0.00856015 -0.00858196 -0.00471579 0.0152878 0.0140632
164 9 2 1.97805 1.2597 0.0142236 0.00508574 1.20594e+07 5.03166e+07 2.27566e+07 4.1584e+06 0 4.11682e+07 0 5.03166e+07 4.11682e+07 2.27566e+07 4.1584e+06 0.00467691 0.00561063 0.00384651 0.00967372 0.0128429
144 10 0 1.4648 1.52564 0.010141 0.0104695 2.26978e+07 9.47048e+07 4.28318e+07 7.82684e+06 0 7.74857e+07 0 9.47048e+07 7.74857e+07 4.28318e+07 7.82684e+06 0.00237994 -0.00373891 0.000259255 0.00348655 0.012551
145 10 1 1.21283 1.41603 0.00876365 0.0110512 1.18238e+07 4.93338e+07 2.23121e+07 4.07718e+06 0 4.0364e+07 0 4.93338e+07 4.0364e+07 2.23121e+07 4.07718e+06 0.00470353 -0.00316899 -0.00130645 0.0104293 0.0145896
156 10 2 1.59783 1.27949 0.0114172 0.00733925 5.88686e+06 2.45624e+07 1.11088e+07 2.02995e+06 0 2.00965e+07 0 2.45624e+07 2.00965e+07 1.11088e+07 2.02995e+06 0.00856015 -0.00858196 -0.00471579 0.0152878 0.0140632
155 11 0 1.54181 0.733915 0.00980279 0.00197332 2.10719e+07 8.79206e+07 3.97636e+07 7.26617e+06 0 7.1935e+07 0 8.79206e+07 7.1935e+07 3.97636e+07 7.26617e+06 0.00179174 -0.00355058 0.00721806 0.00458646 0.0200592
163 11 1 1.89441 0.61202 0.0117369 -0.000419181 3.38387e+06 1.41189e+07 6.38552e+06 1.16685e+06 0 1.15518e+07 0 1.41189e+07 1.15518e+07 6.38552e+06 1.16685e+06 0.0175318 0.00564019 0.00319822 0.0253662 0.0176119
165 11 2 1.75623 0.972878 0.0120634 0.00329971 1.52887e+07 6.37907e+07 2.88504e+07 5.27196e+06 0 5.21924e+07 0 6.37907e+07 5.21924e+07 2.88504e+07 5.27196e+06 0.00449823 0.00244493 0.00349708 0.00623793 0.0157753
154 12 0 2.02124 1.53787 0.0159675 0.00824737 1.81258e+06 7.56283e+06 3.42042e+06 625027 0 6.18777e+06 0 7.56283e+06 6.18777e+06 3.42042e+06 625027 0.0270244 0.00174867 0.00991849 0.0180606 0.0112848
164 12 1 1.97805 1.2597 0.0142236 0.00508574 1.20594e+07 5.03166e+07 2.27566e+07 4.1584e+06 0 4.11682e+07 0 5.03166e+07 4.11682e+07 2.27566e+07 4.1584e+06 0.00467691 0.00561063 0.00384651 0.00967372 0.0128429
162 12 2 2.29473 1.46224 0.0167669 0.0070927 1.92817e+07 8.04513e+07 3.63855e+07 6.64887e+06 0 6.58238e+07 0 8.04513e+07 6.58238e+07 3.63855e+07 6.64887e+06 0.000983477 -0.00768935 0.0202607 0.00430907 0.0116834
152 13 0 2.22751 1.74991 0.0189738 0.0105043 1.29205e+07 5.39095e+07 2.43815e+07 4.45533e+06 0 4.41078e+07 0 5.39095e+07 4.41078e+07 2.43815e+07 4.45533e+06 -0.000436795 -0.0196092 -0.0040241 0.0141859 0.0104374
154 13 1 2.02124 1.53787 0.0159675 0.00824737 1.81258e+06 7.56283e+06 3.42042e+06 625027 0 6.18777e+06 0 7.56283e+06 6.18777e+06 3.42042e+06 625027 0.0270244 0.00174867 0.00991849 0.0180606 0.0112848
162 13 2 2.29473 1.46224 0.0167669 0.0070927 1.92817e+07 8.04513e+07 3.63855e+07 6.64887e+06 0 6.58238e+07 0 8.04513e+07 6.58238e+07 3.63855e+07 6.64887e+06 0.000983477 -0.00768935 0.0202607 0.00430907 0.0116834
143 14 0 1.94947 1.80015 0.0160524 0.0144847 2.12301e+06 8.85809e+06 4.00622e+06 732074 0 7.24753e+06 0 8.85809e+06 7.24753e+06 4.00622e+06 732074 0.0242681 0.0117599 0.00860355 0.0244626 0.010112
153 14 1 1.73226 1.59919 0.0117524 0.010584 8.11616e+06 3.3864e+07 1.53156e+07 2.79868e+06 0 2.77069e+07 0 3.3864e+07 2.77069e+07 1.53156e+07 2.79868e+06 0.0098542 0.0014323 -0.00093016 0.00801755 0.0113427
154 14 2 2.02124 1.53787 0.0159675 0.00824737 1.81258e+06 7.56283e+06 3.42042e+06 625027 0 6.18777e+06 0 7.56283e+06 6.18777e+06 3.42042e+06 625027 0.0270244 0.00174867 0.00991849 0.0180606 0.0112848
140 15 0 2.12951 2.0286 0.0175439 0.015211 1.70844e+07 7.12833e+07 3.22391e+07 5.89118e+06 0 5.83227e+07 0 7.12833e+07 5.83227e+07 3.22391e+07 5.89118e+06 0.00279795 -0.0133862 0.00161136 0.00803675 0.00935988
143 15 1 1.94947 1.80015 0.0160524 0.0144847 2.12301e+06 8.85809e+06 4.00622e+06 732074 0 7.24753e+06 0 8.85809e+06 7.24753e+06 4.00622e+06 732074 0.0242681 0.0117599 0.00860355 0.0244626 0.010112
152 15 2 2.22751 1.74991 0.0189738 0.0105043 1.29205e+07 5.39095e+07 2.43815e+07 4.45533e+06 0 4.41078e+07 0 5.39095e+07 4.41078e+07 2.43815e+07 4.45533e+06 -0.000436795 -0.0196092 -0.0040241 0.0141859 0.0104374
141 16 0 1.75877 1.99297 0.0153416 0.0160095 9.40935e+06 3.92597e+07 1.77559e+07 3.2446e+06 0 3.21216e+07 0 3.92597e+07 3.21216e+07 1.77559e+07 3.2446e+06 0.00503645 0.000849381 0.00556155 0.0125101 0.00930908
142 16 1 1.40016 1.79765 0.0103892 0.012588 9.79594e+06 4.08727e+07 1.84854e+07 3.37791e+06 0 3.34413e+07 0 4.08727e+07 3.34413e+07 1.84854e+07 3.37791e+06 0.00775084 -0.00819476 0.00435568 0.00808631 0.0107356
153 16 2 1.73226 1.59919 0.0117524 0.010584 8.11616e+06 3.3864e+07 1.53156e+07 2.79868e+06 0 2.77069e+07 0 3.3864e+07 2.77069e+07 1.53156e+07 2.79868e+06 0.0098542 0.0014323 -0.00093016 0.00801755 0.0113427
163 17 0 1.89441 0.61202 0.0117369 -0.000419181 3.38387e+06 1.41189e+07 6.38552e+06 1.16685e+06 0 1.15518e+07 0 1.41189e+07 1.15518e+07 6.38552e+06 1.16685e+06 0.0175318 0.00564019 0.00319822 0.0253662 0.0176119
160 17 1 1.58113 0.372561 0.0076422 -0.00105383 1.08558e+07 4.5295e+07 2.04854e+07 3.74339e+06 0 3.70596e+07 0 4.5295e+07 3.70596e+07 2.04854e+07 3.74339e+06 0.00724694 -0.0129881 0.00781906 0.00787326 0.0235349
166 17 2 1.88504 0.211366 0.0086555 -0.00692151 9.42237e+06 3.9314e+07 1.77804e+07 3.24909e+06 0 3.2166e+07 0 3.9314e+07 3.2166e+07 1.77804e+07 3.24909e+06 0.00539792 -0.0153541 0.0034486 0.0114939 0.0205102
146 18 0 1.15751 0.746024 0.00738802 0.00535871 5.83905e+06 2.43629e+07 1.10186e+07 2.01347e+06 0 1.99333e+07 0 2.43629e+07 1.99333e+07 1.10186e+07 2.01347e+06 0.0092012 -0.0122727 0.00338818 0.0128857 0.0254289
155 18 1 1.54181 0.733915 0.00980279 0.00197332 2.10719e+07 8.79206e+07 3.97636e+07 7.26617e+06 0 7.1935e+07 0 8.79206e+07 7.1935e+07 3.97636e+07 7.26617e+06 0.00179174 -0.00355058 0.00721806 0.00458646 0.0200592
157 18 2 1.3671 1.04259 0.00956867 0.00598403 7.28407e+06 3.03921e+07 1.37454e+07 2.51175e+06 0 2.48663e+07 0 3.03921e+07 2.48663e+07 1.37454e+07 2.51175e+06 0.00871418 -0.0153109 -0.00134343 0.0108252 0.0180172
150 19 0 1.36203 0.55336 0.00784919 0.00158192 1.44205e+07 6.01685e+07 2.72122e+07 4.9726e+06 0 4.92288e+07 0 6.01685e+07 4.92288e+07 2.72122e+07 4.9726e+06 0.00441323 -0.00411923 0.00824341 0.00738596 0.0252908
151 19 1 1.21671 0.350528 0.00561359 0.000839487 1.66106e+07 6.93063e+07 3.1345e+07 5.7278e+06 0 5.67052e+07 0 6.93063e+07 5.67052e+07 3.1345e+07 5.7278e+06 0.00156468 -0.00485636 0.00512755 0.0068792 0.0327549
160 19 2 1.58113 0.372561 0.0076422 -0.00105383 1.08558e+07 4.5295e+07 2.04854e+07 3.74339e+06 0 3.70596e+07 0 4.5295e+07 3.70596e+07 2.04854e+07 3.74339e+06 0.00724694 -0.0129881 0.00781906 0.00787326 0.0235349
155 20 0 1.54181 0.733915 0.00980279 0.00197332 2.10719e+07 8.79206e+07 3.97636e+07 7.26617e+06 0 7.1935e+07 0 8.79206e+07 7.1935e+07 3.97636e+07 7.26617e+06 0.00179174 -0.00355058 0.00721806 0.00458646 0.0200592
150 20 1 1.36203 0.55336 0.00784919 0.00158192 1.44205e+07 6.01685e+07 2.72122e+07 4.9726e+06 0 4.92288e+07 0 6.01685e+07 4.92288e+07 2.72122e+07 4.9726e+06 0.00441323 -0.00411923 0.00824341 0.00738596 0.0252908
160 20 2 1.58113 0.372561 0.0076422 -0.00105383 1.08558e+07 4.5295e+07 2.04854e+07 3.74339e+06 0 3.70596e+07 0 4.5295e+07 3.70596e+07 2.04854e+07 3.74339e+06 0.00724694 -0.0129881 0.00781906 0.00787326 0.0235349
146 21 0 1.15751 0.746024 0.00738802 0.00535871 5.83905e+06 2.43629e+07 1.10186e+07 2.01347e+06 0 1.99333e+07 0 2.43629e+07 1.99333e+07 1.10186e+07 2.01347e+06 0.0092012 -0.0122727 0.00338818 0.0128857 0.0254289
139 21 1 0.930064 0.512084 0.00481474 0.00429917 1.3485e+07 5.62649e+07 2.54467e+07 4.64999e+06 0 4.60349e+07 0 5.62649e+07 4.60349e+07 2.54467e+07 4.64999e+06 0.0056432 -0.00457395 0.00270019 0.00859376 0.0365129
151 21 2 1.21671 0.350528 0.00561359 0.000839487 1.66106e+07 6.93063e+07 3.1345e+07 5.7278e+06 0 5.67052e+07 0 6.93063e+07 5.67052e+07 3.1345e+07 5.7278e+06 0.00156468 -0.00485636 0.00512755 0.0068792 0.0327549
163 22 0 1.89441 0.61202 0.0117369 -0.000419181 3.38387e+06 1.41189e+07 6.38552e+06 1.16685e+06 0 1.15518e+07 0 1.41189e+07 1.15518e+07 6.38552e+06 1.16685e+06 0.0175318 0.00564019 0.00319822 0.0253662 0.0176119
155 22 1 1.54181 0.733915 0.00980279 0.00197332 2.10719e+07 8.79206e+07 3.97636e+07 7.26617e+06 0 7.1935e+07 0 8.79206e+07 7.1935e+07 3.97636e+07 7.26617e+06 0.00179174 -0.00355058 0.00721806 0.00458646 0.0200592
160 22 2 1.58113 0.372561 0.0076422 -0.00105383 1.08558e+07 4.5295e+07 2.04854e+07 3.74339e+06 0 3.70596e+07 0 4.5295e+07 3.70596e+07 2.04854e+07 3.74339e+06 0.00724694 -0.0129881 0.00781906 0.00787326 0.0235349
169 23 0 2.29937 0.644865 0.0149107 0.00120012 1.51198e+07 6.30861e+07 2.85318e+07 5.21373e+06 0 5.16159e+07 0 6.30861e+07 5.16159e+07 2.85318e+07 5.21373e+06 0.00445068 -0.00127776 -0.00518925 0.00627601 0.0151769
163 23 1 1.89441 0.61202 0.0117369 -0.000419181 3.38387e+06 1.41189e+07 6.38552e+06 1.16685e+06 0 1.15518e+07 0 1.41189e+07 1.15518e+07 6.38552e+06 1.16685e+06 0.0175318 0.00564019 0.00319822 0.0253662 0.0176119
168 23 2 2.12555 0.377428 0.0156194 -0.00557014 964915 4.02602e+06 1.82084e+06 332729 0 3.29402e+06 0 4.02602e+06 3.29402e+06 1.82084e+06 332729 0.036932 0.0181196 0.0173654 0.0419589 0.0175088
171 24 0 2.11686 0.927182 0.0136448 0.00300491 1.95575e+07 8.1602e+07 3.69059e+07 6.74397e+06 0 6.67653e+07 0 8.1602e+07 6.67653e+07 3.69059e+07 6.74397e+06 0.00303684 0.000400902 0.00285444 0.0053514 0.0143438
164 24 1 1.97805 1.2597 0.0142236 0.00508574 1.20594e+07 5.03166e+07 2.27566e+07 4.1584e+06 0 4.11682e+07 0 5.03166e+07 4.11682e+07 2.27566e+07 4.1584e+06 0.00467691 0.00561063 0.00384651 0.00967372 0.0128429
165 24 2 1.75623 0.972878 0.0120634 0.00329971 1.52887e+07 6.37907e+07 2.88504e+07 5.27196e+06 0 5.21924e+07 0 6.37907e+07 5.21924e+07 2.88504e+07 5.27196e+06 0.00449823 0.00244493 0.00349708 0.00623793 0.0157753
163 25 0 1.89441 0.61202 0.0117369 -0.000419181 3.38387e+06 1.41189e+07 6.38552e+06 1.16685e+06 0 1.15518e+07 0 1.41189e+07 1.15518e+07 6.38552e+06 1.16685e+06 0.0175318 0.00564019 0.00319822 0.0253662 0.0176119
171 25 1 2.11686 0.927182 0.0136448 0.00300491 1.95575e+07 8.1602e+07 3.69059e+07 6.74397e+06 0 6.67653e+07 0 8.1602e+07 6.67653e+07 3.69059e+07 6.74397e+06 0.00303684 0.000400902 0.00285444 0.0053514 0.0143438
165 25 2 1.75623 0.972878 0.0120634 0.00329971 1.52887e+07 6.37907e+07 2.88504e+07 5.27196e+06 0 5.21924e+07 0 6.37907e+07 5.21924e+07 2.88504e+07 5.27196e+06 0.00449823 0.00244493 0.00349708 0.00623793 0.0157753
169 26 0 2.29937 0.644865 0.0149107 0.00120012 1.51198e+07 6.30861e+07 2.85318e+07 5.21373e+06 0 5.16159e+07 0 6.30861e+07 5.16159e+07 2.85318e+07 5.21373e+06 0.00445068 -0.00127776 -0.00518925 0.00627601 0.0151769
172 26 1 2.48544 0.903922 0.0151348 0.00224419 1.75116e+07 7.30657e+07 3.30452e+07 6.03849e+06 0 5.9781e+07 0 7.30657e+07 5.9781e+07 3.30452e+07 6.03849e+06 0.00432694 -0.00379696 0.000614649 0.00542958 0.0138034
171 26 2 2.11686 0.927182 0.0136448 0.00300491 1.95575e+07 8.1602e+07 3.69059e+07 6.74397e+06 0 6.67653e+07 0 8.1602e+07 6.67653e+07 3.69059e+07 6.74397e+06 0.00303684 0.000400902 0.00285444 0.0053514 0.0143438
143 27 0 1.94947 1.80015 0.0160524 0.0144847 2.12301e+06 8.85809e+06 4.00622e+06 732074 0 7.24753e+06 0 8.85809e+06 7.24753e+06 4.00622e+06 732074 0.0242681 0.0117599 0.00860355 0.0244626 0.010112
140 27 1 2.12951 2.0286 0.0175439 0.015211 1.70844e+07 7.12833e+07 3.22391e+07 5.89118e+06 0 5.83227e+07 0 7.12833e+07 5.83227e+07 3.22391e+07 5.89118e+06 0.00279795 -0.0133862 0.00161136 0.00803675 0.00935988
141 27 2 1.75877 1.99297 0.0153416 0.0160095 9.40935e+06 3.92597e+07 1.77559e+07 3.2446e+06 0 3.21216e+07 0 3.92597e+07 3.21216e+07 1.77559e+07 3.2446e+06 0.00503645 0.000849381 0.00556155 0.0125101 0.00930908
123 28 0 0.399418 0.768828 0.00268036 0.00644353 1.38039e+07 5.75956e+07 2.60486e+07 4.75996e+06 0 4.71236e+07 0 5.75956e+07 4.71236e+07 2.60486e+07 4.75996e+06 0.00606569 -0.00663376 -0.00300469 0.00577568 0.0344387
110 28 1 0.0678984 0.959892 0.000484047 0.00923652 1.96054e+07 8.18018e+07 3.69962e+07 6.76048e+06 0 6.69287e+07 0 8.18018e+07 6.69287e+07 3.69962e+07 6.76048e+06 0.00324672 -0.00440156 -0.00382743 0.00431285 0.029072
112 28 2 0.0502244 0.599653 0.000814184 0.00705419 1.02962e+07 4.29602e+07 1.94295e+07 3.55043e+06 0 3.51493e+07 0 4.29602e+07 3.51493e+07 1.94295e+07 3.55043e+06 0.00836672 -0.00411457 -0.000189551 0.00691068 0.04308
168 29 0 2.12555 0.377428 0.0156194 -0.00557014 964915 4.02602e+06 1.82084e+06 332729 0 3.29402e+06 0 4.02602e+06 3.29402e+06 1.82084e+06 332729 0.036932 0.0181196 0.0173654 0.0419589 0.0175088
163 29 1 1.89441 0.61202 0.0117369 -0.000419181 3.38387e+06 1.41189e+07 6.38552e+06 1.16685e+06 0 1.15518e+07 0 1.41189e+07 1.15518e+07 6.38552e+06 1.16685e+06 0.0175318 0.00564019 0.00319822 0.0253662 0.0176119
166 29 2 1.88504 0.211366 0.0086555 -0.00692151 9.42237e+06 3.9314e+07 1.77804e+07 3.24909e+06 0 3.2166e+07 0 3.9314e+07 3.2166e+07 1.77804e+07 3.24909e+06 0.00539792 -0.0153541 0.0034486 0.0114939 0.0205102
141 30 0 1.75877 1.99297 0.0153416 0.0160095 9.40935e+06 3.92597e+07 1.77559e+07 3.2446e+06 0 3.21216e+07 0 3.92597e+07 3.21216e+07 1.77559e+07 3.2446e+06 0.00503645 0.000849381 0.00556155 0.0125101 0.00930908
130 30 1 1.47684 2.11267 0.0132387 0.0172281 2.47348e+06 1.03204e+07 4.66757e+06 852925 0 8.44395e+06 0 1.03204e+07 8.44395e+06 4.66757e+06 852925 0.0148321 -0.00200508 0.00269134 0.0222289 0.00890068
142 30 2 1.40016 1.79765 0.0103892 0.012588 9.79594e+06 4.08727e+07 1.84854e+07 3.37791e+06 0 3.34413e+07 0 4.08727e+07 3.34413e+07 1.84854e+07 3.37791e+06 0.00775084 -0.00819476 0.00435568 0.00808631 0.0107356
153 31 0 1.73226 1.59919 0.0117524 0.010584 8.11616e+06 3.3864e+07 1.53156e+07 2.79868e+06 0 2.77069e+07 0 3.3864e+07 2.77069e+07 1.53156e+07 2.79868e+06 0.0098542 0.0014323 -0.00093016 0.00801755 0.0113427
143 31 1 1.94947 1.80015 0.0160524 0.0144847 2.12301e+06 8.85809e+06 4.00622e+06 732074 0 7.24753e+06 0 8.85809e+06 7.24753e+06 4.00622e+06 732074 0.0242681 0.0117599 0.00860355 0.0244626 0.010112
141 31 2 1.75877 1.99297 0.0153416 0.0160095 9.40935e+06 3.92597e+07 1.77559e+07 3.2446e+06 0 3.21216e+07 0 3.92597e+07 3.21216e+07 1.77559e+07 3.2446e+06 0.00503645 0.000849381 0.00556155 0.0125101 0.00930908
144 32 0 1.4648 1.52564 0.010141 0.0104695 2.26978e+07 9.47048e+07 4.28318e+07 7.82684e+06 0 7.74857e+07 0 9.47048e+07 7.74857e+07 4.28318e+07 7.82684e+06 0.00237994 -0.00373891 0.000259255 0.00348655 0.012551
153 32 1 1.73226 1.59919 0.0117524 0.010584 8.11616e+06 3.3864e+07 1.53156e+07 2.79868e+06 0 2.77069e+07 0 3.3864e+07 2.77069e+07 1.53156e+07 2.79868e+06 0.0098542 0.0014323 -0.00093016 0.00801755 0.0113427
142 32 2 1.40016 1.79765 0.0103892 0.012588 9.79594e+06 4.08727e+07 1.84854e+07 3.37791e+06 0 3.34413e+07 0 4.08727e+07 3.34413e+07 1.84854e+07 3.37791e+06 0.00775084 -0.00819476 0.00435568 0.00808631 0.0107356
132 33 0 1.02748 1.77638 0.0086174 0.0143736 2.59556e+07 1.08298e+08 4.89794e+07 8.95021e+06 0 8.86071e+07 0 1.08298e+08 8.86071e+07 4.89794e+07 8.95021e+06 0.00130392 -0.00207667 0.00359191 0.00398552 0.0117061
145 33 1 1.21283 1.41603 0.00876365 0.0110512 1.18238e+07 4.93338e+07 2.23121e+07 4.07718e+06 0 4.0364e+07 0 4.93338e+07 4.0364e+07 2.23121e+07 4.07718e+06 0.00470353 -0.00316899 -0.00130645 0.0104293 0.0145896
142 33 2 1.40016 1.79765 0.0103892 0.012588 9.79594e+06 4.08727e+07 1.84854e+07 3.37791e+06 0 3.34413e+07 0 4.08727e+07 3.34413e+07 1.84854e+07 3.37791e+06 0.00775084 -0.00819476 0.00435568 0.00808631 0.0107356
157 34 0 1.3671 1.04259 0.00956867 0.00598403 7.28407e+06 3.03921e+07 1.37454e+07 2.51175e+06 0 2.48663e+07 0 3.03921e+07 2.48663e+07 1.37454e+07 2.51175e+06 0.00871418 -0.0153109 -0.00134343 0.0108252 0.0180172
165 34 1 1.75623 0.972878 0.0120634 0.00329971 1.52887e+07 6.37907e+07 2.88504e+07 5.27196e+06 0 5.21924e+07 0 6.37907e+07 5.21924e+07 2.88504e+07 5.27196e+06 0.00449823 0.00244493 0.00349708 0.00623793 0.0157753
