Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
36 4 2 -0.857048 0.299404 -0.0162945 0.0137913 1.68017e+06 7.01034e+06 3.17055e+06 579367 0 5.73574e+06 0 7.01034e+06 5.73574e+06 3.17055e+06 579367 0.0287081 -0.00919051 0.0364011 0.049652 0.0929909
29 5 0 -0.424447 0.868311 -6.31403e-05 0.0243264 8.22953e+06 3.4337e+07 1.55295e+07 2.83777e+06 0 2.80939e+07 0 3.4337e+07 2.80939e+07 1.55295e+07 2.83777e+06 0.00969392 -0.00980895 0.00215877 0.00989602 0.0703103
23 5 1 -0.0942945 0.948959 0.00258192 0.022779 1.32618e+07 5.53337e+07 2.50256e+07 4.57303e+06 0 4.5273e+07 0 5.53337e+07 4.5273e+07 2.50256e+07 4.57303e+06 0.0050686 -0.00426521 0.00300246 0.00934643 0.0680021
25 5 2 -0.306801 1.23242 0.0017524 0.0281562 5.37033e+06 2.24073e+07 1.01341e+07 1.85184e+06 0 1.83332e+07 0 2.24073e+07 1.83332e+07 1.01341e+07 1.85184e+06 0.0120971 -0.0166017 0.00201851 0.0186826 0.0657957
31 6 0 -0.740432 0.991124 -0.00227949 0.0265905 1.29859e+07 5.41825e+07 2.4505e+07 4.4779e+06 0 4.43312e+07 0 5.41825e+07 4.43312e+07 2.4505e+07 4.4779e+06 0.00504741 0.00181955 0.0013297 0.00752339 0.0709304
29 6 1 -0.424447 0.868311 -6.31403e-05 0.0243264 8.22953e+06 3.4337e+07 1.55295e+07 2.83777e+06 0 2.80939e+07 0 3.4337e+07 2.80939e+07 1.55295e+07 2.83777e+06 0.00969392 -0.00980895 0.00215877 0.00989602 0.0703103
26 6 2 -0.501725 1.15536 -0.0004958 0.0284151 7.04901e+06 2.94114e+07 1.33018e+07 2.43069e+06 0 2.40639e+07 0 2.94114e+07 2.40639e+07 1.33018e+07 2.43069e+06 0.00971526 0.000565829 0.00115605 0.015158 0.0672396
30 7 0 -0.445478 0.552735 -0.0018898 0.020257 5.55388e+06 2.31731e+07 1.04804e+07 1.91513e+06 0 1.89598e+07 0 2.31731e+07 1.89598e+07 1.04804e+07 1.91513e+06 0.0148375 0.00330701 0.00893195 0.0117274 0.0801906
24 7 1 -0.18764 0.614665 0.00111588 0.0202989 1.28403e+07 5.35751e+07 2.42302e+07 4.42769e+06 0 4.38342e+07 0 5.35751e+07 4.38342e+07 2.42302e+07 4.42769e+06 0.00557219 -0.00496401 0.00279726 0.00806869 0.0774912
29 7 2 -0.424447 0.868311 -6.31403e-05 0.0243264 8.22953e+06 3.4337e+07 1.55295e+07 2.83777e+06 0 2.80939e+07 0 3.4337e+07 2.80939e+07 1.55295e+07 2.83777e+06 0.00969392 -0.00980895 0.00215877 0.00989602 0.0703103
32 8 0 -0.581877 0.291601 -0.0082184 0.0120618 1.33828e+06 5.58384e+06 2.52539e+06 461474 0 4.5686e+06 0 5.58384e+06 4.5686e+06 2.52539e+06 461474 0.0257432 -0.0147681 0.0171327 0.0631752 0.0939208
30 8 1 -0.445478 0.552735 -0.0018898 0.020257 5.55388e+06 2.31731e+07 1.04804e+07 1.91513e+06 0 1.89598e+07 0 2.31731e+07 1.89598e+07 1.04804e+07 1.91513e+06 0.0148375 0.00330701 0.00893195 0.0117274 0.0801906
34 8 2 -0.709422 0.620078 -0.00494222 0.0225448 5.95941e+06 2.48651e+07 1.12457e+07 2.05497e+06 0 2.03442e+07 0 2.48651e+07 2.03442e+07 1.12457e+07 2.05497e+06 0.0119054 -0.00121092 0.0144397 0.0143345 0.0786914
33 9 0 -0.714286 7.3911e-25 -6.81005e-27 4.85237e-26 3.98314e+06 1.66193e+07 7.51636e+06 1.3735e+06 0 1.35976e+07 0 1.66193e+07 1.35976e+07 7.51636e+06 1.3735e+06 0.00903643 -0.0020025 -0.076093 0.0273505 0.115355
32 9 1 -0.581877 0.291601 -0.0082184 0.0120618 1.33828e+06 5.58384e+06 2.52539e+06 461474 0 4.5686e+06 0 5.58384e+06 4.5686e+06 2.52539e+06 461474 0.0257432 -0.0147681 0.0171327 0.0631752 0.0939208
36 9 2 -0.857048 0.299404 -0.0162945 0.0137913 1.68017e+06 7.01034e+06 3.17055e+06 579367 0 5.73574e+06 0 7.01034e+06 5.73574e+06 3.17055e+06 579367 0.0287081 -0.00919051 0.0364011 0.049652 0.0929909
28 10 0 -0.428571 7.55853e-25 -1.13077e-27 5.09285e-26 5.17451e+06 2.15902e+07 9.76454e+06 1.78431e+06 0 1.76647e+07 0 2.15902e+07 1.76647e+07 9.76454e+06 1.78431e+06 0.00218745 0.000937896 -0.0368949 0.0189169 0.116272
22 10 1 -0.142857 7.02188e-25 2.30078e-27 4.54463e-26 2.25516e+06 9.40947e+06 4.25559e+06 777642 0 7.69866e+06 0 9.40947e+06 7.69866e+06 4.25559e+06 777642 3.53506e-26 8.28206e-25 0.00442768 0.0574852 0.116268
27 10 2 -0.292679 0.290307 -0.00184429 0.0137029 1.6381e+06 6.83482e+06 3.09116e+06 564861 0 5.59212e+06 0 6.83482e+06 5.59212e+06 3.09116e+06 564861 0.0185795 0.0121205 0.00780759 0.0370796 0.0942077
32 11 0 -0.581877 0.291601 -0.0082184 0.0120618 1.33828e+06 5.58384e+06 2.52539e+06 461474 0 4.5686e+06 0 5.58384e+06 4.5686e+06 2.52539e+06 461474 0.0257432 -0.0147681 0.0171327 0.0631752 0.0939208
28 11 1 -0.428571 7.55853e-25 -1.13077e-27 5.09285e-26 5.17451e+06 2.15902e+07 9.76454e+06 1.78431e+06 0 1.76647e+07 0 2.15902e+07 1.76647e+07 9.76454e+06 1.78431e+06 0.00218745 0.000937896 -0.0368949 0.0189169 0.116272
27 11 2 -0.292679 0.290307 -0.00184429 0.0137029 1.6381e+06 6.83482e+06 3.09116e+06 564861 0 5.59212e+06 0 6.83482e+06 5.59212e+06 3.09116e+06 564861 0.0185795 0.0121205 0.00780759 0.0370796 0.0942077
34 12 0 -0.709422 0.620078 -0.00494222 0.0225448 5.95941e+06 2.48651e+07 1.12457e+07 2.05497e+06 0 2.03442e+07 0 2.48651e+07 2.03442e+07 1.12457e+07 2.05497e+06 0.0119054 -0.00121092 0.0144397 0.0143345 0.0786914
35 12 1 -0.910075 0.79239 -0.0042398 0.0255746 1.62495e+07 6.77996e+07 3.06635e+07 5.60328e+06 0 5.54724e+07 0 6.77996e+07 5.54724e+07 3.06635e+07 5.60328e+06 0.00373943 -0.00740696 0.0104392 0.00648407 0.076076
38 12 2 -1.05018 0.545701 -0.0106111 0.0243419 6.4086e+06 2.67393e+07 1.20933e+07 2.20986e+06 0 2.18776e+07 0 2.67393e+07 2.18776e+07 1.20933e+07 2.20986e+06 0.00949428 -0.0128042 0.0349977 0.017216 0.0840311
32 13 0 -0.581877 0.291601 -0.0082184 0.0120618 1.33828e+06 5.58384e+06 2.52539e+06 461474 0 4.5686e+06 0 5.58384e+06 4.5686e+06 2.52539e+06 461474 0.0257432 -0.0147681 0.0171327 0.0631752 0.0939208
34 13 1 -0.709422 0.620078 -0.00494222 0.0225448 5.95941e+06 2.48651e+07 1.12457e+07 2.05497e+06 0 2.03442e+07 0 2.48651e+07 2.03442e+07 1.12457e+07 2.05497e+06 0.0119054 -0.00121092 0.0144397 0.0143345 0.0786914
36 13 2 -0.857048 0.299404 -0.0162945 0.0137913 1.68017e+06 7.01034e+06 3.17055e+06 579367 0 5.73574e+06 0 7.01034e+06 5.73574e+06 3.17055e+06 579367 0.0287081 -0.00919051 0.0364011 0.049652 0.0929909
30 14 0 -0.445478 0.552735 -0.0018898 0.020257 5.55388e+06 2.31731e+07 1.04804e+07 1.91513e+06 0 1.89598e+07 0 2.31731e+07 1.89598e+07 1.04804e+07 1.91513e+06 0.0148375 0.00330701 0.00893195 0.0117274 0.0801906
29 14 1 -0.424447 0.868311 -6.31403e-05 0.0243264 8.22953e+06 3.4337e+07 1.55295e+07 2.83777e+06 0 2.80939e+07 0 3.4337e+07 2.80939e+07 1.55295e+07 2.83777e+06 0.00969392 -0.00980895 0.00215877 0.00989602 0.0703103
34 14 2 -0.709422 0.620078 -0.00494222 0.0225448 5.95941e+06 2.48651e+07 1.12457e+07 2.05497e+06 0 2.03442e+07 0 2.48651e+07 2.03442e+07 1.12457e+07 2.05497e+06 0.0119054 -0.00121092 0.0144397 0.0143345 0.0786914
34 15 0 -0.709422 0.620078 -0.00494222 0.0225448 5.95941e+06 2.48651e+07 1.12457e+07 2.05497e+06 0 2.03442e+07 0 2.48651e+07 2.03442e+07 1.12457e+07 2.05497e+06 0.0119054 -0.00121092 0.0144397 0.0143345 0.0786914
31 15 1 -0.740432 0.991124 -0.00227949 0.0265905 1.29859e+07 5.41825e+07 2.4505e+07 4.4779e+06 0 4.43312e+07 0 5.41825e+07 4.43312e+07 2.4505e+07 4.4779e+06 0.00504741 0.00181955 0.0013297 0.00752339 0.0709304
35 15 2 -0.910075 0.79239 -0.0042398 0.0255746 1.62495e+07 6.77996e+07 3.06635e+07 5.60328e+06 0 5.54724e+07 0 6.77996e+07 5.54724e+07 3.06635e+07 5.60328e+06 0.00373943 -0.00740696 0.0104392 0.00648407 0.076076
21 16 0 -0.0161787 0.308403 0.00189356 0.0134157 3.65854e+06 1.5265e+07 6.90384e+06 1.26157e+06 0 1.24895e+07 0 1.5265e+07 1.24895e+07 6.90384e+06 1.26157e+06 0.00795979 -0.0184631 -0.000205553 0.0280907 0.0932921
27 16 1 -0.292679 0.290307 -0.00184429 0.0137029 1.6381e+06 6.83482e+06 3.09116e+06 564861 0 5.59212e+06 0 6.83482e+06 5.59212e+06 3.09116e+06 564861 0.0185795 0.0121205 0.00780759 0.0370796 0.0942077
22 16 2 -0.142857 7.02188e-25 2.30078e-27 4.54463e-26 2.25516e+06 9.40947e+06 4.25559e+06 777642 0 7.69866e+06 0 9.40947e+06 7.69866e+06 4.25559e+06 777642 3.53506e-26 8.28206e-25 0.00442768 0.0574852 0.116268
18 17 0 0.0884523 0.619958 0.00308245 0.0187709 1.15438e+07 4.81654e+07 2.17836e+07 3.98061e+06 0 3.9408e+07 0 4.81654e+07 3.9408e+07 2.17836e+07 3.98061e+06 0.00540004 -0.000539466 -0.000830826 0.0115562 0.0774255
21 17 1 -0.0161787 0.308403 0.00189356 0.0134157 3.65854e+06 1.5265e+07 6.90384e+06 1.26157e+06 0 1.24895e+07 0 1.5265e+07 1.24895e+07 6.90384e+06 1.26157e+06 0.00795979 -0.0184631 -0.000205553 0.0280907 0.0932921
15 17 2 0.269104 0.305518 0.00580577 0.0122892 1.18353e+06 4.93819e+06 2.23338e+06 408115 0 4.04034e+06 0 4.93819e+06 4.04034e+06 2.23338e+06 408115 0.0238445 -0.00928536 -0.00434691 0.0347047 0.0933967
18 18 0 0.0884523 0.619958 0.00308245 0.0187709 1.15438e+07 4.81654e+07 2.17836e+07 3.98061e+06 0 3.9408e+07 0 4.81654e+07 3.9408e+07 2.17836e+07 3.98061e+06 0.00540004 -0.000539466 -0.000830826 0.0115562 0.0774255
24 18 1 -0.18764 0.614665 0.00111588 0.0202989 1.28403e+07 5.35751e+07 2.42302e+07 4.42769e+06 0 4.38342e+07 0 5.35751e+07 4.38342e+07 2.42302e+07 4.42769e+06 0.00557219 -0.00496401 0.00279726 0.00806869 0.0774912
21 18 2 -0.0161787 0.308403 0.00189356 0.0134157 3.65854e+06 1.5265e+07 6.90384e+06 1.26157e+06 0 1.24895e+07 0 1.5265e+07 1.24895e+07 6.90384e+06 1.26157e+06 0.00795979 -0.0184631 -0.000205553 0.0280907 0.0932921
6 19 0 0.859959 0.456463 0.0119406 0.0152478 1.66295e+07 6.9385e+07 3.13805e+07 5.7343e+06 0 5.67695e+07 0 6.9385e+07 5.67695e+07 3.13805e+07 5.7343e+06 0.00494875 0.00122085 -0.00985229 0.00375094 0.0860239
2 19 1 1.14993 0.20436 0.0182126 0.0108875 4.48808e+06 1.87261e+07 8.4692e+06 1.54761e+06 0 1.53214e+07 0 1.87261e+07 1.53214e+07 8.4692e+06 1.54761e+06 0.00903543 -0.00875671 -0.0244684 0.0211577 0.0960141
1 19 2 1.06523 0.545165 0.0134963 0.0184493 1.28358e+06 5.35561e+06 2.42217e+06 442612 0 4.38186e+06 0 5.35561e+06 4.38186e+06 2.42217e+06 442612 0.0223303 0.0255822 -0.00572157 0.0196526 0.0844483
5 20 0 0.714286 7.73834e-25 7.06729e-27 4.92791e-26 1.27301e+06 5.31151e+06 2.40222e+06 438968 0 4.34578e+06 0 5.31151e+06 4.34578e+06 2.40222e+06 438968 7.20718e-26 -7.30025e-25 0.0799186 0.0660372 0.115203
4 20 1 0.853591 0.217547 0.0138169 0.0122087 2.96767e+06 1.23823e+07 5.60013e+06 1.02333e+06 0 1.0131e+07 0 1.23823e+07 1.0131e+07 5.60013e+06 1.02333e+06 0.0117596 0.00479601 -0.00368393 0.0235051 0.0983361
10 20 2 0.573217 0.318644 0.0109421 0.0109978 6.36816e+06 2.65706e+07 1.2017e+07 2.19592e+06 0 2.17396e+07 0 2.65706e+07 2.17396e+07 1.2017e+07 2.19592e+06 0.0103675 0.019117 -0.00752435 0.0156092 0.0925271
0 21 0 1 3.28528e-25 -4.28865e-28 3.76055e-26 957662 3.99576e+06 1.80715e+06 330228 0 3.26926e+06 0 3.99576e+06 3.26926e+06 1.80715e+06 330228 2.13049e-25 -4.69884e-25 0.161079 0.0952687 0.10927
2 21 1 1.14993 0.20436 0.0182126 0.0108875 4.48808e+06 1.87261e+07 8.4692e+06 1.54761e+06 0 1.53214e+07 0 1.87261e+07 1.53214e+07 8.4692e+06 1.54761e+06 0.00903543 -0.00875671 -0.0244684 0.0211577 0.0960141
4 21 2 0.853591 0.217547 0.0138169 0.0122087 2.96767e+06 1.23823e+07 5.60013e+06 1.02333e+06 0 1.0131e+07 0 1.23823e+07 1.0131e+07 5.60013e+06 1.02333e+06 0.0117596 0.00479601 -0.00368393 0.0235051 0.0983361
4 22 0 0.853591 0.217547 0.0138169 0.0122087 2.96767e+06 1.23823e+07 5.60013e+06 1.02333e+06 0 1.0131e+07 0 1.23823e+07 1.0131e+07 5.60013e+06 1.02333e+06 0.0117596 0.00479601 -0.00368393 0.0235051 0.0983361
2 22 1 1.14993 0.20436 0.0182126 0.0108875 4.48808e+06 1.87261e+07 8.4692e+06 1.54761e+06 0 1.53214e+07 0 1.87261e+07 1.53214e+07 8.4692e+06 1.54761e+06 0.00903543 -0.00875671 -0.0244684 0.0211577 0.0960141
6 22 2 0.859959 0.456463 0.0119406 0.0152478 1.66295e+07 6.9385e+07 3.13805e+07 5.7343e+06 0 5.67695e+07 0 6.9385e+07 5.67695e+07 3.13805e+07 5.7343e+06 0.00494875 0.00122085 -0.00985229 0.00375094 0.0860239
12 23 0 0.468901 0.8844 0.00712056 0.0211007 3.00646e+06 1.25442e+07 5.67332e+06 1.03671e+06 0 1.02634e+07 0 1.25442e+07 1.02634e+07 5.67332e+06 1.03671e+06 0.0192082 -0.00881063 0.0059918 0.0204356 0.0706906
8 23 1 0.655105 0.653154 0.00917453 0.016355 1.05096e+07 4.38502e+07 1.9832e+07 3.62399e+06 0 3.58775e+07 0 4.38502e+07 3.58775e+07 1.9832e+07 3.62399e+06 0.00586003 0.00230267 -0.00701611 0.0111773 0.0776928
7 23 2 0.756875 0.966214 0.010713 0.0202478 7.83127e+06 3.26753e+07 1.4778e+07 2.70044e+06 0 2.67343e+07 0 3.26753e+07 2.67343e+07 1.4778e+07 2.70044e+06 0.00861638 -0.00362159 -0.000302287 0.0137544 0.0721113
4 24 0 0.853591 0.217547 0.0138169 0.0122087 2.96767e+06 1.23823e+07 5.60013e+06 1.02333e+06 0 1.0131e+07 0 1.23823e+07 1.0131e+07 5.60013e+06 1.02333e+06 0.0117596 0.00479601 -0.00368393 0.0235051 0.0983361
5 24 1 0.714286 7.73834e-25 7.06729e-27 4.92791e-26 1.27301e+06 5.31151e+06 2.40222e+06 438968 0 4.34578e+06 0 5.31151e+06 4.34578e+06 2.40222e+06 438968 7.20718e-26 -7.30025e-25 0.0799186 0.0660372 0.115203
0 24 2 1 3.28528e-25 -4.28865e-28 3.76055e-26 957662 3.99576e+06 1.80715e+06 330228 0 3.26926e+06 0 3.99576e+06 3.26926e+06 1.80715e+06 330228 2.13049e-25 -4.69884e-25 0.161079 0.0952687 0.10927
6 25 0 0.859959 0.456463 0.0119406 0.0152478 1.66295e+07 6.9385e+07 3.13805e+07 5.7343e+06 0 5.67695e+07 0 6.9385e+07 5.67695e+07 3.13805e+07 5.7343e+06 0.00494875 0.00122085 -0.00985229 0.00375094 0.0860239
10 25 1 0.573217 0.318644 0.0109421 0.0109978 6.36816e+06 2.65706e+07 1.2017e+07 2.19592e+06 0 2.17396e+07 0 2.65706e+07 2.17396e+07 1.2017e+07 2.19592e+06 0.0103675 0.019117 -0.00752435 0.0156092 0.0925271
4 25 2 0.853591 0.217547 0.0138169 0.0122087 2.96767e+06 1.23823e+07 5.60013e+06 1.02333e+06 0 1.0131e+07 0 1.23823e+07 1.0131e+07 5.60013e+06 1.02333e+06 0.0117596 0.00479601 -0.00368393 0.0235051 0.0983361
3 26 0 0.916511 0.795708 0.0111603 0.018544 8.80368e+06 3.67326e+07 1.66129e+07 3.03575e+06 0 3.00539e+07 0 3.67326e+07 3.00539e+07 1.66129e+07 3.03575e+06 0.00684248 0.00472758 0.00488352 0.0124718 0.0767433
6 26 1 0.859959 0.456463 0.0119406 0.0152478 1.66295e+07 6.9385e+07 3.13805e+07 5.7343e+06 0 5.67695e+07 0 6.9385e+07 5.67695e+07 3.13805e+07 5.7343e+06 0.00494875 0.00122085 -0.00985229 0.00375094 0.0860239
1 26 2 1.06523 0.545165 0.0134963 0.0184493 1.28358e+06 5.35561e+06 2.42217e+06 442612 0 4.38186e+06 0 5.35561e+06 4.38186e+06 2.42217e+06 442612 0.0223303 0.0255822 -0.00572157 0.0196526 0.0844483
3 27 0 0.916511 0.795708 0.0111603 0.018544 8.80368e+06 3.67326e+07 1.66129e+07 3.03575e+06 0 3.00539e+07 0 3.67326e+07 3.00539e+07 1.66129e+07 3.03575e+06 0.00684248 0.00472758 0.00488352 0.0124718 0.0767433
7 27 1 0.756875 0.966214 0.010713 0.0202478 7.83127e+06 3.26753e+07 1.4778e+07 2.70044e+06 0 2.67343e+07 0 3.26753e+07 2.67343e+07 1.4778e+07 2.70044e+06 0.00861638 -0.00362159 -0.000302287 0.0137544 0.0721113
8 27 2 0.655105 0.653154 0.00917453 0.016355 1.05096e+07 4.38502e+07 1.9832e+07 3.62399e+06 0 3.58775e+07 0 4.38502e+07 3.58775e+07 1.9832e+07 3.62399e+06 0.00586003 0.00230267 -0.00701611 0.0111773 0.0776928
15 28 0 0.269104 0.305518 0.00580577 0.0122892 1.18353e+06 4.93819e+06 2.23338e+06 408115 0 4.04034e+06 0 4.93819e+06 4.04034e+06 2.23338e+06 408115 0.0238445 -0.00928536 -0.00434691 0.0347047 0.0933967
11 28 1 0.428571 7.10146e-25 7.34737e-27 5.07223e-26 3.22381e+06 1.34511e+07 6.08348e+06 1.11166e+06 0 1.10054e+07 0 1.34511e+07 1.10054e+07 6.08348e+06 1.11166e+06 -1.06624e-25 6.94335e-25 0.0662919 0.0487558 0.116306
10 28 2 0.573217 0.318644 0.0109421 0.0109978 6.36816e+06 2.65706e+07 1.2017e+07 2.19592e+06 0 2.17396e+07 0 2.65706e+07 2.17396e+07 1.2017e+07 2.19592e+06 0.0103675 0.019117 -0.00752435 0.0156092 0.0925271
12 29 0 0.468901 0.8844 0.00712056 0.0211007 3.00646e+06 1.25442e+07 5.67332e+06 1.03671e+06 0 1.02634e+07 0 1.25442e+07 1.02634e+07 5.67332e+06 1.03671e+06 0.0192082 -0.00881063 0.0059918 0.0204356 0.0706906
9 29 1 0.573354 1.1107 0.00931204 0.0236676 9.72582e+06 4.05801e+07 1.83531e+07 3.35373e+06 0 3.32019e+07 0 4.05801e+07 3.32019e+07 1.83531e+07 3.35373e+06 0.00781021 -0.0159316 0.00177445 0.00874818 0.0687195
14 29 2 0.354389 1.20632 0.00805829 0.0263447 7.97013e+06 3.32547e+07 1.504e+07 2.74832e+06 0 2.72084e+07 0 3.32547e+07 2.72084e+07 1.504e+07 2.74832e+06 0.00928 0.00811533 0.00996783 0.0118965 0.0667584
8 30 0 0.655105 0.653154 0.00917453 0.016355 1.05096e+07 4.38502e+07 1.9832e+07 3.62399e+06 0 3.58775e+07 0 4.38502e+07 3.58775e+07 1.9832e+07 3.62399e+06 0.00586003 0.00230267 -0.00701611 0.0111773 0.0776928
13 30 1 0.372527 0.60077 0.00628363 0.017472 5.46586e+06 2.28058e+07 1.03143e+07 1.88478e+06 0 1.86593e+07 0 2.28058e+07 1.86593e+07 1.03143e+07 1.88478e+06 0.016492 -0.0160427 -0.00654557 0.00927439 0.0784126
10 30 2 0.573217 0.318644 0.0109421 0.0109978 6.36816e+06 2.65706e+07 1.2017e+07 2.19592e+06 0 2.17396e+07 0 2.65706e+07 2.17396e+07 1.2017e+07 2.19592e+06 0.0103675 0.019117 -0.00752435 0.0156092 0.0925271
3 31 0 0.916511 0.795708 0.0111603 0.018544 8.80368e+06 3.67326e+07 1.66129e+07 3.03575e+06 0 3.00539e+07 0 3.67326e+07 3.00539e+07 1.66129e+07 3.03575e+06 0.00684248 0.00472758 0.00488352 0.0124718 0.0767433
8 31 1 0.655105 0.653154 0.00917453 0.016355 1.05096e+07 4.38502e+07 1.9832e+07 3.62399e+06 0 3.58775e+07 0 4.38502e+07 3.58775e+07 1.9832e+07 3.62399e+06 0.00586003 0.00230267 -0.00701611 0.0111773 0.0776928
6 31 2 0.859959 0.456463 0.0119406 0.0152478 1.66295e+07 6.9385e+07 3.13805e+07 5.7343e+06 0 5.67695e+07 0 6.9385e+07 5.67695e+07 3.13805e+07 5.7343e+06 0.00494875 0.00122085 -0.00985229 0.00375094 0.0860239
12 32 0 0.468901 0.8844 0.00712056 0.0211007 3.00646e+06 1.25442e+07 5.67332e+06 1.03671e+06 0 1.02634e+07 0 1.25442e+07 1.02634e+07 5.67332e+06 1.03671e+06 0.0192082 -0.00881063 0.0059918 0.0204356 0.0706906
13 32 1 0.372527 0.60077 0.00628363 0.017472 5.46586e+06 2.28058e+07 1.03143e+07 1.88478e+06 0 1.86593e+07 0 2.28058e+07 1.86593e+07 1.03143e+07 1.88478e+06 0.016492 -0.0160427 -0.00654557 0.00927439 0.0784126
8 32 2 0.655105 0.653154 0.00917453 0.016355 1.05096e+07 4.38502e+07 1.9832e+07 3.62399e+06 0 3.58775e+07 0 4.38502e+07 3.58775e+07 1.9832e+07 3.62399e+06 0.00586003 0.00230267 -0.00701611 0.0111773 0.0776928
9 33 0 0.573354 1.1107 0.00931204 0.0236676 9.72582e+06 4.05801e+07 1.83531e+07 3.35373e+06 0 3.32019e+07 0 4.05801e+07 3.32019e+07 1.83531e+07 3.35373e+06 0.00781021 -0.0159316 0.00177445 0.00874818 0.0687195
12 33 1 0.468901 0.8844 0.00712056 0.0211007 3.00646e+06 1.25442e+07 5.67332e+06 1.03671e+06 0 1.02634e+07 0 1.25442e+07 1.02634e+07 5.67332e+06 1.03671e+06 0.0192082 -0.00881063 0.0059918 0.0204356 0.0706906
7 33 2 0.756875 0.966214 0.010713 0.0202478 7.83127e+06 3.26753e+07 1.4778e+07 2.70044e+06 0 2.67343e+07 0 3.26753e+07 2.67343e+07 1.4778e+07 2.70044e+06 0.00861638 -0.00362159 -0.000302287 0.0137544 0.0721113
17 34 0 0.203464 0.913284 0.00426138 0.0221114 1.09957e+07 4.58784e+07 2.07493e+07 3.79161e+06 0 3.75369e+07 0 4.58784e+07 3.75369e+07 2.07493e+07 3.79161e+06 0.00666137 0.00586711 0.00413991 0.00913177 0.0690541
