Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
16 3 1 2.45548 1.12625 0.0233905 0.00765786 1.71409e+06 7.15189e+06 3.23456e+06 591065 0 5.85154e+06 0 7.15189e+06 5.85154e+06 3.23456e+06 591065 0.0198838 -0.00261081 -0.00126474 0.0179082 0.00815504
21 3 2 2.53187 1.4133 0.0243111 0.0113524 5.03199e+06 2.09956e+07 9.4956e+06 1.73517e+06 0 1.71782e+07 0 2.09956e+07 1.71782e+07 9.4956e+06 1.73517e+06 0.0122936 -0.00362574 0.00357981 0.0142653 0.00709031
42 4 0 2.18343 1.54684 0.0217015 0.0135507 1.38008e+07 5.75826e+07 2.60427e+07 4.75889e+06 0 4.7113e+07 0 5.75826e+07 4.7113e+07 2.60427e+07 4.75889e+06 0.00349153 -0.000847815 0.0026914 0.00914813 0.00729108
32 4 1 2.2355 1.19998 0.0207175 0.01003 1.21874e+07 5.08511e+07 2.29983e+07 4.20257e+06 0 4.16054e+07 0 5.08511e+07 4.16054e+07 2.29983e+07 4.20257e+06 0.00445742 -0.00611333 -0.00162717 0.00871931 0.00855122
21 4 2 2.53187 1.4133 0.0243111 0.0113524 5.03199e+06 2.09956e+07 9.4956e+06 1.73517e+06 0 1.71782e+07 0 2.09956e+07 1.71782e+07 9.4956e+06 1.73517e+06 0.0122936 -0.00362574 0.00357981 0.0142653 0.00709031
26 5 0 2.47142 1.71991 0.024399 0.015715 5.55403e+06 2.31737e+07 1.04807e+07 1.91518e+06 0 1.89603e+07 0 2.31737e+07 1.89603e+07 1.04807e+07 1.91518e+06 0.0126529 -0.00965546 -0.0019543 0.0149874 0.00625706
10 5 1 2.82382 1.61044 0.0267915 0.012426 1.62953e+07 6.79908e+07 3.075e+07 5.61907e+06 0 5.56288e+07 0 6.79908e+07 5.56288e+07 3.075e+07 5.61907e+06 0.00128279 -0.00372571 0.00147889 0.00751343 0.0064619
8 5 2 2.78878 1.83144 0.0276014 0.0146097 8.83215e+06 3.68514e+07 1.66667e+07 3.04557e+06 0 3.01511e+07 0 3.68514e+07 3.01511e+07 1.66667e+07 3.04557e+06 0.00954283 -0.0104866 -0.00377776 0.0225085 0.00591535
64 6 0 1.84525 1.66013 0.0200922 0.0151564 7.93412e+06 3.31044e+07 1.4972e+07 2.7359e+06 0 2.70855e+07 0 3.31044e+07 2.70855e+07 1.4972e+07 2.7359e+06 0.00630132 0.00438616 0.00410389 0.0142114 0.00771998
52 6 1 1.92751 1.29579 0.0190771 0.0111645 1.09309e+07 4.56084e+07 2.06272e+07 3.76929e+06 0 3.7316e+07 0 4.56084e+07 3.7316e+07 2.06272e+07 3.76929e+06 0.00604223 0.00161007 0.00425506 0.00905583 0.00934317
42 6 2 2.18343 1.54684 0.0217015 0.0135507 1.38008e+07 5.75826e+07 2.60427e+07 4.75889e+06 0 4.7113e+07 0 5.75826e+07 4.7113e+07 2.60427e+07 4.75889e+06 0.00349153 -0.000847815 0.0026914 0.00914813 0.00729108
48 7 0 2.12871 1.92232 0.0216728 0.0168572 1.34942e+07 5.63032e+07 2.54641e+07 4.65316e+06 0 4.60663e+07 0 5.63032e+07 4.60663e+07 2.54641e+07 4.65316e+06 0.00795782 -0.00194929 3.84643e-05 0.00183028 0.00602836
64 7 1 1.84525 1.66013 0.0200922 0.0151564 7.93412e+06 3.31044e+07 1.4972e+07 2.7359e+06 0 2.70855e+07 0 3.31044e+07 2.70855e+07 1.4972e+07 2.7359e+06 0.00630132 0.00438616 0.00410389 0.0142114 0.00771998
42 7 2 2.18343 1.54684 0.0217015 0.0135507 1.38008e+07 5.75826e+07 2.60427e+07 4.75889e+06 0 4.7113e+07 0 5.75826e+07 4.7113e+07 2.60427e+07 4.75889e+06 0.00349153 -0.000847815 0.0026914 0.00914813 0.00729108
86 8 0 1.4908 1.74652 0.0184245 0.0163785 5.17294e+06 2.15836e+07 9.76157e+06 1.78377e+06 0 1.76593e+07 0 2.15836e+07 1.76593e+07 9.76157e+06 1.78377e+06 0.00666914 -0.00363625 0.00168482 0.0171617 0.00839919
94 8 1 1.37268 2.10148 0.0175675 0.0201684 9.21541e+06 3.84505e+07 1.73899e+07 3.17773e+06 0 3.14595e+07 0 3.84505e+07 3.14595e+07 1.73899e+07 3.17773e+06 0.00862414 0.00193276 -0.00114394 0.00842608 0.00667137
107 8 2 1.13704 1.82406 0.0162185 0.0180523 1.53343e+07 6.39812e+07 2.89366e+07 5.2877e+06 0 5.23482e+07 0 6.39812e+07 5.23482e+07 2.89366e+07 5.2877e+06 0.00214916 -0.00933983 -0.00228888 0.00868713 0.00899879
95 9 0 1.24176 2.45448 0.0168152 0.0236346 6.17145e+06 2.57499e+07 1.16458e+07 2.12809e+06 0 2.10681e+07 0 2.57499e+07 2.10681e+07 1.16458e+07 2.12809e+06 0.0115489 0.0022001 0.00554504 0.0118475 0.00527662
114 9 1 1.00245 2.16996 0.0148648 0.0225338 1.46437e+07 6.10996e+07 2.76333e+07 5.04955e+06 0 4.99906e+07 0 6.10996e+07 4.99906e+07 2.76333e+07 5.04955e+06 0.00487256 -0.0171123 -0.00284404 0.00763396 0.00699752
94 9 2 1.37268 2.10148 0.0175675 0.0201684 9.21541e+06 3.84505e+07 1.73899e+07 3.17773e+06 0 3.14595e+07 0 3.84505e+07 3.14595e+07 1.73899e+07 3.17773e+06 0.00862414 0.00193276 -0.00114394 0.00842608 0.00667137
50 10 0 1.85515 2.6585 0.0208266 0.0247709 1.5631e+07 6.52191e+07 2.94965e+07 5.39001e+06 0 5.33611e+07 0 6.52191e+07 5.33611e+07 2.94965e+07 5.39001e+06 0.00592115 0.00715772 -0.00137433 0.00520079 0.00413763
72 10 1 1.4944 2.74504 0.0192394 0.0256119 1.79e+07 7.46863e+07 3.37781e+07 6.17242e+06 0 6.11069e+07 0 7.46863e+07 6.11069e+07 3.37781e+07 6.17242e+06 0.00307698 -0.00686844 0.000139227 0.00617417 0.00411269
73 10 2 1.6125 2.37954 0.0189016 0.0220814 1.61299e+07 6.73006e+07 3.04378e+07 5.56203e+06 0 5.50641e+07 0 6.73006e+07 5.50641e+07 3.04378e+07 5.56203e+06 0.00197518 -0.00403593 0.00770535 0.00945102 0.00512471
109 11 0 0.776746 2.9057 0.0139327 0.030248 1.64891e+07 6.87994e+07 3.11157e+07 5.6859e+06 0 5.62904e+07 0 6.87994e+07 5.62904e+07 3.11157e+07 5.6859e+06 0.00252407 -0.00782845 -0.00158225 0.00674292 0.00404639
125 11 1 0.554341 2.72563 0.012871 0.0300016 8.05834e+06 3.36227e+07 1.52064e+07 2.77874e+06 0 2.75095e+07 0 3.36227e+07 2.75095e+07 1.52064e+07 2.77874e+06 0.00929658 -0.00761468 -0.00116763 0.0108838 0.00476299
111 11 2 0.852022 2.52098 0.0144726 0.0269551 2.03082e+07 8.47342e+07 3.83225e+07 7.00283e+06 0 6.9328e+07 0 8.47342e+07 6.9328e+07 3.83225e+07 7.00283e+06 0.00232541 -0.0114876 0.00014062 0.00511988 0.0054111
115 12 0 0.909871 1.54852 0.0150412 0.015253 4.91167e+06 2.04935e+07 9.26854e+06 1.69368e+06 0 1.67674e+07 0 2.04935e+07 1.67674e+07 9.26854e+06 1.69368e+06 0.00757983 0.000208537 0.00281306 0.0191589 0.0124243
126 12 1 0.640033 1.29287 0.0120548 0.0143796 1.12628e+07 4.69929e+07 2.12533e+07 3.88371e+06 0 3.84487e+07 0 4.69929e+07 3.84487e+07 2.12533e+07 3.88371e+06 0.00656411 -0.00602318 0.00537308 0.00758021 0.0174298
105 12 2 0.984187 1.21536 0.0136426 0.0116436 1.8136e+07 7.56708e+07 3.42234e+07 6.25378e+06 0 6.19124e+07 0 7.56708e+07 6.19124e+07 3.42234e+07 6.25378e+06 0.00346419 0.00360056 0.00814062 0.00606297 0.016466
46 13 0 1.84023 0.337609 0.0174038 0.000511954 1.42415e+06 5.94215e+06 2.68744e+06 491086 0 4.86176e+06 0 5.94215e+06 4.86176e+06 2.68744e+06 491086 0.0248952 0.0215685 0.0120041 0.0548178 0.0162458
47 13 1 1.80836 0.676206 0.0168473 0.00664218 9.40685e+06 3.92493e+07 1.77511e+07 3.24374e+06 0 3.2113e+07 0 3.92493e+07 3.2113e+07 1.77511e+07 3.24374e+06 0.0072281 -0.00998855 -0.00104694 0.0105663 0.0143802
69 13 2 1.53371 0.425442 0.0121251 0.00174953 3.51091e+06 1.4649e+07 6.62524e+06 1.21066e+06 0 1.19855e+07 0 1.4649e+07 1.19855e+07 6.62524e+06 1.21066e+06 0.0114586 -0.00123188 0.00732074 0.0295107 0.0205715
32 14 0 2.2355 1.19998 0.0207175 0.01003 1.21874e+07 5.08511e+07 2.29983e+07 4.20257e+06 0 4.16054e+07 0 5.08511e+07 4.16054e+07 2.29983e+07 4.20257e+06 0.00445742 -0.00611333 -0.00162717 0.00871931 0.00855122
41 14 1 2.04982 0.9257 0.018535 0.00688599 4.78413e+06 1.99614e+07 9.02788e+06 1.6497e+06 0 1.6332e+07 0 1.99614e+07 1.6332e+07 9.02788e+06 1.6497e+06 0.00943922 -0.00151719 0.000208004 0.0163214 0.0107679
20 14 2 2.42641 0.843956 0.0215868 0.00469915 7.86836e+06 3.28301e+07 1.48479e+07 2.71323e+06 0 2.6861e+07 0 3.28301e+07 2.6861e+07 1.48479e+07 2.71323e+06 0.0110507 -0.00213834 0.00841309 0.00855271 0.0092853
32 15 0 2.2355 1.19998 0.0207175 0.01003 1.21874e+07 5.08511e+07 2.29983e+07 4.20257e+06 0 4.16054e+07 0 5.08511e+07 4.16054e+07 2.29983e+07 4.20257e+06 0.00445742 -0.00611333 -0.00162717 0.00871931 0.00855122
42 15 1 2.18343 1.54684 0.0217015 0.0135507 1.38008e+07 5.75826e+07 2.60427e+07 4.75889e+06 0 4.7113e+07 0 5.75826e+07 4.7113e+07 2.60427e+07 4.75889e+06 0.00349153 -0.000847815 0.0026914 0.00914813 0.00729108
52 15 2 1.92751 1.29579 0.0190771 0.0111645 1.09309e+07 4.56084e+07 2.06272e+07 3.76929e+06 0 3.7316e+07 0 4.56084e+07 3.7316e+07 2.06272e+07 3.76929e+06 0.00604223 0.00161007 0.00425506 0.00905583 0.00934317
1 16 0 2.8279 0.889877 0.0262598 0.00454557 2.70571e+06 1.12893e+07 5.1058e+06 933003 0 9.23673e+06 0 1.12893e+07 9.23673e+06 5.1058e+06 933003 0.0118697 -0.0047223 0.0199767 0.0251304 0.00805433
2 16 1 2.68612 1.12682 0.0254642 0.00763964 1.8339e+07 7.65178e+07 3.46065e+07 6.32378e+06 0 6.26054e+07 0 7.65178e+07 6.26054e+07 3.46065e+07 6.32378e+06 -0.00190032 0.00239403 0.000522478 0.00573183 0.00768079
20 16 2 2.42641 0.843956 0.0215868 0.00469915 7.86836e+06 3.28301e+07 1.48479e+07 2.71323e+06 0 2.6861e+07 0 3.28301e+07 2.6861e+07 1.48479e+07 2.71323e+06 0.0110507 -0.00213834 0.00841309 0.00855271 0.0092853
85 17 0 1.34026 1.1164 0.0158509 0.0100783 1.67709e+06 6.99752e+06 3.16475e+06 578308 0 5.72525e+06 0 6.99752e+06 5.72525e+06 3.16475e+06 578308 0.0139204 -0.00757397 0.00796008 0.0316052 0.0148387
70 17 1 1.49936 0.767719 0.0147577 0.00660272 9.18041e+06 3.83045e+07 1.73238e+07 3.16566e+06 0 3.134e+07 0 3.83045e+07 3.134e+07 1.73238e+07 3.16566e+06 0.00920694 0.0181646 0.0108395 0.0116348 0.017292
63 17 2 1.70225 1.03411 0.0173747 0.00974785 3.04127e+07 1.26894e+08 5.73901e+07 1.04871e+07 0 1.03823e+08 0 1.26894e+08 1.03823e+08 5.73901e+07 1.04871e+07 0.00135494 -0.00369824 0.00393029 0.00393546 0.0125271
41 18 0 2.04982 0.9257 0.018535 0.00688599 4.78413e+06 1.99614e+07 9.02788e+06 1.6497e+06 0 1.6332e+07 0 1.99614e+07 1.6332e+07 9.02788e+06 1.6497e+06 0.00943922 -0.00151719 0.000208004 0.0163214 0.0107679
52 18 1 1.92751 1.29579 0.0190771 0.0111645 1.09309e+07 4.56084e+07 2.06272e+07 3.76929e+06 0 3.7316e+07 0 4.56084e+07 3.7316e+07 2.06272e+07 3.76929e+06 0.00604223 0.00161007 0.00425506 0.00905583 0.00934317
63 18 2 1.70225 1.03411 0.0173747 0.00974785 3.04127e+07 1.26894e+08 5.73901e+07 1.04871e+07 0 1.03823e+08 0 1.26894e+08 1.03823e+08 5.73901e+07 1.04871e+07 0.00135494 -0.00369824 0.00393029 0.00393546 0.0125271
64 19 0 1.84525 1.66013 0.0200922 0.0151564 7.93412e+06 3.31044e+07 1.4972e+07 2.7359e+06 0 2.70855e+07 0 3.31044e+07 2.70855e+07 1.4972e+07 2.7359e+06 0.00630132 0.00438616 0.00410389 0.0142114 0.00771998
48 19 1 2.12871 1.92232 0.0216728 0.0168572 1.34942e+07 5.63032e+07 2.54641e+07 4.65316e+06 0 4.60663e+07 0 5.63032e+07 4.60663e+07 2.54641e+07 4.65316e+06 0.00795782 -0.00194929 3.84643e-05 0.00183028 0.00602836
71 19 2 1.74235 2.01787 0.0195489 0.0186686 2.5965e+07 1.08337e+08 4.89972e+07 8.95346e+06 0 8.86392e+07 0 1.08337e+08 8.86392e+07 4.89972e+07 8.95346e+06 0.0021294 -0.00638835 -0.00370803 0.00237211 0.00632114
16 20 0 2.45548 1.12625 0.0233905 0.00765786 1.71409e+06 7.15189e+06 3.23456e+06 591065 0 5.85154e+06 0 7.15189e+06 5.85154e+06 3.23456e+06 591065 0.0198838 -0.00261081 -0.00126474 0.0179082 0.00815504
32 20 1 2.2355 1.19998 0.0207175 0.01003 1.21874e+07 5.08511e+07 2.29983e+07 4.20257e+06 0 4.16054e+07 0 5.08511e+07 4.16054e+07 2.29983e+07 4.20257e+06 0.00445742 -0.00611333 -0.00162717 0.00871931 0.00855122
20 20 2 2.42641 0.843956 0.0215868 0.00469915 7.86836e+06 3.28301e+07 1.48479e+07 2.71323e+06 0 2.6861e+07 0 3.28301e+07 2.6861e+07 1.48479e+07 2.71323e+06 0.0110507 -0.00213834 0.00841309 0.00855271 0.0092853
0 21 0 2.98553 1.10732 0.026767 0.00708429 1.31278e+07 5.47747e+07 2.47728e+07 4.52683e+06 0 4.48157e+07 0 5.47747e+07 4.48157e+07 2.47728e+07 4.52683e+06 0.00519946 -0.00361172 -0.00123193 0.0071676 0.00746579
2 21 1 2.68612 1.12682 0.0254642 0.00763964 1.8339e+07 7.65178e+07 3.46065e+07 6.32378e+06 0 6.26054e+07 0 7.65178e+07 6.26054e+07 3.46065e+07 6.32378e+06 -0.00190032 0.00239403 0.000522478 0.00573183 0.00768079
1 21 2 2.8279 0.889877 0.0262598 0.00454557 2.70571e+06 1.12893e+07 5.1058e+06 933003 0 9.23673e+06 0 1.12893e+07 9.23673e+06 5.1058e+06 933003 0.0118697 -0.0047223 0.0199767 0.0251304 0.00805433
3 22 0 2.89244 1.3695 0.0274402 0.00987364 8.02813e+06 3.34967e+07 1.51494e+07 2.76832e+06 0 2.74064e+07 0 3.34967e+07 2.74064e+07 1.51494e+07 2.76832e+06 0.00714275 0.00181208 -0.0002646 0.0147727 0.00703892
10 22 1 2.82382 1.61044 0.0267915 0.012426 1.62953e+07 6.79908e+07 3.075e+07 5.61907e+06 0 5.56288e+07 0 6.79908e+07 5.56288e+07 3.075e+07 5.61907e+06 0.00128279 -0.00372571 0.00147889 0.00751343 0.0064619
21 22 2 2.53187 1.4133 0.0243111 0.0113524 5.03199e+06 2.09956e+07 9.4956e+06 1.73517e+06 0 1.71782e+07 0 2.09956e+07 1.71782e+07 9.4956e+06 1.73517e+06 0.0122936 -0.00362574 0.00357981 0.0142653 0.00709031
134 23 0 0.500659 0.668897 0.00684755 0.00999537 1.51472e+07 6.32006e+07 2.85835e+07 5.22319e+06 0 5.17096e+07 0 6.32006e+07 5.17096e+07 2.85835e+07 5.22319e+06 0.00603118 0.00170012 0.00422958 0.00324365 0.0354187
113 23 1 0.832272 0.618638 0.00948036 0.00676735 1.02825e+07 4.29027e+07 1.94035e+07 3.54568e+06 0 3.51022e+07 0 4.29027e+07 3.51022e+07 1.94035e+07 3.54568e+06 0.007929 -0.0183 -0.000811599 0.0079647 0.0321799
127 23 2 0.70803 0.957776 0.00996209 0.0110318 8.16441e+06 3.40653e+07 1.54066e+07 2.81531e+06 0 2.78716e+07 0 3.40653e+07 2.78716e+07 1.54066e+07 2.81531e+06 0.00926812 -0.00630543 0.00914024 0.00846869 0.0239931
24 24 0 2.15302 0.554617 0.0190765 0.00338617 2.46115e+07 1.02689e+08 4.6443e+07 8.48673e+06 0 8.40186e+07 0 1.02689e+08 8.40186e+07 4.6443e+07 8.48673e+06 0.00246063 -0.00111588 -0.00139461 0.00336486 0.0120136
23 24 1 2.10868 0.169294 0.0220362 9.29385e-05 7.18263e+06 2.99689e+07 1.3554e+07 2.47677e+06 0 2.452e+07 0 2.99689e+07 2.452e+07 1.3554e+07 2.47677e+06 -0.000461275 0.00860427 -0.0280784 -0.00171492 0.0142202
5 24 2 2.32443 0.297474 0.0211368 0.0012809 1.31273e+07 5.47724e+07 2.47717e+07 4.52664e+06 0 4.48138e+07 0 5.47724e+07 4.48138e+07 2.47717e+07 4.52664e+06 0.00417656 -0.00701849 -0.0113272 0.00763541 0.0120019
18 25 0 2.52782 0.444464 0.0211152 0.000843574 9.69836e+06 4.04656e+07 1.83012e+07 3.34426e+06 0 3.31082e+07 0 4.04656e+07 3.31082e+07 1.83012e+07 3.34426e+06 0.00689723 0.00138531 -0.00149615 0.0105585 0.0104603
24 25 1 2.15302 0.554617 0.0190765 0.00338617 2.46115e+07 1.02689e+08 4.6443e+07 8.48673e+06 0 8.40186e+07 0 1.02689e+08 8.40186e+07 4.6443e+07 8.48673e+06 0.00246063 -0.00111588 -0.00139461 0.00336486 0.0120136
5 25 2 2.32443 0.297474 0.0211368 0.0012809 1.31273e+07 5.47724e+07 2.47717e+07 4.52664e+06 0 4.48138e+07 0 5.47724e+07 4.48138e+07 2.47717e+07 4.52664e+06 0.00417656 -0.00701849 -0.0113272 0.00763541 0.0120019
47 26 0 1.80836 0.676206 0.0168473 0.00664218 9.40685e+06 3.92493e+07 1.77511e+07 3.24374e+06 0 3.2113e+07 0 3.92493e+07 3.2113e+07 1.77511e+07 3.24374e+06 0.0072281 -0.00998855 -0.00104694 0.0105663 0.0143802
70 26 1 1.49936 0.767719 0.0147577 0.00660272 9.18041e+06 3.83045e+07 1.73238e+07 3.16566e+06 0 3.134e+07 0 3.83045e+07 3.134e+07 1.73238e+07 3.16566e+06 0.00920694 0.0181646 0.0108395 0.0116348 0.017292
69 26 2 1.53371 0.425442 0.0121251 0.00174953 3.51091e+06 1.4649e+07 6.62524e+06 1.21066e+06 0 1.19855e+07 0 1.4649e+07 1.19855e+07 6.62524e+06 1.21066e+06 0.0114586 -0.00123188 0.00732074 0.0295107 0.0205715
24 27 0 2.15302 0.554617 0.0190765 0.00338617 2.46115e+07 1.02689e+08 4.6443e+07 8.48673e+06 0 8.40186e+07 0 1.02689e+08 8.40186e+07 4.6443e+07 8.48673e+06 0.00246063 -0.00111588 -0.00139461 0.00336486 0.0120136
47 27 1 1.80836 0.676206 0.0168473 0.00664218 9.40685e+06 3.92493e+07 1.77511e+07 3.24374e+06 0 3.2113e+07 0 3.92493e+07 3.2113e+07 1.77511e+07 3.24374e+06 0.0072281 -0.00998855 -0.00104694 0.0105663 0.0143802
46 27 2 1.84023 0.337609 0.0174038 0.000511954 1.42415e+06 5.94215e+06 2.68744e+06 491086 0 4.86176e+06 0 5.94215e+06 4.86176e+06 2.68744e+06 491086 0.0248952 0.0215685 0.0120041 0.0548178 0.0162458
41 28 0 2.04982 0.9257 0.018535 0.00688599 4.78413e+06 1.99614e+07 9.02788e+06 1.6497e+06 0 1.6332e+07 0 1.99614e+07 1.6332e+07 9.02788e+06 1.6497e+06 0.00943922 -0.00151719 0.000208004 0.0163214 0.0107679
63 28 1 1.70225 1.03411 0.0173747 0.00974785 3.04127e+07 1.26894e+08 5.73901e+07 1.04871e+07 0 1.03823e+08 0 1.26894e+08 1.03823e+08 5.73901e+07 1.04871e+07 0.00135494 -0.00369824 0.00393029 0.00393546 0.0125271
47 28 2 1.80836 0.676206 0.0168473 0.00664218 9.40685e+06 3.92493e+07 1.77511e+07 3.24374e+06 0 3.2113e+07 0 3.92493e+07 3.2113e+07 1.77511e+07 3.24374e+06 0.0072281 -0.00998855 -0.00104694 0.0105663 0.0143802
92 29 0 1.18909 0.56518 0.0111667 0.00363463 2.0281e+07 8.46207e+07 3.82711e+07 6.99345e+06 0 6.92351e+07 0 8.46207e+07 6.92351e+07 3.82711e+07 6.99345e+06 0.00345582 -0.00234209 0.00776846 0.00579846 0.0259831
69 29 1 1.53371 0.425442 0.0121251 0.00174953 3.51091e+06 1.4649e+07 6.62524e+06 1.21066e+06 0 1.19855e+07 0 1.4649e+07 1.19855e+07 6.62524e+06 1.21066e+06 0.0114586 -0.00123188 0.00732074 0.0295107 0.0205715
70 29 2 1.49936 0.767719 0.0147577 0.00660272 9.18041e+06 3.83045e+07 1.73238e+07 3.16566e+06 0 3.134e+07 0 3.83045e+07 3.134e+07 1.73238e+07 3.16566e+06 0.00920694 0.0181646 0.0108395 0.0116348 0.017292
113 30 0 0.832272 0.618638 0.00948036 0.00676735 1.02825e+07 4.29027e+07 1.94035e+07 3.54568e+06 0 3.51022e+07 0 4.29027e+07 3.51022e+07 1.94035e+07 3.54568e+06 0.007929 -0.0183 -0.000811599 0.0079647 0.0321799
92 30 1 1.18909 0.56518 0.0111667 0.00363463 2.0281e+07 8.46207e+07 3.82711e+07 6.99345e+06 0 6.92351e+07 0 8.46207e+07 6.92351e+07 3.82711e+07 6.99345e+06 0.00345582 -0.00234209 0.00776846 0.00579846 0.0259831
106 30 2 1.02808 0.892551 0.012052 0.00785544 8.56691e+06 3.57447e+07 1.61661e+07 2.95411e+06 0 2.92456e+07 0 3.57447e+07 2.92456e+07 1.61661e+07 2.95411e+06 0.00578729 -0.0121772 -0.00150361 0.0158004 0.0217889
91 31 0 1.26774 0.246685 0.0081176 0.000519818 1.1415e+07 4.76282e+07 2.15407e+07 3.93621e+06 0 3.89685e+07 0 4.76282e+07 3.89685e+07 2.15407e+07 3.93621e+06 -0.000682075 -0.0108878 0.0167797 0.012942 0.0300145
69 31 1 1.53371 0.425442 0.0121251 0.00174953 3.51091e+06 1.4649e+07 6.62524e+06 1.21066e+06 0 1.19855e+07 0 1.4649e+07 1.19855e+07 6.62524e+06 1.21066e+06 0.0114586 -0.00123188 0.00732074 0.0295107 0.0205715
92 31 2 1.18909 0.56518 0.0111667 0.00363463 2.0281e+07 8.46207e+07 3.82711e+07 6.99345e+06 0 6.92351e+07 0 8.46207e+07 6.92351e+07 3.82711e+07 6.99345e+06 0.00345582 -0.00234209 0.00776846 0.00579846 0.0259831
91 32 0 1.26774 0.246685 0.0081176 0.000519818 1.1415e+07 4.76282e+07 2.15407e+07 3.93621e+06 0 3.89685e+07 0 4.76282e+07 3.89685e+07 2.15407e+07 3.93621e+06 -0.000682075 -0.0108878 0.0167797 0.012942 0.0300145
68 32 1 1.59438 0.0230489 0.00592911 -0.00830341 5.52462e+06 2.3051e+07 1.04252e+07 1.90504e+06 0 1.88599e+07 0 2.3051e+07 1.88599e+07 1.04252e+07 1.90504e+06 -0.00098361 -0.0384304 0.0367851 0.0120531 0.0216474
69 32 2 1.53371 0.425442 0.0121251 0.00174953 3.51091e+06 1.4649e+07 6.62524e+06 1.21066e+06 0 1.19855e+07 0 1.4649e+07 1.19855e+07 6.62524e+06 1.21066e+06 0.0114586 -0.00123188 0.00732074 0.0295107 0.0205715
20 33 0 2.42641 0.843956 0.0215868 0.00469915 7.86836e+06 3.28301e+07 1.48479e+07 2.71323e+06 0 2.6861e+07 0 3.28301e+07 2.6861e+07 1.48479e+07 2.71323e+06 0.0110507 -0.00213834 0.00841309 0.00855271 0.0092853
6 33 1 2.67409 0.669709 0.0221621 0.00250318 1.73107e+07 7.22272e+07 3.2666e+07 5.96919e+06 0 5.9095e+07 0 7.22272e+07 5.9095e+07 3.2666e+07 5.96919e+06 0.00271493 -0.00499079 0.00455005 0.00651889 0.00915993
1 33 2 2.8279 0.889877 0.0262598 0.00454557 2.70571e+06 1.12893e+07 5.1058e+06 933003 0 9.23673e+06 0 1.12893e+07 9.23673e+06 5.1058e+06 933003 0.0118697 -0.0047223 0.0199767 0.0251304 0.00805433
21 34 0 2.53187 1.4133 0.0243111 0.0113524 5.03199e+06 2.09956e+07 9.4956e+06 1.73517e+06 0 1.71782e+07 0 2.09956e+07 1.71782e+07 9.4956e+06 1.73517e+06 0.0122936 -0.00362574 0.00357981 0.0142653 0.00709031
