Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
153 5 1 3.48551 0.537049 0.0323375 0.0116535 5.1629e+06 2.15418e+07 9.74263e+06 1.78031e+06 0 1.76251e+07 0 2.15418e+07 1.76251e+07 9.74263e+06 1.78031e+06 0.0119774 0.0178324 -0.0093782 0.0192552 0.00381137
154 5 2 3.28005 0.812577 0.0282359 0.0119769 1.0347e+07 4.31721e+07 1.95253e+07 3.56794e+06 0 3.53226e+07 0 4.31721e+07 3.53226e+07 1.95253e+07 3.56794e+06 0.00403985 0.0205357 -0.00470622 0.0120427 0.00371046
151 6 0 3.03653 0.947497 0.0237725 0.0121737 771887 3.22063e+06 1.45658e+06 266168 0 2.63506e+06 0 3.22063e+06 2.63506e+06 1.45658e+06 266168 0.0276947 -0.00913031 -0.0160172 0.0421052 0.00399944
126 6 1 2.89046 0.7432 0.0252402 0.00950892 6.36655e+06 2.65639e+07 1.2014e+07 2.19536e+06 0 2.17341e+07 0 2.65639e+07 2.17341e+07 1.2014e+07 2.19536e+06 0.00618072 -0.0179596 -0.0206986 0.0171625 0.00476865
154 6 2 3.28005 0.812577 0.0282359 0.0119769 1.0347e+07 4.31721e+07 1.95253e+07 3.56794e+06 0 3.53226e+07 0 4.31721e+07 3.53226e+07 1.95253e+07 3.56794e+06 0.00403985 0.0205357 -0.00470622 0.0120427 0.00371046
86 7 0 1.4138 1.06762 0.00863769 0.0123857 1.43185e+07 5.97427e+07 2.70197e+07 4.93742e+06 0 4.88804e+07 0 5.97427e+07 4.88804e+07 2.70197e+07 4.93742e+06 0.00257277 0.00837853 0.000917754 0.00965525 0.0130715
62 7 1 1.17587 0.842072 0.00745549 0.0102145 1.05724e+07 4.41124e+07 1.99506e+07 3.64565e+06 0 3.6092e+07 0 4.41124e+07 3.6092e+07 1.99506e+07 3.64565e+06 0.00567633 -0.00433668 -0.00104914 0.0102354 0.0190245
57 7 2 1.55598 0.763045 0.00990998 0.010073 1.18264e+07 4.93445e+07 2.23169e+07 4.07806e+06 0 4.03728e+07 0 4.93445e+07 4.03728e+07 2.23169e+07 4.07806e+06 0.00851945 -0.00419176 -0.000393097 0.00174198 0.0144887
58 8 0 1.94526 0.676848 0.01228 0.00736996 1.70156e+07 7.0996e+07 3.21092e+07 5.86744e+06 0 5.80877e+07 0 7.0996e+07 5.80877e+07 3.21092e+07 5.86744e+06 0.00242742 -0.00865978 -0.0051587 0.00293624 0.0104781
87 8 1 1.73998 1.03483 0.0108194 0.0132587 3.23259e+06 1.34877e+07 6.10004e+06 1.11469e+06 0 1.10354e+07 0 1.34877e+07 1.10354e+07 6.10004e+06 1.11469e+06 0.0108712 -0.000112912 -0.000250836 0.0193242 0.0102776
57 8 2 1.55598 0.763045 0.00990998 0.010073 1.18264e+07 4.93445e+07 2.23169e+07 4.07806e+06 0 4.03728e+07 0 4.93445e+07 4.03728e+07 2.23169e+07 4.07806e+06 0.00851945 -0.00419176 -0.000393097 0.00174198 0.0144887
88 9 0 1.33111 1.30028 0.0088893 0.0138891 7.99391e+06 3.33539e+07 1.50849e+07 2.75652e+06 0 2.72895e+07 0 3.33539e+07 2.72895e+07 1.50849e+07 2.75652e+06 0.0100288 0.00183973 0.00148772 0.00888951 0.0114216
91 9 1 1.04948 1.20608 0.00698222 0.0134785 1.81252e+07 7.56257e+07 3.4203e+07 6.25006e+06 0 6.18756e+07 0 7.56257e+07 6.18756e+07 3.4203e+07 6.25006e+06 0.00254956 -0.00169028 3.31103e-05 0.00485624 0.0147885
86 9 2 1.4138 1.06762 0.00863769 0.0123857 1.43185e+07 5.97427e+07 2.70197e+07 4.93742e+06 0 4.88804e+07 0 5.97427e+07 4.88804e+07 2.70197e+07 4.93742e+06 0.00257277 0.00837853 0.000917754 0.00965525 0.0130715
113 10 0 1.61592 1.39114 0.010551 0.0156624 2.40191e+07 1.00218e+08 4.53251e+07 8.28245e+06 0 8.19963e+07 0 1.00218e+08 8.19963e+07 4.53251e+07 8.28245e+06 0.00322496 0.00862523 -0.000121808 0.00175378 0.00869883
88 10 1 1.33111 1.30028 0.0088893 0.0138891 7.99391e+06 3.33539e+07 1.50849e+07 2.75652e+06 0 2.72895e+07 0 3.33539e+07 2.72895e+07 1.50849e+07 2.75652e+06 0.0100288 0.00183973 0.00148772 0.00888951 0.0114216
86 10 2 1.4138 1.06762 0.00863769 0.0123857 1.43185e+07 5.97427e+07 2.70197e+07 4.93742e+06 0 4.88804e+07 0 5.97427e+07 4.88804e+07 2.70197e+07 4.93742e+06 0.00257277 0.00837853 0.000917754 0.00965525 0.0130715
100 11 0 2.21658 1.19567 0.0145147 0.0166419 1.42177e+07 5.93223e+07 2.68295e+07 4.90267e+06 0 4.85364e+07 0 5.93223e+07 4.85364e+07 2.68295e+07 4.90267e+06 0.00561195 0.0056958 -0.00438702 0.00764867 0.00636152
102 11 1 1.95108 1.32186 0.0123033 0.016556 1.36403e+07 5.69128e+07 2.57398e+07 4.70354e+06 0 4.6565e+07 0 5.69128e+07 4.6565e+07 2.57398e+07 4.70354e+06 0.00641288 8.3095e-05 -0.00677197 0.00592953 0.00720032
74 11 2 2.01217 0.994962 0.0135227 0.0122652 5.9079e+06 2.46502e+07 1.11485e+07 2.03721e+06 0 2.01684e+07 0 2.46502e+07 2.01684e+07 1.11485e+07 2.03721e+06 0.00545213 0.00674452 0.00152909 0.0215988 0.00838226
130 12 0 1.90885 1.6511 0.0117132 0.0186567 1.86375e+07 7.77634e+07 3.51698e+07 6.42673e+06 0 6.36246e+07 0 7.77634e+07 6.36246e+07 3.51698e+07 6.42673e+06 0.00410864 0.00533521 0.000449567 0.00577253 0.00590141
140 12 1 1.56739 1.75373 0.00986163 0.017726 1.04322e+07 4.35276e+07 1.96861e+07 3.59732e+06 0 3.56135e+07 0 4.35276e+07 3.56135e+07 1.96861e+07 3.59732e+06 0.00711497 0.00141072 -5.01051e-05 0.0089666 0.00668812
113 12 2 1.61592 1.39114 0.010551 0.0156624 2.40191e+07 1.00218e+08 4.53251e+07 8.28245e+06 0 8.19963e+07 0 1.00218e+08 8.19963e+07 4.53251e+07 8.28245e+06 0.00322496 0.00862523 -0.000121808 0.00175378 0.00869883
114 13 0 1.2591 1.54017 0.00817317 0.0156662 1.06838e+07 4.45771e+07 2.01607e+07 3.68405e+06 0 3.64721e+07 0 4.45771e+07 3.64721e+07 2.01607e+07 3.68405e+06 0.00913023 0.00248268 -0.00170682 0.00722398 0.00965227
117 13 1 1.06286 1.7102 0.00584387 0.0180036 9.86149e+06 4.11462e+07 1.86091e+07 3.40051e+06 0 3.36651e+07 0 4.11462e+07 3.36651e+07 1.86091e+07 3.40051e+06 0.00683702 -0.00624843 -0.00480733 0.0110935 0.00910745
118 13 2 0.85223 1.55338 0.00446445 0.0173135 7.01515e+06 2.92701e+07 1.32379e+07 2.41902e+06 0 2.39483e+07 0 2.92701e+07 2.39483e+07 1.32379e+07 2.41902e+06 0.010763 0.00338181 -0.000609513 0.0116726 0.0115981
141 14 0 1.26526 1.89004 0.00687821 0.018922 7.24162e+06 3.02151e+07 1.36653e+07 2.49711e+06 0 2.47214e+07 0 3.02151e+07 2.47214e+07 1.36653e+07 2.49711e+06 0.0114907 -9.98166e-05 -0.00248451 0.0114879 0.00699436
114 14 1 1.2591 1.54017 0.00817317 0.0156662 1.06838e+07 4.45771e+07 2.01607e+07 3.68405e+06 0 3.64721e+07 0 4.45771e+07 3.64721e+07 2.01607e+07 3.68405e+06 0.00913023 0.00248268 -0.00170682 0.00722398 0.00965227
140 14 2 1.56739 1.75373 0.00986163 0.017726 1.04322e+07 4.35276e+07 1.96861e+07 3.59732e+06 0 3.56135e+07 0 4.35276e+07 3.56135e+07 1.96861e+07 3.59732e+06 0.00711497 0.00141072 -5.01051e-05 0.0089666 0.00668812
114 15 0 1.2591 1.54017 0.00817317 0.0156662 1.06838e+07 4.45771e+07 2.01607e+07 3.68405e+06 0 3.64721e+07 0 4.45771e+07 3.64721e+07 2.01607e+07 3.68405e+06 0.00913023 0.00248268 -0.00170682 0.00722398 0.00965227
118 15 1 0.85223 1.55338 0.00446445 0.0173135 7.01515e+06 2.92701e+07 1.32379e+07 2.41902e+06 0 2.39483e+07 0 2.92701e+07 2.39483e+07 1.32379e+07 2.41902e+06 0.010763 0.00338181 -0.000609513 0.0116726 0.0115981
91 15 2 1.04948 1.20608 0.00698222 0.0134785 1.81252e+07 7.56257e+07 3.4203e+07 6.25006e+06 0 6.18756e+07 0 7.56257e+07 6.18756e+07 3.4203e+07 6.25006e+06 0.00254956 -0.00169028 3.31103e-05 0.00485624 0.0147885
43 16 0 2.12898 -0.136931 0.00913561 -0.00119235 1.51219e+07 6.30947e+07 2.85356e+07 5.21443e+06 0 5.16229e+07 0 6.30947e+07 5.16229e+07 2.85356e+07 5.21443e+06 0.00468484 -0.0115339 0.00792342 0.00734851 0.0103807
44 16 1 2.02112 0.259093 0.0115756 0.00307979 1.35039e+07 5.63439e+07 2.54825e+07 4.65652e+06 0 4.60996e+07 0 5.63439e+07 4.60996e+07 2.54825e+07 4.65652e+06 0.00698194 0.000940413 0.00769836 0.00670354 0.0112044
22 16 2 1.83543 -0.108461 0.0080343 -0.000547715 1.02977e+07 4.29663e+07 1.94322e+07 3.55093e+06 0 3.51542e+07 0 4.29663e+07 3.51542e+07 1.94322e+07 3.55093e+06 0.00662688 0.0048845 0.00469575 0.0100922 0.0138727
126 17 0 2.89046 0.7432 0.0252402 0.00950892 6.36655e+06 2.65639e+07 1.2014e+07 2.19536e+06 0 2.17341e+07 0 2.65639e+07 2.17341e+07 1.2014e+07 2.19536e+06 0.00618072 -0.0179596 -0.0206986 0.0171625 0.00476865
125 17 1 3.07929 0.514465 0.0287699 0.0051285 1.06654e+07 4.45005e+07 2.01261e+07 3.67773e+06 0 3.64095e+07 0 4.45005e+07 3.64095e+07 2.01261e+07 3.67773e+06 0.000484786 -0.00162296 -0.00466152 0.00497264 0.0046238
154 17 2 3.28005 0.812577 0.0282359 0.0119769 1.0347e+07 4.31721e+07 1.95253e+07 3.56794e+06 0 3.53226e+07 0 4.31721e+07 3.53226e+07 1.95253e+07 3.56794e+06 0.00403985 0.0205357 -0.00470622 0.0120427 0.00371046
127 18 0 2.8126 1.12061 0.0186909 0.0177522 8.00503e+06 3.34003e+07 1.51058e+07 2.76035e+06 0 2.73275e+07 0 3.34003e+07 2.73275e+07 1.51058e+07 2.76035e+06 0.00544062 -0.0111504 -0.00701997 0.0154529 0.00427071
126 18 1 2.89046 0.7432 0.0252402 0.00950892 6.36655e+06 2.65639e+07 1.2014e+07 2.19536e+06 0 2.17341e+07 0 2.65639e+07 2.17341e+07 1.2014e+07 2.19536e+06 0.00618072 -0.0179596 -0.0206986 0.0171625 0.00476865
151 18 2 3.03653 0.947497 0.0237725 0.0121737 771887 3.22063e+06 1.45658e+06 266168 0 2.63506e+06 0 3.22063e+06 2.63506e+06 1.45658e+06 266168 0.0276947 -0.00913031 -0.0160172 0.0421052 0.00399944
99 19 0 2.5825 0.798347 0.0202173 0.0138986 3.55118e+06 1.4817e+07 6.70124e+06 1.22455e+06 0 1.2123e+07 0 1.4817e+07 1.2123e+07 6.70124e+06 1.22455e+06 0.0194743 -0.00580592 -0.020242 0.0205701 0.00580487
73 19 1 2.27131 0.866915 0.01505 0.0125657 2.90269e+06 1.21112e+07 5.4775e+06 1.00093e+06 0 9.90917e+06 0 1.21112e+07 9.90917e+06 5.4775e+06 1.00093e+06 0.0122928 0.0172477 0.00507132 0.0249127 0.00720179
72 19 2 2.31284 0.523235 0.0143858 0.00341884 3.26375e+06 1.36177e+07 6.15884e+06 1.12543e+06 0 1.11418e+07 0 1.36177e+07 1.11418e+07 6.15884e+06 1.12543e+06 0.013501 -0.00249742 0.0141666 0.0341457 0.00795348
100 20 0 2.21658 1.19567 0.0145147 0.0166419 1.42177e+07 5.93223e+07 2.68295e+07 4.90267e+06 0 4.85364e+07 0 5.93223e+07 4.85364e+07 2.68295e+07 4.90267e+06 0.00561195 0.0056958 -0.00438702 0.00764867 0.00636152
73 20 1 2.27131 0.866915 0.01505 0.0125657 2.90269e+06 1.21112e+07 5.4775e+06 1.00093e+06 0 9.90917e+06 0 1.21112e+07 9.90917e+06 5.4775e+06 1.00093e+06 0.0122928 0.0172477 0.00507132 0.0249127 0.00720179
101 20 2 2.48809 1.16642 0.0162964 0.018071 1.499e+07 6.25447e+07 2.82869e+07 5.16898e+06 0 5.11729e+07 0 6.25447e+07 5.11729e+07 2.82869e+07 5.16898e+06 0.00483741 0.00582142 -0.00439542 0.00702966 0.00525644
98 21 0 2.69458 0.414646 0.0224128 -0.00166036 577285 2.40867e+06 1.08936e+06 199064 0 1.97073e+06 0 2.40867e+06 1.97073e+06 1.08936e+06 199064 0.0294491 0.023258 0.0166682 0.0476693 0.00610735
124 21 1 2.97558 0.165353 0.021402 -0.00273729 2.80074e+06 1.16859e+07 5.28513e+06 965773 0 9.56115e+06 0 1.16859e+07 9.56115e+06 5.28513e+06 965773 0.0167698 0.0214261 0.0433339 0.0347908 0.00551259
125 21 2 3.07929 0.514465 0.0287699 0.0051285 1.06654e+07 4.45005e+07 2.01261e+07 3.67773e+06 0 3.64095e+07 0 4.45005e+07 3.64095e+07 2.01261e+07 3.67773e+06 0.000484786 -0.00162296 -0.00466152 0.00497264 0.0046238
99 22 0 2.5825 0.798347 0.0202173 0.0138986 3.55118e+06 1.4817e+07 6.70124e+06 1.22455e+06 0 1.2123e+07 0 1.4817e+07 1.2123e+07 6.70124e+06 1.22455e+06 0.0194743 -0.00580592 -0.020242 0.0205701 0.00580487
98 22 1 2.69458 0.414646 0.0224128 -0.00166036 577285 2.40867e+06 1.08936e+06 199064 0 1.97073e+06 0 2.40867e+06 1.97073e+06 1.08936e+06 199064 0.0294491 0.023258 0.0166682 0.0476693 0.00610735
126 22 2 2.89046 0.7432 0.0252402 0.00950892 6.36655e+06 2.65639e+07 1.2014e+07 2.19536e+06 0 2.17341e+07 0 2.65639e+07 2.17341e+07 1.2014e+07 2.19536e+06 0.00618072 -0.0179596 -0.0206986 0.0171625 0.00476865
71 23 0 2.37867 0.1724 0.0133553 -0.00265554 1.26022e+07 5.25816e+07 2.37809e+07 4.34558e+06 0 4.30213e+07 0 5.25816e+07 4.30213e+07 2.37809e+07 4.34558e+06 0.00719685 -0.0205114 0.00890148 0.0068181 0.00825844
97 23 1 2.70144 0.00718622 0.0136483 -0.00856868 1.36075e+07 5.67762e+07 2.5678e+07 4.69225e+06 0 4.64533e+07 0 5.67762e+07 4.64533e+07 2.5678e+07 4.69225e+06 0.00705281 -0.00944838 0.0153908 0.00623273 0.00689102
98 23 2 2.69458 0.414646 0.0224128 -0.00166036 577285 2.40867e+06 1.08936e+06 199064 0 1.97073e+06 0 2.40867e+06 1.97073e+06 1.08936e+06 199064 0.0294491 0.023258 0.0166682 0.0476693 0.00610735
70 24 0 2.42381 -0.14477 0.00996299 -0.00554552 1.9283e+07 8.04566e+07 3.63879e+07 6.64931e+06 0 6.58281e+07 0 8.04566e+07 6.58281e+07 3.63879e+07 6.64931e+06 0.00340926 -0.0189129 0.0139991 0.00579458 0.00842116
71 24 1 2.37867 0.1724 0.0133553 -0.00265554 1.26022e+07 5.25816e+07 2.37809e+07 4.34558e+06 0 4.30213e+07 0 5.25816e+07 4.30213e+07 2.37809e+07 4.34558e+06 0.00719685 -0.0205114 0.00890148 0.0068181 0.00825844
43 24 2 2.12898 -0.136931 0.00913561 -0.00119235 1.51219e+07 6.30947e+07 2.85356e+07 5.21443e+06 0 5.16229e+07 0 6.30947e+07 5.16229e+07 2.85356e+07 5.21443e+06 0.00468484 -0.0115339 0.00792342 0.00734851 0.0103807
97 25 0 2.70144 0.00718622 0.0136483 -0.00856868 1.36075e+07 5.67762e+07 2.5678e+07 4.69225e+06 0 4.64533e+07 0 5.67762e+07 4.64533e+07 2.5678e+07 4.69225e+06 0.00705281 -0.00944838 0.0153908 0.00623273 0.00689102
124 25 1 2.97558 0.165353 0.021402 -0.00273729 2.80074e+06 1.16859e+07 5.28513e+06 965773 0 9.56115e+06 0 1.16859e+07 9.56115e+06 5.28513e+06 965773 0.0167698 0.0214261 0.0433339 0.0347908 0.00551259
98 25 2 2.69458 0.414646 0.0224128 -0.00166036 577285 2.40867e+06 1.08936e+06 199064 0 1.97073e+06 0 2.40867e+06 1.97073e+06 1.08936e+06 199064 0.0294491 0.023258 0.0166682 0.0476693 0.00610735
243 26 0 3.89571 1.63716 0.0249434 0.0237692 2.17421e+07 9.0717e+07 4.10283e+07 7.49727e+06 0 7.4223e+07 0 9.0717e+07 7.4223e+07 4.10283e+07 7.49727e+06 0.00318465 0.00219601 -0.00411773 0.00410839 0.00208798
271 26 1 4.20747 1.59885 0.0264959 0.0241473 1.29082e+07 5.38584e+07 2.43584e+07 4.45111e+06 0 4.40659e+07 0 5.38584e+07 4.40659e+07 2.43584e+07 4.45111e+06 0.00565697 0.00133397 -0.00545842 0.00714416 0.00202946
268 26 2 4.13874 1.87769 0.0258097 0.025689 1.73027e+07 7.21939e+07 3.26509e+07 5.96644e+06 0 5.90678e+07 0 7.21939e+07 5.90678e+07 3.26509e+07 5.96644e+06 0.00423844 0.00269475 0.00171028 0.00576842 0.00190928
270 27 0 4.06294 2.15468 0.027497 0.0280211 8.58363e+06 3.58145e+07 1.61977e+07 2.95987e+06 0 2.93027e+07 0 3.58145e+07 2.93027e+07 1.61977e+07 2.95987e+06 0.00599172 0.00664758 0.00744597 0.0124797 0.00174501
241 27 1 3.72213 2.24888 0.0238088 0.0311666 1.62416e+06 6.77666e+06 3.06486e+06 560054 0 5.54454e+06 0 6.77666e+06 5.54454e+06 3.06486e+06 560054 0.0140587 -0.00625909 -0.012186 0.0203517 0.00170919
242 27 2 3.80386 1.9364 0.0244216 0.025395 1.52986e+07 6.3832e+07 2.88691e+07 5.27537e+06 0 5.22262e+07 0 6.3832e+07 5.22262e+07 2.88691e+07 5.27537e+06 0.00309358 0.00675022 0.00113537 0.00539988 0.00190738
211 28 0 3.56925 1.68372 0.0232393 0.0222051 1.34697e+07 5.62013e+07 2.5418e+07 4.64473e+06 0 4.59829e+07 0 5.62013e+07 4.59829e+07 2.5418e+07 4.64473e+06 0.00533962 0.0114115 -0.00126021 0.00717576 0.00223574
210 28 1 3.4691 1.99517 0.0214484 0.0255113 5.24401e+06 2.18802e+07 9.89568e+06 1.80828e+06 0 1.7902e+07 0 2.18802e+07 1.7902e+07 9.89568e+06 1.80828e+06 0.0118022 -0.00572177 -0.00682916 0.017406 0.00201924
181 28 2 3.22955 1.72757 0.0201034 0.0234178 6.00393e+06 2.50509e+07 1.13297e+07 2.07032e+06 0 2.04962e+07 0 2.50509e+07 2.04962e+07 1.13297e+07 2.07032e+06 0.0116998 -0.0155327 -0.00976678 0.0162092 0.00251779
213 29 0 3.68777 1.37601 0.0248537 0.0206759 7.41022e+06 3.09185e+07 1.39834e+07 2.55525e+06 0 2.5297e+07 0 3.09185e+07 2.5297e+07 1.39834e+07 2.55525e+06 0.00794401 0.00893547 -0.00405671 0.0107174 0.0024438
211 29 1 3.56925 1.68372 0.0232393 0.0222051 1.34697e+07 5.62013e+07 2.5418e+07 4.64473e+06 0 4.59829e+07 0 5.62013e+07 4.59829e+07 2.5418e+07 4.64473e+06 0.00533962 0.0114115 -0.00126021 0.00717576 0.00223574
184 29 2 3.35891 1.41933 0.0228645 0.019027 1.81072e+07 7.55509e+07 3.41692e+07 6.24387e+06 0 6.18144e+07 0 7.55509e+07 6.18144e+07 3.41692e+07 6.24387e+06 0.00253926 0.00166627 -0.00217267 0.00646053 0.00273396
183 30 0 3.49239 1.10171 0.0263224 0.0173675 2.10216e+07 8.77108e+07 3.96687e+07 7.24883e+06 0 7.17634e+07 0 8.77108e+07 7.17634e+07 3.96687e+07 7.24883e+06 0.00214888 0.00857656 -0.0124163 0.00684414 0.00296891
213 30 1 3.68777 1.37601 0.0248537 0.0206759 7.41022e+06 3.09185e+07 1.39834e+07 2.55525e+06 0 2.5297e+07 0 3.09185e+07 2.5297e+07 1.39834e+07 2.55525e+06 0.00794401 0.00893547 -0.00405671 0.0107174 0.0024438
184 30 2 3.35891 1.41933 0.0228645 0.019027 1.81072e+07 7.55509e+07 3.41692e+07 6.24387e+06 0 6.18144e+07 0 7.55509e+07 6.18144e+07 3.41692e+07 6.24387e+06 0.00253926 0.00166627 -0.00217267 0.00646053 0.00273396
212 31 0 3.82862 1.08007 0.028019 0.0190804 1.46145e+07 6.09777e+07 2.75782e+07 5.03948e+06 0 4.98908e+07 0 6.09777e+07 4.98908e+07 2.75782e+07 5.03948e+06 0.00524685 0.00588681 -0.0123389 0.00625176 0.00265416
244 31 1 4.014 1.34241 0.0273419 0.0219843 1.16064e+07 4.84267e+07 2.19018e+07 4.00221e+06 0 3.96219e+07 0 4.84267e+07 3.96219e+07 2.19018e+07 4.00221e+06 0.00513149 0.00150195 -0.00962063 0.00930835 0.00224941
213 31 2 3.68777 1.37601 0.0248537 0.0206759 7.41022e+06 3.09185e+07 1.39834e+07 2.55525e+06 0 2.5297e+07 0 3.09185e+07 2.5297e+07 1.39834e+07 2.55525e+06 0.00794401 0.00893547 -0.00405671 0.0107174 0.0024438
243 32 0 3.89571 1.63716 0.0249434 0.0237692 2.17421e+07 9.0717e+07 4.10283e+07 7.49727e+06 0 7.4223e+07 0 9.0717e+07 7.4223e+07 4.10283e+07 7.49727e+06 0.00318465 0.00219601 -0.00411773 0.00410839 0.00208798
242 32 1 3.80386 1.9364 0.0244216 0.025395 1.52986e+07 6.3832e+07 2.88691e+07 5.27537e+06 0 5.22262e+07 0 6.3832e+07 5.22262e+07 2.88691e+07 5.27537e+06 0.00309358 0.00675022 0.00113537 0.00539988 0.00190738
211 32 2 3.56925 1.68372 0.0232393 0.0222051 1.34697e+07 5.62013e+07 2.5418e+07 4.64473e+06 0 4.59829e+07 0 5.62013e+07 4.59829e+07 2.5418e+07 4.64473e+06 0.00533962 0.0114115 -0.00126021 0.00717576 0.00223574
271 33 0 4.20747 1.59885 0.0264959 0.0241473 1.29082e+07 5.38584e+07 2.43584e+07 4.45111e+06 0 4.40659e+07 0 5.38584e+07 4.40659e+07 2.43584e+07 4.45111e+06 0.00565697 0.00133397 -0.00545842 0.00714416 0.00202946
243 33 1 3.89571 1.63716 0.0249434 0.0237692 2.17421e+07 9.0717e+07 4.10283e+07 7.49727e+06 0 7.4223e+07 0 9.0717e+07 7.4223e+07 4.10283e+07 7.49727e+06 0.00318465 0.00219601 -0.00411773 0.00410839 0.00208798
244 33 2 4.014 1.34241 0.0273419 0.0219843 1.16064e+07 4.84267e+07 2.19018e+07 4.00221e+06 0 3.96219e+07 0 4.84267e+07 3.96219e+07 2.19018e+07 4.00221e+06 0.00513149 0.00150195 -0.00962063 0.00930835 0.00224941
268 34 0 4.13874 1.87769 0.0258097 0.025689 1.73027e+07 7.21939e+07 3.26509e+07 5.96644e+06 0 5.90678e+07 0 7.21939e+07 5.90678e+07 3.26509e+07 5.96644e+06 0.00423844 0.00269475 0.00171028 0.00576842 0.00190928
