Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
16 34 1 1.1533 0.303652 0.00556717 0.00136285 2.12744e+07 8.87658e+07 4.01458e+07 7.33602e+06 0 7.26266e+07 0 8.87658e+07 7.26266e+07 4.01458e+07 7.33602e+06 0.00118733 -0.0031231 0.00811722 0.00680329 0.0422678
8 34 2 1.41262 0.0984485 0.00434408 -0.00295384 9.26942e+06 3.86759e+07 1.74918e+07 3.19635e+06 0 3.16439e+07 0 3.86759e+07 3.16439e+07 1.74918e+07 3.19635e+06 0.0066373 -0.0171858 0.0136918 0.0096036 0.0379256
14 35 0 1.40948 0.475452 0.00832998 0.00174231 7.47181e+06 3.11755e+07 1.40996e+07 2.57648e+06 0 2.55072e+07 0 3.11755e+07 2.55072e+07 1.40996e+07 2.57648e+06 0.00535879 -0.00351545 0.00631863 0.0160172 0.032669
27 35 1 1.04843 0.639708 0.00750542 0.00451212 1.02867e+07 4.29204e+07 1.94115e+07 3.54714e+06 0 3.51167e+07 0 4.29204e+07 3.51167e+07 1.94115e+07 3.54714e+06 0.00666527 -0.00319215 0.00414517 0.00937244 0.0353317
16 35 2 1.1533 0.303652 0.00556717 0.00136285 2.12744e+07 8.87658e+07 4.01458e+07 7.33602e+06 0 7.26266e+07 0 8.87658e+07 7.26266e+07 4.01458e+07 7.33602e+06 0.00118733 -0.0031231 0.00811722 0.00680329 0.0422678
3 36 0 1.81519 1.24506 0.0176086 0.00878248 3.86821e+06 1.61398e+07 7.29949e+06 1.33387e+06 0 1.32053e+07 0 1.61398e+07 1.32053e+07 7.29949e+06 1.33387e+06 0.0154774 0.00259386 0.0173593 0.0221177 0.0223413
9 36 1 1.50456 1.38764 0.0148278 0.0106181 4.27079e+06 1.78195e+07 8.05918e+06 1.47269e+06 0 1.45796e+07 0 1.78195e+07 1.45796e+07 8.05918e+06 1.47269e+06 0.0112548 0.00246736 -0.00166612 0.0217048 0.0209085
7 36 2 1.58261 1.04115 0.0126632 0.00613082 1.30241e+07 5.43421e+07 2.45772e+07 4.49109e+06 0 4.44618e+07 0 5.43421e+07 4.44618e+07 2.45772e+07 4.49109e+06 0.00301569 -0.00398934 0.0100521 0.00548197 0.0239213
76 37 0 -0.972611 2.0055 -0.00178199 0.0229577 7.49696e+06 3.12804e+07 1.41471e+07 2.58516e+06 0 2.55931e+07 0 3.12804e+07 2.55931e+07 1.41471e+07 2.58516e+06 0.00927714 0.00392513 0.00186539 0.0110877 0.0159503
65 37 1 -0.764594 2.31026 -0.000893583 0.0258402 1.20918e+07 5.04519e+07 2.28177e+07 4.16958e+06 0 4.12788e+07 0 5.04519e+07 4.12788e+07 2.28177e+07 4.16958e+06 0.00528208 -0.00459574 -0.00754022 0.00961736 0.0142701
64 37 2 -1.15197 2.34265 -0.00393877 0.0257237 8.87241e+06 3.70194e+07 1.67426e+07 3.05945e+06 0 3.02886e+07 0 3.70194e+07 3.02886e+07 1.67426e+07 3.05945e+06 0.00722817 0.00791648 -0.00587881 0.0116196 0.0148026
80 38 0 -1.47835 1.83556 -0.00577956 0.0222695 7.88237e+06 3.28885e+07 1.48744e+07 2.71806e+06 0 2.69088e+07 0 3.28885e+07 2.69088e+07 1.48744e+07 2.71806e+06 0.00873221 -0.00520316 0.00813637 0.0124839 0.0178267
85 38 1 -1.22331 1.6952 -0.00527563 0.0202758 1.47419e+07 6.15094e+07 2.78187e+07 5.08342e+06 0 5.03259e+07 0 6.15094e+07 5.03259e+07 2.78187e+07 5.08342e+06 0.00410423 -0.00373409 0.00797668 0.00767893 0.0182177
75 38 2 -1.3172 2.09042 -0.00371839 0.0230922 2.0066e+07 8.37238e+07 3.78655e+07 6.91932e+06 0 6.85013e+07 0 8.37238e+07 6.85013e+07 3.78655e+07 6.91932e+06 0.00195688 -0.000837508 -0.00188531 0.0046087 0.0160671
82 39 0 -0.850044 1.67174 -0.00346326 0.0203157 1.17146e+07 4.8878e+07 2.21059e+07 4.03951e+06 0 3.99911e+07 0 4.8878e+07 3.99911e+07 2.21059e+07 4.03951e+06 0.00379665 0.00631604 0.00963125 0.0107271 0.0185189
70 39 1 -0.577551 1.95301 0.000340991 0.0233022 2.39567e+07 9.99573e+07 4.52074e+07 8.26094e+06 0 8.17833e+07 0 9.99573e+07 8.17833e+07 4.52074e+07 8.26094e+06 0.00162372 0.00178041 0.00730315 0.00379499 0.0161978
76 39 2 -0.972611 2.0055 -0.00178199 0.0229577 7.49696e+06 3.12804e+07 1.41471e+07 2.58516e+06 0 2.55931e+07 0 3.12804e+07 2.55931e+07 1.41471e+07 2.58516e+06 0.00927714 0.00392513 0.00186539 0.0110877 0.0159503
60 40 0 0.0496083 1.51791 0.00373146 0.0200775 3.58882e+06 1.4974e+07 6.77227e+06 1.23752e+06 0 1.22515e+07 0 1.4974e+07 1.22515e+07 6.77227e+06 1.23752e+06 0.0150386 0.0154181 0.0174107 0.0277764 0.0213036
72 40 1 -0.297663 1.42286 -0.00107886 0.0149849 7.45153e+06 3.10909e+07 1.40614e+07 2.56949e+06 0 2.5438e+07 0 3.10909e+07 2.5438e+07 1.40614e+07 2.56949e+06 0.00656004 0.00324356 0.00489213 0.0111961 0.0225867
62 40 2 -0.0625527 1.18074 0.000930184 0.0128851 5.96756e+06 2.48991e+07 1.12611e+07 2.05778e+06 0 2.0372e+07 0 2.48991e+07 2.0372e+07 1.12611e+07 2.05778e+06 0.0124643 0.0050106 -0.000847267 0.0116217 0.0277067
46 41 0 0.420413 1.59692 0.00675897 0.0200241 6.63868e+06 2.76993e+07 1.25275e+07 2.2892e+06 0 2.26631e+07 0 2.76993e+07 2.26631e+07 1.25275e+07 2.2892e+06 0.00589617 -0.0058216 0.00128609 0.0156685 0.019943
60 41 1 0.0496083 1.51791 0.00373146 0.0200775 3.58882e+06 1.4974e+07 6.77227e+06 1.23752e+06 0 1.22515e+07 0 1.4974e+07 1.22515e+07 6.77227e+06 1.23752e+06 0.0150386 0.0154181 0.0174107 0.0277764 0.0213036
50 41 2 0.287533 1.25586 0.00384713 0.0151731 1.21262e+07 5.05954e+07 2.28826e+07 4.18144e+06 0 4.13963e+07 0 5.05954e+07 4.13963e+07 2.28826e+07 4.18144e+06 0.00348951 -0.00772601 -0.00160654 0.00930086 0.0257518
47 42 0 0.139503 1.86114 0.00534221 0.0235993 2.38052e+07 9.9325e+07 4.49214e+07 8.20868e+06 0 8.12659e+07 0 9.9325e+07 8.12659e+07 4.49214e+07 8.20868e+06 0.00268583 -0.00331008 -0.00286313 0.00468662 0.0170668
59 42 1 -0.222533 1.76578 0.00238703 0.0221971 3.05354e+06 1.27406e+07 5.76217e+06 1.05295e+06 0 1.04242e+07 0 1.27406e+07 1.04242e+07 5.76217e+06 1.05295e+06 0.0194618 0.0181484 0.00962069 0.0261808 0.0180325
60 42 2 0.0496083 1.51791 0.00373146 0.0200775 3.58882e+06 1.4974e+07 6.77227e+06 1.23752e+06 0 1.22515e+07 0 1.4974e+07 1.22515e+07 6.77227e+06 1.23752e+06 0.0150386 0.0154181 0.0174107 0.0277764 0.0213036
84 43 0 -0.620309 0.829743 -0.00285957 0.00986343 9.99298e+06 4.16948e+07 1.88572e+07 3.44585e+06 0 3.4114e+07 0 4.16948e+07 3.4114e+07 1.88572e+07 3.44585e+06 0.00608679 -0.00175561 0.00460745 0.0133231 0.0352995
74 43 1 -0.227211 0.8596 -0.000597753 0.00967625 1.30049e+07 5.42619e+07 2.45409e+07 4.48446e+06 0 4.43961e+07 0 5.42619e+07 4.43961e+07 2.45409e+07 4.48446e+06 0.00578182 0.000833432 0.00271855 0.00715934 0.0367288
73 43 2 -0.394261 1.11872 -0.00169921 0.0117124 1.38804e+07 5.79149e+07 2.6193e+07 4.78636e+06 0 4.7385e+07 0 5.79149e+07 4.7385e+07 2.6193e+07 4.78636e+06 0.00390975 -0.00158175 -0.00193622 0.0078551 0.028499
78 44 0 -0.460323 0.571077 -0.00297431 0.00656191 1.01163e+07 4.22093e+07 1.90899e+07 3.48837e+06 0 3.45349e+07 0 4.22093e+07 3.45349e+07 1.90899e+07 3.48837e+06 0.00535009 0.00135782 0.00335347 0.0119582 0.0475321
69 44 1 -0.272902 0.295419 -0.00225882 0.00437229 8.90189e+06 3.71424e+07 1.67983e+07 3.06962e+06 0 3.03892e+07 0 3.71424e+07 3.03892e+07 1.67983e+07 3.06962e+06 0.00588731 0.00945558 -0.00124726 0.0129737 0.0651494
68 44 2 -0.199062 0.57617 -0.00144345 0.00748811 1.15438e+07 4.81656e+07 2.17837e+07 3.98062e+06 0 3.94082e+07 0 4.81656e+07 3.94082e+07 2.17837e+07 3.98062e+06 0.00590099 0.00497943 0.00438299 0.00849534 0.0488323
79 45 0 -0.57128 0.27919 -0.00349308 0.00342375 1.38291e+07 5.77005e+07 2.60961e+07 4.76864e+06 0 4.72095e+07 0 5.77005e+07 4.72095e+07 2.60961e+07 4.76864e+06 0.00195813 -0.00753144 -0.00715671 0.00886406 0.061205
69 45 1 -0.272902 0.295419 -0.00225882 0.00437229 8.90189e+06 3.71424e+07 1.67983e+07 3.06962e+06 0 3.03892e+07 0 3.71424e+07 3.03892e+07 1.67983e+07 3.06962e+06 0.00588731 0.00945558 -0.00124726 0.0129737 0.0651494
78 45 2 -0.460323 0.571077 -0.00297431 0.00656191 1.01163e+07 4.22093e+07 1.90899e+07 3.48837e+06 0 3.45349e+07 0 4.22093e+07 3.45349e+07 1.90899e+07 3.48837e+06 0.00535009 0.00135782 0.00335347 0.0119582 0.0475321
87 46 0 -0.77614 0.526984 -0.00479736 0.00713349 1.19188e+07 4.973e+07 2.24912e+07 4.10992e+06 0 4.06882e+07 0 4.973e+07 4.06882e+07 2.24912e+07 4.10992e+06 0.00618372 -0.0063196 0.00243426 0.00675462 0.0441313
79 46 1 -0.57128 0.27919 -0.00349308 0.00342375 1.38291e+07 5.77005e+07 2.60961e+07 4.76864e+06 0 4.72095e+07 0 5.77005e+07 4.72095e+07 2.60961e+07 4.76864e+06 0.00195813 -0.00753144 -0.00715671 0.00886406 0.061205
78 46 2 -0.460323 0.571077 -0.00297431 0.00656191 1.01163e+07 4.22093e+07 1.90899e+07 3.48837e+06 0 3.45349e+07 0 4.22093e+07 3.45349e+07 1.90899e+07 3.48837e+06 0.00535009 0.00135782 0.00335347 0.0119582 0.0475321
88 47 0 -0.854845 0.248433 -0.00547419 0.00452012 4.28776e+06 1.78903e+07 8.0912e+06 1.47854e+06 0 1.46375e+07 0 1.78903e+07 1.46375e+07 8.0912e+06 1.47854e+06 0.0217551 0.000853697 -0.00608984 0.0170375 0.0555609
86 47 1 -0.714286 3.9058e-24 -1.60081e-27 4.51438e-26 5.9819e+06 2.49589e+07 1.12881e+07 2.06272e+06 0 2.0421e+07 0 2.49589e+07 2.0421e+07 1.12881e+07 2.06272e+06 -7.18873e-18 3.63593e-18 -0.0256713 0.0198345 0.0793246
79 47 2 -0.57128 0.27919 -0.00349308 0.00342375 1.38291e+07 5.77005e+07 2.60961e+07 4.76864e+06 0 4.72095e+07 0 5.77005e+07 4.72095e+07 2.60961e+07 4.76864e+06 0.00195813 -0.00753144 -0.00715671 0.00886406 0.061205
42 48 0 0.556717 0.321767 0.00310156 0.00424677 1.43011e+07 5.96701e+07 2.69868e+07 4.93141e+06 0 4.8821e+07 0 5.96701e+07 4.8821e+07 2.69868e+07 4.93141e+06 0.00419417 -0.0174363 0.00569818 0.00489594 0.0587233
43 48 1 0.428571 3.83744e-24 4.3086e-27 3.81292e-26 353224 1.4738e+06 666549 121801 0 1.20583e+06 0 1.4738e+06 1.20583e+06 666549 121801 0.00545133 -0.0160138 0.0129075 0.0351077 0.0862427
31 48 2 0.714286 3.89803e-24 -1.71612e-27 5.6409e-26 2.01142e+07 8.39249e+07 3.79565e+07 6.93594e+06 0 6.86658e+07 0 8.39249e+07 6.86658e+07 3.79565e+07 6.93594e+06 1.47044e-25 5.48364e-25 0.0188919 0.00706675 0.079428
48 49 0 0.488909 0.954468 0.00456982 0.011187 2.08628e+07 8.70484e+07 3.93691e+07 7.19408e+06 0 7.12214e+07 0 8.70484e+07 7.12214e+07 3.93691e+07 7.19408e+06 0.00385902 -0.0132786 0.00172082 0.003116 0.0323621
63 49 1 0.157944 0.943055 0.00262672 0.0121856 1.27351e+07 5.31361e+07 2.40317e+07 4.39141e+06 0 4.3475e+07 0 5.31361e+07 4.3475e+07 2.40317e+07 4.39141e+06 0.0075793 0.00922155 0.00484288 0.00640965 0.0340473
49 49 2 0.346871 0.623387 0.00258169 0.00975983 5.00508e+06 2.08833e+07 9.44481e+06 1.72589e+06 0 1.70863e+07 0 2.08833e+07 1.70863e+07 9.44481e+06 1.72589e+06 0.0111874 -0.00416385 0.00155602 0.0166325 0.045322
54 50 0 0.275022 0.287109 0.00122983 0.00607164 1.07559e+07 4.4878e+07 2.02969e+07 3.70893e+06 0 3.67184e+07 0 4.4878e+07 3.67184e+07 2.02969e+07 3.70893e+06 0.00810316 0.00319984 0.00236248 0.0055088 0.0646274
55 50 1 0.142857 3.74616e-24 6.64601e-29 4.87817e-26 3.08064e+06 1.28537e+07 5.8133e+06 1.06229e+06 0 1.05167e+07 0 1.28537e+07 1.05167e+07 5.8133e+06 1.06229e+06 3.5414e-26 -5.77783e-25 -6.56184e-08 0.0346122 0.08909
43 50 2 0.428571 3.83744e-24 4.3086e-27 3.81292e-26 353224 1.4738e+06 666549 121801 0 1.20583e+06 0 1.4738e+06 1.20583e+06 666549 121801 0.00545133 -0.0160138 0.0129075 0.0351077 0.0862427
36 51 0 0.529189 1.94567 0.0070137 0.0230066 1.54053e+07 6.42771e+07 2.90704e+07 5.31216e+06 0 5.25904e+07 0 6.42771e+07 5.25904e+07 2.90704e+07 5.31216e+06 0.00511172 -0.00409542 -0.00474837 0.00686152 0.0163908
46 51 1 0.420413 1.59692 0.00675897 0.0200241 6.63868e+06 2.76993e+07 1.25275e+07 2.2892e+06 0 2.26631e+07 0 2.76993e+07 2.26631e+07 1.25275e+07 2.2892e+06 0.00589617 -0.0058216 0.00128609 0.0156685 0.019943
35 51 2 0.826313 1.66414 0.00944399 0.0187335 1.41344e+07 5.89745e+07 2.66722e+07 4.87393e+06 0 4.82519e+07 0 5.89745e+07 4.82519e+07 2.66722e+07 4.87393e+06 0.00701353 -0.0128711 0.00028047 0.00558812 0.0188369
33 52 0 0.63115 2.3087 0.00867766 0.0245829 2.62046e+07 1.09336e+08 4.94492e+07 9.03606e+06 0 8.9457e+07 0 1.09336e+08 8.9457e+07 4.94492e+07 9.03606e+06 0.00271806 -0.00479183 0.00777186 0.00372467 0.014326
36 52 1 0.529189 1.94567 0.0070137 0.0230066 1.54053e+07 6.42771e+07 2.90704e+07 5.31216e+06 0 5.25904e+07 0 6.42771e+07 5.25904e+07 2.90704e+07 5.31216e+06 0.00511172 -0.00409542 -0.00474837 0.00686152 0.0163908
25 52 2 0.894952 2.07251 0.00949519 0.0214698 5.17569e+06 2.15951e+07 9.76677e+06 1.78472e+06 0 1.76687e+07 0 2.15951e+07 1.76687e+07 9.76677e+06 1.78472e+06 0.0111742 -0.0107747 -0.00308663 0.0117872 0.0157386
18 53 0 1.03156 2.44935 0.0111377 0.023965 1.46255e+07 6.10235e+07 2.75989e+07 5.04326e+06 0 4.99283e+07 0 6.10235e+07 4.99283e+07 2.75989e+07 5.04326e+06 0.00523445 -0.00498969 0.00558001 0.00587104 0.0145264
33 53 1 0.63115 2.3087 0.00867766 0.0245829 2.62046e+07 1.09336e+08 4.94492e+07 9.03606e+06 0 8.9457e+07 0 1.09336e+08 8.9457e+07 4.94492e+07 9.03606e+06 0.00271806 -0.00479183 0.00777186 0.00372467 0.014326
25 53 2 0.894952 2.07251 0.00949519 0.0214698 5.17569e+06 2.15951e+07 9.76677e+06 1.78472e+06 0 1.76687e+07 0 2.15951e+07 1.76687e+07 9.76677e+06 1.78472e+06 0.0111742 -0.0107747 -0.00308663 0.0117872 0.0157386
22 54 0 0.566665 2.55118 0.00988012 0.026187 1.03104e+07 4.30194e+07 1.94562e+07 3.55532e+06 0 3.51977e+07 0 4.30194e+07 3.51977e+07 1.94562e+07 3.55532e+06 0.00551878 -0.00385047 0.0046769 0.00916105 0.0134548
34 54 1 0.308456 2.54908 0.0088449 0.0276713 2.07382e+07 8.65285e+07 3.9134e+07 7.15111e+06 0 7.0796e+07 0 8.65285e+07 7.0796e+07 3.9134e+07 7.15111e+06 0.00331356 -0.00826724 0.00363478 0.00625759 0.013212
33 54 2 0.63115 2.3087 0.00867766 0.0245829 2.62046e+07 1.09336e+08 4.94492e+07 9.03606e+06 0 8.9457e+07 0 1.09336e+08 8.9457e+07 4.94492e+07 9.03606e+06 0.00271806 -0.00479183 0.00777186 0.00372467 0.014326
47 55 0 0.139503 1.86114 0.00534221 0.0235993 2.38052e+07 9.9325e+07 4.49214e+07 8.20868e+06 0 8.12659e+07 0 9.9325e+07 8.12659e+07 4.49214e+07 8.20868e+06 0.00268583 -0.00331008 -0.00286313 0.00468662 0.0170668
46 55 1 0.420413 1.59692 0.00675897 0.0200241 6.63868e+06 2.76993e+07 1.25275e+07 2.2892e+06 0 2.26631e+07 0 2.76993e+07 2.26631e+07 1.25275e+07 2.2892e+06 0.00589617 -0.0058216 0.00128609 0.0156685 0.019943
36 55 2 0.529189 1.94567 0.0070137 0.0230066 1.54053e+07 6.42771e+07 2.90704e+07 5.31216e+06 0 5.25904e+07 0 6.42771e+07 5.25904e+07 2.90704e+07 5.31216e+06 0.00511172 -0.00409542 -0.00474837 0.00686152 0.0163908
23 56 0 1.21565 1.5449 0.0120214 0.0143251 1.02682e+07 4.28433e+07 1.93766e+07 3.54077e+06 0 3.50536e+07 0 4.28433e+07 3.50536e+07 1.93766e+07 3.54077e+06 0.00577793 -0.00881303 -0.00606881 0.0120252 0.0196297
9 56 1 1.50456 1.38764 0.0148278 0.0106181 4.27079e+06 1.78195e+07 8.05918e+06 1.47269e+06 0 1.45796e+07 0 1.78195e+07 1.45796e+07 8.05918e+06 1.47269e+06 0.0112548 0.00246736 -0.00166612 0.0217048 0.0209085
10 56 2 1.57354 1.7713 0.0131932 0.0169944 8.37747e+06 3.49543e+07 1.58087e+07 2.88878e+06 0 2.8599e+07 0 3.49543e+07 2.8599e+07 1.58087e+07 2.88878e+06 0.00908841 0.0105175 -0.000313363 0.00911209 0.0185534
23 57 0 1.21565 1.5449 0.0120214 0.0143251 1.02682e+07 4.28433e+07 1.93766e+07 3.54077e+06 0 3.50536e+07 0 4.28433e+07 3.50536e+07 1.93766e+07 3.54077e+06 0.00577793 -0.00881303 -0.00606881 0.0120252 0.0196297
10 57 1 1.57354 1.7713 0.0131932 0.0169944 8.37747e+06 3.49543e+07 1.58087e+07 2.88878e+06 0 2.8599e+07 0 3.49543e+07 2.8599e+07 1.58087e+07 2.88878e+06 0.00908841 0.0105175 -0.000313363 0.00911209 0.0185534
24 57 2 1.16989 1.86644 0.0111107 0.017247 2.7051e+07 1.12868e+08 5.10465e+07 9.32793e+06 0 9.23466e+07 0 1.12868e+08 9.23466e+07 5.10465e+07 9.32793e+06 -0.000807046 -0.00937956 0.00204132 0.00235979 0.0172045
27 58 0 1.04843 0.639708 0.00750542 0.00451212 1.02867e+07 4.29204e+07 1.94115e+07 3.54714e+06 0 3.51167e+07 0 4.29204e+07 3.51167e+07 1.94115e+07 3.54714e+06 0.00666527 -0.00319215 0.00414517 0.00937244 0.0353317
30 58 1 0.858583 0.326951 0.00447621 0.00231487 1.08984e+07 4.54727e+07 2.05658e+07 3.75807e+06 0 3.72049e+07 0 4.54727e+07 3.72049e+07 2.05658e+07 3.75807e+06 0.00740629 -0.00131547 0.00522093 0.00767416 0.0510434
16 58 2 1.1533 0.303652 0.00556717 0.00136285 2.12744e+07 8.87658e+07 4.01458e+07 7.33602e+06 0 7.26266e+07 0 8.87658e+07 7.26266e+07 4.01458e+07 7.33602e+06 0.00118733 -0.0031231 0.00811722 0.00680329 0.0422678
30 59 0 0.858583 0.326951 0.00447621 0.00231487 1.08984e+07 4.54727e+07 2.05658e+07 3.75807e+06 0 3.72049e+07 0 4.54727e+07 3.72049e+07 2.05658e+07 3.75807e+06 0.00740629 -0.00131547 0.00522093 0.00767416 0.0510434
38 59 1 0.689851 0.642404 0.00517732 0.00637407 9.79837e+06 4.08829e+07 1.849e+07 3.37875e+06 0 3.34496e+07 0 4.08829e+07 3.34496e+07 1.849e+07 3.37875e+06 0.00638071 -0.00703191 0.00396156 0.0120406 0.0407495
42 59 2 0.556717 0.321767 0.00310156 0.00424677 1.43011e+07 5.96701e+07 2.69868e+07 4.93141e+06 0 4.8821e+07 0 5.96701e+07 4.8821e+07 2.69868e+07 4.93141e+06 0.00419417 -0.0174363 0.00569818 0.00489594 0.0587233
13 60 0 1.35257 0.819188 0.00980506 0.00561141 1.85339e+07 7.73312e+07 3.49743e+07 6.39101e+06 0 6.3271e+07 0 7.73312e+07 6.3271e+07 3.49743e+07 6.39101e+06 0.00310631 -0.00585672 0.00607569 0.00719419 0.0279
27 60 1 1.04843 0.639708 0.00750542 0.00451212 1.02867e+07 4.29204e+07 1.94115e+07 3.54714e+06 0 3.51167e+07 0 4.29204e+07 3.51167e+07 1.94115e+07 3.54714e+06 0.00666527 -0.00319215 0.00414517 0.00937244 0.0353317
14 60 2 1.40948 0.475452 0.00832998 0.00174231 7.47181e+06 3.11755e+07 1.40996e+07 2.57648e+06 0 2.55072e+07 0 3.11755e+07 2.55072e+07 1.40996e+07 2.57648e+06 0.00535879 -0.00351545 0.00631863 0.0160172 0.032669
13 61 0 1.35257 0.819188 0.00980506 0.00561141 1.85339e+07 7.73312e+07 3.49743e+07 6.39101e+06 0 6.3271e+07 0 7.73312e+07 6.3271e+07 3.49743e+07 6.39101e+06 0.00310631 -0.00585672 0.00607569 0.00719419 0.0279
15 61 1 1.28409 1.18432 0.0123898 0.00916583 1.51871e+07 6.3367e+07 2.86588e+07 5.23694e+06 0 5.18457e+07 0 6.3367e+07 5.18457e+07 2.86588e+07 5.23694e+06 0.00185068 -0.00424119 0.0103914 0.00889977 0.023263
26 61 2 1.08752 0.972286 0.00946067 0.00770783 1.09426e+07 4.56569e+07 2.06491e+07 3.7733e+06 0 3.73557e+07 0 4.56569e+07 3.73557e+07 2.06491e+07 3.7733e+06 0.00752327 0.00110832 0.00854783 0.00775722 0.0275292
49 62 0 0.346871 0.623387 0.00258169 0.00975983 5.00508e+06 2.08833e+07 9.44481e+06 1.72589e+06 0 1.70863e+07 0 2.08833e+07 1.70863e+07 9.44481e+06 1.72589e+06 0.0111874 -0.00416385 0.00155602 0.0166325 0.045322
63 62 1 0.157944 0.943055 0.00262672 0.0121856 1.27351e+07 5.31361e+07 2.40317e+07 4.39141e+06 0 4.3475e+07 0 5.31361e+07 4.3475e+07 2.40317e+07 4.39141e+06 0.0075793 0.00922155 0.00484288 0.00640965 0.0340473
61 62 2 0.0474209 0.71707 0.000632118 0.00965758 1.16548e+07 4.86286e+07 2.19931e+07 4.01889e+06 0 3.9787e+07 0 4.86286e+07 3.9787e+07 2.19931e+07 4.01889e+06 0.00565343 0.00653329 0.00633792 0.00825881 0.0421789
10 63 0 1.57354 1.7713 0.0131932 0.0169944 8.37747e+06 3.49543e+07 1.58087e+07 2.88878e+06 0 2.8599e+07 0 3.49543e+07 2.8599e+07 1.58087e+07 2.88878e+06 0.00908841 0.0105175 -0.000313363 0.00911209 0.0185534
11 63 1 1.41189 2.01223 0.0130947 0.0184104 3.82049e+06 1.59406e+07 7.20943e+06 1.31741e+06 0 1.30423e+07 0 1.59406e+07 1.30423e+07 7.20943e+06 1.31741e+06 0.0115622 0.00893866 0.00732504 0.0143332 0.016959
24 63 2 1.16989 1.86644 0.0111107 0.017247 2.7051e+07 1.12868e+08 5.10465e+07 9.32793e+06 0 9.23466e+07 0 1.12868e+08 9.23466e+07 5.10465e+07 9.32793e+06 -0.000807046 -0.00937956 0.00204132 0.00235979 0.0172045
30 64 0 0.858583 0.326951 0.00447621 0.00231487 1.08984e+07 4.54727e+07 2.05658e+07 3.75807e+06 0 3.72049e+07 0 4.54727e+07 3.72049e+07 2.05658e+07 3.75807e+06 0.00740629 -0.00131547 0.00522093 0.00767416 0.0510434
27 64 1 1.04843 0.639708 0.00750542 0.00451212 1.02867e+07 4.29204e+07 1.94115e+07 3.54714e+06 0 3.51167e+07 0 4.29204e+07 3.51167e+07 1.94115e+07 3.54714e+06 0.00666527 -0.00319215 0.00414517 0.00937244 0.0353317
38 64 2 0.689851 0.642404 0.00517732 0.00637407 9.79837e+06 4.08829e+07 1.849e+07 3.37875e+06 0 3.34496e+07 0 4.08829e+07 3.34496e+07 1.849e+07 3.37875e+06 0.00638071 -0.00703191 0.00396156 0.0120406 0.0407495
31 65 0 0.714286 3.89803e-24 -1.71612e-27 5.6409e-26 2.01142e+07 8.39249e+07 3.79565e+07 6.93594e+06 0 6.86658e+07 0 8.39249e+07 6.86658e+07 3.79565e+07 6.93594e+06 1.47044e-25 5.48364e-25 0.0188919 0.00706675 0.079428
30 65 1 0.858583 0.326951 0.00447621 0.00231487 1.08984e+07 4.54727e+07 2.05658e+07 3.75807e+06 0 3.72049e+07 0 4.54727e+07 3.72049e+07 2.05658e+07 3.75807e+06 0.00740629 -0.00131547 0.00522093 0.00767416 0.0510434
42 65 2 0.556717 0.321767 0.00310156 0.00424677 1.43011e+07 5.96701e+07 2.69868e+07 4.93141e+06 0 4.8821e+07 0 5.96701e+07 4.8821e+07 2.69868e+07 4.93141e+06 0.00419417 -0.0174363 0.00569818 0.00489594 0.0587233
17 66 0 1 3.34421e-24 1.71769e-26 5.71454e-26 2.21184e+07 9.2287e+07 4.17384e+07 7.62703e+06 0 7.55076e+07 0 9.2287e+07 7.55076e+07 4.17384e+07 7.62703e+06 7.09909e-26 -5.18041e-25 0.0253641 0.0059172 0.0616889
8 66 1 1.41262 0.0984485 0.00434408 -0.00295384 9.26942e+06 3.86759e+07 1.74918e+07 3.19635e+06 0 3.16439e+07 0 3.86759e+07 3.16439e+07 1.74918e+07 3.19635e+06 0.0066373 -0.0171858 0.0136918 0.0096036 0.0379256
16 66 2 1.1533 0.303652 0.00556717 0.00136285 2.12744e+07 8.87658e+07 4.01458e+07 7.33602e+06 0 7.26266e+07 0 8.87658e+07 7.26266e+07 4.01458e+07 7.33602e+06 0.00118733 -0.0031231 0.00811722 0.00680329 0.0422678
25 67 0 0.894952 2.07251 0.00949519 0.0214698 5.17569e+06 2.15951e+07 9.76677e+06 1.78472e+06 0 1.76687e+07 0 2.15951e+07 1.76687e+07 9.76677e+06 1.78472e+06 0.0111742 -0.0107747 -0.00308663 0.0117872 0.0157386
12 67 1 1.23357 2.24109 0.0126573 0.0204206 5.52384e+06 2.30477e+07 1.04237e+07 1.90477e+06 0 1.88572e+07 0 2.30477e+07 1.88572e+07 1.04237e+07 1.90477e+06 0.00894689 0.00629939 0.00483173 0.0151055 0.015623
18 67 2 1.03156 2.44935 0.0111377 0.023965 1.46255e+07 6.10235e+07 2.75989e+07 5.04326e+06 0 4.99283e+07 0 6.10235e+07 4.99283e+07 2.75989e+07 5.04326e+06 0.00523445 -0.00498969 0.00558001 0.00587104 0.0145264
15 68 0 1.28409 1.18432 0.0123898 0.00916583 1.51871e+07 6.3367e+07 2.86588e+07 5.23694e+06 0 5.18457e+07 0 6.3367e+07 5.18457e+07 2.86588e+07 5.23694e+06 0.00185068 -0.00424119 0.0103914 0.00889977 0.023263
