Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 3 1 2.23616 1.61497 0.0206584 0.00748804 8.71366e+06 3.6357e+07 1.64431e+07 3.00471e+06 0 2.97466e+07 0 3.6357e+07 2.97466e+07 1.64431e+07 3.00471e+06 0.00860265 -0.00329209 0.00331379 0.0101808 0.00871302
9 3 2 2.52512 1.50768 0.0222917 0.0051217 1.00168e+07 4.17942e+07 1.89021e+07 3.45406e+06 0 3.41952e+07 0 4.17942e+07 3.41952e+07 1.89021e+07 3.45406e+06 0.00683612 -0.00540498 0.00782144 0.0105064 0.0090922
17 4 0 2.23989 0.706654 0.0166138 -0.00219851 1.33032e+07 5.55066e+07 2.51038e+07 4.58732e+06 0 4.54145e+07 0 5.55066e+07 4.54145e+07 2.51038e+07 4.58732e+06 0.00572015 -0.00986374 -0.000538207 0.0067919 0.0126725
4 4 1 2.4245 0.572375 0.0175713 -0.00434293 9.63682e+06 4.02088e+07 1.81851e+07 3.32304e+06 0 3.28981e+07 0 4.02088e+07 3.28981e+07 1.81851e+07 3.32304e+06 0.00738353 -0.00522877 0.0031839 0.00908779 0.01259
7 4 2 2.56201 0.770162 0.0193847 -0.00218018 8.88243e+06 3.70612e+07 1.67615e+07 3.06291e+06 0 3.03228e+07 0 3.70612e+07 3.03228e+07 1.67615e+07 3.06291e+06 0.00853873 0.00340279 0.0110183 0.0103896 0.0113299
34 5 0 1.9625 0.774094 0.0149542 0.00100015 1.42757e+07 5.95643e+07 2.6939e+07 4.92267e+06 0 4.87344e+07 0 5.95643e+07 4.87344e+07 2.6939e+07 4.92267e+06 0.00508892 -0.0109749 0.00158319 0.00543615 0.0138962
17 5 1 2.23989 0.706654 0.0166138 -0.00219851 1.33032e+07 5.55066e+07 2.51038e+07 4.58732e+06 0 4.54145e+07 0 5.55066e+07 4.54145e+07 2.51038e+07 4.58732e+06 0.00572015 -0.00986374 -0.000538207 0.0067919 0.0126725
20 5 2 2.29789 1.00075 0.0187406 0.00133042 3.69281e+06 1.54079e+07 6.9685e+06 1.27338e+06 0 1.26065e+07 0 1.54079e+07 1.26065e+07 6.9685e+06 1.27338e+06 0.01227 -0.00474404 0.00614112 0.0207385 0.0111366
18 6 0 2.03634 0.49398 0.0152595 -0.00284049 5.05226e+06 2.10801e+07 9.53384e+06 1.74216e+06 0 1.72474e+07 0 2.10801e+07 1.72474e+07 9.53384e+06 1.74216e+06 0.00935642 -0.00593434 -0.00147876 0.0189331 0.0150403
5 6 1 2.28728 0.374393 0.0158428 -0.00481011 1.97017e+07 8.22038e+07 3.7178e+07 6.7937e+06 0 6.72576e+07 0 8.22038e+07 6.72576e+07 3.7178e+07 6.7937e+06 0.00328913 0.000673681 0.00880658 0.0052724 0.0140601
17 6 2 2.23989 0.706654 0.0166138 -0.00219851 1.33032e+07 5.55066e+07 2.51038e+07 4.58732e+06 0 4.54145e+07 0 5.55066e+07 4.54145e+07 2.51038e+07 4.58732e+06 0.00572015 -0.00986374 -0.000538207 0.0067919 0.0126725
17 7 0 2.23989 0.706654 0.0166138 -0.00219851 1.33032e+07 5.55066e+07 2.51038e+07 4.58732e+06 0 4.54145e+07 0 5.55066e+07 4.54145e+07 2.51038e+07 4.58732e+06 0.00572015 -0.00986374 -0.000538207 0.0067919 0.0126725
5 7 1 2.28728 0.374393 0.0158428 -0.00481011 1.97017e+07 8.22038e+07 3.7178e+07 6.7937e+06 0 6.72576e+07 0 8.22038e+07 6.72576e+07 3.7178e+07 6.7937e+06 0.00328913 0.000673681 0.00880658 0.0052724 0.0140601
4 7 2 2.4245 0.572375 0.0175713 -0.00434293 9.63682e+06 4.02088e+07 1.81851e+07 3.32304e+06 0 3.28981e+07 0 4.02088e+07 3.28981e+07 1.81851e+07 3.32304e+06 0.00738353 -0.00522877 0.0031839 0.00908779 0.01259
20 8 0 2.29789 1.00075 0.0187406 0.00133042 3.69281e+06 1.54079e+07 6.9685e+06 1.27338e+06 0 1.26065e+07 0 1.54079e+07 1.26065e+07 6.9685e+06 1.27338e+06 0.01227 -0.00474404 0.00614112 0.0207385 0.0111366
17 8 1 2.23989 0.706654 0.0166138 -0.00219851 1.33032e+07 5.55066e+07 2.51038e+07 4.58732e+06 0 4.54145e+07 0 5.55066e+07 4.54145e+07 2.51038e+07 4.58732e+06 0.00572015 -0.00986374 -0.000538207 0.0067919 0.0126725
7 8 2 2.56201 0.770162 0.0193847 -0.00218018 8.88243e+06 3.70612e+07 1.67615e+07 3.06291e+06 0 3.03228e+07 0 3.70612e+07 3.03228e+07 1.67615e+07 3.06291e+06 0.00853873 0.00340279 0.0110183 0.0103896 0.0113299
36 9 0 1.75691 0.447842 0.0124378 -0.000904092 3.34418e+06 1.39533e+07 6.31061e+06 1.15316e+06 0 1.14163e+07 0 1.39533e+07 1.14163e+07 6.31061e+06 1.15316e+06 0.0118805 -0.0165012 0.00234695 0.0158857 0.0181857
19 9 1 2.01523 0.195058 0.0133016 -0.00524703 2.36614e+07 9.87253e+07 4.46502e+07 8.15911e+06 0 8.07752e+07 0 9.87253e+07 8.07752e+07 4.46502e+07 8.15911e+06 0.00251076 0.000735401 0.00993191 0.00297909 0.0168978
18 9 2 2.03634 0.49398 0.0152595 -0.00284049 5.05226e+06 2.10801e+07 9.53384e+06 1.74216e+06 0 1.72474e+07 0 2.10801e+07 1.72474e+07 9.53384e+06 1.74216e+06 0.00935642 -0.00593434 -0.00147876 0.0189331 0.0150403
18 10 0 2.03634 0.49398 0.0152595 -0.00284049 5.05226e+06 2.10801e+07 9.53384e+06 1.74216e+06 0 1.72474e+07 0 2.10801e+07 1.72474e+07 9.53384e+06 1.74216e+06 0.00935642 -0.00593434 -0.00147876 0.0189331 0.0150403
19 10 1 2.01523 0.195058 0.0133016 -0.00524703 2.36614e+07 9.87253e+07 4.46502e+07 8.15911e+06 0 8.07752e+07 0 9.87253e+07 8.07752e+07 4.46502e+07 8.15911e+06 0.00251076 0.000735401 0.00993191 0.00297909 0.0168978
5 10 2 2.28728 0.374393 0.0158428 -0.00481011 1.97017e+07 8.22038e+07 3.7178e+07 6.7937e+06 0 6.72576e+07 0 8.22038e+07 6.72576e+07 3.7178e+07 6.7937e+06 0.00328913 0.000673681 0.00880658 0.0052724 0.0140601
15 11 0 2.03368 2.23251 0.0217589 0.013712 3.11132e+07 1.29817e+08 5.87121e+07 1.07287e+07 0 1.06214e+08 0 1.29817e+08 1.06214e+08 5.87121e+07 1.07287e+07 0.00211124 -0.00588835 0.00815554 0.0029223 0.00665115
31 11 1 1.79863 1.94663 0.0189973 0.013054 2.16085e+07 9.01594e+07 4.07761e+07 7.45119e+06 0 7.37668e+07 0 9.01594e+07 7.37668e+07 4.07761e+07 7.45119e+06 0.00260251 0.000328171 0.00666009 0.00554746 0.00783173
14 11 2 2.12838 1.89769 0.0204395 0.0114422 6.70007e+06 2.79554e+07 1.26433e+07 2.31037e+06 0 2.28726e+07 0 2.79554e+07 2.28726e+07 1.26433e+07 2.31037e+06 0.00911672 -0.00500386 0.000945146 0.0106105 0.00773096
3 12 0 2.20043 2.5978 0.0249698 0.0146788 2.01174e+07 8.3938e+07 3.79624e+07 6.93703e+06 0 6.86766e+07 0 8.3938e+07 6.86766e+07 3.79624e+07 6.93703e+06 0.00320285 -0.00199767 0.0109381 0.00450067 0.00582327
15 12 1 2.03368 2.23251 0.0217589 0.013712 3.11132e+07 1.29817e+08 5.87121e+07 1.07287e+07 0 1.06214e+08 0 1.29817e+08 1.06214e+08 5.87121e+07 1.07287e+07 0.00211124 -0.00588835 0.00815554 0.0029223 0.00665115
1 12 2 2.30357 2.33223 0.0236698 0.013183 8.7267e+06 3.64114e+07 1.64677e+07 3.00921e+06 0 2.97912e+07 0 3.64114e+07 2.97912e+07 1.64677e+07 3.00921e+06 0.00551199 -0.00219185 0.0120147 0.00758827 0.0064914
32 13 0 1.66994 2.25629 0.0208838 0.014729 1.55693e+07 6.49615e+07 2.93799e+07 5.36872e+06 0 5.31503e+07 0 6.49615e+07 5.31503e+07 2.93799e+07 5.36872e+06 0.00381507 0.00100268 0.00888847 0.0078788 0.00670876
31 13 1 1.79863 1.94663 0.0189973 0.013054 2.16085e+07 9.01594e+07 4.07761e+07 7.45119e+06 0 7.37668e+07 0 9.01594e+07 7.37668e+07 4.07761e+07 7.45119e+06 0.00260251 0.000328171 0.00666009 0.00554746 0.00783173
15 13 2 2.03368 2.23251 0.0217589 0.013712 3.11132e+07 1.29817e+08 5.87121e+07 1.07287e+07 0 1.06214e+08 0 1.29817e+08 1.06214e+08 5.87121e+07 1.07287e+07 0.00211124 -0.00588835 0.00815554 0.0029223 0.00665115
76 14 0 0.91598 0.577518 0.00755002 0.00640627 1.63413e+07 6.81828e+07 3.08368e+07 5.63494e+06 0 5.57859e+07 0 6.81828e+07 5.57859e+07 3.08368e+07 5.63494e+06 0.00350945 -0.0035894 0.00609106 0.00638955 0.0330312
95 14 1 0.584415 0.623879 0.00643683 0.00664789 1.30631e+07 5.45047e+07 2.46507e+07 4.50452e+06 0 4.45948e+07 0 5.45047e+07 4.45948e+07 2.46507e+07 4.50452e+06 0.00451598 2.04995e-05 0.00536828 0.0099673 0.0371547
94 14 2 0.658197 0.305244 0.0047629 0.00393957 1.89151e+07 7.89216e+07 3.56936e+07 6.52244e+06 0 6.45722e+07 0 7.89216e+07 6.45722e+07 3.56936e+07 6.52244e+06 0.00423527 0.00539473 0.0053462 0.00566358 0.0515263
37 15 0 1.89772 1.07034 0.0153852 0.00412589 8.466e+06 3.53237e+07 1.59757e+07 2.91931e+06 0 2.89012e+07 0 3.53237e+07 2.89012e+07 1.59757e+07 2.91931e+06 0.00960467 -0.00120463 0.0104729 0.0112615 0.0123864
53 15 1 1.63384 0.805915 0.0131039 0.00428828 1.5931e+07 6.64707e+07 3.00625e+07 5.49345e+06 0 5.43851e+07 0 6.64707e+07 5.43851e+07 3.00625e+07 5.49345e+06 0.00408219 -0.00655297 0.00150538 0.00800261 0.0165452
34 15 2 1.9625 0.774094 0.0149542 0.00100015 1.42757e+07 5.95643e+07 2.6939e+07 4.92267e+06 0 4.87344e+07 0 5.95643e+07 4.87344e+07 2.6939e+07 4.92267e+06 0.00508892 -0.0109749 0.00158319 0.00543615 0.0138962
30 16 0 1.93484 1.62399 0.0183109 0.0101012 1.01744e+07 4.24517e+07 1.91995e+07 3.5084e+06 0 3.47332e+07 0 4.24517e+07 3.47332e+07 1.91995e+07 3.5084e+06 0.00687788 -0.00858912 -0.000407343 0.00789784 0.00909471
38 16 1 1.75288 1.35718 0.0160542 0.00831603 4.8586e+06 2.02721e+07 9.1684e+06 1.67538e+06 0 1.65863e+07 0 2.02721e+07 1.65863e+07 9.1684e+06 1.67538e+06 0.011451 -0.00477114 0.0048238 0.0145954 0.0111815
21 16 2 2.17524 1.32462 0.0193137 0.00542895 1.57258e+07 6.56145e+07 2.96753e+07 5.42269e+06 0 5.36846e+07 0 6.56145e+07 5.36846e+07 2.96753e+07 5.42269e+06 0.00441063 -0.00483455 0.00321894 0.00570789 0.0100161
38 17 0 1.75288 1.35718 0.0160542 0.00831603 4.8586e+06 2.02721e+07 9.1684e+06 1.67538e+06 0 1.65863e+07 0 2.02721e+07 1.65863e+07 9.1684e+06 1.67538e+06 0.011451 -0.00477114 0.0048238 0.0145954 0.0111815
58 17 1 1.37804 1.40537 0.0141043 0.0105489 1.55602e+07 6.49236e+07 2.93628e+07 5.36558e+06 0 5.31193e+07 0 6.49236e+07 5.31193e+07 2.93628e+07 5.36558e+06 0.00429487 -0.00810789 0.00478647 0.00761994 0.0126352
57 17 2 1.49708 1.09433 0.0133341 0.0074184 1.99734e+07 8.33373e+07 3.76907e+07 6.88738e+06 0 6.81851e+07 0 8.33373e+07 6.81851e+07 3.76907e+07 6.88738e+06 0.00311025 -0.00846556 0.00299952 0.006166 0.0149204
14 18 0 2.12838 1.89769 0.0204395 0.0114422 6.70007e+06 2.79554e+07 1.26433e+07 2.31037e+06 0 2.28726e+07 0 2.79554e+07 2.28726e+07 1.26433e+07 2.31037e+06 0.00911672 -0.00500386 0.000945146 0.0106105 0.00773096
13 18 1 2.23616 1.61497 0.0206584 0.00748804 8.71366e+06 3.6357e+07 1.64431e+07 3.00471e+06 0 2.97466e+07 0 3.6357e+07 2.97466e+07 1.64431e+07 3.00471e+06 0.00860265 -0.00329209 0.00331379 0.0101808 0.00871302
0 18 2 2.46842 1.78687 0.0236875 0.00928128 6.46224e+06 2.69632e+07 1.21945e+07 2.22836e+06 0 2.20608e+07 0 2.69632e+07 2.20608e+07 1.21945e+07 2.22836e+06 0.00718679 0.000606176 -0.00953695 0.0148953 0.00813778
1 19 0 2.30357 2.33223 0.0236698 0.013183 8.7267e+06 3.64114e+07 1.64677e+07 3.00921e+06 0 2.97912e+07 0 3.64114e+07 2.97912e+07 1.64677e+07 3.00921e+06 0.00551199 -0.00219185 0.0120147 0.00758827 0.0064914
15 19 1 2.03368 2.23251 0.0217589 0.013712 3.11132e+07 1.29817e+08 5.87121e+07 1.07287e+07 0 1.06214e+08 0 1.29817e+08 1.06214e+08 5.87121e+07 1.07287e+07 0.00211124 -0.00588835 0.00815554 0.0029223 0.00665115
2 19 2 2.38964 2.06065 0.0220399 0.0115086 2.51231e+07 1.04824e+08 4.74083e+07 8.66312e+06 0 8.57649e+07 0 1.04824e+08 8.57649e+07 4.74083e+07 8.66312e+06 0.00238565 -0.00175772 0.0002555 0.00104404 0.00727204
31 20 0 1.79863 1.94663 0.0189973 0.013054 2.16085e+07 9.01594e+07 4.07761e+07 7.45119e+06 0 7.37668e+07 0 9.01594e+07 7.37668e+07 4.07761e+07 7.45119e+06 0.00260251 0.000328171 0.00666009 0.00554746 0.00783173
30 20 1 1.93484 1.62399 0.0183109 0.0101012 1.01744e+07 4.24517e+07 1.91995e+07 3.5084e+06 0 3.47332e+07 0 4.24517e+07 3.47332e+07 1.91995e+07 3.5084e+06 0.00687788 -0.00858912 -0.000407343 0.00789784 0.00909471
14 20 2 2.12838 1.89769 0.0204395 0.0114422 6.70007e+06 2.79554e+07 1.26433e+07 2.31037e+06 0 2.28726e+07 0 2.79554e+07 2.28726e+07 1.26433e+07 2.31037e+06 0.00911672 -0.00500386 0.000945146 0.0106105 0.00773096
75 21 0 1.20487 0.419357 0.00849755 0.00305661 7.55746e+06 3.15328e+07 1.42613e+07 2.60602e+06 0 2.57996e+07 0 3.15328e+07 2.57996e+07 1.42613e+07 2.60602e+06 0.00938667 -0.009941 0.00548276 0.0112538 0.0298556
56 21 1 1.48225 0.281349 0.0104841 0.000206503 9.17057e+06 3.82634e+07 1.73053e+07 3.16227e+06 0 3.13064e+07 0 3.82634e+07 3.13064e+07 1.73053e+07 3.16227e+06 0.00555357 -0.00651538 -0.00117858 0.011722 0.0244819
55 21 2 1.45838 0.577116 0.0108938 0.0034966 1.67778e+07 7.00041e+07 3.16605e+07 5.78546e+06 0 5.7276e+07 0 7.00041e+07 5.7276e+07 3.16605e+07 5.78546e+06 0.00256544 -0.00312297 0.00712603 0.00687934 0.021467
20 22 0 2.29789 1.00075 0.0187406 0.00133042 3.69281e+06 1.54079e+07 6.9685e+06 1.27338e+06 0 1.26065e+07 0 1.54079e+07 1.26065e+07 6.9685e+06 1.27338e+06 0.01227 -0.00474404 0.00614112 0.0207385 0.0111366
8 22 1 2.59565 1.23165 0.0210261 0.00252495 1.74953e+07 7.29975e+07 3.30144e+07 6.03285e+06 0 5.97253e+07 0 7.29975e+07 5.97253e+07 3.30144e+07 6.03285e+06 0.0034448 -0.0064469 -0.00128437 0.00515279 0.0100455
21 22 2 2.17524 1.32462 0.0193137 0.00542895 1.57258e+07 6.56145e+07 2.96753e+07 5.42269e+06 0 5.36846e+07 0 6.56145e+07 5.36846e+07 2.96753e+07 5.42269e+06 0.00441063 -0.00483455 0.00321894 0.00570789 0.0100161
19 23 0 2.01523 0.195058 0.0133016 -0.00524703 2.36614e+07 9.87253e+07 4.46502e+07 8.15911e+06 0 8.07752e+07 0 9.87253e+07 8.07752e+07 4.46502e+07 8.15911e+06 0.00251076 0.000735401 0.00993191 0.00297909 0.0168978
36 23 1 1.75691 0.447842 0.0124378 -0.000904092 3.34418e+06 1.39533e+07 6.31061e+06 1.15316e+06 0 1.14163e+07 0 1.39533e+07 1.14163e+07 6.31061e+06 1.15316e+06 0.0118805 -0.0165012 0.00234695 0.0158857 0.0181857
35 23 2 1.72576 0.0454415 0.010466 -0.00469467 1.65839e+07 6.91948e+07 3.12945e+07 5.71858e+06 0 5.66139e+07 0 6.91948e+07 5.66139e+07 3.12945e+07 5.71858e+06 0.00440651 -0.0114416 0.0133216 0.00523537 0.0209745
76 24 0 0.91598 0.577518 0.00755002 0.00640627 1.63413e+07 6.81828e+07 3.08368e+07 5.63494e+06 0 5.57859e+07 0 6.81828e+07 5.57859e+07 3.08368e+07 5.63494e+06 0.00350945 -0.0035894 0.00609106 0.00638955 0.0330312
91 24 1 0.821308 0.913348 0.0089733 0.00906117 1.59206e+07 6.64274e+07 3.00429e+07 5.48987e+06 0 5.43497e+07 0 6.64274e+07 5.43497e+07 3.00429e+07 5.48987e+06 0.00336456 -0.00159296 0.00570748 0.00799338 0.0249546
95 24 2 0.584415 0.623879 0.00643683 0.00664789 1.30631e+07 5.45047e+07 2.46507e+07 4.50452e+06 0 4.45948e+07 0 5.45047e+07 4.45948e+07 2.46507e+07 4.50452e+06 0.00451598 2.04995e-05 0.00536828 0.0099673 0.0371547
36 25 0 1.75691 0.447842 0.0124378 -0.000904092 3.34418e+06 1.39533e+07 6.31061e+06 1.15316e+06 0 1.14163e+07 0 1.39533e+07 1.14163e+07 6.31061e+06 1.15316e+06 0.0118805 -0.0165012 0.00234695 0.0158857 0.0181857
56 25 1 1.48225 0.281349 0.0104841 0.000206503 9.17057e+06 3.82634e+07 1.73053e+07 3.16227e+06 0 3.13064e+07 0 3.82634e+07 3.13064e+07 1.73053e+07 3.16227e+06 0.00555357 -0.00651538 -0.00117858 0.011722 0.0244819
35 25 2 1.72576 0.0454415 0.010466 -0.00469467 1.65839e+07 6.91948e+07 3.12945e+07 5.71858e+06 0 5.66139e+07 0 6.91948e+07 5.66139e+07 3.12945e+07 5.71858e+06 0.00440651 -0.0114416 0.0133216 0.00523537 0.0209745
17 26 0 2.23989 0.706654 0.0166138 -0.00219851 1.33032e+07 5.55066e+07 2.51038e+07 4.58732e+06 0 4.54145e+07 0 5.55066e+07 4.54145e+07 2.51038e+07 4.58732e+06 0.00572015 -0.00986374 -0.000538207 0.0067919 0.0126725
34 26 1 1.9625 0.774094 0.0149542 0.00100015 1.42757e+07 5.95643e+07 2.6939e+07 4.92267e+06 0 4.87344e+07 0 5.95643e+07 4.87344e+07 2.6939e+07 4.92267e+06 0.00508892 -0.0109749 0.00158319 0.00543615 0.0138962
18 26 2 2.03634 0.49398 0.0152595 -0.00284049 5.05226e+06 2.10801e+07 9.53384e+06 1.74216e+06 0 1.72474e+07 0 2.10801e+07 1.72474e+07 9.53384e+06 1.74216e+06 0.00935642 -0.00593434 -0.00147876 0.0189331 0.0150403
55 27 0 1.45838 0.577116 0.0108938 0.0034966 1.67778e+07 7.00041e+07 3.16605e+07 5.78546e+06 0 5.7276e+07 0 7.00041e+07 5.7276e+07 3.16605e+07 5.78546e+06 0.00256544 -0.00312297 0.00712603 0.00687934 0.021467
56 27 1 1.48225 0.281349 0.0104841 0.000206503 9.17057e+06 3.82634e+07 1.73053e+07 3.16227e+06 0 3.13064e+07 0 3.82634e+07 3.13064e+07 1.73053e+07 3.16227e+06 0.00555357 -0.00651538 -0.00117858 0.011722 0.0244819
36 27 2 1.75691 0.447842 0.0124378 -0.000904092 3.34418e+06 1.39533e+07 6.31061e+06 1.15316e+06 0 1.14163e+07 0 1.39533e+07 1.14163e+07 6.31061e+06 1.15316e+06 0.0118805 -0.0165012 0.00234695 0.0158857 0.0181857
34 28 0 1.9625 0.774094 0.0149542 0.00100015 1.42757e+07 5.95643e+07 2.6939e+07 4.92267e+06 0 4.87344e+07 0 5.95643e+07 4.87344e+07 2.6939e+07 4.92267e+06 0.00508892 -0.0109749 0.00158319 0.00543615 0.0138962
53 28 1 1.63384 0.805915 0.0131039 0.00428828 1.5931e+07 6.64707e+07 3.00625e+07 5.49345e+06 0 5.43851e+07 0 6.64707e+07 5.43851e+07 3.00625e+07 5.49345e+06 0.00408219 -0.00655297 0.00150538 0.00800261 0.0165452
36 28 2 1.75691 0.447842 0.0124378 -0.000904092 3.34418e+06 1.39533e+07 6.31061e+06 1.15316e+06 0 1.14163e+07 0 1.39533e+07 1.14163e+07 6.31061e+06 1.15316e+06 0.0118805 -0.0165012 0.00234695 0.0158857 0.0181857
18 29 0 2.03634 0.49398 0.0152595 -0.00284049 5.05226e+06 2.10801e+07 9.53384e+06 1.74216e+06 0 1.72474e+07 0 2.10801e+07 1.72474e+07 9.53384e+06 1.74216e+06 0.00935642 -0.00593434 -0.00147876 0.0189331 0.0150403
34 29 1 1.9625 0.774094 0.0149542 0.00100015 1.42757e+07 5.95643e+07 2.6939e+07 4.92267e+06 0 4.87344e+07 0 5.95643e+07 4.87344e+07 2.6939e+07 4.92267e+06 0.00508892 -0.0109749 0.00158319 0.00543615 0.0138962
36 29 2 1.75691 0.447842 0.0124378 -0.000904092 3.34418e+06 1.39533e+07 6.31061e+06 1.15316e+06 0 1.14163e+07 0 1.39533e+07 1.14163e+07 6.31061e+06 1.15316e+06 0.0118805 -0.0165012 0.00234695 0.0158857 0.0181857
20 30 0 2.29789 1.00075 0.0187406 0.00133042 3.69281e+06 1.54079e+07 6.9685e+06 1.27338e+06 0 1.26065e+07 0 1.54079e+07 1.26065e+07 6.9685e+06 1.27338e+06 0.01227 -0.00474404 0.00614112 0.0207385 0.0111366
21 30 1 2.17524 1.32462 0.0193137 0.00542895 1.57258e+07 6.56145e+07 2.96753e+07 5.42269e+06 0 5.36846e+07 0 6.56145e+07 5.36846e+07 2.96753e+07 5.42269e+06 0.00441063 -0.00483455 0.00321894 0.00570789 0.0100161
37 30 2 1.89772 1.07034 0.0153852 0.00412589 8.466e+06 3.53237e+07 1.59757e+07 2.91931e+06 0 2.89012e+07 0 3.53237e+07 2.89012e+07 1.59757e+07 2.91931e+06 0.00960467 -0.00120463 0.0104729 0.0112615 0.0123864
73 31 0 1.22472 0.806461 0.0107321 0.00692989 8.57691e+06 3.57864e+07 1.6185e+07 2.95756e+06 0 2.92798e+07 0 3.57864e+07 2.92798e+07 1.6185e+07 2.95756e+06 0.00752163 -0.00633541 0.00526902 0.0109219 0.0218192
75 31 1 1.20487 0.419357 0.00849755 0.00305661 7.55746e+06 3.15328e+07 1.42613e+07 2.60602e+06 0 2.57996e+07 0 3.15328e+07 2.57996e+07 1.42613e+07 2.60602e+06 0.00938667 -0.009941 0.00548276 0.0112538 0.0298556
55 31 2 1.45838 0.577116 0.0108938 0.0034966 1.67778e+07 7.00041e+07 3.16605e+07 5.78546e+06 0 5.7276e+07 0 7.00041e+07 5.7276e+07 3.16605e+07 5.78546e+06 0.00256544 -0.00312297 0.00712603 0.00687934 0.021467
93 32 0 0.957847 0.248042 0.00580327 0.00376962 9.36237e+06 3.90637e+07 1.76672e+07 3.2284e+06 0 3.19612e+07 0 3.90637e+07 3.19612e+07 1.76672e+07 3.2284e+06 0.000105833 -0.0189523 -0.000951218 0.00359929 0.044469
75 32 1 1.20487 0.419357 0.00849755 0.00305661 7.55746e+06 3.15328e+07 1.42613e+07 2.60602e+06 0 2.57996e+07 0 3.15328e+07 2.57996e+07 1.42613e+07 2.60602e+06 0.00938667 -0.009941 0.00548276 0.0112538 0.0298556
76 32 2 0.91598 0.577518 0.00755002 0.00640627 1.63413e+07 6.81828e+07 3.08368e+07 5.63494e+06 0 5.57859e+07 0 6.81828e+07 5.57859e+07 3.08368e+07 5.63494e+06 0.00350945 -0.0035894 0.00609106 0.00638955 0.0330312
93 33 0 0.957847 0.248042 0.00580327 0.00376962 9.36237e+06 3.90637e+07 1.76672e+07 3.2284e+06 0 3.19612e+07 0 3.90637e+07 3.19612e+07 1.76672e+07 3.2284e+06 0.000105833 -0.0189523 -0.000951218 0.00359929 0.044469
74 33 1 1.24166 0.0206312 0.00673198 -0.00460507 3.45045e+06 1.43967e+07 6.51115e+06 1.18981e+06 0 1.17791e+07 0 1.43967e+07 1.17791e+07 6.51115e+06 1.18981e+06 0.0214527 -0.0112673 0.0196887 0.0323391 0.0348438
75 33 2 1.20487 0.419357 0.00849755 0.00305661 7.55746e+06 3.15328e+07 1.42613e+07 2.60602e+06 0 2.57996e+07 0 3.15328e+07 2.57996e+07 1.42613e+07 2.60602e+06 0.00938667 -0.009941 0.00548276 0.0112538 0.0298556
