Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
179 3 1 3.44064 2.28803 0.0209411 0.0190229 1.17454e+07 4.90068e+07 2.21641e+07 4.05015e+06 0 4.00964e+07 0 4.90068e+07 4.00964e+07 2.21641e+07 4.05015e+06 0.00234534 8.44881e-05 0.00360247 0.00973111 0.00211854
152 3 2 3.42568 1.86701 0.019504 0.0132422 2.15645e+06 8.99759e+06 4.06931e+06 743602 0 7.36166e+06 0 8.99759e+06 7.36166e+06 4.06931e+06 743602 0.0192962 0.0010597 0.0018429 0.0216794 0.00254948
126 4 0 3.17223 1.5534 0.0188228 0.0115482 1.30219e+07 5.43328e+07 2.45729e+07 4.49031e+06 0 4.44541e+07 0 5.43328e+07 4.44541e+07 2.45729e+07 4.49031e+06 0.0048355 -0.0121988 -0.00865214 0.00807508 0.00314839
127 4 1 2.78205 1.62039 0.0152114 0.0141893 5.92362e+06 2.47158e+07 1.11781e+07 2.04263e+06 0 2.0222e+07 0 2.47158e+07 2.0222e+07 1.11781e+07 2.04263e+06 0.00902516 0.0034745 -0.00182896 0.0119022 0.00362893
100 4 2 2.93105 1.27456 0.0171271 0.00835988 1.8117e+06 7.55916e+06 3.41876e+06 624724 0 6.18476e+06 0 7.55916e+06 6.18476e+06 3.41876e+06 624724 0.0130796 -0.000678957 0.000997422 0.0152626 0.00397829
99 5 0 3.31289 1.19153 0.0198422 0.00841133 1.41494e+07 5.9037e+07 2.67005e+07 4.87909e+06 0 4.8303e+07 0 5.9037e+07 4.8303e+07 2.67005e+07 4.87909e+06 0.00511763 0.00496835 0.00652549 0.00765452 0.00349437
126 5 1 3.17223 1.5534 0.0188228 0.0115482 1.30219e+07 5.43328e+07 2.45729e+07 4.49031e+06 0 4.44541e+07 0 5.43328e+07 4.44541e+07 2.45729e+07 4.49031e+06 0.0048355 -0.0121988 -0.00865214 0.00807508 0.00314839
100 5 2 2.93105 1.27456 0.0171271 0.00835988 1.8117e+06 7.55916e+06 3.41876e+06 624724 0 6.18476e+06 0 7.55916e+06 6.18476e+06 3.41876e+06 624724 0.0130796 -0.000678957 0.000997422 0.0152626 0.00397829
125 6 0 3.53498 1.51896 0.0203611 0.011149 3.381e+07 1.41069e+08 6.3801e+07 1.16586e+07 0 1.1542e+08 0 1.41069e+08 1.1542e+08 6.3801e+07 1.16586e+07 0.00124987 0.00488382 -0.0040726 0.00347641 0.00285858
152 6 1 3.42568 1.86701 0.019504 0.0132422 2.15645e+06 8.99759e+06 4.06931e+06 743602 0 7.36166e+06 0 8.99759e+06 7.36166e+06 4.06931e+06 743602 0.0192962 0.0010597 0.0018429 0.0216794 0.00254948
126 6 2 3.17223 1.5534 0.0188228 0.0115482 1.30219e+07 5.43328e+07 2.45729e+07 4.49031e+06 0 4.44541e+07 0 5.43328e+07 4.44541e+07 2.45729e+07 4.49031e+06 0.0048355 -0.0121988 -0.00865214 0.00807508 0.00314839
202 7 0 3.70795 2.29809 0.0222031 0.0178207 1.49324e+07 6.23042e+07 2.81781e+07 5.14911e+06 0 5.09762e+07 0 6.23042e+07 5.09762e+07 2.81781e+07 5.14911e+06 0.00348428 -0.00607812 0.00276906 0.0100949 0.00209842
179 7 1 3.44064 2.28803 0.0209411 0.0190229 1.17454e+07 4.90068e+07 2.21641e+07 4.05015e+06 0 4.00964e+07 0 4.90068e+07 4.00964e+07 2.21641e+07 4.05015e+06 0.00234534 8.44881e-05 0.00360247 0.00973111 0.00211854
175 7 2 3.75514 2.01919 0.0217918 0.0150897 1.8524e+07 7.72896e+07 3.49556e+07 6.38757e+06 0 6.3237e+07 0 7.72896e+07 6.3237e+07 3.49556e+07 6.38757e+06 0.00161503 -0.00789669 -0.000988621 0.00713772 0.00235708
128 8 0 2.39329 1.70429 0.0128178 0.0150585 1.75309e+07 7.3146e+07 3.30815e+07 6.04513e+06 0 5.98467e+07 0 7.3146e+07 5.98467e+07 3.30815e+07 6.04513e+06 0.00267722 -0.0036611 -0.00100482 0.00795412 0.00429621
142 8 1 2.01172 1.79813 0.0110364 0.0155276 1.48117e+07 6.18004e+07 2.79503e+07 5.10747e+06 0 5.05639e+07 0 6.18004e+07 5.05639e+07 2.79503e+07 5.10747e+06 0.0045652 -0.00194629 -0.0008178 0.00778936 0.00508205
114 8 2 2.13795 1.43436 0.0118603 0.0121986 1.97127e+07 8.22495e+07 3.71987e+07 6.79748e+06 0 6.7295e+07 0 8.22495e+07 6.7295e+07 3.71987e+07 6.79748e+06 0.0027061 0.00937179 0.00542838 0.00606495 0.00598061
100 9 0 2.93105 1.27456 0.0171271 0.00835988 1.8117e+06 7.55916e+06 3.41876e+06 624724 0 6.18476e+06 0 7.55916e+06 6.18476e+06 3.41876e+06 624724 0.0130796 -0.000678957 0.000997422 0.0152626 0.00397829
127 9 1 2.78205 1.62039 0.0152114 0.0141893 5.92362e+06 2.47158e+07 1.11781e+07 2.04263e+06 0 2.0222e+07 0 2.47158e+07 2.0222e+07 1.11781e+07 2.04263e+06 0.00902516 0.0034745 -0.00182896 0.0119022 0.00362893
101 9 2 2.54223 1.37119 0.0134081 0.0119132 1.33424e+07 5.56701e+07 2.51778e+07 4.60084e+06 0 4.55483e+07 0 5.56701e+07 4.55483e+07 2.51778e+07 4.60084e+06 0.00474516 -0.00890305 -0.00674842 0.00596982 0.00474337
180 10 0 2.45508 2.31799 0.0128612 0.0188057 1.66037e+07 6.92777e+07 3.1332e+07 5.72543e+06 0 5.66818e+07 0 6.92777e+07 5.66818e+07 3.1332e+07 5.72543e+06 0.00377385 0.00204928 0.00170302 0.00739282 0.00282592
181 10 1 2.15506 2.43197 0.0117395 0.0197094 1.16426e+07 4.85779e+07 2.19702e+07 4.0147e+06 0 3.97455e+07 0 4.85779e+07 3.97455e+07 2.19702e+07 4.0147e+06 0.00559054 -0.00453859 0.00119592 0.00920015 0.00300111
154 10 2 2.2678 2.05272 0.0119993 0.016942 2.25629e+07 9.41416e+07 4.25772e+07 7.7803e+06 0 7.7025e+07 0 9.41416e+07 7.7025e+07 4.25772e+07 7.7803e+06 0.00332853 0.000267665 0.000441991 0.00500998 0.00368654
128 11 0 2.39329 1.70429 0.0128178 0.0150585 1.75309e+07 7.3146e+07 3.30815e+07 6.04513e+06 0 5.98467e+07 0 7.3146e+07 5.98467e+07 3.30815e+07 6.04513e+06 0.00267722 -0.0036611 -0.00100482 0.00795412 0.00429621
153 11 1 2.63804 1.96433 0.0136233 0.016561 1.53253e+07 6.39436e+07 2.89196e+07 5.28459e+06 0 5.23175e+07 0 6.39436e+07 5.23175e+07 2.89196e+07 5.28459e+06 0.00610855 0.0027234 -0.00106924 0.00448441 0.00322097
154 11 2 2.2678 2.05272 0.0119993 0.016942 2.25629e+07 9.41416e+07 4.25772e+07 7.7803e+06 0 7.7025e+07 0 9.41416e+07 7.7025e+07 4.25772e+07 7.7803e+06 0.00332853 0.000267665 0.000441991 0.00500998 0.00368654
205 12 0 2.74502 2.51655 0.015004 0.0213575 1.30178e+07 5.43157e+07 2.45652e+07 4.4889e+06 0 4.44401e+07 0 5.43157e+07 4.44401e+07 2.45652e+07 4.4889e+06 0.00641579 0.00228137 0.00580742 0.00706489 0.00223098
228 12 1 2.64404 2.8465 0.0156119 0.0238064 1.00345e+07 4.1868e+07 1.89355e+07 3.46017e+06 0 3.42556e+07 0 4.1868e+07 3.42556e+07 1.89355e+07 3.46017e+06 0.00760117 0.00237572 0.00243065 0.0104833 0.00189546
207 12 2 2.40893 2.66698 0.0136623 0.0215178 1.26038e+07 5.25883e+07 2.3784e+07 4.34614e+06 0 4.30268e+07 0 5.25883e+07 4.30268e+07 2.3784e+07 4.34614e+06 0.00562161 -0.00154077 0.000370015 0.00728129 0.00229939
178 13 0 2.68157 2.24087 0.0141432 0.0186888 5.74689e+06 2.39784e+07 1.08446e+07 1.98169e+06 0 1.96187e+07 0 2.39784e+07 1.96187e+07 1.08446e+07 1.98169e+06 0.00978958 0.00169756 -0.000416329 0.0119395 0.00268505
153 13 1 2.63804 1.96433 0.0136233 0.016561 1.53253e+07 6.39436e+07 2.89196e+07 5.28459e+06 0 5.23175e+07 0 6.39436e+07 5.23175e+07 2.89196e+07 5.28459e+06 0.00610855 0.0027234 -0.00106924 0.00448441 0.00322097
177 13 2 2.91362 2.18468 0.0155566 0.0178897 1.90014e+07 7.92818e+07 3.58565e+07 6.55222e+06 0 6.48669e+07 0 7.92818e+07 6.48669e+07 3.58565e+07 6.55222e+06 0.00214142 -0.0108864 -0.00256344 0.00389063 0.00253326
205 14 0 2.74502 2.51655 0.015004 0.0213575 1.30178e+07 5.43157e+07 2.45652e+07 4.4889e+06 0 4.44401e+07 0 5.43157e+07 4.44401e+07 2.45652e+07 4.4889e+06 0.00641579 0.00228137 0.00580742 0.00706489 0.00223098
178 14 1 2.68157 2.24087 0.0141432 0.0186888 5.74689e+06 2.39784e+07 1.08446e+07 1.98169e+06 0 1.96187e+07 0 2.39784e+07 1.96187e+07 1.08446e+07 1.98169e+06 0.00978958 0.00169756 -0.000416329 0.0119395 0.00268505
177 14 2 2.91362 2.18468 0.0155566 0.0178897 1.90014e+07 7.92818e+07 3.58565e+07 6.55222e+06 0 6.48669e+07 0 7.92818e+07 6.48669e+07 3.58565e+07 6.55222e+06 0.00214142 -0.0108864 -0.00256344 0.00389063 0.00253326
180 15 0 2.45508 2.31799 0.0128612 0.0188057 1.66037e+07 6.92777e+07 3.1332e+07 5.72543e+06 0 5.66818e+07 0 6.92777e+07 5.66818e+07 3.1332e+07 5.72543e+06 0.00377385 0.00204928 0.00170302 0.00739282 0.00282592
153 15 1 2.63804 1.96433 0.0136233 0.016561 1.53253e+07 6.39436e+07 2.89196e+07 5.28459e+06 0 5.23175e+07 0 6.39436e+07 5.23175e+07 2.89196e+07 5.28459e+06 0.00610855 0.0027234 -0.00106924 0.00448441 0.00322097
178 15 2 2.68157 2.24087 0.0141432 0.0186888 5.74689e+06 2.39784e+07 1.08446e+07 1.98169e+06 0 1.96187e+07 0 2.39784e+07 1.96187e+07 1.08446e+07 1.98169e+06 0.00978958 0.00169756 -0.000416329 0.0119395 0.00268505
101 16 0 2.54223 1.37119 0.0134081 0.0119132 1.33424e+07 5.56701e+07 2.51778e+07 4.60084e+06 0 4.55483e+07 0 5.56701e+07 4.55483e+07 2.51778e+07 4.60084e+06 0.00474516 -0.00890305 -0.00674842 0.00596982 0.00474337
127 16 1 2.78205 1.62039 0.0152114 0.0141893 5.92362e+06 2.47158e+07 1.11781e+07 2.04263e+06 0 2.0222e+07 0 2.47158e+07 2.0222e+07 1.11781e+07 2.04263e+06 0.00902516 0.0034745 -0.00182896 0.0119022 0.00362893
128 16 2 2.39329 1.70429 0.0128178 0.0150585 1.75309e+07 7.3146e+07 3.30815e+07 6.04513e+06 0 5.98467e+07 0 7.3146e+07 5.98467e+07 3.30815e+07 6.04513e+06 0.00267722 -0.0036611 -0.00100482 0.00795412 0.00429621
126 17 0 3.17223 1.5534 0.0188228 0.0115482 1.30219e+07 5.43328e+07 2.45729e+07 4.49031e+06 0 4.44541e+07 0 5.43328e+07 4.44541e+07 2.45729e+07 4.49031e+06 0.0048355 -0.0121988 -0.00865214 0.00807508 0.00314839
99 17 1 3.31289 1.19153 0.0198422 0.00841133 1.41494e+07 5.9037e+07 2.67005e+07 4.87909e+06 0 4.8303e+07 0 5.9037e+07 4.8303e+07 2.67005e+07 4.87909e+06 0.00511763 0.00496835 0.00652549 0.00765452 0.00349437
125 17 2 3.53498 1.51896 0.0203611 0.011149 3.381e+07 1.41069e+08 6.3801e+07 1.16586e+07 0 1.1542e+08 0 1.41069e+08 1.1542e+08 6.3801e+07 1.16586e+07 0.00124987 0.00488382 -0.0040726 0.00347641 0.00285858
179 18 0 3.44064 2.28803 0.0209411 0.0190229 1.17454e+07 4.90068e+07 2.21641e+07 4.05015e+06 0 4.00964e+07 0 4.90068e+07 4.00964e+07 2.21641e+07 4.05015e+06 0.00234534 8.44881e-05 0.00360247 0.00973111 0.00211854
203 18 1 3.66875 2.57822 0.0218538 0.0204518 1.97886e+07 8.25662e+07 3.7342e+07 6.82365e+06 0 6.75542e+07 0 8.25662e+07 6.75542e+07 3.7342e+07 6.82365e+06 0.00223799 -0.00365915 -0.00569271 0.0072858 0.00185815
206 18 2 3.31247 2.68091 0.0198228 0.0226303 1.27788e+07 5.33185e+07 2.41142e+07 4.40649e+06 0 4.36243e+07 0 5.33185e+07 4.36243e+07 2.41142e+07 4.40649e+06 0.00680068 -0.0103299 -0.00702693 0.00439295 0.00178956
99 19 0 3.31289 1.19153 0.0198422 0.00841133 1.41494e+07 5.9037e+07 2.67005e+07 4.87909e+06 0 4.8303e+07 0 5.9037e+07 4.8303e+07 2.67005e+07 4.87909e+06 0.00511763 0.00496835 0.00652549 0.00765452 0.00349437
123 19 1 3.55384 1.01883 0.0202093 0.00803682 1.10411e+07 4.60679e+07 2.0835e+07 3.80727e+06 0 3.76919e+07 0 4.60679e+07 3.76919e+07 2.0835e+07 3.80727e+06 0.0062112 0.00455831 0.00502892 0.00997374 0.00347163
124 19 2 3.71749 1.24914 0.021432 0.0103925 1.88132e+07 7.84965e+07 3.55014e+07 6.48731e+06 0 6.42244e+07 0 7.84965e+07 6.42244e+07 3.55014e+07 6.48731e+06 0.00297274 0.00234963 -0.00100903 0.00702448 0.00300861
149 20 0 3.89301 1.47056 0.021806 0.0117394 9.83093e+06 4.10187e+07 1.85514e+07 3.38998e+06 0 3.35608e+07 0 4.10187e+07 3.35608e+07 1.85514e+07 3.38998e+06 0.00601743 -0.000618433 -0.00354414 0.00758587 0.00275948
125 20 1 3.53498 1.51896 0.0203611 0.011149 3.381e+07 1.41069e+08 6.3801e+07 1.16586e+07 0 1.1542e+08 0 1.41069e+08 1.1542e+08 6.3801e+07 1.16586e+07 0.00124987 0.00488382 -0.0040726 0.00347641 0.00285858
124 20 2 3.71749 1.24914 0.021432 0.0103925 1.88132e+07 7.84965e+07 3.55014e+07 6.48731e+06 0 6.42244e+07 0 7.84965e+07 6.42244e+07 3.55014e+07 6.48731e+06 0.00297274 0.00234963 -0.00100903 0.00702448 0.00300861
100 21 0 2.93105 1.27456 0.0171271 0.00835988 1.8117e+06 7.55916e+06 3.41876e+06 624724 0 6.18476e+06 0 7.55916e+06 6.18476e+06 3.41876e+06 624724 0.0130796 -0.000678957 0.000997422 0.0152626 0.00397829
75 21 1 3.04279 0.887981 0.0172397 0.00532079 2.06389e+07 8.6114e+07 3.89465e+07 7.11686e+06 0 7.04569e+07 0 8.6114e+07 7.04569e+07 3.89465e+07 7.11686e+06 0.00421171 0.00490245 0.0045866 0.00442473 0.00446353
99 21 2 3.31289 1.19153 0.0198422 0.00841133 1.41494e+07 5.9037e+07 2.67005e+07 4.87909e+06 0 4.8303e+07 0 5.9037e+07 4.8303e+07 2.67005e+07 4.87909e+06 0.00511763 0.00496835 0.00652549 0.00765452 0.00349437
151 22 0 3.02066 1.86594 0.0158467 0.0151366 1.84167e+07 7.68422e+07 3.47532e+07 6.35059e+06 0 6.28709e+07 0 7.68422e+07 6.28709e+07 3.47532e+07 6.35059e+06 0.00373694 -0.00955986 -0.00656719 0.00516563 0.00287457
176 22 1 3.20207 2.11826 0.0173298 0.016391 6.32471e+06 2.63893e+07 1.1935e+07 2.18093e+06 0 2.15912e+07 0 2.63893e+07 2.15912e+07 1.1935e+07 2.18093e+06 0.0125305 0.00310269 0.00683318 0.00659194 0.00239233
177 22 2 2.91362 2.18468 0.0155566 0.0178897 1.90014e+07 7.92818e+07 3.58565e+07 6.55222e+06 0 6.48669e+07 0 7.92818e+07 6.48669e+07 3.58565e+07 6.55222e+06 0.00214142 -0.0108864 -0.00256344 0.00389063 0.00253326
126 23 0 3.17223 1.5534 0.0188228 0.0115482 1.30219e+07 5.43328e+07 2.45729e+07 4.49031e+06 0 4.44541e+07 0 5.43328e+07 4.44541e+07 2.45729e+07 4.49031e+06 0.0048355 -0.0121988 -0.00865214 0.00807508 0.00314839
151 23 1 3.02066 1.86594 0.0158467 0.0151366 1.84167e+07 7.68422e+07 3.47532e+07 6.35059e+06 0 6.28709e+07 0 7.68422e+07 6.28709e+07 3.47532e+07 6.35059e+06 0.00373694 -0.00955986 -0.00656719 0.00516563 0.00287457
127 23 2 2.78205 1.62039 0.0152114 0.0141893 5.92362e+06 2.47158e+07 1.11781e+07 2.04263e+06 0 2.0222e+07 0 2.47158e+07 2.0222e+07 1.11781e+07 2.04263e+06 0.00902516 0.0034745 -0.00182896 0.0119022 0.00362893
126 24 0 3.17223 1.5534 0.0188228 0.0115482 1.30219e+07 5.43328e+07 2.45729e+07 4.49031e+06 0 4.44541e+07 0 5.43328e+07 4.44541e+07 2.45729e+07 4.49031e+06 0.0048355 -0.0121988 -0.00865214 0.00807508 0.00314839
152 24 1 3.42568 1.86701 0.019504 0.0132422 2.15645e+06 8.99759e+06 4.06931e+06 743602 0 7.36166e+06 0 8.99759e+06 7.36166e+06 4.06931e+06 743602 0.0192962 0.0010597 0.0018429 0.0216794 0.00254948
151 24 2 3.02066 1.86594 0.0158467 0.0151366 1.84167e+07 7.68422e+07 3.47532e+07 6.35059e+06 0 6.28709e+07 0 7.68422e+07 6.28709e+07 3.47532e+07 6.35059e+06 0.00373694 -0.00955986 -0.00656719 0.00516563 0.00287457
124 25 0 3.71749 1.24914 0.021432 0.0103925 1.88132e+07 7.84965e+07 3.55014e+07 6.48731e+06 0 6.42244e+07 0 7.84965e+07 6.42244e+07 3.55014e+07 6.48731e+06 0.00297274 0.00234963 -0.00100903 0.00702448 0.00300861
125 25 1 3.53498 1.51896 0.0203611 0.011149 3.381e+07 1.41069e+08 6.3801e+07 1.16586e+07 0 1.1542e+08 0 1.41069e+08 1.1542e+08 6.3801e+07 1.16586e+07 0.00124987 0.00488382 -0.0040726 0.00347641 0.00285858
99 25 2 3.31289 1.19153 0.0198422 0.00841133 1.41494e+07 5.9037e+07 2.67005e+07 4.87909e+06 0 4.8303e+07 0 5.9037e+07 4.8303e+07 2.67005e+07 4.87909e+06 0.00511763 0.00496835 0.00652549 0.00765452 0.00349437
150 26 0 3.82677 1.74555 0.0212157 0.0133003 2.05621e+07 8.57935e+07 3.88016e+07 7.09037e+06 0 7.01947e+07 0 8.57935e+07 7.01947e+07 3.88016e+07 7.09037e+06 0.00269896 0.000889066 0.00632875 0.0041071 0.00259423
175 26 1 3.75514 2.01919 0.0217918 0.0150897 1.8524e+07 7.72896e+07 3.49556e+07 6.38757e+06 0 6.3237e+07 0 7.72896e+07 6.3237e+07 3.49556e+07 6.38757e+06 0.00161503 -0.00789669 -0.000988621 0.00713772 0.00235708
152 26 2 3.42568 1.86701 0.019504 0.0132422 2.15645e+06 8.99759e+06 4.06931e+06 743602 0 7.36166e+06 0 8.99759e+06 7.36166e+06 4.06931e+06 743602 0.0192962 0.0010597 0.0018429 0.0216794 0.00254948
101 27 0 2.54223 1.37119 0.0134081 0.0119132 1.33424e+07 5.56701e+07 2.51778e+07 4.60084e+06 0 4.55483e+07 0 5.56701e+07 4.55483e+07 2.51778e+07 4.60084e+06 0.00474516 -0.00890305 -0.00674842 0.00596982 0.00474337
88 27 1 2.34523 1.10175 0.0119657 0.00981356 1.726e+06 7.2016e+06 3.25705e+06 595174 0 5.89222e+06 0 7.2016e+06 5.89222e+06 3.25705e+06 595174 0.0108171 0.00165868 -0.000793862 0.016535 0.0062602
76 27 2 2.68086 1.03849 0.0155958 0.00721144 1.42127e+07 5.93013e+07 2.682e+07 4.90093e+06 0 4.85192e+07 0 5.93013e+07 4.85192e+07 2.682e+07 4.90093e+06 0.00266577 -0.00925585 -0.00339644 0.00845498 0.00513043
20 28 0 1.92286 0.250194 0.00859279 0.00407605 7.21856e+06 3.01188e+07 1.36217e+07 2.48916e+06 0 2.46427e+07 0 3.01188e+07 2.46427e+07 1.36217e+07 2.48916e+06 0.00737861 0.00228691 0.00553732 0.0110132 0.0125914
2 28 1 1.78029 -0.0694256 0.00581681 -0.00012657 3.95087e+06 1.64847e+07 7.45546e+06 1.36237e+06 0 1.34874e+07 0 1.64847e+07 1.34874e+07 7.45546e+06 1.36237e+06 0.00923209 -0.00716634 0.00561439 0.01858 0.0148014
1 28 2 2.04103 -0.084165 0.00786736 0.00113196 1.59631e+07 6.66047e+07 3.01231e+07 5.50452e+06 0 5.44947e+07 0 6.66047e+07 5.44947e+07 3.01231e+07 5.50452e+06 0.00388122 0.00395693 0.00507779 0.0058244 0.0116087
0 29 0 2.30217 -0.0819026 0.00855992 -0.000132587 2.02436e+07 8.44648e+07 3.82006e+07 6.98056e+06 0 6.91076e+07 0 8.44648e+07 6.91076e+07 3.82006e+07 6.98056e+06 0.00099851 -0.0188235 0.00783965 0.00491443 0.00967862
17 29 1 2.25608 0.203856 0.0102941 0.00233909 1.5695e+07 6.54859e+07 2.96171e+07 5.41206e+06 0 5.35794e+07 0 6.54859e+07 5.35794e+07 2.96171e+07 5.41206e+06 0.00234032 -0.00581568 0.0048361 0.00840981 0.00948175
1 29 2 2.04103 -0.084165 0.00786736 0.00113196 1.59631e+07 6.66047e+07 3.01231e+07 5.50452e+06 0 5.44947e+07 0 6.66047e+07 5.44947e+07 3.01231e+07 5.50452e+06 0.00388122 0.00395693 0.00507779 0.0058244 0.0116087
23 30 0 1.21292 0.316706 0.00593524 0.00444321 1.64845e+07 6.87801e+07 3.1107e+07 5.6843e+06 0 5.62746e+07 0 6.87801e+07 5.62746e+07 3.1107e+07 5.6843e+06 -0.00336634 -0.00762 0.00336305 0.00676928 0.0281336
46 30 1 1.08855 0.655994 0.00575171 0.00789214 1.04108e+07 4.34382e+07 1.96457e+07 3.58993e+06 0 3.55403e+07 0 4.34382e+07 3.55403e+07 1.96457e+07 3.58993e+06 0.00582812 -0.00814247 0.000401578 0.00880066 0.0241172
24 30 2 0.879877 0.338809 0.00396432 0.00455343 7.25108e+06 3.02545e+07 1.36831e+07 2.50037e+06 0 2.47537e+07 0 3.02545e+07 2.47537e+07 1.36831e+07 2.50037e+06 0.00584133 0.00992382 0.00505288 0.0160928 0.0400835
3 31 0 1.52052 -0.0425967 0.00462663 0.00254201 2.65446e+07 1.10755e+08 5.00908e+07 9.1533e+06 0 9.06176e+07 0 1.10755e+08 9.06176e+07 5.00908e+07 9.1533e+06 0.00185456 -0.00188611 0.00622233 0.00372878 0.0200199
22 31 1 1.5656 0.260747 0.00687992 0.0039723 2.34504e+07 9.78447e+07 4.42519e+07 8.08634e+06 0 8.00548e+07 0 9.78447e+07 8.00548e+07 4.42519e+07 8.08634e+06 0.00151808 0.0010576 0.00781546 0.00227651 0.0185505
4 31 2 1.26054 -0.0179396 0.00360152 0.00241959 2.1174e+07 8.83468e+07 3.99564e+07 7.30139e+06 0 7.22838e+07 0 8.83468e+07 7.22838e+07 3.99564e+07 7.30139e+06 0.00449818 -0.00371376 0.0107454 0.00371236 0.0289133
22 32 0 1.5656 0.260747 0.00687992 0.0039723 2.34504e+07 9.78447e+07 4.42519e+07 8.08634e+06 0 8.00548e+07 0 9.78447e+07 8.00548e+07 4.42519e+07 8.08634e+06 0.00151808 0.0010576 0.00781546 0.00227651 0.0185505
45 32 1 1.4308 0.6157 0.00807687 0.00659311 7.69669e+06 3.21138e+07 1.4524e+07 2.65403e+06 0 2.62749e+07 0 3.21138e+07 2.62749e+07 1.4524e+07 2.65403e+06 0.00754517 0.000492326 0.00220473 0.0122401 0.0181239
23 32 2 1.21292 0.316706 0.00593524 0.00444321 1.64845e+07 6.87801e+07 3.1107e+07 5.6843e+06 0 5.62746e+07 0 6.87801e+07 5.62746e+07 3.1107e+07 5.6843e+06 -0.00336634 -0.00762 0.00336305 0.00676928 0.0281336
40 33 0 2.1727 0.508719 0.0108864 0.00558359 2.06606e+07 8.62047e+07 3.89876e+07 7.12436e+06 0 7.05311e+07 0 8.62047e+07 7.05311e+07 3.89876e+07 7.12436e+06 0.00290339 -0.00759459 0.00226958 0.00577895 0.00933867
65 33 1 2.1185 0.815167 0.0112155 0.0077389 3.30084e+07 1.37725e+08 6.22883e+07 1.13822e+07 0 1.12684e+08 0 1.37725e+08 1.12684e+08 6.22883e+07 1.13822e+07 -0.000795239 -0.00751985 -0.00189947 0.00258079 0.00862144
43 33 2 1.80061 0.59447 0.00978107 0.00646657 1.69324e+07 7.06492e+07 3.19523e+07 5.83878e+06 0 5.78039e+07 0 7.06492e+07 5.78039e+07 3.19523e+07 5.83878e+06 0.00487854 0.00547817 0.005718 0.00563128 0.0126994
17 34 0 2.25608 0.203856 0.0102941 0.00233909 1.5695e+07 6.54859e+07 2.96171e+07 5.41206e+06 0 5.35794e+07 0 6.54859e+07 5.35794e+07 2.96171e+07 5.41206e+06 0.00234032 -0.00581568 0.0048361 0.00840981 0.00948175
