Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
21 3 1 2.32306 1.6862 0.0120837 0.0209234 1.16172e+07 4.8472e+07 2.19223e+07 4.00595e+06 0 3.96589e+07 0 4.8472e+07 3.96589e+07 2.19223e+07 4.00595e+06 0.0042155 -0.0070176 0.005907 0.0118882 0.00733089
19 3 2 2.39699 1.35592 0.0117975 0.0178538 2.13054e+07 8.88948e+07 4.02042e+07 7.34668e+06 0 7.27321e+07 0 8.88948e+07 7.27321e+07 4.02042e+07 7.34668e+06 0.0014737 -0.00177717 -0.00108367 0.00549818 0.00837605
20 4 0 2.11752 1.10787 0.0108423 0.0149202 6.47428e+06 2.70134e+07 1.22173e+07 2.23251e+06 0 2.21019e+07 0 2.70134e+07 2.21019e+07 1.22173e+07 2.23251e+06 0.00980464 0.0078649 -0.000107549 0.0119404 0.0101707
6 4 1 2.33511 1.07329 0.0120288 0.0156907 1.97169e+07 8.22669e+07 3.72066e+07 6.79892e+06 0 6.73093e+07 0 8.22669e+07 6.73093e+07 3.72066e+07 6.79892e+06 0.00248167 0.00424359 -0.00136092 0.00780124 0.00955374
19 4 2 2.39699 1.35592 0.0117975 0.0178538 2.13054e+07 8.88948e+07 4.02042e+07 7.34668e+06 0 7.27321e+07 0 8.88948e+07 7.27321e+07 4.02042e+07 7.34668e+06 0.0014737 -0.00177717 -0.00108367 0.00549818 0.00837605
79 5 0 1.17132 1.26191 0.00346709 0.0132178 8.78965e+06 3.66741e+07 1.65865e+07 3.03092e+06 0 3.00061e+07 0 3.66741e+07 3.00061e+07 1.65865e+07 3.03092e+06 0.0094582 0.0112427 0.00241085 0.00984384 0.0147889
77 5 1 1.24904 0.858899 0.00462488 0.00958563 1.33998e+07 5.59094e+07 2.5286e+07 4.62061e+06 0 4.5744e+07 0 5.59094e+07 4.5744e+07 2.5286e+07 4.62061e+06 0.00680373 0.000669055 -0.00485356 0.00691452 0.019728
60 5 2 1.48875 1.18647 0.00587339 0.0124467 7.13786e+06 2.97821e+07 1.34695e+07 2.46133e+06 0 2.43672e+07 0 2.97821e+07 2.43672e+07 1.34695e+07 2.46133e+06 0.00819996 -0.00408877 0.00159351 0.0124664 0.0132536
79 6 0 1.17132 1.26191 0.00346709 0.0132178 8.78965e+06 3.66741e+07 1.65865e+07 3.03092e+06 0 3.00061e+07 0 3.66741e+07 3.00061e+07 1.65865e+07 3.03092e+06 0.0094582 0.0112427 0.00241085 0.00984384 0.0147889
94 6 1 0.927563 1.0192 0.00227794 0.0111303 2.36231e+07 9.85653e+07 4.45778e+07 8.14589e+06 0 8.06444e+07 0 9.85653e+07 8.06444e+07 4.45778e+07 8.14589e+06 0.00361816 -0.00290014 -0.00200975 0.00231692 0.0208514
77 6 2 1.24904 0.858899 0.00462488 0.00958563 1.33998e+07 5.59094e+07 2.5286e+07 4.62061e+06 0 4.5744e+07 0 5.59094e+07 4.5744e+07 2.5286e+07 4.62061e+06 0.00680373 0.000669055 -0.00485356 0.00691452 0.019728
78 7 0 1.39575 1.55116 0.00556933 0.0161036 1.8075e+07 7.54165e+07 3.41084e+07 6.23277e+06 0 6.17044e+07 0 7.54165e+07 6.17044e+07 3.41084e+07 6.23277e+06 0.00263994 -0.00812974 -0.00101952 0.00549388 0.0105967
79 7 1 1.17132 1.26191 0.00346709 0.0132178 8.78965e+06 3.66741e+07 1.65865e+07 3.03092e+06 0 3.00061e+07 0 3.66741e+07 3.00061e+07 1.65865e+07 3.03092e+06 0.0094582 0.0112427 0.00241085 0.00984384 0.0147889
60 7 2 1.48875 1.18647 0.00587339 0.0124467 7.13786e+06 2.97821e+07 1.34695e+07 2.46133e+06 0 2.43672e+07 0 2.97821e+07 2.43672e+07 1.34695e+07 2.46133e+06 0.00819996 -0.00408877 0.00159351 0.0124664 0.0132536
95 8 0 0.861864 1.37534 0.00144186 0.013038 1.92955e+07 8.05087e+07 3.64114e+07 6.65361e+06 0 6.58708e+07 0 8.05087e+07 6.58708e+07 3.64114e+07 6.65361e+06 0.00401601 0.000283611 -0.00436578 0.00347092 0.0151788
94 8 1 0.927563 1.0192 0.00227794 0.0111303 2.36231e+07 9.85653e+07 4.45778e+07 8.14589e+06 0 8.06444e+07 0 9.85653e+07 8.06444e+07 4.45778e+07 8.14589e+06 0.00361816 -0.00290014 -0.00200975 0.00231692 0.0208514
79 8 2 1.17132 1.26191 0.00346709 0.0132178 8.78965e+06 3.66741e+07 1.65865e+07 3.03092e+06 0 3.00061e+07 0 3.66741e+07 3.00061e+07 1.65865e+07 3.03092e+06 0.0094582 0.0112427 0.00241085 0.00984384 0.0147889
96 9 0 1.07229 1.63482 0.00335369 0.0171777 3.46349e+06 1.44511e+07 6.53576e+06 1.19431e+06 0 1.18236e+07 0 1.44511e+07 1.18236e+07 6.53576e+06 1.19431e+06 0.0128155 0.0131164 -0.0022937 0.0288693 0.0112131
95 9 1 0.861864 1.37534 0.00144186 0.013038 1.92955e+07 8.05087e+07 3.64114e+07 6.65361e+06 0 6.58708e+07 0 8.05087e+07 6.58708e+07 3.64114e+07 6.65361e+06 0.00401601 0.000283611 -0.00436578 0.00347092 0.0151788
79 9 2 1.17132 1.26191 0.00346709 0.0132178 8.78965e+06 3.66741e+07 1.65865e+07 3.03092e+06 0 3.00061e+07 0 3.66741e+07 3.00061e+07 1.65865e+07 3.03092e+06 0.0094582 0.0112427 0.00241085 0.00984384 0.0147889
80 10 0 1.29213 1.91014 0.00354618 0.0199202 1.22479e+07 5.11034e+07 2.31124e+07 4.22342e+06 0 4.18118e+07 0 5.11034e+07 4.18118e+07 2.31124e+07 4.22342e+06 0.00310547 -0.00528695 -0.00388816 0.00813086 0.00835856
96 10 1 1.07229 1.63482 0.00335369 0.0171777 3.46349e+06 1.44511e+07 6.53576e+06 1.19431e+06 0 1.18236e+07 0 1.44511e+07 1.18236e+07 6.53576e+06 1.19431e+06 0.0128155 0.0131164 -0.0022937 0.0288693 0.0112131
78 10 2 1.39575 1.55116 0.00556933 0.0161036 1.8075e+07 7.54165e+07 3.41084e+07 6.23277e+06 0 6.17044e+07 0 7.54165e+07 6.17044e+07 3.41084e+07 6.23277e+06 0.00263994 -0.00812974 -0.00101952 0.00549388 0.0105967
117 11 0 0.743012 1.71744 -0.00109816 0.0169278 2.73436e+06 1.14089e+07 5.15986e+06 942882 0 9.33453e+06 0 1.14089e+07 9.33453e+06 5.15986e+06 942882 0.011033 0.00634735 0.00457677 0.0261501 0.0115049
95 11 1 0.861864 1.37534 0.00144186 0.013038 1.92955e+07 8.05087e+07 3.64114e+07 6.65361e+06 0 6.58708e+07 0 8.05087e+07 6.58708e+07 3.64114e+07 6.65361e+06 0.00401601 0.000283611 -0.00436578 0.00347092 0.0151788
96 11 2 1.07229 1.63482 0.00335369 0.0171777 3.46349e+06 1.44511e+07 6.53576e+06 1.19431e+06 0 1.18236e+07 0 1.44511e+07 1.18236e+07 6.53576e+06 1.19431e+06 0.0128155 0.0131164 -0.0022937 0.0288693 0.0112131
117 12 0 0.743012 1.71744 -0.00109816 0.0169278 2.73436e+06 1.14089e+07 5.15986e+06 942882 0 9.33453e+06 0 1.14089e+07 9.33453e+06 5.15986e+06 942882 0.011033 0.00634735 0.00457677 0.0261501 0.0115049
116 12 1 0.571423 1.48138 -0.000748922 0.01363 1.40372e+07 5.8569e+07 2.64888e+07 4.84041e+06 0 4.79201e+07 0 5.8569e+07 4.79201e+07 2.64888e+07 4.84041e+06 0.00639106 -0.000476941 -0.00844997 0.00716691 0.0149151
95 12 2 0.861864 1.37534 0.00144186 0.013038 1.92955e+07 8.05087e+07 3.64114e+07 6.65361e+06 0 6.58708e+07 0 8.05087e+07 6.58708e+07 3.64114e+07 6.65361e+06 0.00401601 0.000283611 -0.00436578 0.00347092 0.0151788
91 13 0 0.963011 0.265368 0.00521076 0.00310507 6.25527e+06 2.60996e+07 1.1804e+07 2.15699e+06 0 2.13542e+07 0 2.60996e+07 2.13542e+07 1.1804e+07 2.15699e+06 0.00338175 -0.00270287 0.00581842 0.0198535 0.0422214
75 13 1 1 5.55699e-24 3.51815e-26 5.21897e-26 1.96302e+07 8.19052e+07 3.7043e+07 6.76902e+06 0 6.70133e+07 0 8.19052e+07 6.70133e+07 3.7043e+07 6.76902e+06 -0.000473201 -4.05145e-05 0.0410936 0.00351834 0.0516949
74 13 2 1.26391 0.0272852 0.00399082 0.00121563 1.18982e+07 4.9644e+07 2.24524e+07 4.10281e+06 0 4.06178e+07 0 4.9644e+07 4.06178e+07 2.24524e+07 4.10281e+06 0.00608953 0.0133731 0.0163997 0.00950388 0.0322717
56 14 0 1.51748 0.291763 0.0077672 0.0044618 1.37395e+07 5.73271e+07 2.59271e+07 4.73777e+06 0 4.6904e+07 0 5.73271e+07 4.6904e+07 2.59271e+07 4.73777e+06 0.0047892 0.00511604 0.00377346 0.00808269 0.0223991
76 14 1 1.21713 0.44703 0.0064177 0.00556617 1.01371e+07 4.22961e+07 1.91291e+07 3.49554e+06 0 3.46059e+07 0 4.22961e+07 3.46059e+07 1.91291e+07 3.49554e+06 0.0045662 -0.00112119 -0.00364851 0.012591 0.0278676
74 14 2 1.26391 0.0272852 0.00399082 0.00121563 1.18982e+07 4.9644e+07 2.24524e+07 4.10281e+06 0 4.06178e+07 0 4.9644e+07 4.06178e+07 2.24524e+07 4.10281e+06 0.00608953 0.0133731 0.0163997 0.00950388 0.0322717
93 15 0 0.902904 0.629806 0.00330856 0.00919064 9.3217e+06 3.8894e+07 1.75905e+07 3.21438e+06 0 3.18223e+07 0 3.8894e+07 3.18223e+07 1.75905e+07 3.21438e+06 0.00722084 -0.00862019 -0.00926612 0.011182 0.0306819
111 15 1 0.652523 0.315383 0.00175722 0.00624356 2.9832e+06 1.24471e+07 5.62943e+06 1.02869e+06 0 1.0184e+07 0 1.24471e+07 1.0184e+07 5.62943e+06 1.02869e+06 0.00829322 0.00676578 0.00180899 0.0178371 0.0502586
91 15 2 0.963011 0.265368 0.00521076 0.00310507 6.25527e+06 2.60996e+07 1.1804e+07 2.15699e+06 0 2.13542e+07 0 2.60996e+07 2.13542e+07 1.1804e+07 2.15699e+06 0.00338175 -0.00270287 0.00581842 0.0198535 0.0422214
113 16 0 0.662379 0.872902 0.00150893 0.010085 2.33294e+07 9.73397e+07 4.40235e+07 8.04461e+06 0 7.96416e+07 0 9.73397e+07 7.96416e+07 4.40235e+07 8.04461e+06 0.0026936 0.00898044 -0.00117486 0.00266609 0.0272078
93 16 1 0.902904 0.629806 0.00330856 0.00919064 9.3217e+06 3.8894e+07 1.75905e+07 3.21438e+06 0 3.18223e+07 0 3.8894e+07 3.18223e+07 1.75905e+07 3.21438e+06 0.00722084 -0.00862019 -0.00926612 0.011182 0.0306819
94 16 2 0.927563 1.0192 0.00227794 0.0111303 2.36231e+07 9.85653e+07 4.45778e+07 8.14589e+06 0 8.06444e+07 0 9.85653e+07 8.06444e+07 4.45778e+07 8.14589e+06 0.00361816 -0.00290014 -0.00200975 0.00231692 0.0208514
114 17 0 0.533226 0.614647 0.00124257 0.00795047 2.02618e+07 8.45408e+07 3.8235e+07 6.98684e+06 0 6.91698e+07 0 8.45408e+07 6.91698e+07 3.8235e+07 6.98684e+06 0.00392578 0.0123519 -7.27172e-05 0.00319617 0.0377492
131 17 1 0.241158 0.615076 0.000500105 0.0061925 2.31694e+07 9.66725e+07 4.37218e+07 7.98946e+06 0 7.90957e+07 0 9.66725e+07 7.90957e+07 4.37218e+07 7.98946e+06 0.00210229 0.0051565 -0.000341237 0.00642203 0.0401807
129 17 2 0.328956 0.312686 0.000513054 0.00421232 1.75437e+07 7.31996e+07 3.31058e+07 6.04956e+06 0 5.98906e+07 0 7.31996e+07 5.98906e+07 3.31058e+07 6.04956e+06 0.00130032 0.00326068 0.00124353 0.00911875 0.0562872
93 18 0 0.902904 0.629806 0.00330856 0.00919064 9.3217e+06 3.8894e+07 1.75905e+07 3.21438e+06 0 3.18223e+07 0 3.8894e+07 3.18223e+07 1.75905e+07 3.21438e+06 0.00722084 -0.00862019 -0.00926612 0.011182 0.0306819
114 18 1 0.533226 0.614647 0.00124257 0.00795047 2.02618e+07 8.45408e+07 3.8235e+07 6.98684e+06 0 6.91698e+07 0 8.45408e+07 6.91698e+07 3.8235e+07 6.98684e+06 0.00392578 0.0123519 -7.27172e-05 0.00319617 0.0377492
111 18 2 0.652523 0.315383 0.00175722 0.00624356 2.9832e+06 1.24471e+07 5.62943e+06 1.02869e+06 0 1.0184e+07 0 1.24471e+07 1.0184e+07 5.62943e+06 1.02869e+06 0.00829322 0.00676578 0.00180899 0.0178371 0.0502586
113 19 0 0.662379 0.872902 0.00150893 0.010085 2.33294e+07 9.73397e+07 4.40235e+07 8.04461e+06 0 7.96416e+07 0 9.73397e+07 7.96416e+07 4.40235e+07 8.04461e+06 0.0026936 0.00898044 -0.00117486 0.00266609 0.0272078
130 19 1 0.340191 0.951073 0.000172836 0.00833767 3.35345e+07 1.3992e+08 6.32812e+07 1.15636e+07 0 1.1448e+08 0 1.3992e+08 1.1448e+08 6.32812e+07 1.15636e+07 0.00187637 0.00241951 -0.00343725 0.0010461 0.0271549
114 19 2 0.533226 0.614647 0.00124257 0.00795047 2.02618e+07 8.45408e+07 3.8235e+07 6.98684e+06 0 6.91698e+07 0 8.45408e+07 6.91698e+07 3.8235e+07 6.98684e+06 0.00392578 0.0123519 -7.27172e-05 0.00319617 0.0377492
3 20 0 2.68906 0.827788 0.0148278 0.0133082 7.76651e+06 3.24051e+07 1.46557e+07 2.67811e+06 0 2.65132e+07 0 3.24051e+07 2.65132e+07 1.46557e+07 2.67811e+06 0.00884704 -0.00950778 -0.00141255 0.00861185 0.00952162
5 20 1 2.55589 1.06815 0.0131004 0.0161247 1.03193e+07 4.30564e+07 1.9473e+07 3.55838e+06 0 3.52279e+07 0 4.30564e+07 3.52279e+07 1.9473e+07 3.55838e+06 0.0073171 -0.000736434 -0.00245986 0.00783473 0.00906507
18 20 2 2.32211 0.792691 0.0127441 0.0134619 1.89971e+07 7.92636e+07 3.58483e+07 6.55071e+06 0 6.4852e+07 0 7.92636e+07 6.4852e+07 3.58483e+07 6.55071e+06 0.00470025 0.00294419 -0.00612496 0.0011289 0.0107622
19 21 0 2.39699 1.35592 0.0117975 0.0178538 2.13054e+07 8.88948e+07 4.02042e+07 7.34668e+06 0 7.27321e+07 0 8.88948e+07 7.27321e+07 4.02042e+07 7.34668e+06 0.0014737 -0.00177717 -0.00108367 0.00549818 0.00837605
4 21 1 2.74416 1.30294 0.0135595 0.018404 1.27456e+07 5.318e+07 2.40516e+07 4.39504e+06 0 4.35109e+07 0 5.318e+07 4.35109e+07 2.40516e+07 4.39504e+06 0.0060032 0.00499851 -0.0051008 0.00696267 0.00836536
7 21 2 2.67147 1.58074 0.0140428 0.0201677 6.90627e+06 2.88158e+07 1.30325e+07 2.38147e+06 0 2.35766e+07 0 2.88158e+07 2.35766e+07 1.30325e+07 2.38147e+06 0.0119941 0.00647255 0.0128229 0.0106414 0.00757614
19 22 0 2.39699 1.35592 0.0117975 0.0178538 2.13054e+07 8.88948e+07 4.02042e+07 7.34668e+06 0 7.27321e+07 0 8.88948e+07 7.27321e+07 4.02042e+07 7.34668e+06 0.0014737 -0.00177717 -0.00108367 0.00549818 0.00837605
5 22 1 2.55589 1.06815 0.0131004 0.0161247 1.03193e+07 4.30564e+07 1.9473e+07 3.55838e+06 0 3.52279e+07 0 4.30564e+07 3.52279e+07 1.9473e+07 3.55838e+06 0.0073171 -0.000736434 -0.00245986 0.00783473 0.00906507
4 22 2 2.74416 1.30294 0.0135595 0.018404 1.27456e+07 5.318e+07 2.40516e+07 4.39504e+06 0 4.35109e+07 0 5.318e+07 4.35109e+07 2.40516e+07 4.39504e+06 0.0060032 0.00499851 -0.0051008 0.00696267 0.00836536
18 23 0 2.32211 0.792691 0.0127441 0.0134619 1.89971e+07 7.92636e+07 3.58483e+07 6.55071e+06 0 6.4852e+07 0 7.92636e+07 6.4852e+07 3.58483e+07 6.55071e+06 0.00470025 0.00294419 -0.00612496 0.0011289 0.0107622
6 23 1 2.33511 1.07329 0.0120288 0.0156907 1.97169e+07 8.22669e+07 3.72066e+07 6.79892e+06 0 6.73093e+07 0 8.22669e+07 6.73093e+07 3.72066e+07 6.79892e+06 0.00248167 0.00424359 -0.00136092 0.00780124 0.00955374
20 23 2 2.11752 1.10787 0.0108423 0.0149202 6.47428e+06 2.70134e+07 1.22173e+07 2.23251e+06 0 2.21019e+07 0 2.70134e+07 2.21019e+07 1.22173e+07 2.23251e+06 0.00980464 0.0078649 -0.000107549 0.0119404 0.0101707
18 24 0 2.32211 0.792691 0.0127441 0.0134619 1.89971e+07 7.92636e+07 3.58483e+07 6.55071e+06 0 6.4852e+07 0 7.92636e+07 6.4852e+07 3.58483e+07 6.55071e+06 0.00470025 0.00294419 -0.00612496 0.0011289 0.0107622
5 24 1 2.55589 1.06815 0.0131004 0.0161247 1.03193e+07 4.30564e+07 1.9473e+07 3.55838e+06 0 3.52279e+07 0 4.30564e+07 3.52279e+07 1.9473e+07 3.55838e+06 0.0073171 -0.000736434 -0.00245986 0.00783473 0.00906507
6 24 2 2.33511 1.07329 0.0120288 0.0156907 1.97169e+07 8.22669e+07 3.72066e+07 6.79892e+06 0 6.73093e+07 0 8.22669e+07 6.73093e+07 3.72066e+07 6.79892e+06 0.00248167 0.00424359 -0.00136092 0.00780124 0.00955374
3 25 0 2.68906 0.827788 0.0148278 0.0133082 7.76651e+06 3.24051e+07 1.46557e+07 2.67811e+06 0 2.65132e+07 0 3.24051e+07 2.65132e+07 1.46557e+07 2.67811e+06 0.00884704 -0.00950778 -0.00141255 0.00861185 0.00952162
0 25 1 2.84101 1.03261 0.0159148 0.0159271 5.59091e+06 2.33276e+07 1.05503e+07 1.9279e+06 0 1.90862e+07 0 2.33276e+07 1.90862e+07 1.05503e+07 1.9279e+06 0.0117261 0.00252347 -0.00314142 0.0176191 0.00888516
5 25 2 2.55589 1.06815 0.0131004 0.0161247 1.03193e+07 4.30564e+07 1.9473e+07 3.55838e+06 0 3.52279e+07 0 4.30564e+07 3.52279e+07 1.9473e+07 3.55838e+06 0.0073171 -0.000736434 -0.00245986 0.00783473 0.00906507
17 26 0 2.11922 0.535914 0.0125987 0.00729681 968285 4.04009e+06 1.8272e+06 333891 0 3.30553e+06 0 4.04009e+06 3.30553e+06 1.8272e+06 333891 0.0212154 0.00837523 0.0044402 0.0394616 0.0130559
16 26 1 2.11058 0.207442 0.0113803 -0.00077486 6.17442e+06 2.57622e+07 1.16514e+07 2.12911e+06 0 2.10782e+07 0 2.57622e+07 2.10782e+07 1.16514e+07 2.12911e+06 0.0110728 -0.0216947 0.000719128 0.013691 0.0146997
1 26 2 2.40664 0.403129 0.0208098 0.00854935 1.64631e+06 6.86907e+06 3.10666e+06 567692 0 5.62015e+06 0 6.86907e+06 5.62015e+06 3.10666e+06 567692 0.00849581 0.0151121 -0.0324211 0.0280101 0.0120886
18 27 0 2.32211 0.792691 0.0127441 0.0134619 1.89971e+07 7.92636e+07 3.58483e+07 6.55071e+06 0 6.4852e+07 0 7.92636e+07 6.4852e+07 3.58483e+07 6.55071e+06 0.00470025 0.00294419 -0.00612496 0.0011289 0.0107622
37 27 1 1.96011 0.814566 0.00952458 0.0100375 5.57897e+06 2.32778e+07 1.05278e+07 1.92378e+06 0 1.90454e+07 0 2.32778e+07 1.90454e+07 1.05278e+07 1.92378e+06 0.0161204 0.0145477 -0.004821 0.00932516 0.0126371
17 27 2 2.11922 0.535914 0.0125987 0.00729681 968285 4.04009e+06 1.8272e+06 333891 0 3.30553e+06 0 4.04009e+06 3.30553e+06 1.8272e+06 333891 0.0212154 0.00837523 0.0044402 0.0394616 0.0130559
39 28 0 1.81828 1.15136 0.00800046 0.0128891 1.01816e+07 4.2482e+07 1.92132e+07 3.51091e+06 0 3.4758e+07 0 4.2482e+07 3.4758e+07 1.92132e+07 3.51091e+06 0.0064324 0.00883762 0.00419997 0.0104805 0.0113909
20 28 1 2.11752 1.10787 0.0108423 0.0149202 6.47428e+06 2.70134e+07 1.22173e+07 2.23251e+06 0 2.21019e+07 0 2.70134e+07 2.21019e+07 1.22173e+07 2.23251e+06 0.00980464 0.0078649 -0.000107549 0.0119404 0.0101707
38 28 2 2.05952 1.43461 0.00985004 0.0181844 7.54816e+06 3.1494e+07 1.42437e+07 2.60281e+06 0 2.57678e+07 0 3.1494e+07 2.57678e+07 1.42437e+07 2.60281e+06 0.0112824 0.0113887 -0.000169272 0.00952232 0.00881821
78 29 0 1.39575 1.55116 0.00556933 0.0161036 1.8075e+07 7.54165e+07 3.41084e+07 6.23277e+06 0 6.17044e+07 0 7.54165e+07 6.17044e+07 3.41084e+07 6.23277e+06 0.00263994 -0.00812974 -0.00101952 0.00549388 0.0105967
60 29 1 1.48875 1.18647 0.00587339 0.0124467 7.13786e+06 2.97821e+07 1.34695e+07 2.46133e+06 0 2.43672e+07 0 2.97821e+07 2.43672e+07 1.34695e+07 2.46133e+06 0.00819996 -0.00408877 0.00159351 0.0124664 0.0132536
59 29 2 1.7254 1.49066 0.00721045 0.0152658 1.62702e+07 6.78861e+07 3.07027e+07 5.61042e+06 0 5.55432e+07 0 6.78861e+07 5.55432e+07 3.07027e+07 5.61042e+06 0.00602985 0.00364653 0.00341605 0.00309133 0.00965431
58 30 0 1.63155 0.850289 0.00695306 0.00938083 1.9253e+07 8.03314e+07 3.63312e+07 6.63896e+06 0 6.57257e+07 0 8.03314e+07 6.57257e+07 3.63312e+07 6.63896e+06 0.0032212 -0.00152306 -0.00562584 0.00562433 0.0152089
37 30 1 1.96011 0.814566 0.00952458 0.0100375 5.57897e+06 2.32778e+07 1.05278e+07 1.92378e+06 0 1.90454e+07 0 2.32778e+07 1.90454e+07 1.05278e+07 1.92378e+06 0.0161204 0.0145477 -0.004821 0.00932516 0.0126371
39 30 2 1.81828 1.15136 0.00800046 0.0128891 1.01816e+07 4.2482e+07 1.92132e+07 3.51091e+06 0 3.4758e+07 0 4.2482e+07 3.4758e+07 1.92132e+07 3.51091e+06 0.0064324 0.00883762 0.00419997 0.0104805 0.0113909
60 31 0 1.48875 1.18647 0.00587339 0.0124467 7.13786e+06 2.97821e+07 1.34695e+07 2.46133e+06 0 2.43672e+07 0 2.97821e+07 2.43672e+07 1.34695e+07 2.46133e+06 0.00819996 -0.00408877 0.00159351 0.0124664 0.0132536
77 31 1 1.24904 0.858899 0.00462488 0.00958563 1.33998e+07 5.59094e+07 2.5286e+07 4.62061e+06 0 4.5744e+07 0 5.59094e+07 4.5744e+07 2.5286e+07 4.62061e+06 0.00680373 0.000669055 -0.00485356 0.00691452 0.019728
58 31 2 1.63155 0.850289 0.00695306 0.00938083 1.9253e+07 8.03314e+07 3.63312e+07 6.63896e+06 0 6.57257e+07 0 8.03314e+07 6.57257e+07 3.63312e+07 6.63896e+06 0.0032212 -0.00152306 -0.00562584 0.00562433 0.0152089
59 32 0 1.7254 1.49066 0.00721045 0.0152658 1.62702e+07 6.78861e+07 3.07027e+07 5.61042e+06 0 5.55432e+07 0 6.78861e+07 5.55432e+07 3.07027e+07 5.61042e+06 0.00602985 0.00364653 0.00341605 0.00309133 0.00965431
60 32 1 1.48875 1.18647 0.00587339 0.0124467 7.13786e+06 2.97821e+07 1.34695e+07 2.46133e+06 0 2.43672e+07 0 2.97821e+07 2.43672e+07 1.34695e+07 2.46133e+06 0.00819996 -0.00408877 0.00159351 0.0124664 0.0132536
39 32 2 1.81828 1.15136 0.00800046 0.0128891 1.01816e+07 4.2482e+07 1.92132e+07 3.51091e+06 0 3.4758e+07 0 4.2482e+07 3.4758e+07 1.92132e+07 3.51091e+06 0.0064324 0.00883762 0.00419997 0.0104805 0.0113909
78 33 0 1.39575 1.55116 0.00556933 0.0161036 1.8075e+07 7.54165e+07 3.41084e+07 6.23277e+06 0 6.17044e+07 0 7.54165e+07 6.17044e+07 3.41084e+07 6.23277e+06 0.00263994 -0.00812974 -0.00101952 0.00549388 0.0105967
96 33 1 1.07229 1.63482 0.00335369 0.0171777 3.46349e+06 1.44511e+07 6.53576e+06 1.19431e+06 0 1.18236e+07 0 1.44511e+07 1.18236e+07 6.53576e+06 1.19431e+06 0.0128155 0.0131164 -0.0022937 0.0288693 0.0112131
79 33 2 1.17132 1.26191 0.00346709 0.0132178 8.78965e+06 3.66741e+07 1.65865e+07 3.03092e+06 0 3.00061e+07 0 3.66741e+07 3.00061e+07 1.65865e+07 3.03092e+06 0.0094582 0.0112427 0.00241085 0.00984384 0.0147889
17 34 0 2.11922 0.535914 0.0125987 0.00729681 968285 4.04009e+06 1.8272e+06 333891 0 3.30553e+06 0 4.04009e+06 3.30553e+06 1.8272e+06 333891 0.0212154 0.00837523 0.0044402 0.0394616 0.0130559
