Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
18 33 2 0.783991 1.30732 0.0104622 0.0151444 3.54846e+06 1.48057e+07 6.69611e+06 1.22361e+06 0 1.21137e+07 0 1.48057e+07 1.21137e+07 6.69611e+06 1.22361e+06 0.0185557 0.00726854 0.0104595 0.0267154 0.0403162
37 34 0 -0.356349 1.62875 0.00321146 0.0175773 1.69665e+07 7.07911e+07 3.20165e+07 5.85051e+06 0 5.792e+07 0 7.07911e+07 5.792e+07 3.20165e+07 5.85051e+06 0.00438924 -0.00672827 0.00352814 0.00621814 0.0359086
30 34 1 -0.371583 1.9793 0.00387126 0.020028 1.53564e+07 6.40731e+07 2.89782e+07 5.2953e+06 0 5.24235e+07 0 6.40731e+07 5.24235e+07 2.89782e+07 5.2953e+06 0.00282647 -0.00698061 -0.00237548 0.00781427 0.0345834
38 34 2 -0.621582 1.86593 0.00309523 0.0211941 2.1372e+07 8.91728e+07 4.03299e+07 7.36965e+06 0 7.29596e+07 0 8.91728e+07 7.29596e+07 4.03299e+07 7.36965e+06 0.00120713 -0.0157098 0.00349288 0.00439025 0.0353116
26 35 0 0.39341 0.90693 0.00523877 0.00946841 9.89435e+06 4.12833e+07 1.86711e+07 3.41184e+06 0 3.37773e+07 0 4.12833e+07 3.37773e+07 1.86711e+07 3.41184e+06 0.010797 0.00117598 0.00332814 0.0112202 0.0488725
17 35 1 0.722826 0.955539 0.00713258 0.00968703 1.71569e+07 7.15858e+07 3.23759e+07 5.91618e+06 0 5.85702e+07 0 7.15858e+07 5.85702e+07 3.23759e+07 5.91618e+06 0.00267724 0.00139782 0.00477869 0.00280498 0.0464465
27 35 2 0.465079 1.22256 0.00664109 0.0129442 7.68016e+06 3.20448e+07 1.44928e+07 2.64833e+06 0 2.62185e+07 0 3.20448e+07 2.62185e+07 1.44928e+07 2.64833e+06 0.0086952 -0.000556787 0.0054523 0.0138776 0.0412336
35 36 0 0.125321 1.14168 0.00336132 0.0116278 9.544e+06 3.98215e+07 1.801e+07 3.29103e+06 0 3.25812e+07 0 3.98215e+07 3.25812e+07 1.801e+07 3.29103e+06 0.00544276 -0.00288151 0.00174647 0.0120352 0.0429068
26 36 1 0.39341 0.90693 0.00523877 0.00946841 9.89435e+06 4.12833e+07 1.86711e+07 3.41184e+06 0 3.37773e+07 0 4.12833e+07 3.37773e+07 1.86711e+07 3.41184e+06 0.010797 0.00117598 0.00332814 0.0112202 0.0488725
27 36 2 0.465079 1.22256 0.00664109 0.0129442 7.68016e+06 3.20448e+07 1.44928e+07 2.64833e+06 0 2.62185e+07 0 3.20448e+07 2.62185e+07 1.44928e+07 2.64833e+06 0.0086952 -0.000556787 0.0054523 0.0138776 0.0412336
33 37 0 0.259767 0.634827 0.00396217 0.00728433 1.2936e+07 5.39744e+07 2.44108e+07 4.46069e+06 0 4.41609e+07 0 5.39744e+07 4.41609e+07 2.44108e+07 4.46069e+06 0.0059413 -0.00303279 0.000898846 0.00827846 0.0596417
24 37 1 0.582344 0.591871 0.00554607 0.00757037 1.83862e+07 7.67148e+07 3.46956e+07 6.34006e+06 0 6.27666e+07 0 7.67148e+07 6.27666e+07 3.46956e+07 6.34006e+06 0.00311596 0.000846198 0.0027313 0.00667774 0.0585636
26 37 2 0.39341 0.90693 0.00523877 0.00946841 9.89435e+06 4.12833e+07 1.86711e+07 3.41184e+06 0 3.37773e+07 0 4.12833e+07 3.37773e+07 1.86711e+07 3.41184e+06 0.010797 0.00117598 0.00332814 0.0112202 0.0488725
49 38 0 -0.434031 0.654193 0.000575915 0.0115248 2.49891e+06 1.04265e+07 4.71556e+06 861694 0 8.53077e+06 0 1.04265e+07 8.53077e+06 4.71556e+06 861694 0.0140669 -0.00234046 0.0124744 0.0194544 0.0569153
50 38 1 -0.598362 0.969247 -8.18812e-05 0.0149676 1.70154e+07 7.09952e+07 3.21088e+07 5.86737e+06 0 5.8087e+07 0 7.09952e+07 5.8087e+07 3.21088e+07 5.86737e+06 0.00595113 0.00140882 0.00301312 0.00456172 0.0460011
55 38 2 -0.820267 0.65971 -0.00482123 0.0113255 2.43282e+06 1.01507e+07 4.59085e+06 838905 0 8.30516e+06 0 1.01507e+07 8.30516e+06 4.59085e+06 838905 0.013517 -0.00687557 0.0164519 0.0277831 0.0538112
38 39 0 -0.621582 1.86593 0.00309523 0.0211941 2.1372e+07 8.91728e+07 4.03299e+07 7.36965e+06 0 7.29596e+07 0 8.91728e+07 7.29596e+07 4.03299e+07 7.36965e+06 0.00120713 -0.0157098 0.00349288 0.00439025 0.0353116
39 39 1 -0.627502 1.54296 0.00161359 0.0193359 1.41652e+07 5.91033e+07 2.67305e+07 4.88457e+06 0 4.83572e+07 0 5.91033e+07 4.83572e+07 2.67305e+07 4.88457e+06 0.00566219 -0.0111295 0.00311225 0.00656038 0.0369975
37 39 2 -0.356349 1.62875 0.00321146 0.0175773 1.69665e+07 7.07911e+07 3.20165e+07 5.85051e+06 0 5.792e+07 0 7.07911e+07 5.792e+07 3.20165e+07 5.85051e+06 0.00438924 -0.00672827 0.00352814 0.00621814 0.0359086
38 40 0 -0.621582 1.86593 0.00309523 0.0211941 2.1372e+07 8.91728e+07 4.03299e+07 7.36965e+06 0 7.29596e+07 0 8.91728e+07 7.29596e+07 4.03299e+07 7.36965e+06 0.00120713 -0.0157098 0.00349288 0.00439025 0.0353116
45 40 1 -0.923351 1.61198 -0.000528109 0.024481 4.08261e+06 1.70343e+07 7.70407e+06 1.4078e+06 0 1.39372e+07 0 1.70343e+07 1.39372e+07 7.70407e+06 1.4078e+06 0.0132824 -0.0201761 0.00782513 0.0123669 0.0376158
39 40 2 -0.627502 1.54296 0.00161359 0.0193359 1.41652e+07 5.91033e+07 2.67305e+07 4.88457e+06 0 4.83572e+07 0 5.91033e+07 4.83572e+07 2.67305e+07 4.88457e+06 0.00566219 -0.0111295 0.00311225 0.00656038 0.0369975
34 41 0 0.0749477 0.859737 0.00297967 0.00959739 2.08924e+07 8.71716e+07 3.94248e+07 7.20426e+06 0 7.13222e+07 0 8.71716e+07 7.13222e+07 3.94248e+07 7.20426e+06 0.00307972 -0.00436804 -0.00123043 0.00485379 0.0504197
33 41 1 0.259767 0.634827 0.00396217 0.00728433 1.2936e+07 5.39744e+07 2.44108e+07 4.46069e+06 0 4.41609e+07 0 5.39744e+07 4.41609e+07 2.44108e+07 4.46069e+06 0.0059413 -0.00303279 0.000898846 0.00827846 0.0596417
26 41 2 0.39341 0.90693 0.00523877 0.00946841 9.89435e+06 4.12833e+07 1.86711e+07 3.41184e+06 0 3.37773e+07 0 4.12833e+07 3.37773e+07 1.86711e+07 3.41184e+06 0.010797 0.00117598 0.00332814 0.0112202 0.0488725
43 42 0 -0.221218 0.978443 0.00188074 0.0127947 2.17109e+07 9.05868e+07 4.09694e+07 7.48651e+06 0 7.41164e+07 0 9.05868e+07 7.41164e+07 4.09694e+07 7.48651e+06 0.00436803 -0.0131331 0.000622602 0.00370602 0.0466606
34 42 1 0.0749477 0.859737 0.00297967 0.00959739 2.08924e+07 8.71716e+07 3.94248e+07 7.20426e+06 0 7.13222e+07 0 8.71716e+07 7.13222e+07 3.94248e+07 7.20426e+06 0.00307972 -0.00436804 -0.00123043 0.00485379 0.0504197
35 42 2 0.125321 1.14168 0.00336132 0.0116278 9.544e+06 3.98215e+07 1.801e+07 3.29103e+06 0 3.25812e+07 0 3.98215e+07 3.25812e+07 1.801e+07 3.29103e+06 0.00544276 -0.00288151 0.00174647 0.0120352 0.0429068
28 43 0 0.201201 1.45047 0.00512683 0.0154555 7.5335e+06 3.14329e+07 1.42161e+07 2.59776e+06 0 2.57178e+07 0 3.14329e+07 2.57178e+07 1.42161e+07 2.59776e+06 0.0087784 0.0069357 0.00473793 0.0121249 0.0382276
36 43 1 -0.126195 1.36355 0.0030716 0.0144892 1.9998e+07 8.344e+07 3.77371e+07 6.89587e+06 0 6.82691e+07 0 8.344e+07 6.82691e+07 3.77371e+07 6.89587e+06 0.00309523 -0.00591679 0.00402195 0.00609646 0.0388456
35 43 2 0.125321 1.14168 0.00336132 0.0116278 9.544e+06 3.98215e+07 1.801e+07 3.29103e+06 0 3.25812e+07 0 3.98215e+07 3.25812e+07 1.801e+07 3.29103e+06 0.00544276 -0.00288151 0.00174647 0.0120352 0.0429068
50 44 0 -0.598362 0.969247 -8.18812e-05 0.0149676 1.70154e+07 7.09952e+07 3.21088e+07 5.86737e+06 0 5.8087e+07 0 7.09952e+07 5.8087e+07 3.21088e+07 5.86737e+06 0.00595113 0.00140882 0.00301312 0.00456172 0.0460011
49 44 1 -0.434031 0.654193 0.000575915 0.0115248 2.49891e+06 1.04265e+07 4.71556e+06 861694 0 8.53077e+06 0 1.04265e+07 8.53077e+06 4.71556e+06 861694 0.0140669 -0.00234046 0.0124744 0.0194544 0.0569153
43 44 2 -0.221218 0.978443 0.00188074 0.0127947 2.17109e+07 9.05868e+07 4.09694e+07 7.48651e+06 0 7.41164e+07 0 9.05868e+07 7.41164e+07 4.09694e+07 7.48651e+06 0.00436803 -0.0131331 0.000622602 0.00370602 0.0466606
41 45 0 -0.067697 0.589219 0.0028334 0.00847403 1.88459e+07 7.86331e+07 3.55631e+07 6.4986e+06 0 6.43361e+07 0 7.86331e+07 6.43361e+07 3.55631e+07 6.4986e+06 0.000736947 -0.00640299 0.000650496 0.00729968 0.0612599
33 45 1 0.259767 0.634827 0.00396217 0.00728433 1.2936e+07 5.39744e+07 2.44108e+07 4.46069e+06 0 4.41609e+07 0 5.39744e+07 4.41609e+07 2.44108e+07 4.46069e+06 0.0059413 -0.00303279 0.000898846 0.00827846 0.0596417
34 45 2 0.0749477 0.859737 0.00297967 0.00959739 2.08924e+07 8.71716e+07 3.94248e+07 7.20426e+06 0 7.13222e+07 0 8.71716e+07 7.13222e+07 3.94248e+07 7.20426e+06 0.00307972 -0.00436804 -0.00123043 0.00485379 0.0504197
48 46 0 -0.297201 0.321968 -9.79177e-05 0.00585358 3.0617e+06 1.27747e+07 5.77757e+06 1.05576e+06 0 1.0452e+07 0 1.27747e+07 1.0452e+07 5.77757e+06 1.05576e+06 0.0131557 0.00206783 0.00164549 0.0189477 0.0753815
41 46 1 -0.067697 0.589219 0.0028334 0.00847403 1.88459e+07 7.86331e+07 3.55631e+07 6.4986e+06 0 6.43361e+07 0 7.86331e+07 6.43361e+07 3.55631e+07 6.4986e+06 0.000736947 -0.00640299 0.000650496 0.00729968 0.0612599
49 46 2 -0.434031 0.654193 0.000575915 0.0115248 2.49891e+06 1.04265e+07 4.71556e+06 861694 0 8.53077e+06 0 1.04265e+07 8.53077e+06 4.71556e+06 861694 0.0140669 -0.00234046 0.0124744 0.0194544 0.0569153
42 47 0 -0.00828511 0.273295 0.00145881 0.0050353 1.7662e+07 7.36932e+07 3.3329e+07 6.09035e+06 0 6.02944e+07 0 7.36932e+07 6.02944e+07 3.3329e+07 6.09035e+06 0.00178867 0.00470771 0.00556412 0.00684665 0.0797083
32 47 1 0.278376 0.339923 0.00303914 0.00529931 1.38511e+07 5.77927e+07 2.61377e+07 4.77625e+06 0 4.72849e+07 0 5.77927e+07 4.72849e+07 2.61377e+07 4.77625e+06 0.0052932 -0.0032366 0.00606998 0.00478807 0.0749504
41 47 2 -0.067697 0.589219 0.0028334 0.00847403 1.88459e+07 7.86331e+07 3.55631e+07 6.4986e+06 0 6.43361e+07 0 7.86331e+07 6.43361e+07 3.55631e+07 6.4986e+06 0.000736947 -0.00640299 0.000650496 0.00729968 0.0612599
47 48 0 -0.142857 2.15408e-24 6.12692e-27 6.34849e-26 7.88151e+06 3.28849e+07 1.48728e+07 2.71776e+06 0 2.69059e+07 0 3.28849e+07 2.69059e+07 1.48728e+07 2.71776e+06 0.00064004 0.00913398 0.00435959 0.0227834 0.101823
42 48 1 -0.00828511 0.273295 0.00145881 0.0050353 1.7662e+07 7.36932e+07 3.3329e+07 6.09035e+06 0 6.02944e+07 0 7.36932e+07 6.02944e+07 3.3329e+07 6.09035e+06 0.00178867 0.00470771 0.00556412 0.00684665 0.0797083
48 48 2 -0.297201 0.321968 -9.79177e-05 0.00585358 3.0617e+06 1.27747e+07 5.77757e+06 1.05576e+06 0 1.0452e+07 0 1.27747e+07 1.0452e+07 5.77757e+06 1.05576e+06 0.0131557 0.00206783 0.00164549 0.0189477 0.0753815
40 49 0 0.142857 2.18319e-24 -6.15622e-27 4.63594e-26 1.66265e+06 6.93726e+06 3.13749e+06 573327 0 5.67594e+06 0 6.93726e+06 5.67594e+06 3.13749e+06 573327 0.00270297 -0.00397426 0.00759559 0.0304077 0.101966
31 49 1 0.428571 2.24392e-24 2.15816e-27 5.69366e-26 8.38307e+06 3.49776e+07 1.58192e+07 2.89071e+06 0 2.86181e+07 0 3.49776e+07 2.86181e+07 1.58192e+07 2.89071e+06 -1.10372e-25 4.10663e-25 0.0152292 0.0178945 0.0998705
32 49 2 0.278376 0.339923 0.00303914 0.00529931 1.38511e+07 5.77927e+07 2.61377e+07 4.77625e+06 0 4.72849e+07 0 5.77927e+07 4.72849e+07 2.61377e+07 4.77625e+06 0.0052932 -0.0032366 0.00606998 0.00478807 0.0749504
37 50 0 -0.356349 1.62875 0.00321146 0.0175773 1.69665e+07 7.07911e+07 3.20165e+07 5.85051e+06 0 5.792e+07 0 7.07911e+07 5.792e+07 3.20165e+07 5.85051e+06 0.00438924 -0.00672827 0.00352814 0.00621814 0.0359086
36 50 1 -0.126195 1.36355 0.0030716 0.0144892 1.9998e+07 8.344e+07 3.77371e+07 6.89587e+06 0 6.82691e+07 0 8.344e+07 6.82691e+07 3.77371e+07 6.89587e+06 0.00309523 -0.00591679 0.00402195 0.00609646 0.0388456
29 50 2 -0.0566414 1.72614 0.00482014 0.0169064 1.65034e+07 6.8859e+07 3.11427e+07 5.69083e+06 0 5.63392e+07 0 6.8859e+07 5.63392e+07 3.11427e+07 5.69083e+06 0.00380977 0.00287676 0.00481117 0.00757967 0.0352039
30 51 0 -0.371583 1.9793 0.00387126 0.020028 1.53564e+07 6.40731e+07 2.89782e+07 5.2953e+06 0 5.24235e+07 0 6.40731e+07 5.24235e+07 2.89782e+07 5.2953e+06 0.00282647 -0.00698061 -0.00237548 0.00781427 0.0345834
37 51 1 -0.356349 1.62875 0.00321146 0.0175773 1.69665e+07 7.07911e+07 3.20165e+07 5.85051e+06 0 5.792e+07 0 7.07911e+07 5.792e+07 3.20165e+07 5.85051e+06 0.00438924 -0.00672827 0.00352814 0.00621814 0.0359086
29 51 2 -0.0566414 1.72614 0.00482014 0.0169064 1.65034e+07 6.8859e+07 3.11427e+07 5.69083e+06 0 5.63392e+07 0 6.8859e+07 5.63392e+07 3.11427e+07 5.69083e+06 0.00380977 0.00287676 0.00481117 0.00757967 0.0352039
39 52 0 -0.627502 1.54296 0.00161359 0.0193359 1.41652e+07 5.91033e+07 2.67305e+07 4.88457e+06 0 4.83572e+07 0 5.91033e+07 4.83572e+07 2.67305e+07 4.88457e+06 0.00566219 -0.0111295 0.00311225 0.00656038 0.0369975
44 52 1 -0.438452 1.27693 0.00163463 0.0161764 1.99886e+07 8.34006e+07 3.77193e+07 6.89261e+06 0 6.82368e+07 0 8.34006e+07 6.82368e+07 3.77193e+07 6.89261e+06 0.00270427 -0.00601213 0.00267492 0.00501072 0.0399751
37 52 2 -0.356349 1.62875 0.00321146 0.0175773 1.69665e+07 7.07911e+07 3.20165e+07 5.85051e+06 0 5.792e+07 0 7.07911e+07 5.792e+07 3.20165e+07 5.85051e+06 0.00438924 -0.00672827 0.00352814 0.00621814 0.0359086
28 53 0 0.201201 1.45047 0.00512683 0.0154555 7.5335e+06 3.14329e+07 1.42161e+07 2.59776e+06 0 2.57178e+07 0 3.14329e+07 2.57178e+07 1.42161e+07 2.59776e+06 0.0087784 0.0069357 0.00473793 0.0121249 0.0382276
35 53 1 0.125321 1.14168 0.00336132 0.0116278 9.544e+06 3.98215e+07 1.801e+07 3.29103e+06 0 3.25812e+07 0 3.98215e+07 3.25812e+07 1.801e+07 3.29103e+06 0.00544276 -0.00288151 0.00174647 0.0120352 0.0429068
27 53 2 0.465079 1.22256 0.00664109 0.0129442 7.68016e+06 3.20448e+07 1.44928e+07 2.64833e+06 0 2.62185e+07 0 3.20448e+07 2.62185e+07 1.44928e+07 2.64833e+06 0.0086952 -0.000556787 0.0054523 0.0138776 0.0412336
13 54 0 0.444582 1.93913 0.00723162 0.0215799 1.19286e+07 4.97711e+07 2.25098e+07 4.11331e+06 0 4.07218e+07 0 4.97711e+07 4.07218e+07 2.25098e+07 4.11331e+06 0.00542868 0.00504962 -0.00497031 0.00868216 0.0350856
20 54 1 0.263096 1.71877 0.00651218 0.0186441 1.05873e+07 4.41745e+07 1.99787e+07 3.65078e+06 0 3.61428e+07 0 4.41745e+07 3.61428e+07 1.99787e+07 3.65078e+06 0.0069304 0.00835477 0.00196514 0.0081172 0.0358856
19 54 2 0.547609 1.55897 0.00891152 0.0177688 7.99617e+06 3.33633e+07 1.50891e+07 2.7573e+06 0 2.72973e+07 0 3.33633e+07 2.72973e+07 1.50891e+07 2.7573e+06 0.00867491 0.00225085 0.00378408 0.014389 0.0371403
29 55 0 -0.0566414 1.72614 0.00482014 0.0169064 1.65034e+07 6.8859e+07 3.11427e+07 5.69083e+06 0 5.63392e+07 0 6.8859e+07 5.63392e+07 3.11427e+07 5.69083e+06 0.00380977 0.00287676 0.00481117 0.00757967 0.0352039
22 55 1 -0.105213 2.03829 0.00492416 0.019891 6.96678e+06 2.90683e+07 1.31466e+07 2.40234e+06 0 2.37832e+07 0 2.90683e+07 2.37832e+07 1.31466e+07 2.40234e+06 0.00528739 -0.00581648 -0.00182807 0.0129104 0.0342799
30 55 2 -0.371583 1.9793 0.00387126 0.020028 1.53564e+07 6.40731e+07 2.89782e+07 5.2953e+06 0 5.24235e+07 0 6.40731e+07 5.24235e+07 2.89782e+07 5.2953e+06 0.00282647 -0.00698061 -0.00237548 0.00781427 0.0345834
28 56 0 0.201201 1.45047 0.00512683 0.0154555 7.5335e+06 3.14329e+07 1.42161e+07 2.59776e+06 0 2.57178e+07 0 3.14329e+07 2.57178e+07 1.42161e+07 2.59776e+06 0.0087784 0.0069357 0.00473793 0.0121249 0.0382276
29 56 1 -0.0566414 1.72614 0.00482014 0.0169064 1.65034e+07 6.8859e+07 3.11427e+07 5.69083e+06 0 5.63392e+07 0 6.8859e+07 5.63392e+07 3.11427e+07 5.69083e+06 0.00380977 0.00287676 0.00481117 0.00757967 0.0352039
36 56 2 -0.126195 1.36355 0.0030716 0.0144892 1.9998e+07 8.344e+07 3.77371e+07 6.89587e+06 0 6.82691e+07 0 8.344e+07 6.82691e+07 3.77371e+07 6.89587e+06 0.00309523 -0.00591679 0.00402195 0.00609646 0.0388456
20 57 0 0.263096 1.71877 0.00651218 0.0186441 1.05873e+07 4.41745e+07 1.99787e+07 3.65078e+06 0 3.61428e+07 0 4.41745e+07 3.61428e+07 1.99787e+07 3.65078e+06 0.0069304 0.00835477 0.00196514 0.0081172 0.0358856
21 57 1 0.171199 1.9971 0.00593933 0.0197775 2.09839e+07 8.75536e+07 3.95976e+07 7.23583e+06 0 7.16348e+07 0 8.75536e+07 7.16348e+07 3.95976e+07 7.23583e+06 0.00164315 0.0076748 -0.000955368 0.00507448 0.0344798
29 57 2 -0.0566414 1.72614 0.00482014 0.0169064 1.65034e+07 6.8859e+07 3.11427e+07 5.69083e+06 0 5.63392e+07 0 6.8859e+07 5.63392e+07 3.11427e+07 5.69083e+06 0.00380977 0.00287676 0.00481117 0.00757967 0.0352039
25 58 0 0.592446 0.276666 0.00444528 0.00524232 6.34154e+06 2.64595e+07 1.19668e+07 2.18674e+06 0 2.16487e+07 0 2.64595e+07 2.16487e+07 1.19668e+07 2.18674e+06 0.00951393 0.00358006 0.0071077 0.011311 0.0752522
31 58 1 0.428571 2.24392e-24 2.15816e-27 5.69366e-26 8.38307e+06 3.49776e+07 1.58192e+07 2.89071e+06 0 2.86181e+07 0 3.49776e+07 2.86181e+07 1.58192e+07 2.89071e+06 -1.10372e-25 4.10663e-25 0.0152292 0.0178945 0.0998705
23 58 2 0.714286 2.16241e-24 4.09596e-27 4.33355e-26 2.18223e+06 9.10515e+06 4.11796e+06 752492 0 7.44967e+06 0 9.10515e+06 7.44967e+06 4.11796e+06 752492 1.19814e-25 7.32624e-25 0.0400931 0.0300559 0.0947285
15 59 0 0.919421 0.347232 0.00673796 0.00423907 1.58734e+07 6.62305e+07 2.99539e+07 5.4736e+06 0 5.41886e+07 0 6.62305e+07 5.41886e+07 2.99539e+07 5.4736e+06 0.00917546 -0.0149279 -0.00670415 0.00317942 0.0646047
25 59 1 0.592446 0.276666 0.00444528 0.00524232 6.34154e+06 2.64595e+07 1.19668e+07 2.18674e+06 0 2.16487e+07 0 2.64595e+07 2.16487e+07 1.19668e+07 2.18674e+06 0.00951393 0.00358006 0.0071077 0.011311 0.0752522
23 59 2 0.714286 2.16241e-24 4.09596e-27 4.33355e-26 2.18223e+06 9.10515e+06 4.11796e+06 752492 0 7.44967e+06 0 9.10515e+06 7.44967e+06 4.11796e+06 752492 1.19814e-25 7.32624e-25 0.0400931 0.0300559 0.0947285
24 60 0 0.582344 0.591871 0.00554607 0.00757037 1.83862e+07 7.67148e+07 3.46956e+07 6.34006e+06 0 6.27666e+07 0 7.67148e+07 6.27666e+07 3.46956e+07 6.34006e+06 0.00311596 0.000846198 0.0027313 0.00667774 0.0585636
33 60 1 0.259767 0.634827 0.00396217 0.00728433 1.2936e+07 5.39744e+07 2.44108e+07 4.46069e+06 0 4.41609e+07 0 5.39744e+07 4.41609e+07 2.44108e+07 4.46069e+06 0.0059413 -0.00303279 0.000898846 0.00827846 0.0596417
32 60 2 0.278376 0.339923 0.00303914 0.00529931 1.38511e+07 5.77927e+07 2.61377e+07 4.77625e+06 0 4.72849e+07 0 5.77927e+07 4.72849e+07 2.61377e+07 4.77625e+06 0.0052932 -0.0032366 0.00606998 0.00478807 0.0749504
20 61 0 0.263096 1.71877 0.00651218 0.0186441 1.05873e+07 4.41745e+07 1.99787e+07 3.65078e+06 0 3.61428e+07 0 4.41745e+07 3.61428e+07 1.99787e+07 3.65078e+06 0.0069304 0.00835477 0.00196514 0.0081172 0.0358856
13 61 1 0.444582 1.93913 0.00723162 0.0215799 1.19286e+07 4.97711e+07 2.25098e+07 4.11331e+06 0 4.07218e+07 0 4.97711e+07 4.07218e+07 2.25098e+07 4.11331e+06 0.00542868 0.00504962 -0.00497031 0.00868216 0.0350856
21 61 2 0.171199 1.9971 0.00593933 0.0197775 2.09839e+07 8.75536e+07 3.95976e+07 7.23583e+06 0 7.16348e+07 0 8.75536e+07 7.16348e+07 3.95976e+07 7.23583e+06 0.00164315 0.0076748 -0.000955368 0.00507448 0.0344798
22 62 0 -0.105213 2.03829 0.00492416 0.019891 6.96678e+06 2.90683e+07 1.31466e+07 2.40234e+06 0 2.37832e+07 0 2.90683e+07 2.37832e+07 1.31466e+07 2.40234e+06 0.00528739 -0.00581648 -0.00182807 0.0129104 0.0342799
29 62 1 -0.0566414 1.72614 0.00482014 0.0169064 1.65034e+07 6.8859e+07 3.11427e+07 5.69083e+06 0 5.63392e+07 0 6.8859e+07 5.63392e+07 3.11427e+07 5.69083e+06 0.00380977 0.00287676 0.00481117 0.00757967 0.0352039
21 62 2 0.171199 1.9971 0.00593933 0.0197775 2.09839e+07 8.75536e+07 3.95976e+07 7.23583e+06 0 7.16348e+07 0 8.75536e+07 7.16348e+07 3.95976e+07 7.23583e+06 0.00164315 0.0076748 -0.000955368 0.00507448 0.0344798
28 63 0 0.201201 1.45047 0.00512683 0.0154555 7.5335e+06 3.14329e+07 1.42161e+07 2.59776e+06 0 2.57178e+07 0 3.14329e+07 2.57178e+07 1.42161e+07 2.59776e+06 0.0087784 0.0069357 0.00473793 0.0121249 0.0382276
19 63 1 0.547609 1.55897 0.00891152 0.0177688 7.99617e+06 3.33633e+07 1.50891e+07 2.7573e+06 0 2.72973e+07 0 3.33633e+07 2.72973e+07 1.50891e+07 2.7573e+06 0.00867491 0.00225085 0.00378408 0.014389 0.0371403
20 63 2 0.263096 1.71877 0.00651218 0.0186441 1.05873e+07 4.41745e+07 1.99787e+07 3.65078e+06 0 3.61428e+07 0 4.41745e+07 3.61428e+07 1.99787e+07 3.65078e+06 0.0069304 0.00835477 0.00196514 0.0081172 0.0358856
18 64 0 0.783991 1.30732 0.0104622 0.0151444 3.54846e+06 1.48057e+07 6.69611e+06 1.22361e+06 0 1.21137e+07 0 1.48057e+07 1.21137e+07 6.69611e+06 1.22361e+06 0.0185557 0.00726854 0.0104595 0.0267154 0.0403162
19 64 1 0.547609 1.55897 0.00891152 0.0177688 7.99617e+06 3.33633e+07 1.50891e+07 2.7573e+06 0 2.72973e+07 0 3.33633e+07 2.72973e+07 1.50891e+07 2.7573e+06 0.00867491 0.00225085 0.00378408 0.014389 0.0371403
27 64 2 0.465079 1.22256 0.00664109 0.0129442 7.68016e+06 3.20448e+07 1.44928e+07 2.64833e+06 0 2.62185e+07 0 3.20448e+07 2.62185e+07 1.44928e+07 2.64833e+06 0.0086952 -0.000556787 0.0054523 0.0138776 0.0412336
11 65 0 0.720058 1.77776 0.00992556 0.0213444 8.21331e+06 3.42693e+07 1.54989e+07 2.83218e+06 0 2.80386e+07 0 3.42693e+07 2.80386e+07 1.54989e+07 2.83218e+06 0.00901438 0.00515147 -0.00376248 0.0116519 0.0363634
13 65 1 0.444582 1.93913 0.00723162 0.0215799 1.19286e+07 4.97711e+07 2.25098e+07 4.11331e+06 0 4.07218e+07 0 4.97711e+07 4.07218e+07 2.25098e+07 4.11331e+06 0.00542868 0.00504962 -0.00497031 0.00868216 0.0350856
19 65 2 0.547609 1.55897 0.00891152 0.0177688 7.99617e+06 3.33633e+07 1.50891e+07 2.7573e+06 0 2.72973e+07 0 3.33633e+07 2.72973e+07 1.50891e+07 2.7573e+06 0.00867491 0.00225085 0.00378408 0.014389 0.0371403
32 66 0 0.278376 0.339923 0.00303914 0.00529931 1.38511e+07 5.77927e+07 2.61377e+07 4.77625e+06 0 4.72849e+07 0 5.77927e+07 4.72849e+07 2.61377e+07 4.77625e+06 0.0052932 -0.0032366 0.00606998 0.00478807 0.0749504
42 66 1 -0.00828511 0.273295 0.00145881 0.0050353 1.7662e+07 7.36932e+07 3.3329e+07 6.09035e+06 0 6.02944e+07 0 7.36932e+07 6.02944e+07 3.3329e+07 6.09035e+06 0.00178867 0.00470771 0.00556412 0.00684665 0.0797083
40 66 2 0.142857 2.18319e-24 -6.15622e-27 4.63594e-26 1.66265e+06 6.93726e+06 3.13749e+06 573327 0 5.67594e+06 0 6.93726e+06 5.67594e+06 3.13749e+06 573327 0.00270297 -0.00397426 0.00759559 0.0304077 0.101966
24 67 0 0.582344 0.591871 0.00554607 0.00757037 1.83862e+07 7.67148e+07 3.46956e+07 6.34006e+06 0 6.27666e+07 0 7.67148e+07 6.27666e+07 3.46956e+07 6.34006e+06 0.00311596 0.000846198 0.0027313 0.00667774 0.0585636
32 67 1 0.278376 0.339923 0.00303914 0.00529931 1.38511e+07 5.77927e+07 2.61377e+07 4.77625e+06 0 4.72849e+07 0 5.77927e+07 4.72849e+07 2.61377e+07 4.77625e+06 0.0052932 -0.0032366 0.00606998 0.00478807 0.0749504
25 67 2 0.592446 0.276666 0.00444528 0.00524232 6.34154e+06 2.64595e+07 1.19668e+07 2.18674e+06 0 2.16487e+07 0 2.64595e+07 2.16487e+07 1.19668e+07 2.18674e+06 0.00951393 0.00358006 0.0071077 0.011311 0.0752522
