Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
79 6 0 1.96133 1.31233 0.0157259 0.01144 8.65903e+06 3.6129e+07 1.634e+07 2.98587e+06 0 2.95601e+07 0 3.6129e+07 2.95601e+07 1.634e+07 2.98587e+06 0.00639871 0.0134821 0.00957832 0.00950001 0.00904435
100 6 1 1.87834 1.6852 0.016115 0.0141431 1.50668e+07 6.2865e+07 2.84318e+07 5.19545e+06 0 5.1435e+07 0 6.2865e+07 5.1435e+07 2.84318e+07 5.19545e+06 0.00533229 0.00447431 -0.0020789 0.00666861 0.00742474
80 6 2 1.61921 1.40875 0.0145149 0.0117078 1.37314e+07 5.72929e+07 2.59117e+07 4.73495e+06 0 4.6876e+07 0 5.72929e+07 4.6876e+07 2.59117e+07 4.73495e+06 -0.000488611 -0.00518096 0.00552282 0.00984589 0.0101549
36 7 0 1.83323 0.67989 0.0111685 0.00271191 1.00355e+07 4.18724e+07 1.89375e+07 3.46053e+06 0 3.42592e+07 0 4.18724e+07 3.42592e+07 1.89375e+07 3.46053e+06 0.00553687 -0.0111321 0.000872319 0.0117622 0.0140318
56 7 1 2.08135 0.933732 0.0158931 0.00673499 1.3511e+06 5.63735e+06 2.54959e+06 465896 0 4.61237e+06 0 5.63735e+06 4.61237e+06 2.54959e+06 465896 0.0158201 0.00507524 0.00513208 0.0128268 0.0104725
57 7 2 1.72925 1.04605 0.0125908 0.00755789 1.34569e+07 5.61479e+07 2.53939e+07 4.64033e+06 0 4.59392e+07 0 5.61479e+07 4.59392e+07 2.53939e+07 4.64033e+06 0.000742979 -0.00378986 0.0077443 0.0112101 0.0122111
33 8 0 1.55189 0.425888 0.00924604 0.00160319 8.06615e+06 3.36553e+07 1.52212e+07 2.78143e+06 0 2.75362e+07 0 3.36553e+07 2.75362e+07 1.52212e+07 2.78143e+06 0.00626131 -0.00119857 0.00119732 0.0106256 0.0202011
36 8 1 1.83323 0.67989 0.0111685 0.00271191 1.00355e+07 4.18724e+07 1.89375e+07 3.46053e+06 0 3.42592e+07 0 4.18724e+07 3.42592e+07 1.89375e+07 3.46053e+06 0.00553687 -0.0111321 0.000872319 0.0117622 0.0140318
54 8 2 1.51991 0.775998 0.00988522 0.00456538 1.56677e+07 6.5372e+07 2.95656e+07 5.40264e+06 0 5.34862e+07 0 6.5372e+07 5.34862e+07 2.95656e+07 5.40264e+06 0.00324118 0.00777486 0.0105125 0.00788905 0.0169204
56 9 0 2.08135 0.933732 0.0158931 0.00673499 1.3511e+06 5.63735e+06 2.54959e+06 465896 0 4.61237e+06 0 5.63735e+06 4.61237e+06 2.54959e+06 465896 0.0158201 0.00507524 0.00513208 0.0128268 0.0104725
71 9 1 2.27398 1.21367 0.0181892 0.0100977 7.78221e+06 3.24706e+07 1.46854e+07 2.68352e+06 0 2.65668e+07 0 3.24706e+07 2.65668e+07 1.46854e+07 2.68352e+06 0.00420079 -0.00541875 -0.00250397 0.0114343 0.00823748
79 9 2 1.96133 1.31233 0.0157259 0.01144 8.65903e+06 3.6129e+07 1.634e+07 2.98587e+06 0 2.95601e+07 0 3.6129e+07 2.95601e+07 1.634e+07 2.98587e+06 0.00639871 0.0134821 0.00957832 0.00950001 0.00904435
35 10 0 2.18366 0.55427 0.0143533 0.00166782 2.94031e+06 1.22682e+07 5.5485e+06 1.0139e+06 0 1.00376e+07 0 1.22682e+07 1.00376e+07 5.5485e+06 1.0139e+06 0.0102913 0.0083183 0.0165495 0.015754 0.011704
56 10 1 2.08135 0.933732 0.0158931 0.00673499 1.3511e+06 5.63735e+06 2.54959e+06 465896 0 4.61237e+06 0 5.63735e+06 4.61237e+06 2.54959e+06 465896 0.0158201 0.00507524 0.00513208 0.0128268 0.0104725
36 10 2 1.83323 0.67989 0.0111685 0.00271191 1.00355e+07 4.18724e+07 1.89375e+07 3.46053e+06 0 3.42592e+07 0 4.18724e+07 3.42592e+07 1.89375e+07 3.46053e+06 0.00553687 -0.0111321 0.000872319 0.0117622 0.0140318
35 11 0 2.18366 0.55427 0.0143533 0.00166782 2.94031e+06 1.22682e+07 5.5485e+06 1.0139e+06 0 1.00376e+07 0 1.22682e+07 1.00376e+07 5.5485e+06 1.0139e+06 0.0102913 0.0083183 0.0165495 0.015754 0.011704
46 11 1 2.46356 0.849527 0.0183258 0.00726129 3.37346e+07 1.40755e+08 6.36586e+07 1.16326e+07 0 1.15163e+08 0 1.40755e+08 1.15163e+08 6.36586e+07 1.16326e+07 -0.00123276 0.000899219 0.00329913 0.00179119 0.00899303
56 11 2 2.08135 0.933732 0.0158931 0.00673499 1.3511e+06 5.63735e+06 2.54959e+06 465896 0 4.61237e+06 0 5.63735e+06 4.61237e+06 2.54959e+06 465896 0.0158201 0.00507524 0.00513208 0.0128268 0.0104725
71 12 0 2.27398 1.21367 0.0181892 0.0100977 7.78221e+06 3.24706e+07 1.46854e+07 2.68352e+06 0 2.65668e+07 0 3.24706e+07 2.65668e+07 1.46854e+07 2.68352e+06 0.00420079 -0.00541875 -0.00250397 0.0114343 0.00823748
92 12 1 2.22229 1.57111 0.0181414 0.0133642 1.58879e+07 6.62907e+07 2.99811e+07 5.47857e+06 0 5.42378e+07 0 6.62907e+07 5.42378e+07 2.99811e+07 5.47857e+06 0.00535131 -0.00528855 -0.00123428 0.00453061 0.00697047
79 12 2 1.96133 1.31233 0.0157259 0.01144 8.65903e+06 3.6129e+07 1.634e+07 2.98587e+06 0 2.95601e+07 0 3.6129e+07 2.95601e+07 1.634e+07 2.98587e+06 0.00639871 0.0134821 0.00957832 0.00950001 0.00904435
70 13 0 2.49687 1.13849 0.0190233 0.00886892 2.06326e+07 8.60878e+07 3.89347e+07 7.11469e+06 0 7.04355e+07 0 8.60878e+07 7.04355e+07 3.89347e+07 7.11469e+06 0.00190345 0.00117255 -2.91509e-05 0.00736865 0.00783574
91 13 1 2.57466 1.43749 0.019317 0.0104654 3.12123e+07 1.30231e+08 5.8899e+07 1.07629e+07 0 1.06552e+08 0 1.30231e+08 1.06552e+08 5.8899e+07 1.07629e+07 0.00154327 -0.000765002 5.0868e-06 0.00290339 0.00676258
71 13 2 2.27398 1.21367 0.0181892 0.0100977 7.78221e+06 3.24706e+07 1.46854e+07 2.68352e+06 0 2.65668e+07 0 3.24706e+07 2.65668e+07 1.46854e+07 2.68352e+06 0.00420079 -0.00541875 -0.00250397 0.0114343 0.00823748
112 14 0 2.51115 1.76359 0.0193787 0.0125999 1.24333e+07 5.1877e+07 2.34623e+07 4.28736e+06 0 4.24448e+07 0 5.1877e+07 4.24448e+07 2.34623e+07 4.28736e+06 0.00461021 -0.00576479 0.000931268 0.00834362 0.00591269
133 14 1 2.50233 2.04903 0.0193671 0.0166158 5.27713e+06 2.20184e+07 9.95818e+06 1.8197e+06 0 1.8015e+07 0 2.20184e+07 1.8015e+07 9.95818e+06 1.8197e+06 0.0096378 -0.00452115 -0.00411043 0.0178098 0.00517248
113 14 2 2.16027 1.96227 0.017443 0.0165106 1.2798e+07 5.33984e+07 2.41503e+07 4.41309e+06 0 4.36896e+07 0 5.33984e+07 4.36896e+07 2.41503e+07 4.41309e+06 0.00505258 0.000877915 -8.41639e-05 0.0089222 0.00570955
233 15 0 -0.852336 4.79305 0.00492623 0.0474943 1.24349e+07 5.18836e+07 2.34652e+07 4.2879e+06 0 4.24502e+07 0 5.18836e+07 4.24502e+07 2.34652e+07 4.2879e+06 0.0052242 -0.00647952 -0.00119255 0.00837321 0.00146725
218 15 1 -1.09005 5.04535 0.00305313 0.0529267 5.75439e+06 2.40097e+07 1.08588e+07 1.98427e+06 0 1.96443e+07 0 2.40097e+07 1.96443e+07 1.08588e+07 1.98427e+06 0.0107609 -0.0165443 0.000269185 0.0135933 0.00143719
219 15 2 -1.25164 4.80591 0.00214857 0.0520766 8.61757e+06 3.59561e+07 1.62617e+07 2.97158e+06 0 2.94186e+07 0 3.59561e+07 2.94186e+07 1.62617e+07 2.97158e+06 0.00812333 -0.0152486 0.00155041 0.0106134 0.00154626
258 16 0 0.0277301 5.20736 0.0117345 0.0513798 5.54719e+06 2.31452e+07 1.04678e+07 1.91282e+06 0 1.8937e+07 0 2.31452e+07 1.8937e+07 1.04678e+07 1.91282e+06 0.0122275 0.00133521 0.00370841 0.0155174 0.00127005
260 16 1 0.341455 5.23485 0.0135819 0.0501704 2.41058e+07 1.00579e+08 4.54887e+07 8.31234e+06 0 8.22921e+07 0 1.00579e+08 8.22921e+07 4.54887e+07 8.31234e+06 0.00299515 -0.00323359 0.00556753 0.00363801 0.00126693
261 16 2 0.144367 5.53825 0.0150631 0.0540259 1.23801e+07 5.1655e+07 2.33619e+07 4.26901e+06 0 4.22632e+07 0 5.1655e+07 4.22632e+07 2.33619e+07 4.26901e+06 0.00443071 -0.0148696 0.00980066 0.00866205 0.00124004
257 17 0 -0.10425 5.5861 0.0127738 0.0611588 2.29062e+06 9.55742e+06 4.32251e+06 789869 0 7.81971e+06 0 9.55742e+06 7.81971e+06 4.32251e+06 789869 0.026028 -0.0108591 0.0138059 0.0391848 0.00124087
258 17 1 0.0277301 5.20736 0.0117345 0.0513798 5.54719e+06 2.31452e+07 1.04678e+07 1.91282e+06 0 1.8937e+07 0 2.31452e+07 1.8937e+07 1.04678e+07 1.91282e+06 0.0122275 0.00133521 0.00370841 0.0155174 0.00127005
261 17 2 0.144367 5.53825 0.0150631 0.0540259 1.23801e+07 5.1655e+07 2.33619e+07 4.26901e+06 0 4.22632e+07 0 5.1655e+07 4.22632e+07 2.33619e+07 4.26901e+06 0.00443071 -0.0148696 0.00980066 0.00866205 0.00124004
253 18 0 -0.136528 4.83911 0.0093501 0.0473572 1.48399e+07 6.19181e+07 2.80035e+07 5.1172e+06 0 5.06602e+07 0 6.19181e+07 5.06602e+07 2.80035e+07 5.1172e+06 0.00442814 -0.0019289 0.0044484 0.0070675 0.00137898
256 18 1 0.249082 4.91405 0.0116507 0.048241 1.22606e+07 5.11562e+07 2.31363e+07 4.22779e+06 0 4.18551e+07 0 5.11562e+07 4.18551e+07 2.31363e+07 4.22779e+06 0.00540432 -0.00218739 0.00227566 0.00855773 0.00134345
258 18 2 0.0277301 5.20736 0.0117345 0.0513798 5.54719e+06 2.31452e+07 1.04678e+07 1.91282e+06 0 1.8937e+07 0 2.31452e+07 1.8937e+07 1.04678e+07 1.91282e+06 0.0122275 0.00133521 0.00370841 0.0155174 0.00127005
249 19 0 0.1769 4.55257 0.00991376 0.0453828 1.42176e+07 5.93216e+07 2.68292e+07 4.90261e+06 0 4.85359e+07 0 5.93216e+07 4.85359e+07 2.68292e+07 4.90261e+06 0.00590894 0.00191938 0.00448004 0.00691211 0.00151005
256 19 1 0.249082 4.91405 0.0116507 0.048241 1.22606e+07 5.11562e+07 2.31363e+07 4.22779e+06 0 4.18551e+07 0 5.11562e+07 4.18551e+07 2.31363e+07 4.22779e+06 0.00540432 -0.00218739 0.00227566 0.00855773 0.00134345
253 19 2 -0.136528 4.83911 0.0093501 0.0473572 1.48399e+07 6.19181e+07 2.80035e+07 5.1172e+06 0 5.06602e+07 0 6.19181e+07 5.06602e+07 2.80035e+07 5.1172e+06 0.00442814 -0.0019289 0.0044484 0.0070675 0.00137898
245 20 0 -0.474257 4.64705 0.00675671 0.0460334 1.40111e+07 5.84603e+07 2.64397e+07 4.83143e+06 0 4.78312e+07 0 5.84603e+07 4.78312e+07 2.64397e+07 4.83143e+06 0.00603948 0.00244013 0.00415118 0.00581949 0.00148618
243 20 1 -0.15328 4.42504 0.00773233 0.0447067 1.88639e+07 7.87079e+07 3.5597e+07 6.50478e+06 0 6.43974e+07 0 7.87079e+07 6.43974e+07 3.5597e+07 6.50478e+06 0.00319115 -0.00253205 0.00235869 0.00573778 0.00159808
253 20 2 -0.136528 4.83911 0.0093501 0.0473572 1.48399e+07 6.19181e+07 2.80035e+07 5.1172e+06 0 5.06602e+07 0 6.19181e+07 5.06602e+07 2.80035e+07 5.1172e+06 0.00442814 -0.0019289 0.0044484 0.0070675 0.00137898
241 21 0 0.475381 4.31603 0.0109401 0.0441476 9.88013e+06 4.1224e+07 1.86443e+07 3.40694e+06 0 3.37287e+07 0 4.1224e+07 3.37287e+07 1.86443e+07 3.40694e+06 0.0102595 0.00119965 0.000377328 0.00533437 0.00167088
229 21 1 0.780084 4.10037 0.0127297 0.0399181 2.17421e+07 9.07168e+07 4.10282e+07 7.49726e+06 0 7.42229e+07 0 9.07168e+07 7.42229e+07 4.10282e+07 7.49726e+06 0.000219433 -0.00622843 -0.00394048 0.00656213 0.00185467
240 21 2 0.812395 4.47985 0.013183 0.0426277 1.54713e+07 6.45526e+07 2.9195e+07 5.33492e+06 0 5.28157e+07 0 6.45526e+07 5.28157e+07 2.9195e+07 5.33492e+06 0.00519473 -0.000756137 0.00171358 0.00689331 0.00157334
239 22 0 0.129514 4.14467 0.00811472 0.0421798 1.46326e+07 6.10531e+07 2.76123e+07 5.04571e+06 0 4.99526e+07 0 6.10531e+07 4.99526e+07 2.76123e+07 5.04571e+06 0.00347306 -0.0052674 0.00565388 0.00830112 0.00182127
241 22 1 0.475381 4.31603 0.0109401 0.0441476 9.88013e+06 4.1224e+07 1.86443e+07 3.40694e+06 0 3.37287e+07 0 4.1224e+07 3.37287e+07 1.86443e+07 3.40694e+06 0.0102595 0.00119965 0.000377328 0.00533437 0.00167088
249 22 2 0.1769 4.55257 0.00991376 0.0453828 1.42176e+07 5.93216e+07 2.68292e+07 4.90261e+06 0 4.85359e+07 0 5.93216e+07 4.85359e+07 2.68292e+07 4.90261e+06 0.00590894 0.00191938 0.00448004 0.00691211 0.00151005
239 23 0 0.129514 4.14467 0.00811472 0.0421798 1.46326e+07 6.10531e+07 2.76123e+07 5.04571e+06 0 4.99526e+07 0 6.10531e+07 4.99526e+07 2.76123e+07 5.04571e+06 0.00347306 -0.0052674 0.00565388 0.00830112 0.00182127
227 23 1 0.177503 3.73297 0.00617176 0.0384806 1.30444e+07 5.44265e+07 2.46153e+07 4.49806e+06 0 4.45308e+07 0 5.44265e+07 4.45308e+07 2.46153e+07 4.49806e+06 0.00499065 0.00540718 0.00477149 0.00968563 0.00230552
230 23 2 0.469858 3.93799 0.0107211 0.0412116 3.27521e+06 1.36655e+07 6.18048e+06 1.12938e+06 0 1.11809e+07 0 1.36655e+07 1.11809e+07 6.18048e+06 1.12938e+06 0.0234543 0.00358819 0.0018822 0.0109812 0.00203466
230 24 0 0.469858 3.93799 0.0107211 0.0412116 3.27521e+06 1.36655e+07 6.18048e+06 1.12938e+06 0 1.11809e+07 0 1.36655e+07 1.11809e+07 6.18048e+06 1.12938e+06 0.0234543 0.00358819 0.0018822 0.0109812 0.00203466
215 24 1 0.805317 3.71538 0.0143778 0.0369111 1.74354e+07 7.27478e+07 3.29014e+07 6.01221e+06 0 5.95209e+07 0 7.27478e+07 5.95209e+07 3.29014e+07 6.01221e+06 0.00310351 -0.0103387 -0.00692951 0.00854801 0.00229097
229 24 2 0.780084 4.10037 0.0127297 0.0399181 2.17421e+07 9.07168e+07 4.10282e+07 7.49726e+06 0 7.42229e+07 0 9.07168e+07 7.42229e+07 4.10282e+07 7.49726e+06 0.000219433 -0.00622843 -0.00394048 0.00656213 0.00185467
230 25 0 0.469858 3.93799 0.0107211 0.0412116 3.27521e+06 1.36655e+07 6.18048e+06 1.12938e+06 0 1.11809e+07 0 1.36655e+07 1.11809e+07 6.18048e+06 1.12938e+06 0.0234543 0.00358819 0.0018822 0.0109812 0.00203466
214 25 1 0.461582 3.58006 0.0104456 0.03738 2.08351e+06 8.69328e+06 3.93168e+06 718453 0 7.11268e+06 0 8.69328e+06 7.11268e+06 3.93168e+06 718453 0.0279337 -0.00401359 -0.00618747 0.00931528 0.00254567
215 25 2 0.805317 3.71538 0.0143778 0.0369111 1.74354e+07 7.27478e+07 3.29014e+07 6.01221e+06 0 5.95209e+07 0 7.27478e+07 5.95209e+07 3.29014e+07 6.01221e+06 0.00310351 -0.0103387 -0.00692951 0.00854801 0.00229097
217 26 0 -0.169119 3.60421 0.00386378 0.0374625 2.376e+07 9.91364e+07 4.48361e+07 8.19309e+06 0 8.11116e+07 0 9.91364e+07 8.11116e+07 4.48361e+07 8.19309e+06 0.00259525 -0.00404447 0.00138085 0.00373209 0.00250677
227 26 1 0.177503 3.73297 0.00617176 0.0384806 1.30444e+07 5.44265e+07 2.46153e+07 4.49806e+06 0 4.45308e+07 0 5.44265e+07 4.45308e+07 2.46153e+07 4.49806e+06 0.00499065 0.00540718 0.00477149 0.00968563 0.00230552
226 26 2 -0.0398803 3.88477 0.00567956 0.0394178 7.35057e+06 3.06696e+07 1.38709e+07 2.53468e+06 0 2.50933e+07 0 3.06696e+07 2.50933e+07 1.38709e+07 2.53468e+06 0.00716537 0.0028694 0.00615165 0.0145157 0.00210315
212 27 0 0.129965 3.34223 0.00487875 0.0343799 1.00916e+07 4.21062e+07 1.90433e+07 3.47985e+06 0 3.44505e+07 0 4.21062e+07 3.44505e+07 1.90433e+07 3.47985e+06 0.00209629 0.00193457 0.00625125 0.0133761 0.00300183
214 27 1 0.461582 3.58006 0.0104456 0.03738 2.08351e+06 8.69328e+06 3.93168e+06 718453 0 7.11268e+06 0 8.69328e+06 7.11268e+06 3.93168e+06 718453 0.0279337 -0.00401359 -0.00618747 0.00931528 0.00254567
227 27 2 0.177503 3.73297 0.00617176 0.0384806 1.30444e+07 5.44265e+07 2.46153e+07 4.49806e+06 0 4.45308e+07 0 5.44265e+07 4.45308e+07 2.46153e+07 4.49806e+06 0.00499065 0.00540718 0.00477149 0.00968563 0.00230552
207 28 0 0.413949 3.30935 0.00940279 0.0331243 1.641e+06 6.84695e+06 3.09665e+06 565864 0 5.60205e+06 0 6.84695e+06 5.60205e+06 3.09665e+06 565864 0.0373559 0.0100883 0.00435852 0.0223303 0.00309227
196 28 1 0.70054 3.31093 0.0147206 0.0340437 1.06808e+07 4.45648e+07 2.01552e+07 3.68304e+06 0 3.64621e+07 0 4.45648e+07 3.64621e+07 2.01552e+07 3.68304e+06 0.0038492 -0.00432794 0.00343299 0.00943096 0.00299919
214 28 2 0.461582 3.58006 0.0104456 0.03738 2.08351e+06 8.69328e+06 3.93168e+06 718453 0 7.11268e+06 0 8.69328e+06 7.11268e+06 3.93168e+06 718453 0.0279337 -0.00401359 -0.00618747 0.00931528 0.00254567
241 29 0 0.475381 4.31603 0.0109401 0.0441476 9.88013e+06 4.1224e+07 1.86443e+07 3.40694e+06 0 3.37287e+07 0 4.1224e+07 3.37287e+07 1.86443e+07 3.40694e+06 0.0102595 0.00119965 0.000377328 0.00533437 0.00167088
240 29 1 0.812395 4.47985 0.013183 0.0426277 1.54713e+07 6.45526e+07 2.9195e+07 5.33492e+06 0 5.28157e+07 0 6.45526e+07 5.28157e+07 2.9195e+07 5.33492e+06 0.00519473 -0.000756137 0.00171358 0.00689331 0.00157334
250 29 2 0.53231 4.69195 0.0124073 0.0457266 2.10655e+07 8.78941e+07 3.97516e+07 7.26398e+06 0 7.19134e+07 0 8.78941e+07 7.19134e+07 3.97516e+07 7.26398e+06 0.00441701 -0.00822018 0.00337271 0.00391811 0.00144222
255 30 0 0.614273 5.05491 0.0140918 0.0475064 1.02963e+07 4.29603e+07 1.94295e+07 3.55044e+06 0 3.51494e+07 0 4.29603e+07 3.51494e+07 1.94295e+07 3.55044e+06 0.00574677 -0.00607656 0.00361459 0.00911758 0.00132133
248 30 1 0.884975 4.84538 0.0144528 0.0449367 1.77495e+07 7.40582e+07 3.34941e+07 6.12051e+06 0 6.05931e+07 0 7.40582e+07 6.05931e+07 3.34941e+07 6.12051e+06 0.00351513 -0.00491713 0.00277948 0.00533541 0.00141495
254 30 2 0.970642 5.23722 0.0162197 0.0472847 1.9986e+07 8.339e+07 3.77145e+07 6.89173e+06 0 6.82282e+07 0 8.339e+07 6.82282e+07 3.77145e+07 6.89173e+06 0.00282351 0.00773235 0.00270117 0.00380053 0.00133678
250 31 0 0.53231 4.69195 0.0124073 0.0457266 2.10655e+07 8.78941e+07 3.97516e+07 7.26398e+06 0 7.19134e+07 0 8.78941e+07 7.19134e+07 3.97516e+07 7.26398e+06 0.00441701 -0.00822018 0.00337271 0.00391811 0.00144222
240 31 1 0.812395 4.47985 0.013183 0.0426277 1.54713e+07 6.45526e+07 2.9195e+07 5.33492e+06 0 5.28157e+07 0 6.45526e+07 5.28157e+07 2.9195e+07 5.33492e+06 0.00519473 -0.000756137 0.00171358 0.00689331 0.00157334
248 31 2 0.884975 4.84538 0.0144528 0.0449367 1.77495e+07 7.40582e+07 3.34941e+07 6.12051e+06 0 6.05931e+07 0 7.40582e+07 6.05931e+07 3.34941e+07 6.12051e+06 0.00351513 -0.00491713 0.00277948 0.00533541 0.00141495
249 32 0 0.1769 4.55257 0.00991376 0.0453828 1.42176e+07 5.93216e+07 2.68292e+07 4.90261e+06 0 4.85359e+07 0 5.93216e+07 4.85359e+07 2.68292e+07 4.90261e+06 0.00590894 0.00191938 0.00448004 0.00691211 0.00151005
250 32 1 0.53231 4.69195 0.0124073 0.0457266 2.10655e+07 8.78941e+07 3.97516e+07 7.26398e+06 0 7.19134e+07 0 8.78941e+07 7.19134e+07 3.97516e+07 7.26398e+06 0.00441701 -0.00822018 0.00337271 0.00391811 0.00144222
256 32 2 0.249082 4.91405 0.0116507 0.048241 1.22606e+07 5.11562e+07 2.31363e+07 4.22779e+06 0 4.18551e+07 0 5.11562e+07 4.18551e+07 2.31363e+07 4.22779e+06 0.00540432 -0.00218739 0.00227566 0.00855773 0.00134345
249 33 0 0.1769 4.55257 0.00991376 0.0453828 1.42176e+07 5.93216e+07 2.68292e+07 4.90261e+06 0 4.85359e+07 0 5.93216e+07 4.85359e+07 2.68292e+07 4.90261e+06 0.00590894 0.00191938 0.00448004 0.00691211 0.00151005
241 33 1 0.475381 4.31603 0.0109401 0.0441476 9.88013e+06 4.1224e+07 1.86443e+07 3.40694e+06 0 3.37287e+07 0 4.1224e+07 3.37287e+07 1.86443e+07 3.40694e+06 0.0102595 0.00119965 0.000377328 0.00533437 0.00167088
250 33 2 0.53231 4.69195 0.0124073 0.0457266 2.10655e+07 8.78941e+07 3.97516e+07 7.26398e+06 0 7.19134e+07 0 8.78941e+07 7.19134e+07 3.97516e+07 7.26398e+06 0.00441701 -0.00822018 0.00337271 0.00391811 0.00144222
225 34 0 1.38357 4.25338 0.0168558 0.0387142 5.22824e+06 2.18144e+07 9.86592e+06 1.80284e+06 0 1.78481e+07 0 2.18144e+07 1.78481e+07 9.86592e+06 1.80284e+06 0.0111412 -0.000346972 -0.00685954 0.0125215 0.00179555
