Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
4 3 2 -1.28756 0.67377 -0.00907969 0.0143304 6.29054e+06 2.62467e+07 1.18705e+07 2.16915e+06 0 2.14746e+07 0 2.62467e+07 2.14746e+07 1.18705e+07 2.16915e+06 0.00860164 -0.014213 0.0152145 0.0127479 0.0668019
0 4 0 -1.38866 0.417861 -0.0151352 0.00878202 1.03794e+06 4.33072e+06 1.95864e+06 357910 0 3.54331e+06 0 4.33072e+06 3.54331e+06 1.95864e+06 357910 0.0255065 -0.0102485 0.0131472 0.0452768 0.0709484
6 4 1 -1.05896 0.485991 -0.00956999 0.0096611 7.66297e+06 3.19731e+07 1.44604e+07 2.6424e+06 0 2.61598e+07 0 3.19731e+07 2.61598e+07 1.44604e+07 2.6424e+06 0.00666581 0.00922171 0.0130037 0.0184487 0.0711119
4 4 2 -1.28756 0.67377 -0.00907969 0.0143304 6.29054e+06 2.62467e+07 1.18705e+07 2.16915e+06 0 2.14746e+07 0 2.62467e+07 2.14746e+07 1.18705e+07 2.16915e+06 0.00860164 -0.014213 0.0152145 0.0127479 0.0668019
22 5 0 -0.349259 0.372219 -0.00359045 0.0106334 4.87906e+06 2.03575e+07 9.20701e+06 1.68244e+06 0 1.66561e+07 0 2.03575e+07 1.66561e+07 9.20701e+06 1.68244e+06 0.0104141 -0.00018234 0.00131663 0.0223535 0.0832564
14 5 1 -0.428571 1.52116e-24 -4.35791e-27 4.74537e-26 3.74146e+06 1.56109e+07 7.0603e+06 1.29016e+06 0 1.27726e+07 0 1.56109e+07 1.27726e+07 7.0603e+06 1.29016e+06 -3.48248e-26 -5.85874e-25 -0.0282164 0.037255 0.11052
21 5 2 -0.142857 1.54813e-24 2.74083e-27 5.55967e-26 4.12861e+06 1.72263e+07 7.79087e+06 1.42366e+06 0 1.40942e+07 0 1.72263e+07 1.40942e+07 7.79087e+06 1.42366e+06 4.80673e-18 -2.65509e-17 -0.0117897 0.0404935 0.112201
23 6 0 -0.190249 0.717165 -0.00076821 0.0156486 9.49189e+06 3.96041e+07 1.79116e+07 3.27306e+06 0 3.24033e+07 0 3.96041e+07 3.24033e+07 1.79116e+07 3.27306e+06 0.00635542 -0.00151828 0.00878808 0.0102658 0.0668443
22 6 1 -0.349259 0.372219 -0.00359045 0.0106334 4.87906e+06 2.03575e+07 9.20701e+06 1.68244e+06 0 1.66561e+07 0 2.03575e+07 1.66561e+07 9.20701e+06 1.68244e+06 0.0104141 -0.00018234 0.00131663 0.0223535 0.0832564
30 6 2 -0.00656608 0.353216 -0.000968996 0.0106966 7.2895e+06 3.04148e+07 1.37556e+07 2.51362e+06 0 2.48848e+07 0 3.04148e+07 2.48848e+07 1.37556e+07 2.51362e+06 0.00158128 0.00526728 -0.0021316 0.0200739 0.0852828
13 7 0 -0.71748 0.498747 -0.00663672 0.0118331 7.75309e+06 3.23491e+07 1.46304e+07 2.67348e+06 0 2.64674e+07 0 3.23491e+07 2.64674e+07 1.46304e+07 2.67348e+06 0.0101561 0.00470385 0.0103949 0.00976779 0.0737789
9 7 1 -0.906302 0.783063 -0.00552306 0.0139461 1.48747e+07 6.20636e+07 2.80693e+07 5.12922e+06 0 5.07793e+07 0 6.20636e+07 5.07793e+07 2.80693e+07 5.12922e+06 0.00507293 0.00604941 0.00216785 0.00869679 0.063352
6 7 2 -1.05896 0.485991 -0.00956999 0.0096611 7.66297e+06 3.19731e+07 1.44604e+07 2.6424e+06 0 2.61598e+07 0 3.19731e+07 2.61598e+07 1.44604e+07 2.6424e+06 0.00666581 0.00922171 0.0130037 0.0184487 0.0711119
15 8 0 -0.598021 0.243267 -0.00575047 0.00759822 4.09206e+06 1.70738e+07 7.7219e+06 1.41106e+06 0 1.39694e+07 0 1.70738e+07 1.39694e+07 7.7219e+06 1.41106e+06 0.0203097 -0.00404349 -0.00491366 0.0223966 0.0891947
13 8 1 -0.71748 0.498747 -0.00663672 0.0118331 7.75309e+06 3.23491e+07 1.46304e+07 2.67348e+06 0 2.64674e+07 0 3.23491e+07 2.64674e+07 1.46304e+07 2.67348e+06 0.0101561 0.00470385 0.0103949 0.00976779 0.0737789
7 8 2 -0.893422 0.25181 -0.009382 0.0061722 4.47386e+06 1.86668e+07 8.44238e+06 1.54271e+06 0 1.52728e+07 0 1.86668e+07 1.52728e+07 8.44238e+06 1.54271e+06 0.0198636 0.0169251 0.00717856 0.0230974 0.0835252
16 9 0 -0.536344 0.720572 -0.00332944 0.0152895 1.00372e+07 4.18792e+07 1.89406e+07 3.46109e+06 0 3.42648e+07 0 4.18792e+07 3.42648e+07 1.89406e+07 3.46109e+06 0.00748021 0.00650588 0.0130372 0.0109079 0.0658818
9 9 1 -0.906302 0.783063 -0.00552306 0.0139461 1.48747e+07 6.20636e+07 2.80693e+07 5.12922e+06 0 5.07793e+07 0 6.20636e+07 5.07793e+07 2.80693e+07 5.12922e+06 0.00507293 0.00604941 0.00216785 0.00869679 0.063352
13 9 2 -0.71748 0.498747 -0.00663672 0.0118331 7.75309e+06 3.23491e+07 1.46304e+07 2.67348e+06 0 2.64674e+07 0 3.23491e+07 2.64674e+07 1.46304e+07 2.67348e+06 0.0101561 0.00470385 0.0103949 0.00976779 0.0737789
30 10 0 -0.00656608 0.353216 -0.000968996 0.0106966 7.2895e+06 3.04148e+07 1.37556e+07 2.51362e+06 0 2.48848e+07 0 3.04148e+07 2.48848e+07 1.37556e+07 2.51362e+06 0.00158128 0.00526728 -0.0021316 0.0200739 0.0852828
22 10 1 -0.349259 0.372219 -0.00359045 0.0106334 4.87906e+06 2.03575e+07 9.20701e+06 1.68244e+06 0 1.66561e+07 0 2.03575e+07 1.66561e+07 9.20701e+06 1.68244e+06 0.0104141 -0.00018234 0.00131663 0.0223535 0.0832564
21 10 2 -0.142857 1.54813e-24 2.74083e-27 5.55967e-26 4.12861e+06 1.72263e+07 7.79087e+06 1.42366e+06 0 1.40942e+07 0 1.72263e+07 1.40942e+07 7.79087e+06 1.42366e+06 4.80673e-18 -2.65509e-17 -0.0117897 0.0404935 0.112201
9 11 0 -0.906302 0.783063 -0.00552306 0.0139461 1.48747e+07 6.20636e+07 2.80693e+07 5.12922e+06 0 5.07793e+07 0 6.20636e+07 5.07793e+07 2.80693e+07 5.12922e+06 0.00507293 0.00604941 0.00216785 0.00869679 0.063352
11 11 1 -0.687241 1.04923 -0.00169668 0.0184087 1.87209e+06 7.81112e+06 3.53271e+06 645547 0 6.39091e+06 0 7.81112e+06 6.39091e+06 3.53271e+06 645547 0.0154067 0.00202632 0.00976494 0.0183073 0.0570643
5 11 2 -1.00695 1.14588 -0.00407919 0.0173813 7.70557e+06 3.21508e+07 1.45408e+07 2.65709e+06 0 2.63052e+07 0 3.21508e+07 2.63052e+07 1.45408e+07 2.65709e+06 0.00841334 0.0123616 0.0193515 0.0149827 0.0572947
9 12 0 -0.906302 0.783063 -0.00552306 0.0139461 1.48747e+07 6.20636e+07 2.80693e+07 5.12922e+06 0 5.07793e+07 0 6.20636e+07 5.07793e+07 2.80693e+07 5.12922e+06 0.00507293 0.00604941 0.00216785 0.00869679 0.063352
5 12 1 -1.00695 1.14588 -0.00407919 0.0173813 7.70557e+06 3.21508e+07 1.45408e+07 2.65709e+06 0 2.63052e+07 0 3.21508e+07 2.63052e+07 1.45408e+07 2.65709e+06 0.00841334 0.0123616 0.0193515 0.0149827 0.0572947
3 12 2 -1.16226 0.918743 -0.00624374 0.0151039 1.92775e+07 8.04339e+07 3.63776e+07 6.64743e+06 0 6.58095e+07 0 8.04339e+07 6.58095e+07 3.63776e+07 6.64743e+06 0.0028192 -0.00790072 0.0020971 0.00487816 0.0617778
9 13 0 -0.906302 0.783063 -0.00552306 0.0139461 1.48747e+07 6.20636e+07 2.80693e+07 5.12922e+06 0 5.07793e+07 0 6.20636e+07 5.07793e+07 2.80693e+07 5.12922e+06 0.00507293 0.00604941 0.00216785 0.00869679 0.063352
16 13 1 -0.536344 0.720572 -0.00332944 0.0152895 1.00372e+07 4.18792e+07 1.89406e+07 3.46109e+06 0 3.42648e+07 0 4.18792e+07 3.42648e+07 1.89406e+07 3.46109e+06 0.00748021 0.00650588 0.0130372 0.0109079 0.0658818
11 13 2 -0.687241 1.04923 -0.00169668 0.0184087 1.87209e+06 7.81112e+06 3.53271e+06 645547 0 6.39091e+06 0 7.81112e+06 6.39091e+06 3.53271e+06 645547 0.0154067 0.00202632 0.00976494 0.0183073 0.0570643
4 14 0 -1.28756 0.67377 -0.00907969 0.0143304 6.29054e+06 2.62467e+07 1.18705e+07 2.16915e+06 0 2.14746e+07 0 2.62467e+07 2.14746e+07 1.18705e+07 2.16915e+06 0.00860164 -0.014213 0.0152145 0.0127479 0.0668019
9 14 1 -0.906302 0.783063 -0.00552306 0.0139461 1.48747e+07 6.20636e+07 2.80693e+07 5.12922e+06 0 5.07793e+07 0 6.20636e+07 5.07793e+07 2.80693e+07 5.12922e+06 0.00507293 0.00604941 0.00216785 0.00869679 0.063352
3 14 2 -1.16226 0.918743 -0.00624374 0.0151039 1.92775e+07 8.04339e+07 3.63776e+07 6.64743e+06 0 6.58095e+07 0 8.04339e+07 6.58095e+07 3.63776e+07 6.64743e+06 0.0028192 -0.00790072 0.0020971 0.00487816 0.0617778
6 15 0 -1.05896 0.485991 -0.00956999 0.0096611 7.66297e+06 3.19731e+07 1.44604e+07 2.6424e+06 0 2.61598e+07 0 3.19731e+07 2.61598e+07 1.44604e+07 2.6424e+06 0.00666581 0.00922171 0.0130037 0.0184487 0.0711119
7 15 1 -0.893422 0.25181 -0.009382 0.0061722 4.47386e+06 1.86668e+07 8.44238e+06 1.54271e+06 0 1.52728e+07 0 1.86668e+07 1.52728e+07 8.44238e+06 1.54271e+06 0.0198636 0.0169251 0.00717856 0.0230974 0.0835252
13 15 2 -0.71748 0.498747 -0.00663672 0.0118331 7.75309e+06 3.23491e+07 1.46304e+07 2.67348e+06 0 2.64674e+07 0 3.23491e+07 2.64674e+07 1.46304e+07 2.67348e+06 0.0101561 0.00470385 0.0103949 0.00976779 0.0737789
17 16 0 -0.386251 0.982537 0.000258799 0.017976 1.79054e+07 7.47086e+07 3.37882e+07 6.17426e+06 0 6.11252e+07 0 7.47086e+07 6.11252e+07 3.37882e+07 6.17426e+06 0.00420562 0.000605587 0.00766229 0.00552835 0.0587838
19 16 1 -0.431132 1.30594 0.000925101 0.0202004 1.68929e+07 7.04843e+07 3.18777e+07 5.82515e+06 0 5.7669e+07 0 7.04843e+07 5.7669e+07 3.18777e+07 5.82515e+06 0.00501286 -0.00717415 -0.00273368 0.00446588 0.0535161
11 16 2 -0.687241 1.04923 -0.00169668 0.0184087 1.87209e+06 7.81112e+06 3.53271e+06 645547 0 6.39091e+06 0 7.81112e+06 6.39091e+06 3.53271e+06 645547 0.0154067 0.00202632 0.00976494 0.0183073 0.0570643
15 17 0 -0.598021 0.243267 -0.00575047 0.00759822 4.09206e+06 1.70738e+07 7.7219e+06 1.41106e+06 0 1.39694e+07 0 1.70738e+07 1.39694e+07 7.7219e+06 1.41106e+06 0.0203097 -0.00404349 -0.00491366 0.0223966 0.0891947
14 17 1 -0.428571 1.52116e-24 -4.35791e-27 4.74537e-26 3.74146e+06 1.56109e+07 7.0603e+06 1.29016e+06 0 1.27726e+07 0 1.56109e+07 1.27726e+07 7.0603e+06 1.29016e+06 -3.48248e-26 -5.85874e-25 -0.0282164 0.037255 0.11052
22 17 2 -0.349259 0.372219 -0.00359045 0.0106334 4.87906e+06 2.03575e+07 9.20701e+06 1.68244e+06 0 1.66561e+07 0 2.03575e+07 1.66561e+07 9.20701e+06 1.68244e+06 0.0104141 -0.00018234 0.00131663 0.0223535 0.0832564
24 18 0 -0.11708 1.10645 0.00201263 0.0185294 1.9416e+07 8.10118e+07 3.6639e+07 6.69519e+06 0 6.62824e+07 0 8.10118e+07 6.62824e+07 3.6639e+07 6.69519e+06 0.00394684 -0.00294907 0.00356234 0.00537415 0.0561956
25 18 1 -0.0906721 1.43199 0.00290152 0.0203135 2.26302e+07 9.44225e+07 4.27042e+07 7.80351e+06 0 7.72548e+07 0 9.44225e+07 7.72548e+07 4.27042e+07 7.80351e+06 0.00358407 8.76564e-05 0.00465216 0.00298276 0.0519267
19 18 2 -0.431132 1.30594 0.000925101 0.0202004 1.68929e+07 7.04843e+07 3.18777e+07 5.82515e+06 0 5.7669e+07 0 7.04843e+07 5.7669e+07 3.18777e+07 5.82515e+06 0.00501286 -0.00717415 -0.00273368 0.00446588 0.0535161
23 19 0 -0.190249 0.717165 -0.00076821 0.0156486 9.49189e+06 3.96041e+07 1.79116e+07 3.27306e+06 0 3.24033e+07 0 3.96041e+07 3.24033e+07 1.79116e+07 3.27306e+06 0.00635542 -0.00151828 0.00878808 0.0102658 0.0668443
24 19 1 -0.11708 1.10645 0.00201263 0.0185294 1.9416e+07 8.10118e+07 3.6639e+07 6.69519e+06 0 6.62824e+07 0 8.10118e+07 6.62824e+07 3.6639e+07 6.69519e+06 0.00394684 -0.00294907 0.00356234 0.00537415 0.0561956
17 19 2 -0.386251 0.982537 0.000258799 0.017976 1.79054e+07 7.47086e+07 3.37882e+07 6.17426e+06 0 6.11252e+07 0 7.47086e+07 6.11252e+07 3.37882e+07 6.17426e+06 0.00420562 0.000605587 0.00766229 0.00552835 0.0587838
31 20 0 0.124095 0.908078 0.0024995 0.0170128 1.48068e+07 6.17802e+07 2.79412e+07 5.1058e+06 0 5.05475e+07 0 6.17802e+07 5.05475e+07 2.79412e+07 5.1058e+06 0.00651667 6.77485e-05 0.0042501 0.00641342 0.0608558
32 20 1 0.213805 1.28439 0.00380384 0.019032 1.29782e+07 5.41506e+07 2.44905e+07 4.47526e+06 0 4.4305e+07 0 5.41506e+07 4.4305e+07 2.44905e+07 4.47526e+06 0.0067199 -0.00256864 0.00380948 0.00653522 0.0535466
24 20 2 -0.11708 1.10645 0.00201263 0.0185294 1.9416e+07 8.10118e+07 3.6639e+07 6.69519e+06 0 6.62824e+07 0 8.10118e+07 6.62824e+07 3.6639e+07 6.69519e+06 0.00394684 -0.00294907 0.00356234 0.00537415 0.0561956
23 21 0 -0.190249 0.717165 -0.00076821 0.0156486 9.49189e+06 3.96041e+07 1.79116e+07 3.27306e+06 0 3.24033e+07 0 3.96041e+07 3.24033e+07 1.79116e+07 3.27306e+06 0.00635542 -0.00151828 0.00878808 0.0102658 0.0668443
16 21 1 -0.536344 0.720572 -0.00332944 0.0152895 1.00372e+07 4.18792e+07 1.89406e+07 3.46109e+06 0 3.42648e+07 0 4.18792e+07 3.42648e+07 1.89406e+07 3.46109e+06 0.00748021 0.00650588 0.0130372 0.0109079 0.0658818
22 21 2 -0.349259 0.372219 -0.00359045 0.0106334 4.87906e+06 2.03575e+07 9.20701e+06 1.68244e+06 0 1.66561e+07 0 2.03575e+07 1.66561e+07 9.20701e+06 1.68244e+06 0.0104141 -0.00018234 0.00131663 0.0223535 0.0832564
11 22 0 -0.687241 1.04923 -0.00169668 0.0184087 1.87209e+06 7.81112e+06 3.53271e+06 645547 0 6.39091e+06 0 7.81112e+06 6.39091e+06 3.53271e+06 645547 0.0154067 0.00202632 0.00976494 0.0183073 0.0570643
10 22 1 -0.833045 1.35911 -0.000704039 0.0206149 2.35856e+07 9.84089e+07 4.45071e+07 8.13297e+06 0 8.05164e+07 0 9.84089e+07 8.05164e+07 4.45071e+07 8.13297e+06 0.00357268 0.00593234 0.00635148 0.00173955 0.053841
5 22 2 -1.00695 1.14588 -0.00407919 0.0173813 7.70557e+06 3.21508e+07 1.45408e+07 2.65709e+06 0 2.63052e+07 0 3.21508e+07 2.63052e+07 1.45408e+07 2.65709e+06 0.00841334 0.0123616 0.0193515 0.0149827 0.0572947
19 23 0 -0.431132 1.30594 0.000925101 0.0202004 1.68929e+07 7.04843e+07 3.18777e+07 5.82515e+06 0 5.7669e+07 0 7.04843e+07 5.7669e+07 3.18777e+07 5.82515e+06 0.00501286 -0.00717415 -0.00273368 0.00446588 0.0535161
25 23 1 -0.0906721 1.43199 0.00290152 0.0203135 2.26302e+07 9.44225e+07 4.27042e+07 7.80351e+06 0 7.72548e+07 0 9.44225e+07 7.72548e+07 4.27042e+07 7.80351e+06 0.00358407 8.76564e-05 0.00465216 0.00298276 0.0519267
18 23 2 -0.322423 1.66829 0.00170599 0.024041 1.03201e+06 4.30598e+06 1.94745e+06 355866 0 3.52307e+06 0 4.30598e+06 3.52307e+06 1.94745e+06 355866 0.0181156 -0.00483361 -0.00555729 0.0202162 0.0513561
10 24 0 -0.833045 1.35911 -0.000704039 0.0206149 2.35856e+07 9.84089e+07 4.45071e+07 8.13297e+06 0 8.05164e+07 0 9.84089e+07 8.05164e+07 4.45071e+07 8.13297e+06 0.00357268 0.00593234 0.00635148 0.00173955 0.053841
19 24 1 -0.431132 1.30594 0.000925101 0.0202004 1.68929e+07 7.04843e+07 3.18777e+07 5.82515e+06 0 5.7669e+07 0 7.04843e+07 5.7669e+07 3.18777e+07 5.82515e+06 0.00501286 -0.00717415 -0.00273368 0.00446588 0.0535161
12 24 2 -0.552825 1.57647 -0.000150077 0.0225574 1.12494e+07 4.69373e+07 2.12282e+07 3.87912e+06 0 3.84033e+07 0 4.69373e+07 3.84033e+07 2.12282e+07 3.87912e+06 0.00352727 0.00513721 -0.00832198 0.011336 0.052118
17 25 0 -0.386251 0.982537 0.000258799 0.017976 1.79054e+07 7.47086e+07 3.37882e+07 6.17426e+06 0 6.11252e+07 0 7.47086e+07 6.11252e+07 3.37882e+07 6.17426e+06 0.00420562 0.000605587 0.00766229 0.00552835 0.0587838
24 25 1 -0.11708 1.10645 0.00201263 0.0185294 1.9416e+07 8.10118e+07 3.6639e+07 6.69519e+06 0 6.62824e+07 0 8.10118e+07 6.62824e+07 3.6639e+07 6.69519e+06 0.00394684 -0.00294907 0.00356234 0.00537415 0.0561956
19 25 2 -0.431132 1.30594 0.000925101 0.0202004 1.68929e+07 7.04843e+07 3.18777e+07 5.82515e+06 0 5.7669e+07 0 7.04843e+07 5.7669e+07 3.18777e+07 5.82515e+06 0.00501286 -0.00717415 -0.00273368 0.00446588 0.0535161
35 26 0 0.279613 0.272305 0.00321254 0.00754816 2.73171e+06 1.13978e+07 5.15486e+06 941969 0 9.32549e+06 0 1.13978e+07 9.32549e+06 5.15486e+06 941969 0.0228547 -0.0136001 -0.00154575 0.0165937 0.0897773
34 26 1 0.428571 1.56355e-24 1.51714e-27 4.85983e-26 4.74457e+06 1.97963e+07 8.95322e+06 1.63606e+06 0 1.6197e+07 0 1.97963e+07 1.6197e+07 8.95322e+06 1.63606e+06 -1.38952e-25 -3.79347e-25 0.0409201 0.0265423 0.110219
41 26 2 0.564633 0.318851 0.00680748 0.00710827 8.4997e+06 3.54643e+07 1.60393e+07 2.93093e+06 0 2.90162e+07 0 3.54643e+07 2.90162e+07 1.60393e+07 2.93093e+06 0.00662301 0.0023869 -0.0054188 0.00918018 0.084336
32 27 0 0.213805 1.28439 0.00380384 0.019032 1.29782e+07 5.41506e+07 2.44905e+07 4.47526e+06 0 4.4305e+07 0 5.41506e+07 4.4305e+07 2.44905e+07 4.47526e+06 0.0067199 -0.00256864 0.00380948 0.00653522 0.0535466
26 27 1 0.175925 1.68765 0.00546517 0.0221219 1.14389e+07 4.77279e+07 2.15858e+07 3.94445e+06 0 3.90501e+07 0 4.77279e+07 3.90501e+07 2.15858e+07 3.94445e+06 0.00571333 0.001909 0.00570757 0.0090823 0.0510371
25 27 2 -0.0906721 1.43199 0.00290152 0.0203135 2.26302e+07 9.44225e+07 4.27042e+07 7.80351e+06 0 7.72548e+07 0 9.44225e+07 7.72548e+07 4.27042e+07 7.80351e+06 0.00358407 8.76564e-05 0.00465216 0.00298276 0.0519267
25 28 0 -0.0906721 1.43199 0.00290152 0.0203135 2.26302e+07 9.44225e+07 4.27042e+07 7.80351e+06 0 7.72548e+07 0 9.44225e+07 7.72548e+07 4.27042e+07 7.80351e+06 0.00358407 8.76564e-05 0.00465216 0.00298276 0.0519267
20 28 1 -0.0795554 1.71772 0.00419542 0.0223491 9.28315e+06 3.87331e+07 1.75177e+07 3.20109e+06 0 3.16907e+07 0 3.87331e+07 3.16907e+07 1.75177e+07 3.20109e+06 0.00537587 -0.00128679 0.00405588 0.011312 0.0508491
18 28 2 -0.322423 1.66829 0.00170599 0.024041 1.03201e+06 4.30598e+06 1.94745e+06 355866 0 3.52307e+06 0 4.30598e+06 3.52307e+06 1.94745e+06 355866 0.0181156 -0.00483361 -0.00555729 0.0202162 0.0513561
12 29 0 -0.552825 1.57647 -0.000150077 0.0225574 1.12494e+07 4.69373e+07 2.12282e+07 3.87912e+06 0 3.84033e+07 0 4.69373e+07 3.84033e+07 2.12282e+07 3.87912e+06 0.00352727 0.00513721 -0.00832198 0.011336 0.052118
19 29 1 -0.431132 1.30594 0.000925101 0.0202004 1.68929e+07 7.04843e+07 3.18777e+07 5.82515e+06 0 5.7669e+07 0 7.04843e+07 5.7669e+07 3.18777e+07 5.82515e+06 0.00501286 -0.00717415 -0.00273368 0.00446588 0.0535161
18 29 2 -0.322423 1.66829 0.00170599 0.024041 1.03201e+06 4.30598e+06 1.94745e+06 355866 0 3.52307e+06 0 4.30598e+06 3.52307e+06 1.94745e+06 355866 0.0181156 -0.00483361 -0.00555729 0.0202162 0.0513561
32 30 0 0.213805 1.28439 0.00380384 0.019032 1.29782e+07 5.41506e+07 2.44905e+07 4.47526e+06 0 4.4305e+07 0 5.41506e+07 4.4305e+07 2.44905e+07 4.47526e+06 0.0067199 -0.00256864 0.00380948 0.00653522 0.0535466
36 30 1 0.536356 1.26039 0.00592159 0.0159169 7.73861e+06 3.22887e+07 1.46031e+07 2.66849e+06 0 2.6418e+07 0 3.22887e+07 2.6418e+07 1.46031e+07 2.66849e+06 0.00721042 -0.0126513 0.00392176 0.0135088 0.0546328
28 30 2 0.42595 1.62715 0.00661114 0.020432 1.44583e+07 6.03262e+07 2.72836e+07 4.98564e+06 0 4.93578e+07 0 6.03262e+07 4.93578e+07 2.72836e+07 4.98564e+06 0.00548474 -0.00570743 0.00464011 0.00626194 0.0518589
24 31 0 -0.11708 1.10645 0.00201263 0.0185294 1.9416e+07 8.10118e+07 3.6639e+07 6.69519e+06 0 6.62824e+07 0 8.10118e+07 6.62824e+07 3.6639e+07 6.69519e+06 0.00394684 -0.00294907 0.00356234 0.00537415 0.0561956
32 31 1 0.213805 1.28439 0.00380384 0.019032 1.29782e+07 5.41506e+07 2.44905e+07 4.47526e+06 0 4.4305e+07 0 5.41506e+07 4.4305e+07 2.44905e+07 4.47526e+06 0.0067199 -0.00256864 0.00380948 0.00653522 0.0535466
25 31 2 -0.0906721 1.43199 0.00290152 0.0203135 2.26302e+07 9.44225e+07 4.27042e+07 7.80351e+06 0 7.72548e+07 0 9.44225e+07 7.72548e+07 4.27042e+07 7.80351e+06 0.00358407 8.76564e-05 0.00465216 0.00298276 0.0519267
31 32 0 0.124095 0.908078 0.0024995 0.0170128 1.48068e+07 6.17802e+07 2.79412e+07 5.1058e+06 0 5.05475e+07 0 6.17802e+07 5.05475e+07 2.79412e+07 5.1058e+06 0.00651667 6.77485e-05 0.0042501 0.00641342 0.0608558
38 32 1 0.428366 0.944828 0.00435196 0.0151849 2.2296e+07 9.30283e+07 4.20736e+07 7.68829e+06 0 7.61141e+07 0 9.30283e+07 7.61141e+07 4.20736e+07 7.68829e+06 0.00266841 -0.0170764 0.00140111 0.0021987 0.0599356
32 32 2 0.213805 1.28439 0.00380384 0.019032 1.29782e+07 5.41506e+07 2.44905e+07 4.47526e+06 0 4.4305e+07 0 5.41506e+07 4.4305e+07 2.44905e+07 4.47526e+06 0.0067199 -0.00256864 0.00380948 0.00653522 0.0535466
37 33 0 0.321484 0.590288 0.00334492 0.0141207 1.41281e+06 5.89481e+06 2.66603e+06 487174 0 4.82302e+06 0 5.89481e+06 4.82302e+06 2.66603e+06 487174 0.0238331 -0.00988464 0.00385726 0.0101482 0.0721099
30 33 1 -0.00656608 0.353216 -0.000968996 0.0106966 7.2895e+06 3.04148e+07 1.37556e+07 2.51362e+06 0 2.48848e+07 0 3.04148e+07 2.48848e+07 1.37556e+07 2.51362e+06 0.00158128 0.00526728 -0.0021316 0.0200739 0.0852828
35 33 2 0.279613 0.272305 0.00321254 0.00754816 2.73171e+06 1.13978e+07 5.15486e+06 941969 0 9.32549e+06 0 1.13978e+07 9.32549e+06 5.15486e+06 941969 0.0228547 -0.0136001 -0.00154575 0.0165937 0.0897773
