Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
113 4 2 2.03123 1.0342 0.0102774 0.0120669 1.63736e+07 6.83176e+07 3.08978e+07 5.64608e+06 0 5.58962e+07 0 6.83176e+07 5.58962e+07 3.08978e+07 5.64608e+06 0.00471883 0.0103916 -0.00340441 0.00516012 0.0202346
110 5 0 1.13763 0.993467 0.00566343 0.0101453 1.26102e+07 5.26151e+07 2.37961e+07 4.34835e+06 0 4.30487e+07 0 5.26151e+07 4.30487e+07 2.37961e+07 4.34835e+06 0.00559526 0.00232565 -0.00328072 0.00805752 0.0242776
111 5 1 1.3552 1.21853 0.00636316 0.0117895 9.02767e+06 3.76672e+07 1.70356e+07 3.11299e+06 0 3.08186e+07 0 3.76672e+07 3.08186e+07 1.70356e+07 3.11299e+06 0.00788228 8.87658e-05 -0.00338646 0.0097505 0.0199179
102 5 2 1.00523 1.28968 0.00433831 0.0114332 2.57532e+07 1.07453e+08 4.85975e+07 8.88042e+06 0 8.79162e+07 0 1.07453e+08 8.79162e+07 4.85975e+07 8.88042e+06 0.00358997 0.00535586 -0.000418597 -0.000250593 0.0205096
109 6 0 1.0418 0.680884 0.00515712 0.00763059 1.18069e+07 4.92631e+07 2.22801e+07 4.07133e+06 0 4.03062e+07 0 4.92631e+07 4.03062e+07 2.22801e+07 4.07133e+06 0.00664696 0.0010678 0.00238678 0.00780479 0.0317549
110 6 1 1.13763 0.993467 0.00566343 0.0101453 1.26102e+07 5.26151e+07 2.37961e+07 4.34835e+06 0 4.30487e+07 0 5.26151e+07 4.30487e+07 2.37961e+07 4.34835e+06 0.00559526 0.00232565 -0.00328072 0.00805752 0.0242776
101 6 2 0.824089 0.993699 0.00435727 0.00946022 1.98531e+07 8.28353e+07 3.74637e+07 6.84589e+06 0 6.77743e+07 0 8.28353e+07 6.77743e+07 3.74637e+07 6.84589e+06 0.00269806 0.00203687 -0.000996629 0.00605383 0.026762
118 7 0 1.425 0.841629 0.00804434 0.00864354 1.28084e+07 5.34419e+07 2.417e+07 4.41669e+06 0 4.37252e+07 0 5.34419e+07 4.37252e+07 2.417e+07 4.41669e+06 0.00606694 0.00176654 -0.00295127 0.0072866 0.0242574
111 7 1 1.3552 1.21853 0.00636316 0.0117895 9.02767e+06 3.76672e+07 1.70356e+07 3.11299e+06 0 3.08186e+07 0 3.76672e+07 3.08186e+07 1.70356e+07 3.11299e+06 0.00788228 8.87658e-05 -0.00338646 0.0097505 0.0199179
110 7 2 1.13763 0.993467 0.00566343 0.0101453 1.26102e+07 5.26151e+07 2.37961e+07 4.34835e+06 0 4.30487e+07 0 5.26151e+07 4.30487e+07 2.37961e+07 4.34835e+06 0.00559526 0.00232565 -0.00328072 0.00805752 0.0242776
113 8 0 2.03123 1.0342 0.0102774 0.0120669 1.63736e+07 6.83176e+07 3.08978e+07 5.64608e+06 0 5.58962e+07 0 6.83176e+07 5.58962e+07 3.08978e+07 5.64608e+06 0.00471883 0.0103916 -0.00340441 0.00516012 0.0202346
112 8 1 1.68132 1.09491 0.00860673 0.0109014 1.64075e+07 6.84591e+07 3.09618e+07 5.65777e+06 0 5.6012e+07 0 6.84591e+07 5.6012e+07 3.09618e+07 5.65777e+06 0.0036626 0.00106989 -0.00245439 0.00767229 0.0200242
119 8 2 1.78554 0.741396 0.0107161 0.00813633 1.40329e+07 5.85512e+07 2.64808e+07 4.83894e+06 0 4.79055e+07 0 5.85512e+07 4.79055e+07 2.64808e+07 4.83894e+06 0.00377029 -0.000812129 -0.0136949 0.00550941 0.0226277
105 9 0 1.94471 1.30596 0.0100213 0.0134726 6.79193e+06 2.83387e+07 1.28167e+07 2.34204e+06 0 2.31862e+07 0 2.83387e+07 2.31862e+07 1.28167e+07 2.34204e+06 0.00912615 0.00581787 0.000935381 0.0114298 0.0184709
104 9 1 1.59294 1.46148 0.00811068 0.0137426 1.54022e+07 6.42644e+07 2.90647e+07 5.31111e+06 0 5.258e+07 0 6.42644e+07 5.258e+07 2.90647e+07 5.31111e+06 0.00449642 -0.000595763 0.00326494 0.00756842 0.0172329
112 9 2 1.68132 1.09491 0.00860673 0.0109014 1.64075e+07 6.84591e+07 3.09618e+07 5.65777e+06 0 5.6012e+07 0 6.84591e+07 5.6012e+07 3.09618e+07 5.65777e+06 0.0036626 0.00106989 -0.00245439 0.00767229 0.0200242
123 10 0 1.53924 0.471194 0.0118743 0.00268173 2.28063e+06 9.51573e+06 4.30365e+06 786424 0 7.7856e+06 0 9.51573e+06 7.7856e+06 4.30365e+06 786424 0.0148678 0.00712379 -0.0118676 0.0291113 0.0278112
124 10 1 1.85425 0.335775 0.0160727 0.00300746 5.15196e+06 2.14961e+07 9.72199e+06 1.77654e+06 0 1.75877e+07 0 2.14961e+07 1.75877e+07 9.72199e+06 1.77654e+06 0.0156583 0.0192079 0.0103811 0.0186502 0.0254741
119 10 2 1.78554 0.741396 0.0107161 0.00813633 1.40329e+07 5.85512e+07 2.64808e+07 4.83894e+06 0 4.79055e+07 0 5.85512e+07 4.79055e+07 2.64808e+07 4.83894e+06 0.00377029 -0.000812129 -0.0136949 0.00550941 0.0226277
118 11 0 1.425 0.841629 0.00804434 0.00864354 1.28084e+07 5.34419e+07 2.417e+07 4.41669e+06 0 4.37252e+07 0 5.34419e+07 4.37252e+07 2.417e+07 4.41669e+06 0.00606694 0.00176654 -0.00295127 0.0072866 0.0242574
110 11 1 1.13763 0.993467 0.00566343 0.0101453 1.26102e+07 5.26151e+07 2.37961e+07 4.34835e+06 0 4.30487e+07 0 5.26151e+07 4.30487e+07 2.37961e+07 4.34835e+06 0.00559526 0.00232565 -0.00328072 0.00805752 0.0242776
109 11 2 1.0418 0.680884 0.00515712 0.00763059 1.18069e+07 4.92631e+07 2.22801e+07 4.07133e+06 0 4.03062e+07 0 4.92631e+07 4.03062e+07 2.22801e+07 4.07133e+06 0.00664696 0.0010678 0.00238678 0.00780479 0.0317549
96 12 0 1.85037 1.5751 0.00974848 0.0153892 1.33825e+07 5.58373e+07 2.52533e+07 4.61465e+06 0 4.5685e+07 0 5.58373e+07 4.5685e+07 2.52533e+07 4.61465e+06 0.00538741 0.00465331 0.00260591 0.00693766 0.0167719
104 12 1 1.59294 1.46148 0.00811068 0.0137426 1.54022e+07 6.42644e+07 2.90647e+07 5.31111e+06 0 5.258e+07 0 6.42644e+07 5.258e+07 2.90647e+07 5.31111e+06 0.00449642 -0.000595763 0.00326494 0.00756842 0.0172329
105 12 2 1.94471 1.30596 0.0100213 0.0134726 6.79193e+06 2.83387e+07 1.28167e+07 2.34204e+06 0 2.31862e+07 0 2.83387e+07 2.31862e+07 1.28167e+07 2.34204e+06 0.00912615 0.00581787 0.000935381 0.0114298 0.0184709
116 13 0 1.20022 0.325057 0.00688825 -0.00116119 799029 3.33388e+06 1.5078e+06 275527 0 2.72772e+06 0 3.33388e+06 2.72772e+06 1.5078e+06 275527 0.0155769 -0.035087 -0.0175296 0.0393714 0.0373303
115 13 1 1 3.71742e-24 1.936e-26 3.11004e-26 1.02651e+07 4.28303e+07 1.93707e+07 3.5397e+06 0 3.5043e+07 0 4.28303e+07 3.5043e+07 1.93707e+07 3.5397e+06 0.0137696 -0.0383093 0.0418351 -0.00130654 0.0586675
121 13 2 1.24035 0.0432645 0.00452274 -0.00659799 1.43597e+07 5.99146e+07 2.70974e+07 4.95162e+06 0 4.9021e+07 0 5.99146e+07 4.9021e+07 2.70974e+07 4.95162e+06 0.00992375 -0.0152337 0.0382501 0.000532076 0.0406042
122 14 0 1.47885 0.095773 0.00848266 -0.00485242 1.24001e+07 5.17383e+07 2.33995e+07 4.27589e+06 0 4.23313e+07 0 5.17383e+07 4.23313e+07 2.33995e+07 4.27589e+06 0.00771045 0.0287847 0.0324821 0.00440418 0.0328646
123 14 1 1.53924 0.471194 0.0118743 0.00268173 2.28063e+06 9.51573e+06 4.30365e+06 786424 0 7.7856e+06 0 9.51573e+06 7.7856e+06 4.30365e+06 786424 0.0148678 0.00712379 -0.0118676 0.0291113 0.0278112
116 14 2 1.20022 0.325057 0.00688825 -0.00116119 799029 3.33388e+06 1.5078e+06 275527 0 2.72772e+06 0 3.33388e+06 2.72772e+06 1.5078e+06 275527 0.0155769 -0.035087 -0.0175296 0.0393714 0.0373303
100 15 0 0.687415 0.675561 0.00350275 0.00722465 2.0697e+07 8.63564e+07 3.90562e+07 7.1369e+06 0 7.06553e+07 0 8.63564e+07 7.06553e+07 3.90562e+07 7.1369e+06 0.00259208 0.00100541 0.00409594 0.00669331 0.0370656
99 15 1 0.559918 0.343551 0.00289863 0.00470139 1.42153e+07 5.93121e+07 2.68249e+07 4.90183e+06 0 4.85281e+07 0 5.93121e+07 4.85281e+07 2.68249e+07 4.90183e+06 0.00208658 -0.00567665 -0.00300201 0.00941781 0.0549344
108 15 2 0.873104 0.344673 0.00382705 0.00409939 1.02596e+07 4.28071e+07 1.93602e+07 3.53778e+06 0 3.5024e+07 0 4.28071e+07 3.5024e+07 1.93602e+07 3.53778e+06 0.00124239 0.00607803 -0.0141014 0.0132273 0.0470374
92 16 0 1.25978 1.97602 0.00506491 0.0194908 1.87577e+07 7.82647e+07 3.53965e+07 6.46816e+06 0 6.40348e+07 0 7.82647e+07 6.40348e+07 3.53965e+07 6.46816e+06 0.000143284 0.00144606 -0.00508872 0.00254953 0.0139246
95 16 1 1.46511 1.76301 0.00767246 0.0173523 3.73883e+06 1.56e+07 7.05534e+06 1.28925e+06 0 1.27636e+07 0 1.56e+07 1.27636e+07 7.05534e+06 1.28925e+06 0.0116342 -0.0110107 -0.00525171 0.016077 0.0152266
84 16 2 1.58511 2.07933 0.00720347 0.0209744 5.15731e+06 2.15184e+07 9.73209e+06 1.77838e+06 0 1.7606e+07 0 2.15184e+07 1.7606e+07 9.73209e+06 1.77838e+06 0.0112385 -0.0217525 -0.00639069 0.0192534 0.0139113
108 17 0 0.873104 0.344673 0.00382705 0.00409939 1.02596e+07 4.28071e+07 1.93602e+07 3.53778e+06 0 3.5024e+07 0 4.28071e+07 3.5024e+07 1.93602e+07 3.53778e+06 0.00124239 0.00607803 -0.0141014 0.0132273 0.0470374
107 17 1 0.714286 4.33409e-24 2.83434e-27 5.97182e-26 1.21142e+07 5.05453e+07 2.286e+07 4.1773e+06 0 4.13553e+07 0 5.05453e+07 4.13553e+07 2.286e+07 4.1773e+06 0.00252768 -0.0021568 0.0270318 0.0140752 0.0769971
115 17 2 1 3.71742e-24 1.936e-26 3.11004e-26 1.02651e+07 4.28303e+07 1.93707e+07 3.5397e+06 0 3.5043e+07 0 4.28303e+07 3.5043e+07 1.93707e+07 3.5397e+06 0.0137696 -0.0383093 0.0418351 -0.00130654 0.0586675
70 18 0 0.881278 2.40897 0.00115279 0.0221994 1.48533e+07 6.19742e+07 2.80289e+07 5.12183e+06 0 5.07062e+07 0 6.19742e+07 5.07062e+07 2.80289e+07 5.12183e+06 0.00476704 0.000584006 -0.0012096 0.00479378 0.0114904
82 18 1 1.14056 2.25571 0.00314089 0.0214316 1.26872e+07 5.29364e+07 2.39414e+07 4.37491e+06 0 4.33116e+07 0 5.29364e+07 4.33116e+07 2.39414e+07 4.37491e+06 0.00534287 -0.00172696 -0.00724851 0.00905267 0.0124163
71 18 2 1.24064 2.53348 0.00336864 0.0237514 1.40819e+07 5.87556e+07 2.65732e+07 4.85583e+06 0 4.80727e+07 0 5.87556e+07 4.80727e+07 2.65732e+07 4.85583e+06 0.00325041 0.00158475 0.00967847 0.00689753 0.0116798
95 19 0 1.46511 1.76301 0.00767246 0.0173523 3.73883e+06 1.56e+07 7.05534e+06 1.28925e+06 0 1.27636e+07 0 1.56e+07 1.27636e+07 7.05534e+06 1.28925e+06 0.0116342 -0.0110107 -0.00525171 0.016077 0.0152266
103 19 1 1.22297 1.56781 0.00591259 0.0151106 6.22509e+06 2.59737e+07 1.1747e+07 2.14658e+06 0 2.12512e+07 0 2.59737e+07 2.12512e+07 1.1747e+07 2.14658e+06 0.00487333 0.00921859 0.000483122 0.0179493 0.0167329
104 19 2 1.59294 1.46148 0.00811068 0.0137426 1.54022e+07 6.42644e+07 2.90647e+07 5.31111e+06 0 5.258e+07 0 6.42644e+07 5.258e+07 2.90647e+07 5.31111e+06 0.00449642 -0.000595763 0.00326494 0.00756842 0.0172329
103 20 0 1.22297 1.56781 0.00591259 0.0151106 6.22509e+06 2.59737e+07 1.1747e+07 2.14658e+06 0 2.12512e+07 0 2.59737e+07 2.12512e+07 1.1747e+07 2.14658e+06 0.00487333 0.00921859 0.000483122 0.0179493 0.0167329
93 20 1 1.01836 1.80482 0.00435843 0.0175691 8.50796e+06 3.54987e+07 1.60549e+07 2.93378e+06 0 2.90444e+07 0 3.54987e+07 2.90444e+07 1.60549e+07 2.93378e+06 0.00991038 0.00312524 -0.000835267 0.0134536 0.0151144
91 20 2 0.835073 1.57065 0.00249461 0.0131964 6.50043e+06 2.71225e+07 1.22666e+07 2.24153e+06 0 2.21911e+07 0 2.71225e+07 2.21911e+07 1.22666e+07 2.24153e+06 0.00699769 -0.00795299 -0.00540024 0.013872 0.017567
111 21 0 1.3552 1.21853 0.00636316 0.0117895 9.02767e+06 3.76672e+07 1.70356e+07 3.11299e+06 0 3.08186e+07 0 3.76672e+07 3.08186e+07 1.70356e+07 3.11299e+06 0.00788228 8.87658e-05 -0.00338646 0.0097505 0.0199179
103 21 1 1.22297 1.56781 0.00591259 0.0151106 6.22509e+06 2.59737e+07 1.1747e+07 2.14658e+06 0 2.12512e+07 0 2.59737e+07 2.12512e+07 1.1747e+07 2.14658e+06 0.00487333 0.00921859 0.000483122 0.0179493 0.0167329
102 21 2 1.00523 1.28968 0.00433831 0.0114332 2.57532e+07 1.07453e+08 4.85975e+07 8.88042e+06 0 8.79162e+07 0 1.07453e+08 8.79162e+07 4.85975e+07 8.88042e+06 0.00358997 0.00535586 -0.000418597 -0.000250593 0.0205096
95 22 0 1.46511 1.76301 0.00767246 0.0173523 3.73883e+06 1.56e+07 7.05534e+06 1.28925e+06 0 1.27636e+07 0 1.56e+07 1.27636e+07 7.05534e+06 1.28925e+06 0.0116342 -0.0110107 -0.00525171 0.016077 0.0152266
92 22 1 1.25978 1.97602 0.00506491 0.0194908 1.87577e+07 7.82647e+07 3.53965e+07 6.46816e+06 0 6.40348e+07 0 7.82647e+07 6.40348e+07 3.53965e+07 6.46816e+06 0.000143284 0.00144606 -0.00508872 0.00254953 0.0139246
103 22 2 1.22297 1.56781 0.00591259 0.0151106 6.22509e+06 2.59737e+07 1.1747e+07 2.14658e+06 0 2.12512e+07 0 2.59737e+07 2.12512e+07 1.1747e+07 2.14658e+06 0.00487333 0.00921859 0.000483122 0.0179493 0.0167329
83 23 0 1.42115 2.31268 0.00467766 0.0234514 8.76605e+06 3.65756e+07 1.65419e+07 3.02278e+06 0 2.99255e+07 0 3.65756e+07 2.99255e+07 1.65419e+07 3.02278e+06 0.00800769 0.0119289 -0.00556792 0.0107074 0.0127182
92 23 1 1.25978 1.97602 0.00506491 0.0194908 1.87577e+07 7.82647e+07 3.53965e+07 6.46816e+06 0 6.40348e+07 0 7.82647e+07 6.40348e+07 3.53965e+07 6.46816e+06 0.000143284 0.00144606 -0.00508872 0.00254953 0.0139246
84 23 2 1.58511 2.07933 0.00720347 0.0209744 5.15731e+06 2.15184e+07 9.73209e+06 1.77838e+06 0 1.7606e+07 0 2.15184e+07 1.7606e+07 9.73209e+06 1.77838e+06 0.0112385 -0.0217525 -0.00639069 0.0192534 0.0139113
80 24 0 0.912099 2.08945 0.00242922 0.0200396 8.21879e+06 3.42922e+07 1.55092e+07 2.83406e+06 0 2.80572e+07 0 3.42922e+07 2.80572e+07 1.55092e+07 2.83406e+06 0.00895006 0.00891009 -0.00149469 0.010446 0.0130145
70 24 1 0.881278 2.40897 0.00115279 0.0221994 1.48533e+07 6.19742e+07 2.80289e+07 5.12183e+06 0 5.07062e+07 0 6.19742e+07 5.07062e+07 2.80289e+07 5.12183e+06 0.00476704 0.000584006 -0.0012096 0.00479378 0.0114904
68 24 2 0.568553 2.19121 0.000194186 0.0187932 1.71942e+07 7.17415e+07 3.24463e+07 5.92905e+06 0 5.86976e+07 0 7.17415e+07 5.86976e+07 3.24463e+07 5.92905e+06 0.00304784 0.000392436 -0.0059847 0.00560343 0.0123366
93 25 0 1.01836 1.80482 0.00435843 0.0175691 8.50796e+06 3.54987e+07 1.60549e+07 2.93378e+06 0 2.90444e+07 0 3.54987e+07 2.90444e+07 1.60549e+07 2.93378e+06 0.00991038 0.00312524 -0.000835267 0.0134536 0.0151144
80 25 1 0.912099 2.08945 0.00242922 0.0200396 8.21879e+06 3.42922e+07 1.55092e+07 2.83406e+06 0 2.80572e+07 0 3.42922e+07 2.80572e+07 1.55092e+07 2.83406e+06 0.00895006 0.00891009 -0.00149469 0.010446 0.0130145
81 25 2 0.71615 1.86449 0.00125896 0.0169933 2.01809e+07 8.42032e+07 3.80823e+07 6.95894e+06 0 6.88935e+07 0 8.42032e+07 6.88935e+07 3.80823e+07 6.95894e+06 0.00354881 0.00378631 0.00101176 0.00557775 0.0145798
82 26 0 1.14056 2.25571 0.00314089 0.0214316 1.26872e+07 5.29364e+07 2.39414e+07 4.37491e+06 0 4.33116e+07 0 5.29364e+07 4.33116e+07 2.39414e+07 4.37491e+06 0.00534287 -0.00172696 -0.00724851 0.00905267 0.0124163
70 26 1 0.881278 2.40897 0.00115279 0.0221994 1.48533e+07 6.19742e+07 2.80289e+07 5.12183e+06 0 5.07062e+07 0 6.19742e+07 5.07062e+07 2.80289e+07 5.12183e+06 0.00476704 0.000584006 -0.0012096 0.00479378 0.0114904
80 26 2 0.912099 2.08945 0.00242922 0.0200396 8.21879e+06 3.42922e+07 1.55092e+07 2.83406e+06 0 2.80572e+07 0 3.42922e+07 2.80572e+07 1.55092e+07 2.83406e+06 0.00895006 0.00891009 -0.00149469 0.010446 0.0130145
83 27 0 1.42115 2.31268 0.00467766 0.0234514 8.76605e+06 3.65756e+07 1.65419e+07 3.02278e+06 0 2.99255e+07 0 3.65756e+07 2.99255e+07 1.65419e+07 3.02278e+06 0.00800769 0.0119289 -0.00556792 0.0107074 0.0127182
82 27 1 1.14056 2.25571 0.00314089 0.0214316 1.26872e+07 5.29364e+07 2.39414e+07 4.37491e+06 0 4.33116e+07 0 5.29364e+07 4.33116e+07 2.39414e+07 4.37491e+06 0.00534287 -0.00172696 -0.00724851 0.00905267 0.0124163
92 27 2 1.25978 1.97602 0.00506491 0.0194908 1.87577e+07 7.82647e+07 3.53965e+07 6.46816e+06 0 6.40348e+07 0 7.82647e+07 6.40348e+07 3.53965e+07 6.46816e+06 0.000143284 0.00144606 -0.00508872 0.00254953 0.0139246
83 28 0 1.42115 2.31268 0.00467766 0.0234514 8.76605e+06 3.65756e+07 1.65419e+07 3.02278e+06 0 2.99255e+07 0 3.65756e+07 2.99255e+07 1.65419e+07 3.02278e+06 0.00800769 0.0119289 -0.00556792 0.0107074 0.0127182
71 28 1 1.24064 2.53348 0.00336864 0.0237514 1.40819e+07 5.87556e+07 2.65732e+07 4.85583e+06 0 4.80727e+07 0 5.87556e+07 4.80727e+07 2.65732e+07 4.85583e+06 0.00325041 0.00158475 0.00967847 0.00689753 0.0116798
82 28 2 1.14056 2.25571 0.00314089 0.0214316 1.26872e+07 5.29364e+07 2.39414e+07 4.37491e+06 0 4.33116e+07 0 5.29364e+07 4.33116e+07 2.39414e+07 4.37491e+06 0.00534287 -0.00172696 -0.00724851 0.00905267 0.0124163
101 29 0 0.824089 0.993699 0.00435727 0.00946022 1.98531e+07 8.28353e+07 3.74637e+07 6.84589e+06 0 6.77743e+07 0 8.28353e+07 6.77743e+07 3.74637e+07 6.84589e+06 0.00269806 0.00203687 -0.000996629 0.00605383 0.026762
102 29 1 1.00523 1.28968 0.00433831 0.0114332 2.57532e+07 1.07453e+08 4.85975e+07 8.88042e+06 0 8.79162e+07 0 1.07453e+08 8.79162e+07 4.85975e+07 8.88042e+06 0.00358997 0.00535586 -0.000418597 -0.000250593 0.0205096
90 29 2 0.640615 1.31096 0.0029723 0.0125123 1.76213e+07 7.35234e+07 3.32522e+07 6.07631e+06 0 6.01555e+07 0 7.35234e+07 6.01555e+07 3.32522e+07 6.07631e+06 0.00342227 -0.0108592 -0.0060814 0.00548316 0.0217119
99 30 0 0.559918 0.343551 0.00289863 0.00470139 1.42153e+07 5.93121e+07 2.68249e+07 4.90183e+06 0 4.85281e+07 0 5.93121e+07 4.85281e+07 2.68249e+07 4.90183e+06 0.00208658 -0.00567665 -0.00300201 0.00941781 0.0549344
98 30 1 0.275337 0.306938 0.00138361 0.00538945 5.18174e+06 2.16204e+07 9.77818e+06 1.78681e+06 0 1.76894e+07 0 2.16204e+07 1.76894e+07 9.77818e+06 1.78681e+06 0.0138579 0.00254817 -0.00359051 0.01631 0.0610632
106 30 2 0.428571 4.30636e-24 3.62075e-27 4.65822e-26 5.99965e+06 2.5033e+07 1.13216e+07 2.06884e+06 0 2.04816e+07 0 2.5033e+07 2.04816e+07 1.13216e+07 2.06884e+06 9.77613e-27 -5.07582e-25 0.0195244 0.0200798 0.0840913
107 31 0 0.714286 4.33409e-24 2.83434e-27 5.97182e-26 1.21142e+07 5.05453e+07 2.286e+07 4.1773e+06 0 4.13553e+07 0 5.05453e+07 4.13553e+07 2.286e+07 4.1773e+06 0.00252768 -0.0021568 0.0270318 0.0140752 0.0769971
99 31 1 0.559918 0.343551 0.00289863 0.00470139 1.42153e+07 5.93121e+07 2.68249e+07 4.90183e+06 0 4.85281e+07 0 5.93121e+07 4.85281e+07 2.68249e+07 4.90183e+06 0.00208658 -0.00567665 -0.00300201 0.00941781 0.0549344
106 31 2 0.428571 4.30636e-24 3.62075e-27 4.65822e-26 5.99965e+06 2.5033e+07 1.13216e+07 2.06884e+06 0 2.04816e+07 0 2.5033e+07 2.04816e+07 1.13216e+07 2.06884e+06 9.77613e-27 -5.07582e-25 0.0195244 0.0200798 0.0840913
48 32 0 0.826835 2.92499 0.000257422 0.0263615 1.47683e+07 6.16195e+07 2.78685e+07 5.09252e+06 0 5.04159e+07 0 6.16195e+07 5.04159e+07 2.78685e+07 5.09252e+06 0.00459625 0.00592784 -0.00211369 0.00738446 0.0101091
60 32 1 0.78272 2.65089 0.000446983 0.0237419 1.20993e+07 5.04833e+07 2.28319e+07 4.17217e+06 0 4.13045e+07 0 5.04833e+07 4.13045e+07 2.28319e+07 4.17217e+06 0.00529908 0.00558563 -0.000862038 0.0098764 0.0105765
61 32 2 1.04364 2.7397 0.00324231 0.0270549 1.43175e+06 5.97387e+06 2.70179e+06 493708 0 4.88771e+06 0 5.97387e+06 4.88771e+06 2.70179e+06 493708 0.0172636 0.00885117 0.00303042 0.0199367 0.0108238
55 33 0 0.00474089 2.24893 -0.0032359 0.022123 1.47415e+07 6.15074e+07 2.78178e+07 5.08326e+06 0 5.03243e+07 0 6.15074e+07 5.03243e+07 2.78178e+07 5.08326e+06 0.00468373 -0.00192532 -0.000569346 0.00632847 0.0118382
66 33 1 0.213867 1.99771 -0.000826818 0.0179455 3.73972e+06 1.56036e+07 7.05702e+06 1.28956e+06 0 1.27666e+07 0 1.56036e+07 1.27666e+07 7.05702e+06 1.28956e+06 0.0135202 -0.00955977 -0.00387167 0.0188147 0.0136406
56 33 2 0.260866 2.40034 -0.00212598 0.0217353 1.53512e+07 6.40517e+07 2.89685e+07 5.29353e+06 0 5.2406e+07 0 6.40517e+07 5.2406e+07 2.89685e+07 5.29353e+06 0.00523446 -0.0106346 -0.00480119 0.00516023 0.011093
