Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
116 12 1 1.39089 1.22463 0.0117996 0.0154273 1.4924e+07 6.22692e+07 2.81623e+07 5.14622e+06 0 5.09476e+07 0 6.22692e+07 5.09476e+07 2.81623e+07 5.14622e+06 0.00558259 0.00354858 -0.0100018 0.00422651 0.0184293
112 12 2 1.65702 1.4725 0.0133095 0.0175031 1.37598e+07 5.74116e+07 2.59654e+07 4.74476e+06 0 4.69731e+07 0 5.74116e+07 4.69731e+07 2.59654e+07 4.74476e+06 0.00550137 -0.00260176 0.00509926 0.00722567 0.0156134
107 13 0 1.25135 1.55256 0.0105252 0.0185791 3.93956e+06 1.64375e+07 7.43412e+06 1.35847e+06 0 1.34488e+07 0 1.64375e+07 1.34488e+07 7.43412e+06 1.35847e+06 0.0102469 0.000540228 0.00526238 0.0190865 0.0156172
108 13 1 1.01478 1.30315 0.00908699 0.0152112 1.94886e+07 8.13146e+07 3.67759e+07 6.72021e+06 0 6.65301e+07 0 8.13146e+07 6.65301e+07 3.67759e+07 6.72021e+06 0.00401808 0.00574812 -0.00726003 0.00195623 0.0192529
116 13 2 1.39089 1.22463 0.0117996 0.0154273 1.4924e+07 6.22692e+07 2.81623e+07 5.14622e+06 0 5.09476e+07 0 6.22692e+07 5.09476e+07 2.81623e+07 5.14622e+06 0.00558259 0.00354858 -0.0100018 0.00422651 0.0184293
126 14 0 1.22085 0.329259 0.00812834 -0.00186298 7.30008e+06 3.0459e+07 1.37756e+07 2.51727e+06 0 2.4921e+07 0 3.0459e+07 2.4921e+07 1.37756e+07 2.51727e+06 0.000327003 -0.019919 0.00362145 0.0159933 0.0356705
125 14 1 1.32393 0.599709 0.0100118 0.00311519 4.34735e+06 1.81389e+07 8.20364e+06 1.49909e+06 0 1.4841e+07 0 1.81389e+07 1.4841e+07 8.20364e+06 1.49909e+06 0.00894076 0.00383797 0.0110417 0.0267974 0.0279382
118 14 2 1.05731 0.69029 0.00805879 0.0050864 8.50274e+06 3.5477e+07 1.60451e+07 2.93198e+06 0 2.90266e+07 0 3.5477e+07 2.90266e+07 1.60451e+07 2.93198e+06 0.00712909 -0.0107066 0.00394771 0.00631483 0.0305184
123 15 0 1 3.9717e-24 1.88269e-26 3.50808e-26 2.34825e+07 9.79789e+07 4.43126e+07 8.09743e+06 0 8.01645e+07 0 9.79789e+07 8.01645e+07 4.43126e+07 8.09743e+06 -4.6528e-05 -8.53939e-06 0.0356144 0.00653639 0.0575809
126 15 1 1.22085 0.329259 0.00812834 -0.00186298 7.30008e+06 3.0459e+07 1.37756e+07 2.51727e+06 0 2.4921e+07 0 3.0459e+07 2.4921e+07 1.37756e+07 2.51727e+06 0.000327003 -0.019919 0.00362145 0.0159933 0.0356705
119 15 2 0.878981 0.350688 0.0061801 0.00311328 1.67115e+07 6.97273e+07 3.15354e+07 5.76259e+06 0 5.70496e+07 0 6.97273e+07 5.70496e+07 3.15354e+07 5.76259e+06 0.00241156 -0.00969055 0.00139112 0.00791651 0.0462107
129 16 0 1.25462 0.0473266 0.00290101 -0.00475963 2.78441e+07 1.16177e+08 5.25432e+07 9.60143e+06 0 9.50541e+07 0 1.16177e+08 9.50541e+07 5.25432e+07 9.60143e+06 0.00445255 -0.0203586 0.0313878 0.00224991 0.0387278
131 16 1 1.51009 0.0898076 0.00749215 -0.0131511 2.05854e+06 8.58908e+06 3.88456e+06 709841 0 7.02743e+06 0 8.58908e+06 7.02743e+06 3.88456e+06 709841 0.0386324 0.0754503 0.0491532 0.0182685 0.0308063
126 16 2 1.22085 0.329259 0.00812834 -0.00186298 7.30008e+06 3.0459e+07 1.37756e+07 2.51727e+06 0 2.4921e+07 0 3.0459e+07 2.4921e+07 1.37756e+07 2.51727e+06 0.000327003 -0.019919 0.00362145 0.0159933 0.0356705
102 17 0 1.53189 1.78682 0.0128696 0.0205879 1.21695e+07 5.0776e+07 2.29643e+07 4.19636e+06 0 4.1544e+07 0 5.0776e+07 4.1544e+07 2.29643e+07 4.19636e+06 0.00495937 -0.00816529 -0.00336011 0.00791318 0.0136721
92 17 1 1.70744 2.06603 0.0137401 0.0221728 1.33302e+07 5.56192e+07 2.51547e+07 4.59663e+06 0 4.55066e+07 0 5.56192e+07 4.55066e+07 2.51547e+07 4.59663e+06 0.00512096 -0.00539378 0.00714902 0.00612464 0.0126148
91 17 2 1.32398 2.08217 0.0112863 0.0238292 1.06281e+07 4.43448e+07 2.00557e+07 3.66486e+06 0 3.62821e+07 0 4.43448e+07 3.62821e+07 2.00557e+07 3.66486e+06 0.00572891 3.03881e-05 -0.00174725 0.010267 0.0120414
100 18 0 0.4752 1.02411 0.00594603 0.0116985 7.60367e+06 3.17257e+07 1.43485e+07 2.62196e+06 0 2.59574e+07 0 3.17257e+07 2.59574e+07 1.43485e+07 2.62196e+06 0.00637758 -0.00946568 0.00257502 0.0149133 0.027512
88 18 1 0.275755 1.37226 0.00359746 0.0172644 6.04715e+06 2.52312e+07 1.14113e+07 2.08523e+06 0 2.06437e+07 0 2.52312e+07 2.06437e+07 1.14113e+07 2.08523e+06 0.0149471 -0.0107025 -0.00765404 0.00817534 0.0204988
90 18 2 0.123346 1.05608 0.0014526 0.0137447 3.44243e+06 1.43632e+07 6.49601e+06 1.18704e+06 0 1.17517e+07 0 1.43632e+07 1.17517e+07 6.49601e+06 1.18704e+06 0.0102167 -0.00556792 0.00382465 0.019933 0.02781
96 19 0 1.28482 1.81722 0.0114928 0.0218228 1.83132e+07 7.64105e+07 3.45579e+07 6.31491e+06 0 6.25176e+07 0 7.64105e+07 6.25176e+07 3.45579e+07 6.31491e+06 0.00417606 -0.0015879 -0.00126171 0.00508951 0.0135385
91 19 1 1.32398 2.08217 0.0112863 0.0238292 1.06281e+07 4.43448e+07 2.00557e+07 3.66486e+06 0 3.62821e+07 0 4.43448e+07 3.62821e+07 2.00557e+07 3.66486e+06 0.00572891 3.03881e-05 -0.00174725 0.010267 0.0120414
97 19 2 1.04263 1.86861 0.0104237 0.0219109 1.90508e+07 7.94879e+07 3.59498e+07 6.56925e+06 0 6.50356e+07 0 7.94879e+07 6.50356e+07 3.59498e+07 6.56925e+06 -0.000787141 0.00810338 -0.00186337 0.00260418 0.0133356
103 20 0 1.84123 1.82624 0.0144748 0.0196587 1.39946e+07 5.83911e+07 2.64084e+07 4.82571e+06 0 4.77746e+07 0 5.83911e+07 4.77746e+07 2.64084e+07 4.82571e+06 0.00508999 -0.00425639 -0.000686977 0.00818486 0.0138106
102 20 1 1.53189 1.78682 0.0128696 0.0205879 1.21695e+07 5.0776e+07 2.29643e+07 4.19636e+06 0 4.1544e+07 0 5.0776e+07 4.1544e+07 2.29643e+07 4.19636e+06 0.00495937 -0.00816529 -0.00336011 0.00791318 0.0136721
112 20 2 1.65702 1.4725 0.0133095 0.0175031 1.37598e+07 5.74116e+07 2.59654e+07 4.74476e+06 0 4.69731e+07 0 5.74116e+07 4.69731e+07 2.59654e+07 4.74476e+06 0.00550137 -0.00260176 0.00509926 0.00722567 0.0156134
103 21 0 1.84123 1.82624 0.0144748 0.0196587 1.39946e+07 5.83911e+07 2.64084e+07 4.82571e+06 0 4.77746e+07 0 5.83911e+07 4.77746e+07 2.64084e+07 4.82571e+06 0.00508999 -0.00425639 -0.000686977 0.00818486 0.0138106
92 21 1 1.70744 2.06603 0.0137401 0.0221728 1.33302e+07 5.56192e+07 2.51547e+07 4.59663e+06 0 4.55066e+07 0 5.56192e+07 4.55066e+07 2.51547e+07 4.59663e+06 0.00512096 -0.00539378 0.00714902 0.00612464 0.0126148
102 21 2 1.53189 1.78682 0.0128696 0.0205879 1.21695e+07 5.0776e+07 2.29643e+07 4.19636e+06 0 4.1544e+07 0 5.0776e+07 4.1544e+07 2.29643e+07 4.19636e+06 0.00495937 -0.00816529 -0.00336011 0.00791318 0.0136721
80 22 0 1.19609 2.37968 0.00860886 0.0266801 1.11852e+07 4.66691e+07 2.11069e+07 3.85695e+06 0 3.81838e+07 0 4.66691e+07 3.81838e+07 2.11069e+07 3.85695e+06 0.00691621 -0.00098418 -0.00357661 0.0085861 0.0106716
85 22 1 0.950805 2.18986 0.00802652 0.0251699 9.63329e+06 4.01941e+07 1.81785e+07 3.32183e+06 0 3.28861e+07 0 4.01941e+07 3.28861e+07 1.81785e+07 3.32183e+06 0.00630344 -0.00405173 -0.00736974 0.0138331 0.0113438
91 22 2 1.32398 2.08217 0.0112863 0.0238292 1.06281e+07 4.43448e+07 2.00557e+07 3.66486e+06 0 3.62821e+07 0 4.43448e+07 3.62821e+07 2.00557e+07 3.66486e+06 0.00572891 3.03881e-05 -0.00174725 0.010267 0.0120414
111 23 0 0.55638 0.350049 0.0050978 0.00475843 1.93473e+07 8.07249e+07 3.65092e+07 6.67148e+06 0 6.60477e+07 0 8.07249e+07 6.60477e+07 3.65092e+07 6.67148e+06 0.00153168 -0.00440321 0.00387163 0.00616851 0.0537823
110 23 1 0.68626 0.686993 0.0062776 0.00693965 1.92718e+07 8.04101e+07 3.63668e+07 6.64546e+06 0 6.57901e+07 0 8.04101e+07 6.57901e+07 3.63668e+07 6.64546e+06 0.00259654 -0.00403607 0.00205859 0.00697271 0.0361883
101 23 2 0.324301 0.68551 0.00397559 0.00862084 6.37219e+06 2.65874e+07 1.20246e+07 2.19731e+06 0 2.17534e+07 0 2.65874e+07 2.17534e+07 1.20246e+07 2.19731e+06 0.0111803 -0.00701197 -0.00176777 0.00896166 0.0396293
114 24 0 0.428572 1.66271e-05 4.74084e-27 4.92763e-26 4.24383e+06 1.7707e+07 8.0083e+06 1.46339e+06 0 1.44876e+07 0 1.7707e+07 1.44876e+07 8.0083e+06 1.46339e+06 3.80481e-05 3.38515e-05 0.0278815 0.0248063 0.0830616
111 24 1 0.55638 0.350049 0.0050978 0.00475843 1.93473e+07 8.07249e+07 3.65092e+07 6.67148e+06 0 6.60477e+07 0 8.07249e+07 6.60477e+07 3.65092e+07 6.67148e+06 0.00153168 -0.00440321 0.00387163 0.00616851 0.0537823
106 24 2 0.267425 0.314696 0.00347294 0.00572181 7.73864e+06 3.22888e+07 1.46032e+07 2.6685e+06 0 2.64181e+07 0 3.22888e+07 2.64181e+07 1.46032e+07 2.6685e+06 0.00935525 -0.00927076 0.00205464 0.00853902 0.0598738
119 25 0 0.878981 0.350688 0.0061801 0.00311328 1.67115e+07 6.97273e+07 3.15354e+07 5.76259e+06 0 5.70496e+07 0 6.97273e+07 5.70496e+07 3.15354e+07 5.76259e+06 0.00241156 -0.00969055 0.00139112 0.00791651 0.0462107
110 25 1 0.68626 0.686993 0.0062776 0.00693965 1.92718e+07 8.04101e+07 3.63668e+07 6.64546e+06 0 6.57901e+07 0 8.04101e+07 6.57901e+07 3.63668e+07 6.64546e+06 0.00259654 -0.00403607 0.00205859 0.00697271 0.0361883
111 25 2 0.55638 0.350049 0.0050978 0.00475843 1.93473e+07 8.07249e+07 3.65092e+07 6.67148e+06 0 6.60477e+07 0 8.07249e+07 6.60477e+07 3.65092e+07 6.67148e+06 0.00153168 -0.00440321 0.00387163 0.00616851 0.0537823
129 26 0 1.25462 0.0473266 0.00290101 -0.00475963 2.78441e+07 1.16177e+08 5.25432e+07 9.60143e+06 0 9.50541e+07 0 1.16177e+08 9.50541e+07 5.25432e+07 9.60143e+06 0.00445255 -0.0203586 0.0313878 0.00224991 0.0387278
126 26 1 1.22085 0.329259 0.00812834 -0.00186298 7.30008e+06 3.0459e+07 1.37756e+07 2.51727e+06 0 2.4921e+07 0 3.0459e+07 2.4921e+07 1.37756e+07 2.51727e+06 0.000327003 -0.019919 0.00362145 0.0159933 0.0356705
123 26 2 1 3.9717e-24 1.88269e-26 3.50808e-26 2.34825e+07 9.79789e+07 4.43126e+07 8.09743e+06 0 8.01645e+07 0 9.79789e+07 8.01645e+07 4.43126e+07 8.09743e+06 -4.6528e-05 -8.53939e-06 0.0356144 0.00653639 0.0575809
126 27 0 1.22085 0.329259 0.00812834 -0.00186298 7.30008e+06 3.0459e+07 1.37756e+07 2.51727e+06 0 2.4921e+07 0 3.0459e+07 2.4921e+07 1.37756e+07 2.51727e+06 0.000327003 -0.019919 0.00362145 0.0159933 0.0356705
131 27 1 1.51009 0.0898076 0.00749215 -0.0131511 2.05854e+06 8.58908e+06 3.88456e+06 709841 0 7.02743e+06 0 8.58908e+06 7.02743e+06 3.88456e+06 709841 0.0386324 0.0754503 0.0491532 0.0182685 0.0308063
130 27 2 1.57801 0.478235 0.01613 0.000899104 711864 2.97019e+06 1.34332e+06 245470 0 2.43016e+06 0 2.97019e+06 2.43016e+06 1.34332e+06 245470 0.045016 0.014015 0.00108425 0.0470312 0.0257935
80 28 0 1.19609 2.37968 0.00860886 0.0266801 1.11852e+07 4.66691e+07 2.11069e+07 3.85695e+06 0 3.81838e+07 0 4.66691e+07 3.81838e+07 2.11069e+07 3.85695e+06 0.00691621 -0.00098418 -0.00357661 0.0085861 0.0106716
81 28 1 1.55904 2.29706 0.0134212 0.026854 1.97336e+06 8.23369e+06 3.72383e+06 680471 0 6.73666e+06 0 8.23369e+06 6.73666e+06 3.72383e+06 680471 0.0207588 0.00252112 -0.00239806 0.0224737 0.0115369
69 28 2 1.39556 2.51768 0.00972454 0.0290106 1.39821e+07 5.83392e+07 2.63849e+07 4.82142e+06 0 4.7732e+07 0 5.83392e+07 4.7732e+07 2.63849e+07 4.82142e+06 0.00378478 0.00703015 0.00270073 0.0070158 0.010569
123 29 0 1 3.9717e-24 1.88269e-26 3.50808e-26 2.34825e+07 9.79789e+07 4.43126e+07 8.09743e+06 0 8.01645e+07 0 9.79789e+07 8.01645e+07 4.43126e+07 8.09743e+06 -4.6528e-05 -8.53939e-06 0.0356144 0.00653639 0.0575809
119 29 1 0.878981 0.350688 0.0061801 0.00311328 1.67115e+07 6.97273e+07 3.15354e+07 5.76259e+06 0 5.70496e+07 0 6.97273e+07 5.70496e+07 3.15354e+07 5.76259e+06 0.00241156 -0.00969055 0.00139112 0.00791651 0.0462107
115 29 2 0.714286 -0.000373268 1.74865e-27 5.49223e-26 7.06871e+06 2.94936e+07 1.3339e+07 2.43749e+06 0 2.41311e+07 0 2.94936e+07 2.41311e+07 1.3339e+07 2.43749e+06 4.1412e-05 2.84493e-05 0.0303466 0.0208476 0.0759681
80 30 0 1.19609 2.37968 0.00860886 0.0266801 1.11852e+07 4.66691e+07 2.11069e+07 3.85695e+06 0 3.81838e+07 0 4.66691e+07 3.81838e+07 2.11069e+07 3.85695e+06 0.00691621 -0.00098418 -0.00357661 0.0085861 0.0106716
69 30 1 1.39556 2.51768 0.00972454 0.0290106 1.39821e+07 5.83392e+07 2.63849e+07 4.82142e+06 0 4.7732e+07 0 5.83392e+07 4.7732e+07 2.63849e+07 4.82142e+06 0.00378478 0.00703015 0.00270073 0.0070158 0.010569
68 30 2 1.22127 2.72986 0.0093087 0.0311782 4.75108e+06 1.98235e+07 8.9655e+06 1.6383e+06 0 1.62192e+07 0 1.98235e+07 1.62192e+07 8.9655e+06 1.6383e+06 0.0123002 0.00593967 0.00171089 0.0167844 0.00973982
60 31 0 0.77413 2.80863 0.00591367 0.0322256 1.32868e+07 5.54382e+07 2.50729e+07 4.58167e+06 0 4.53586e+07 0 5.54382e+07 4.53586e+07 2.50729e+07 4.58167e+06 0.00488634 -0.00821463 -0.00281615 0.008695 0.00890481
46 31 1 0.536296 2.95006 0.0045129 0.034486 1.87312e+07 7.81543e+07 3.53466e+07 6.45904e+06 0 6.39445e+07 0 7.81543e+07 6.39445e+07 3.53466e+07 6.45904e+06 0.00377273 -0.00449353 -0.00178507 0.00513388 0.00838582
61 31 2 0.538229 2.61987 0.00475351 0.0315702 8.32297e+06 3.47269e+07 1.57058e+07 2.86999e+06 0 2.84129e+07 0 3.47269e+07 2.84129e+07 1.57058e+07 2.86999e+06 0.00689657 -0.00236688 0.000390144 0.0124879 0.00928974
59 32 0 1.03051 2.92737 0.0072167 0.0329049 7.73275e+06 3.22642e+07 1.45921e+07 2.66647e+06 0 2.6398e+07 0 3.22642e+07 2.6398e+07 1.45921e+07 2.66647e+06 0.00887374 0.00635653 -0.00244411 0.0125767 0.00903865
60 32 1 0.77413 2.80863 0.00591367 0.0322256 1.32868e+07 5.54382e+07 2.50729e+07 4.58167e+06 0 4.53586e+07 0 5.54382e+07 4.53586e+07 2.50729e+07 4.58167e+06 0.00488634 -0.00821463 -0.00281615 0.008695 0.00890481
73 32 2 0.897096 2.54413 0.00675918 0.0292138 1.59465e+07 6.65353e+07 3.00917e+07 5.49878e+06 0 5.4438e+07 0 6.65353e+07 5.4438e+07 3.00917e+07 5.49878e+06 0.00416177 -0.00688788 0.000629252 0.00705805 0.00979304
59 33 0 1.03051 2.92737 0.0072167 0.0329049 7.73275e+06 3.22642e+07 1.45921e+07 2.66647e+06 0 2.6398e+07 0 3.22642e+07 2.6398e+07 1.45921e+07 2.66647e+06 0.00887374 0.00635653 -0.00244411 0.0125767 0.00903865
45 33 1 0.826787 3.11148 0.00590458 0.0342513 1.52844e+07 6.37728e+07 2.88423e+07 5.27048e+06 0 5.21777e+07 0 6.37728e+07 5.21777e+07 2.88423e+07 5.27048e+06 0.0041549 -0.00434783 0.00376825 0.00683136 0.0084232
60 33 2 0.77413 2.80863 0.00591367 0.0322256 1.32868e+07 5.54382e+07 2.50729e+07 4.58167e+06 0 4.53586e+07 0 5.54382e+07 4.53586e+07 2.50729e+07 4.58167e+06 0.00488634 -0.00821463 -0.00281615 0.008695 0.00890481
85 34 0 0.950805 2.18986 0.00802652 0.0251699 9.63329e+06 4.01941e+07 1.81785e+07 3.32183e+06 0 3.28861e+07 0 4.01941e+07 3.28861e+07 1.81785e+07 3.32183e+06 0.00630344 -0.00405173 -0.00736974 0.0138331 0.0113438
