Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
164 3 1 1.60322 2.03672 0.0110079 0.0162475 1.405e+07 5.86226e+07 2.65131e+07 4.84484e+06 0 4.7964e+07 0 5.86226e+07 4.7964e+07 2.65131e+07 4.84484e+06 0.00412303 0.00909576 0.00778665 0.00694266 0.00582415
169 3 2 1.84124 2.40603 0.0143471 0.0237792 6.98283e+06 2.91353e+07 1.31769e+07 2.40787e+06 0 2.38379e+07 0 2.91353e+07 2.38379e+07 1.31769e+07 2.40787e+06 0.00539348 0.0144121 0.00416336 0.0186945 0.00403485
113 4 0 2.03417 1.51173 0.0123216 0.0155746 3.3105e+06 1.38128e+07 6.24706e+06 1.14155e+06 0 1.13014e+07 0 1.38128e+07 1.13014e+07 6.24706e+06 1.14155e+06 0.0127749 0.00874235 0.00278559 0.0151559 0.00685163
140 4 1 1.93648 1.84104 0.0120379 0.0179416 1.34899e+07 5.62856e+07 2.54561e+07 4.6517e+06 0 4.60518e+07 0 5.62856e+07 4.60518e+07 2.54561e+07 4.6517e+06 0.0078499 0.00992116 0.00161006 0.00475598 0.00577652
139 4 2 1.67648 1.62636 0.0101971 0.0142276 1.98843e+07 8.29654e+07 3.75225e+07 6.85665e+06 0 6.78808e+07 0 8.29654e+07 6.78808e+07 3.75225e+07 6.85665e+06 0.00371677 0.00888384 -0.000232207 0.0057883 0.00772585
118 5 0 2.29788 1.7781 0.0141856 0.0189485 1.98614e+07 8.287e+07 3.74794e+07 6.84876e+06 0 6.78027e+07 0 8.287e+07 6.78027e+07 3.74794e+07 6.84876e+06 0.00346788 -0.00277691 -0.00487003 0.0042704 0.00509725
95 5 1 2.67515 1.93065 0.0164359 0.0191662 1.11809e+07 4.66512e+07 2.10988e+07 3.85547e+06 0 3.81692e+07 0 4.66512e+07 3.81692e+07 2.10988e+07 3.85547e+06 0.00517896 0.000184316 0.00996994 0.00969745 0.00411702
117 5 2 2.41962 2.06666 0.0158673 0.0213503 8.24165e+06 3.43876e+07 1.55524e+07 2.84195e+06 0 2.81353e+07 0 3.43876e+07 2.81353e+07 1.55524e+07 2.84195e+06 0.00579047 -0.00214948 0.00705525 0.0147916 0.00412398
146 6 0 2.12369 2.12963 0.0145358 0.0218862 8.60225e+06 3.58921e+07 1.62328e+07 2.96629e+06 0 2.93663e+07 0 3.58921e+07 2.93663e+07 1.62328e+07 2.96629e+06 0.00755103 0.00505636 0.00624483 0.0118358 0.00439796
122 6 1 2.35914 2.34225 0.0167746 0.0242687 1.83039e+07 7.63716e+07 3.45404e+07 6.3117e+06 0 6.24859e+07 0 7.63716e+07 6.24859e+07 3.45404e+07 6.3117e+06 0.00325718 0.002294 0.0015148 0.00641983 0.00358073
147 6 2 2.14473 2.4658 0.01598 0.0254951 1.42451e+07 5.94364e+07 2.68811e+07 4.9121e+06 0 4.86298e+07 0 5.94364e+07 4.86298e+07 2.68811e+07 4.9121e+06 0.00320475 -0.00213805 0.000421383 0.00911872 0.00352021
169 7 0 1.84124 2.40603 0.0143471 0.0237792 6.98283e+06 2.91353e+07 1.31769e+07 2.40787e+06 0 2.38379e+07 0 2.91353e+07 2.38379e+07 1.31769e+07 2.40787e+06 0.00539348 0.0144121 0.00416336 0.0186945 0.00403485
146 7 1 2.12369 2.12963 0.0145358 0.0218862 8.60225e+06 3.58921e+07 1.62328e+07 2.96629e+06 0 2.93663e+07 0 3.58921e+07 2.93663e+07 1.62328e+07 2.96629e+06 0.00755103 0.00505636 0.00624483 0.0118358 0.00439796
147 7 2 2.14473 2.4658 0.01598 0.0254951 1.42451e+07 5.94364e+07 2.68811e+07 4.9121e+06 0 4.86298e+07 0 5.94364e+07 4.86298e+07 2.68811e+07 4.9121e+06 0.00320475 -0.00213805 0.000421383 0.00911872 0.00352021
192 8 0 1.72736 2.77264 0.0127355 0.030499 7.83478e+06 3.269e+07 1.47846e+07 2.70165e+06 0 2.67463e+07 0 3.269e+07 2.67463e+07 1.47846e+07 2.70165e+06 0.00772152 -0.0122601 -0.00987771 0.0149358 0.00321854
188 8 1 1.49636 2.44088 0.00956796 0.0224054 495358 2.06684e+06 934762 170813 0 1.69105e+06 0 2.06684e+06 1.69105e+06 934762 170813 0.0410734 0.0173208 -0.00153302 0.0353666 0.00441502
169 8 2 1.84124 2.40603 0.0143471 0.0237792 6.98283e+06 2.91353e+07 1.31769e+07 2.40787e+06 0 2.38379e+07 0 2.91353e+07 2.38379e+07 1.31769e+07 2.40787e+06 0.00539348 0.0144121 0.00416336 0.0186945 0.00403485
164 9 0 1.60322 2.03672 0.0110079 0.0162475 1.405e+07 5.86226e+07 2.65131e+07 4.84484e+06 0 4.7964e+07 0 5.86226e+07 4.7964e+07 2.65131e+07 4.84484e+06 0.00412303 0.00909576 0.00778665 0.00694266 0.00582415
140 9 1 1.93648 1.84104 0.0120379 0.0179416 1.34899e+07 5.62856e+07 2.54561e+07 4.6517e+06 0 4.60518e+07 0 5.62856e+07 4.60518e+07 2.54561e+07 4.6517e+06 0.0078499 0.00992116 0.00161006 0.00475598 0.00577652
145 9 2 1.85696 2.11996 0.0127913 0.0196915 1.0906e+07 4.55042e+07 2.05801e+07 3.76068e+06 0 3.72307e+07 0 4.55042e+07 3.72307e+07 2.05801e+07 3.76068e+06 0.0049891 0.012053 0.00728468 0.0113382 0.00491879
140 10 0 1.93648 1.84104 0.0120379 0.0179416 1.34899e+07 5.62856e+07 2.54561e+07 4.6517e+06 0 4.60518e+07 0 5.62856e+07 4.60518e+07 2.54561e+07 4.6517e+06 0.0078499 0.00992116 0.00161006 0.00475598 0.00577652
118 10 1 2.29788 1.7781 0.0141856 0.0189485 1.98614e+07 8.287e+07 3.74794e+07 6.84876e+06 0 6.78027e+07 0 8.287e+07 6.78027e+07 3.74794e+07 6.84876e+06 0.00346788 -0.00277691 -0.00487003 0.0042704 0.00509725
146 10 2 2.12369 2.12963 0.0145358 0.0218862 8.60225e+06 3.58921e+07 1.62328e+07 2.96629e+06 0 2.93663e+07 0 3.58921e+07 2.93663e+07 1.62328e+07 2.96629e+06 0.00755103 0.00505636 0.00624483 0.0118358 0.00439796
90 11 0 2.37045 1.40669 0.0156292 0.0155751 6.86252e+06 2.86333e+07 1.29499e+07 2.36639e+06 0 2.34272e+07 0 2.86333e+07 2.34272e+07 1.29499e+07 2.36639e+06 0.00629732 0.00124179 -0.00213587 0.0142209 0.00609275
118 11 1 2.29788 1.7781 0.0141856 0.0189485 1.98614e+07 8.287e+07 3.74794e+07 6.84876e+06 0 6.78027e+07 0 8.287e+07 6.78027e+07 3.74794e+07 6.84876e+06 0.00346788 -0.00277691 -0.00487003 0.0042704 0.00509725
113 11 2 2.03417 1.51173 0.0123216 0.0155746 3.3105e+06 1.38128e+07 6.24706e+06 1.14155e+06 0 1.13014e+07 0 1.38128e+07 1.13014e+07 6.24706e+06 1.14155e+06 0.0127749 0.00874235 0.00278559 0.0151559 0.00685163
91 12 0 2.60223 1.62471 0.0160684 0.0171077 1.99326e+07 8.31671e+07 3.76137e+07 6.87332e+06 0 6.80458e+07 0 8.31671e+07 6.80458e+07 3.76137e+07 6.87332e+06 0.00382104 -0.0057795 -0.00459256 0.00466207 0.00490736
95 12 1 2.67515 1.93065 0.0164359 0.0191662 1.11809e+07 4.66512e+07 2.10988e+07 3.85547e+06 0 3.81692e+07 0 4.66512e+07 3.81692e+07 2.10988e+07 3.85547e+06 0.00517896 0.000184316 0.00996994 0.00969745 0.00411702
118 12 2 2.29788 1.7781 0.0141856 0.0189485 1.98614e+07 8.287e+07 3.74794e+07 6.84876e+06 0 6.78027e+07 0 8.287e+07 6.78027e+07 3.74794e+07 6.84876e+06 0.00346788 -0.00277691 -0.00487003 0.0042704 0.00509725
66 13 0 2.72062 1.3299 0.0180454 0.0142458 1.23381e+07 5.14797e+07 2.32826e+07 4.25452e+06 0 4.21198e+07 0 5.14797e+07 4.21198e+07 2.32826e+07 4.25452e+06 0.00493571 -0.00568317 -0.0015705 0.00807642 0.00540997
91 13 1 2.60223 1.62471 0.0160684 0.0171077 1.99326e+07 8.31671e+07 3.76137e+07 6.87332e+06 0 6.80458e+07 0 8.31671e+07 6.80458e+07 3.76137e+07 6.87332e+06 0.00382104 -0.0057795 -0.00459256 0.00466207 0.00490736
90 13 2 2.37045 1.40669 0.0156292 0.0155751 6.86252e+06 2.86333e+07 1.29499e+07 2.36639e+06 0 2.34272e+07 0 2.86333e+07 2.34272e+07 1.29499e+07 2.36639e+06 0.00629732 0.00124179 -0.00213587 0.0142209 0.00609275
66 14 0 2.72062 1.3299 0.0180454 0.0142458 1.23381e+07 5.14797e+07 2.32826e+07 4.25452e+06 0 4.21198e+07 0 5.14797e+07 4.21198e+07 2.32826e+07 4.25452e+06 0.00493571 -0.00568317 -0.0015705 0.00807642 0.00540997
44 14 1 3.06294 1.29639 0.019726 0.0130926 2.25224e+07 9.39727e+07 4.25008e+07 7.76634e+06 0 7.68868e+07 0 9.39727e+07 7.68868e+07 4.25008e+07 7.76634e+06 0.0022323 0.00195896 -0.00188718 0.00363825 0.00495075
68 14 2 2.94251 1.62256 0.0181607 0.0153923 7.51294e+06 3.13471e+07 1.41773e+07 2.59067e+06 0 2.56476e+07 0 3.13471e+07 2.56476e+07 1.41773e+07 2.59067e+06 0.00938982 -0.00565611 -0.00320308 0.0099934 0.0044653
94 15 0 2.89302 2.22392 0.0194519 0.0216569 1.65799e+07 6.9178e+07 3.12869e+07 5.71719e+06 0 5.66002e+07 0 6.9178e+07 5.66002e+07 3.12869e+07 5.71719e+06 0.00380785 0.00354581 0.00392227 0.00451753 0.00344128
69 15 1 2.9687 1.92552 0.0190342 0.0192075 4.84454e+06 2.02134e+07 9.14187e+06 1.67053e+06 0 1.65383e+07 0 2.02134e+07 1.65383e+07 9.14187e+06 1.67053e+06 0.0127526 0.00049259 0.00307685 0.0129239 0.00390761
67 15 2 3.19904 2.10077 0.0206357 0.0198324 1.68276e+07 7.02116e+07 3.17544e+07 5.80261e+06 0 5.74459e+07 0 7.02116e+07 5.74459e+07 3.17544e+07 5.80261e+06 0.00354563 -0.00656688 -0.00255128 0.00647383 0.00361534
120 16 0 2.82098 2.59584 0.0201946 0.0260733 851959 3.55473e+06 1.60769e+06 293779 0 2.90841e+06 0 3.55473e+06 2.90841e+06 1.60769e+06 293779 0.0241098 0.0102083 0.00863767 0.0179355 0.00289901
94 16 1 2.89302 2.22392 0.0194519 0.0216569 1.65799e+07 6.9178e+07 3.12869e+07 5.71719e+06 0 5.66002e+07 0 6.9178e+07 5.66002e+07 3.12869e+07 5.71719e+06 0.00380785 0.00354581 0.00392227 0.00451753 0.00344128
93 16 2 3.15131 2.38917 0.0230585 0.0231973 5.30842e+06 2.21489e+07 1.00172e+07 1.83049e+06 0 1.81218e+07 0 2.21489e+07 1.81218e+07 1.00172e+07 1.83049e+06 0.00528495 -0.00150672 0.0106306 0.0238051 0.00320093
121 17 0 2.62332 2.31522 0.0179695 0.0232153 1.12013e+07 4.67364e+07 2.11373e+07 3.86251e+06 0 3.82389e+07 0 4.67364e+07 3.82389e+07 2.11373e+07 3.86251e+06 0.00596742 -0.00868171 0.000224454 0.0090917 0.00341881
95 17 1 2.67515 1.93065 0.0164359 0.0191662 1.11809e+07 4.66512e+07 2.10988e+07 3.85547e+06 0 3.81692e+07 0 4.66512e+07 3.81692e+07 2.10988e+07 3.85547e+06 0.00517896 0.000184316 0.00996994 0.00969745 0.00411702
94 17 2 2.89302 2.22392 0.0194519 0.0216569 1.65799e+07 6.9178e+07 3.12869e+07 5.71719e+06 0 5.66002e+07 0 6.9178e+07 5.66002e+07 3.12869e+07 5.71719e+06 0.00380785 0.00354581 0.00392227 0.00451753 0.00344128
36 18 0 2.045 0.253987 0.0124557 -0.000336543 1.52802e+07 6.37553e+07 2.88344e+07 5.26903e+06 0 5.21634e+07 0 6.37553e+07 5.21634e+07 2.88344e+07 5.26903e+06 0.00506338 0.00142014 0.00480024 0.0053444 0.0128898
11 18 1 2.09163 -0.0245749 0.0124898 -0.00415734 2.77895e+06 1.15949e+07 5.244e+06 958258 0 9.48675e+06 0 1.15949e+07 9.48675e+06 5.244e+06 958258 0.012514 -0.0113486 -0.000618023 0.0221921 0.0132844
12 18 2 2.3559 0.133011 0.0144885 -0.00185601 7.22577e+06 3.01489e+07 1.36353e+07 2.49164e+06 0 2.46673e+07 0 3.01489e+07 2.46673e+07 1.36353e+07 2.49164e+06 0.00886265 -0.00464103 -0.00216922 0.0137343 0.0107994
37 19 0 2.32274 0.472633 0.0149238 0.00189284 1.31527e+07 5.48786e+07 2.48198e+07 4.53542e+06 0 4.49006e+07 0 5.48786e+07 4.49006e+07 2.48198e+07 4.53542e+06 0.0043889 -0.000996586 0.000237102 0.00785535 0.00976978
12 19 1 2.3559 0.133011 0.0144885 -0.00185601 7.22577e+06 3.01489e+07 1.36353e+07 2.49164e+06 0 2.46673e+07 0 3.01489e+07 2.46673e+07 1.36353e+07 2.49164e+06 0.00886265 -0.00464103 -0.00216922 0.0137343 0.0107994
17 19 2 2.62323 0.285334 0.0192998 -0.00396745 604143 2.52073e+06 1.14004e+06 208325 0 2.06242e+06 0 2.52073e+06 2.06242e+06 1.14004e+06 208325 0.0162763 0.0399039 -0.00398842 0.029912 0.00870693
60 20 0 1.97694 0.569128 0.0121315 0.00334686 4.12045e+06 1.71922e+07 7.77548e+06 1.42085e+06 0 1.40664e+07 0 1.71922e+07 1.40664e+07 7.77548e+06 1.42085e+06 0.0112667 -0.00112595 -0.00333043 0.0180954 0.012191
36 20 1 2.045 0.253987 0.0124557 -0.000336543 1.52802e+07 6.37553e+07 2.88344e+07 5.26903e+06 0 5.21634e+07 0 6.37553e+07 5.21634e+07 2.88344e+07 5.26903e+06 0.00506338 0.00142014 0.00480024 0.0053444 0.0128898
37 20 2 2.32274 0.472633 0.0149238 0.00189284 1.31527e+07 5.48786e+07 2.48198e+07 4.53542e+06 0 4.49006e+07 0 5.48786e+07 4.49006e+07 2.48198e+07 4.53542e+06 0.0043889 -0.000996586 0.000237102 0.00785535 0.00976978
40 21 0 1.06697 0.539068 0.00506586 0.00462866 2.01517e+07 8.40811e+07 3.80271e+07 6.94885e+06 0 6.87936e+07 0 8.40811e+07 6.87936e+07 3.80271e+07 6.94885e+06 0.00257234 0.00449111 0.00191462 0.00441973 0.0289116
48 21 1 0.73847 0.604343 0.00361436 0.00507913 1.60441e+07 6.69428e+07 3.0276e+07 5.53246e+06 0 5.47714e+07 0 6.69428e+07 5.47714e+07 3.0276e+07 5.53246e+06 0.00610304 -0.00497284 -0.00194828 0.00391072 0.034098
25 21 2 0.843361 0.293075 0.00388645 0.00276022 1.65445e+07 6.90305e+07 3.12202e+07 5.705e+06 0 5.64795e+07 0 6.90305e+07 5.64795e+07 3.12202e+07 5.705e+06 0.00204281 -0.00100189 0.0044445 0.00743051 0.0450527
39 22 0 1.39659 0.353217 0.00777154 0.00193368 3.7479e+06 1.56378e+07 7.07245e+06 1.29238e+06 0 1.27945e+07 0 1.56378e+07 1.27945e+07 7.07245e+06 1.29238e+06 0.0140274 -0.00716934 -0.000288511 0.022749 0.0236741
40 22 1 1.06697 0.539068 0.00506586 0.00462866 2.01517e+07 8.40811e+07 3.80271e+07 6.94885e+06 0 6.87936e+07 0 8.40811e+07 6.87936e+07 3.80271e+07 6.94885e+06 0.00257234 0.00449111 0.00191462 0.00441973 0.0289116
16 22 2 1.13203 0.246275 0.00480526 0.00157426 4.87187e+06 2.03274e+07 9.19343e+06 1.67995e+06 0 1.66315e+07 0 2.03274e+07 1.66315e+07 9.19343e+06 1.67995e+06 0.00201766 -0.00928547 0.00524997 0.0240291 0.034378
63 23 0 1.29519 0.766138 0.00677425 0.00708271 1.37554e+07 5.73932e+07 2.5957e+07 4.74324e+06 0 4.69581e+07 0 5.73932e+07 4.69581e+07 2.5957e+07 4.74324e+06 0.00439932 0.000760428 0.00201901 0.00855234 0.0196247
64 23 1 0.929774 0.864624 0.00533328 0.00669285 1.23285e+07 5.14396e+07 2.32644e+07 4.2512e+06 0 4.20869e+07 0 5.14396e+07 4.20869e+07 2.32644e+07 4.2512e+06 0.00510928 0.00220074 0.003355 0.00865379 0.0232765
40 23 2 1.06697 0.539068 0.00506586 0.00462866 2.01517e+07 8.40811e+07 3.80271e+07 6.94885e+06 0 6.87936e+07 0 8.40811e+07 6.87936e+07 3.80271e+07 6.94885e+06 0.00257234 0.00449111 0.00191462 0.00441973 0.0289116
15 24 0 1.54514 -0.0433234 0.00786784 -0.0045234 7.55087e+06 3.15054e+07 1.42488e+07 2.60375e+06 0 2.57771e+07 0 3.15054e+07 2.57771e+07 1.42488e+07 2.60375e+06 0.00897654 0.0149479 0.0084202 0.012732 0.0214905
13 24 1 1.81858 -0.0398143 0.0101099 -0.00271976 1.19902e+07 5.00282e+07 2.26261e+07 4.13456e+06 0 4.09322e+07 0 5.00282e+07 4.09322e+07 2.26261e+07 4.13456e+06 0.0046453 -0.000920149 0.00550872 0.00896025 0.0163428
38 24 2 1.72482 0.292216 0.0107661 0.000470681 1.21492e+07 5.06914e+07 2.29261e+07 4.18937e+06 0 4.14748e+07 0 5.06914e+07 4.14748e+07 2.29261e+07 4.18937e+06 0.00447275 0.00378442 0.00165274 0.00700402 0.0169978
13 25 0 1.81858 -0.0398143 0.0101099 -0.00271976 1.19902e+07 5.00282e+07 2.26261e+07 4.13456e+06 0 4.09322e+07 0 5.00282e+07 4.09322e+07 2.26261e+07 4.13456e+06 0.0046453 -0.000920149 0.00550872 0.00896025 0.0163428
11 25 1 2.09163 -0.0245749 0.0124898 -0.00415734 2.77895e+06 1.15949e+07 5.244e+06 958258 0 9.48675e+06 0 1.15949e+07 9.48675e+06 5.244e+06 958258 0.012514 -0.0113486 -0.000618023 0.0221921 0.0132844
36 25 2 2.045 0.253987 0.0124557 -0.000336543 1.52802e+07 6.37553e+07 2.88344e+07 5.26903e+06 0 5.21634e+07 0 6.37553e+07 5.21634e+07 2.88344e+07 5.26903e+06 0.00506338 0.00142014 0.00480024 0.0053444 0.0128898
20 26 0 3.4036 1.24945 0.0219634 0.013207 5.42588e+06 2.2639e+07 1.02389e+07 1.87099e+06 0 1.85228e+07 0 2.2639e+07 1.85228e+07 1.02389e+07 1.87099e+06 0.0104185 -0.000335701 -0.00466582 0.012482 0.00480777
43 26 1 3.32076 1.52979 0.020909 0.0158852 1.01809e+07 4.24791e+07 1.92119e+07 3.51067e+06 0 3.47557e+07 0 4.24791e+07 3.47557e+07 1.92119e+07 3.51067e+06 0.00674086 0.00605748 0.00191684 0.00983178 0.00451585
44 26 2 3.06294 1.29639 0.019726 0.0130926 2.25224e+07 9.39727e+07 4.25008e+07 7.76634e+06 0 7.68868e+07 0 9.39727e+07 7.68868e+07 4.25008e+07 7.76634e+06 0.0022323 0.00195896 -0.00188718 0.00363825 0.00495075
69 27 0 2.9687 1.92552 0.0190342 0.0192075 4.84454e+06 2.02134e+07 9.14187e+06 1.67053e+06 0 1.65383e+07 0 2.02134e+07 1.65383e+07 9.14187e+06 1.67053e+06 0.0127526 0.00049259 0.00307685 0.0129239 0.00390761
68 27 1 2.94251 1.62256 0.0181607 0.0153923 7.51294e+06 3.13471e+07 1.41773e+07 2.59067e+06 0 2.56476e+07 0 3.13471e+07 2.56476e+07 1.41773e+07 2.59067e+06 0.00938982 -0.00565611 -0.00320308 0.0099934 0.0044653
45 27 2 3.24467 1.81203 0.0203826 0.0177697 1.69015e+07 7.05199e+07 3.18938e+07 5.82809e+06 0 5.76981e+07 0 7.05199e+07 5.76981e+07 3.18938e+07 5.82809e+06 0.00267908 0.00163219 0.00528798 0.00703415 0.00407693
44 28 0 3.06294 1.29639 0.019726 0.0130926 2.25224e+07 9.39727e+07 4.25008e+07 7.76634e+06 0 7.68868e+07 0 9.39727e+07 7.68868e+07 4.25008e+07 7.76634e+06 0.0022323 0.00195896 -0.00188718 0.00363825 0.00495075
21 28 1 3.21 1.00082 0.0218464 0.0110373 9.73559e+06 4.06209e+07 1.83715e+07 3.3571e+06 0 3.32353e+07 0 4.06209e+07 3.32353e+07 1.83715e+07 3.3571e+06 0.00598961 0.00130411 -0.0083698 0.0118927 0.00530998
20 28 2 3.4036 1.24945 0.0219634 0.013207 5.42588e+06 2.2639e+07 1.02389e+07 1.87099e+06 0 1.85228e+07 0 2.2639e+07 1.85228e+07 1.02389e+07 1.87099e+06 0.0104185 -0.000335701 -0.00466582 0.012482 0.00480777
45 29 0 3.24467 1.81203 0.0203826 0.0177697 1.69015e+07 7.05199e+07 3.18938e+07 5.82809e+06 0 5.76981e+07 0 7.05199e+07 5.76981e+07 3.18938e+07 5.82809e+06 0.00267908 0.00163219 0.00528798 0.00703415 0.00407693
68 29 1 2.94251 1.62256 0.0181607 0.0153923 7.51294e+06 3.13471e+07 1.41773e+07 2.59067e+06 0 2.56476e+07 0 3.13471e+07 2.56476e+07 1.41773e+07 2.59067e+06 0.00938982 -0.00565611 -0.00320308 0.0099934 0.0044653
43 29 2 3.32076 1.52979 0.020909 0.0158852 1.01809e+07 4.24791e+07 1.92119e+07 3.51067e+06 0 3.47557e+07 0 4.24791e+07 3.47557e+07 1.92119e+07 3.51067e+06 0.00674086 0.00605748 0.00191684 0.00983178 0.00451585
66 30 0 2.72062 1.3299 0.0180454 0.0142458 1.23381e+07 5.14797e+07 2.32826e+07 4.25452e+06 0 4.21198e+07 0 5.14797e+07 4.21198e+07 2.32826e+07 4.25452e+06 0.00493571 -0.00568317 -0.0015705 0.00807642 0.00540997
42 30 1 2.8461 1.01171 0.0192458 0.010433 7.52304e+06 3.13892e+07 1.41963e+07 2.59415e+06 0 2.56821e+07 0 3.13892e+07 2.56821e+07 1.41963e+07 2.59415e+06 0.00797698 0.00271673 -0.00251599 0.0114851 0.00593288
44 30 2 3.06294 1.29639 0.019726 0.0130926 2.25224e+07 9.39727e+07 4.25008e+07 7.76634e+06 0 7.68868e+07 0 9.39727e+07 7.68868e+07 4.25008e+07 7.76634e+06 0.0022323 0.00195896 -0.00188718 0.00363825 0.00495075
68 31 0 2.94251 1.62256 0.0181607 0.0153923 7.51294e+06 3.13471e+07 1.41773e+07 2.59067e+06 0 2.56476e+07 0 3.13471e+07 2.56476e+07 1.41773e+07 2.59067e+06 0.00938982 -0.00565611 -0.00320308 0.0099934 0.0044653
91 31 1 2.60223 1.62471 0.0160684 0.0171077 1.99326e+07 8.31671e+07 3.76137e+07 6.87332e+06 0 6.80458e+07 0 8.31671e+07 6.80458e+07 3.76137e+07 6.87332e+06 0.00382104 -0.0057795 -0.00459256 0.00466207 0.00490736
66 31 2 2.72062 1.3299 0.0180454 0.0142458 1.23381e+07 5.14797e+07 2.32826e+07 4.25452e+06 0 4.21198e+07 0 5.14797e+07 4.21198e+07 2.32826e+07 4.25452e+06 0.00493571 -0.00568317 -0.0015705 0.00807642 0.00540997
43 32 0 3.32076 1.52979 0.020909 0.0158852 1.01809e+07 4.24791e+07 1.92119e+07 3.51067e+06 0 3.47557e+07 0 4.24791e+07 3.47557e+07 1.92119e+07 3.51067e+06 0.00674086 0.00605748 0.00191684 0.00983178 0.00451585
68 32 1 2.94251 1.62256 0.0181607 0.0153923 7.51294e+06 3.13471e+07 1.41773e+07 2.59067e+06 0 2.56476e+07 0 3.13471e+07 2.56476e+07 1.41773e+07 2.59067e+06 0.00938982 -0.00565611 -0.00320308 0.0099934 0.0044653
44 32 2 3.06294 1.29639 0.019726 0.0130926 2.25224e+07 9.39727e+07 4.25008e+07 7.76634e+06 0 7.68868e+07 0 9.39727e+07 7.68868e+07 4.25008e+07 7.76634e+06 0.0022323 0.00195896 -0.00188718 0.00363825 0.00495075
94 33 0 2.89302 2.22392 0.0194519 0.0216569 1.65799e+07 6.9178e+07 3.12869e+07 5.71719e+06 0 5.66002e+07 0 6.9178e+07 5.66002e+07 3.12869e+07 5.71719e+06 0.00380785 0.00354581 0.00392227 0.00451753 0.00344128
67 33 1 3.19904 2.10077 0.0206357 0.0198324 1.68276e+07 7.02116e+07 3.17544e+07 5.80261e+06 0 5.74459e+07 0 7.02116e+07 5.74459e+07 3.17544e+07 5.80261e+06 0.00354563 -0.00656688 -0.00255128 0.00647383 0.00361534
93 33 2 3.15131 2.38917 0.0230585 0.0231973 5.30842e+06 2.21489e+07 1.00172e+07 1.83049e+06 0 1.81218e+07 0 2.21489e+07 1.81218e+07 1.00172e+07 1.83049e+06 0.00528495 -0.00150672 0.0106306 0.0238051 0.00320093
68 34 0 2.94251 1.62256 0.0181607 0.0153923 7.51294e+06 3.13471e+07 1.41773e+07 2.59067e+06 0 2.56476e+07 0 3.13471e+07 2.56476e+07 1.41773e+07 2.59067e+06 0.00938982 -0.00565611 -0.00320308 0.0099934 0.0044653
