Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
128 5 1 1.23628 0.338594 0.0109147 0.00720727 1.39743e+07 5.83067e+07 2.63702e+07 4.81874e+06 0 4.77055e+07 0 5.83067e+07 4.77055e+07 2.63702e+07 4.81874e+06 -0.00425145 -0.0152137 0.00543501 0.0111424 0.0349973
132 5 2 1.59821 0.489522 0.0129722 0.00779231 2.01977e+07 8.42731e+07 3.81139e+07 6.96472e+06 0 6.89507e+07 0 8.42731e+07 6.89507e+07 3.81139e+07 6.96472e+06 0.00240482 -0.00266704 0.000602656 0.0046233 0.0247934
110 6 0 1.03865 1.31901 0.00723607 0.0180439 8.68081e+06 3.62199e+07 1.63811e+07 2.99338e+06 0 2.96345e+07 0 3.62199e+07 2.96345e+07 1.63811e+07 2.99338e+06 0.00781948 -0.00947579 -0.00271194 0.0126807 0.0185632
111 6 1 0.844991 1.01875 0.00646332 0.0168154 1.34479e+07 5.611e+07 2.53767e+07 4.63719e+06 0 4.59082e+07 0 5.611e+07 4.59082e+07 2.53767e+07 4.63719e+06 0.00701527 -0.00474431 -0.00170899 0.00467341 0.025074
119 6 2 1.19032 0.991438 0.00846149 0.0140843 1.70733e+07 7.12369e+07 3.22181e+07 5.88735e+06 0 5.82847e+07 0 7.12369e+07 5.82847e+07 3.22181e+07 5.88735e+06 0.00425297 -0.00509905 -0.00329535 0.00454186 0.0225446
128 7 0 1.23628 0.338594 0.0109147 0.00720727 1.39743e+07 5.83067e+07 2.63702e+07 4.81874e+06 0 4.77055e+07 0 5.83067e+07 4.77055e+07 2.63702e+07 4.81874e+06 -0.00425145 -0.0152137 0.00543501 0.0111424 0.0349973
131 7 1 1.26355 0.0488299 0.00542158 0.00449129 1.57338e+07 6.5648e+07 2.96904e+07 5.42546e+06 0 5.3712e+07 0 6.5648e+07 5.3712e+07 2.96904e+07 5.42546e+06 0.0054792 -0.0164282 0.0325945 0.00462664 0.0387476
133 7 2 1.52863 0.0884813 0.00988205 0.00305411 2.01649e+06 8.41365e+06 3.80522e+06 695343 0 6.88389e+06 0 8.41365e+06 6.88389e+06 3.80522e+06 695343 0.0131938 0.0130774 0.0131473 0.0183602 0.0301333
120 8 0 1.0334 0.680803 0.00933568 0.012703 1.12823e+07 4.70744e+07 2.12902e+07 3.89045e+06 0 3.85155e+07 0 4.70744e+07 3.85155e+07 2.12902e+07 3.89045e+06 0.00450642 -0.0105342 -0.00962258 0.00821216 0.0312141
128 8 1 1.23628 0.338594 0.0109147 0.00720727 1.39743e+07 5.83067e+07 2.63702e+07 4.81874e+06 0 4.77055e+07 0 5.83067e+07 4.77055e+07 2.63702e+07 4.81874e+06 -0.00425145 -0.0152137 0.00543501 0.0111424 0.0349973
127 8 2 1.32828 0.651875 0.0111451 0.0101048 7.54148e+06 3.14662e+07 1.42311e+07 2.60051e+06 0 2.5745e+07 0 3.14662e+07 2.5745e+07 1.42311e+07 2.60051e+06 0.00981768 -0.00707574 -0.00702663 0.0129444 0.0267514
121 9 0 0.886472 0.351708 0.00815871 0.00725503 1.99286e+06 8.31505e+06 3.76062e+06 687194 0 6.80322e+06 0 8.31505e+06 6.80322e+06 3.76062e+06 687194 0.0354543 0.00765963 0.00259881 0.025427 0.0461038
125 9 1 1 4.06542e-24 3.57882e-26 5.24952e-26 6.18644e+06 2.58124e+07 1.16741e+07 2.13325e+06 0 2.11192e+07 0 2.58124e+07 2.11192e+07 1.16741e+07 2.13325e+06 -0.000189658 -6.48322e-05 0.055179 0.0182805 0.0578038
128 9 2 1.23628 0.338594 0.0109147 0.00720727 1.39743e+07 5.83067e+07 2.63702e+07 4.81874e+06 0 4.77055e+07 0 5.83067e+07 4.77055e+07 2.63702e+07 4.81874e+06 -0.00425145 -0.0152137 0.00543501 0.0111424 0.0349973
119 10 0 1.19032 0.991438 0.00846149 0.0140843 1.70733e+07 7.12369e+07 3.22181e+07 5.88735e+06 0 5.82847e+07 0 7.12369e+07 5.82847e+07 3.22181e+07 5.88735e+06 0.00425297 -0.00509905 -0.00329535 0.00454186 0.0225446
118 10 1 1.41718 1.24862 0.0103253 0.0159823 7.75443e+06 3.23547e+07 1.4633e+07 2.67394e+06 0 2.6472e+07 0 3.23547e+07 2.6472e+07 1.4633e+07 2.67394e+06 0.00814398 0.00297046 0.00685379 0.0120958 0.0175673
110 10 2 1.03865 1.31901 0.00723607 0.0180439 8.68081e+06 3.62199e+07 1.63811e+07 2.99338e+06 0 2.96345e+07 0 3.62199e+07 2.96345e+07 1.63811e+07 2.99338e+06 0.00781948 -0.00947579 -0.00271194 0.0126807 0.0185632
112 11 0 0.694854 0.693818 0.00468206 0.0136958 2.74311e+06 1.14454e+07 5.17636e+06 945898 0 9.36439e+06 0 1.14454e+07 9.36439e+06 5.17636e+06 945898 0.0137081 0.0165521 0.00252238 0.0154962 0.0359121
120 11 1 1.0334 0.680803 0.00933568 0.012703 1.12823e+07 4.70744e+07 2.12902e+07 3.89045e+06 0 3.85155e+07 0 4.70744e+07 3.85155e+07 2.12902e+07 3.89045e+06 0.00450642 -0.0105342 -0.00962258 0.00821216 0.0312141
111 11 2 0.844991 1.01875 0.00646332 0.0168154 1.34479e+07 5.611e+07 2.53767e+07 4.63719e+06 0 4.59082e+07 0 5.611e+07 4.59082e+07 2.53767e+07 4.63719e+06 0.00701527 -0.00474431 -0.00170899 0.00467341 0.025074
126 12 0 1.52784 0.883822 0.0111395 0.0113844 8.63721e+06 3.6038e+07 1.62988e+07 2.97835e+06 0 2.94856e+07 0 3.6038e+07 2.94856e+07 1.62988e+07 2.97835e+06 0.00857304 -0.0055165 -0.00624631 0.0123396 0.0210751
124 12 1 1.77222 1.14047 0.0139776 0.0163286 3.51815e+06 1.46792e+07 6.6389e+06 1.21315e+06 0 1.20102e+07 0 1.46792e+07 1.20102e+07 6.6389e+06 1.21315e+06 0.0142317 0.00428551 0.00123041 0.0202574 0.017322
118 12 2 1.41718 1.24862 0.0103253 0.0159823 7.75443e+06 3.23547e+07 1.4633e+07 2.67394e+06 0 2.6472e+07 0 3.23547e+07 2.6472e+07 1.4633e+07 2.67394e+06 0.00814398 0.00297046 0.00685379 0.0120958 0.0175673
120 13 0 1.0334 0.680803 0.00933568 0.012703 1.12823e+07 4.70744e+07 2.12902e+07 3.89045e+06 0 3.85155e+07 0 4.70744e+07 3.85155e+07 2.12902e+07 3.89045e+06 0.00450642 -0.0105342 -0.00962258 0.00821216 0.0312141
127 13 1 1.32828 0.651875 0.0111451 0.0101048 7.54148e+06 3.14662e+07 1.42311e+07 2.60051e+06 0 2.5745e+07 0 3.14662e+07 2.5745e+07 1.42311e+07 2.60051e+06 0.00981768 -0.00707574 -0.00702663 0.0129444 0.0267514
119 13 2 1.19032 0.991438 0.00846149 0.0140843 1.70733e+07 7.12369e+07 3.22181e+07 5.88735e+06 0 5.82847e+07 0 7.12369e+07 5.82847e+07 3.22181e+07 5.88735e+06 0.00425297 -0.00509905 -0.00329535 0.00454186 0.0225446
127 14 0 1.32828 0.651875 0.0111451 0.0101048 7.54148e+06 3.14662e+07 1.42311e+07 2.60051e+06 0 2.5745e+07 0 3.14662e+07 2.5745e+07 1.42311e+07 2.60051e+06 0.00981768 -0.00707574 -0.00702663 0.0129444 0.0267514
132 14 1 1.59821 0.489522 0.0129722 0.00779231 2.01977e+07 8.42731e+07 3.81139e+07 6.96472e+06 0 6.89507e+07 0 8.42731e+07 6.89507e+07 3.81139e+07 6.96472e+06 0.00240482 -0.00266704 0.000602656 0.0046233 0.0247934
126 14 2 1.52784 0.883822 0.0111395 0.0113844 8.63721e+06 3.6038e+07 1.62988e+07 2.97835e+06 0 2.94856e+07 0 3.6038e+07 2.94856e+07 1.62988e+07 2.97835e+06 0.00857304 -0.0055165 -0.00624631 0.0123396 0.0210751
110 15 0 1.03865 1.31901 0.00723607 0.0180439 8.68081e+06 3.62199e+07 1.63811e+07 2.99338e+06 0 2.96345e+07 0 3.62199e+07 2.96345e+07 1.63811e+07 2.99338e+06 0.00781948 -0.00947579 -0.00271194 0.0126807 0.0185632
109 15 1 1.27606 1.58469 0.00919795 0.0225736 1.71273e+06 7.1462e+06 3.23199e+06 590595 0 5.84689e+06 0 7.1462e+06 5.84689e+06 3.23199e+06 590595 0.0230332 -0.00916525 -0.012205 0.0376625 0.0148557
100 15 2 0.869398 1.63505 0.00524187 0.0218876 1.60936e+07 6.71494e+07 3.03694e+07 5.54953e+06 0 5.49404e+07 0 6.71494e+07 5.49404e+07 3.03694e+07 5.54953e+06 0.00360174 0.00403466 -0.00155618 0.00608758 0.0152874
102 16 0 0.488546 1.03456 0.00427545 0.0145351 1.51213e+07 6.30922e+07 2.85345e+07 5.21423e+06 0 5.16209e+07 0 6.30922e+07 5.16209e+07 2.85345e+07 5.21423e+06 0.00315861 0.00666831 0.00661524 0.0112903 0.0271477
111 16 1 0.844991 1.01875 0.00646332 0.0168154 1.34479e+07 5.611e+07 2.53767e+07 4.63719e+06 0 4.59082e+07 0 5.611e+07 4.59082e+07 2.53767e+07 4.63719e+06 0.00701527 -0.00474431 -0.00170899 0.00467341 0.025074
101 16 2 0.658509 1.35755 0.00457705 0.018732 1.30797e+07 5.4574e+07 2.4682e+07 4.51025e+06 0 4.46515e+07 0 5.4574e+07 4.46515e+07 2.4682e+07 4.51025e+06 0.00585195 0.00821669 -0.00252062 0.00697821 0.0195876
118 17 0 1.41718 1.24862 0.0103253 0.0159823 7.75443e+06 3.23547e+07 1.4633e+07 2.67394e+06 0 2.6472e+07 0 3.23547e+07 2.6472e+07 1.4633e+07 2.67394e+06 0.00814398 0.00297046 0.00685379 0.0120958 0.0175673
109 17 1 1.27606 1.58469 0.00919795 0.0225736 1.71273e+06 7.1462e+06 3.23199e+06 590595 0 5.84689e+06 0 7.1462e+06 5.84689e+06 3.23199e+06 590595 0.0230332 -0.00916525 -0.012205 0.0376625 0.0148557
110 17 2 1.03865 1.31901 0.00723607 0.0180439 8.68081e+06 3.62199e+07 1.63811e+07 2.99338e+06 0 2.96345e+07 0 3.62199e+07 2.96345e+07 1.63811e+07 2.99338e+06 0.00781948 -0.00947579 -0.00271194 0.0126807 0.0185632
105 18 0 1.9794 1.62592 0.0168085 0.0210399 2.12878e+07 8.88215e+07 4.0171e+07 7.34062e+06 0 7.26721e+07 0 8.88215e+07 7.26721e+07 4.0171e+07 7.34062e+06 0.00239151 -0.00785362 0.00876155 0.00384988 0.0144062
115 18 1 1.68553 1.51228 0.0146517 0.0211941 1.07431e+07 4.48245e+07 2.02726e+07 3.7045e+06 0 3.66746e+07 0 4.48245e+07 3.66746e+07 2.02726e+07 3.7045e+06 0.002988 0.00969044 0.00871315 0.00340626 0.0148483
114 18 2 2.05878 1.35839 0.016294 0.0187905 1.53016e+07 6.38445e+07 2.88748e+07 5.27641e+06 0 5.22364e+07 0 6.38445e+07 5.22364e+07 2.88748e+07 5.27641e+06 0.00364577 -0.00633837 -0.00347991 0.00503708 0.0158775
105 19 0 1.9794 1.62592 0.0168085 0.0210399 2.12878e+07 8.88215e+07 4.0171e+07 7.34062e+06 0 7.26721e+07 0 8.88215e+07 7.26721e+07 4.0171e+07 7.34062e+06 0.00239151 -0.00785362 0.00876155 0.00384988 0.0144062
106 19 1 1.8704 1.88283 0.0176557 0.0247885 6.64046e+06 2.77067e+07 1.25308e+07 2.28981e+06 0 2.26691e+07 0 2.77067e+07 2.26691e+07 1.25308e+07 2.28981e+06 0.00852247 -0.0189033 0.00267817 0.0178383 0.0131018
115 19 2 1.68553 1.51228 0.0146517 0.0211941 1.07431e+07 4.48245e+07 2.02726e+07 3.7045e+06 0 3.66746e+07 0 4.48245e+07 3.66746e+07 2.02726e+07 3.7045e+06 0.002988 0.00969044 0.00871315 0.00340626 0.0148483
99 20 0 1.0642 1.90334 0.00612922 0.0272036 3.79266e+06 1.58245e+07 7.15692e+06 1.30781e+06 0 1.29474e+07 0 1.58245e+07 1.29474e+07 7.15692e+06 1.30781e+06 0.0105156 0.0177649 -0.0123327 0.0298418 0.0126632
88 20 1 0.751243 1.96625 0.00139162 0.0259467 3.34105e+06 1.39402e+07 6.30471e+06 1.15209e+06 0 1.14057e+07 0 1.39402e+07 1.14057e+07 6.30471e+06 1.15209e+06 0.015325 -0.00625092 -0.0156267 0.0197735 0.012458
100 20 2 0.869398 1.63505 0.00524187 0.0218876 1.60936e+07 6.71494e+07 3.03694e+07 5.54953e+06 0 5.49404e+07 0 6.71494e+07 5.49404e+07 3.03694e+07 5.54953e+06 0.00360174 0.00403466 -0.00155618 0.00608758 0.0152874
109 21 0 1.27606 1.58469 0.00919795 0.0225736 1.71273e+06 7.1462e+06 3.23199e+06 590595 0 5.84689e+06 0 7.1462e+06 5.84689e+06 3.23199e+06 590595 0.0230332 -0.00916525 -0.012205 0.0376625 0.0148557
99 21 1 1.0642 1.90334 0.00612922 0.0272036 3.79266e+06 1.58245e+07 7.15692e+06 1.30781e+06 0 1.29474e+07 0 1.58245e+07 1.29474e+07 7.15692e+06 1.30781e+06 0.0105156 0.0177649 -0.0123327 0.0298418 0.0126632
100 21 2 0.869398 1.63505 0.00524187 0.0218876 1.60936e+07 6.71494e+07 3.03694e+07 5.54953e+06 0 5.49404e+07 0 6.71494e+07 5.49404e+07 3.03694e+07 5.54953e+06 0.00360174 0.00403466 -0.00155618 0.00608758 0.0152874
98 22 0 1.30902 1.85637 0.00911826 0.0283647 1.32213e+07 5.51647e+07 2.49492e+07 4.55907e+06 0 4.51348e+07 0 5.51647e+07 4.51348e+07 2.49492e+07 4.55907e+06 0.00331694 0.00392297 -0.00172385 0.00209654 0.0128438
93 22 1 1.34525 2.12999 0.0075773 0.0332912 2.98033e+06 1.24352e+07 5.62402e+06 1.0277e+06 0 1.01742e+07 0 1.24352e+07 1.01742e+07 5.62402e+06 1.0277e+06 0.0187467 0.0019744 -0.0154736 0.023865 0.0113718
99 22 2 1.0642 1.90334 0.00612922 0.0272036 3.79266e+06 1.58245e+07 7.15692e+06 1.30781e+06 0 1.29474e+07 0 1.58245e+07 1.29474e+07 7.15692e+06 1.30781e+06 0.0105156 0.0177649 -0.0123327 0.0298418 0.0126632
89 23 0 0.467683 1.7165 0.00291451 0.0221197 7.19382e+06 3.00156e+07 1.35751e+07 2.48063e+06 0 2.45582e+07 0 3.00156e+07 2.45582e+07 1.35751e+07 2.48063e+06 0.00690717 -0.00278816 -0.021811 0.021137 0.0150715
90 23 1 0.287786 1.38581 0.00270234 0.0166791 1.72009e+07 7.17691e+07 3.24588e+07 5.93133e+06 0 5.87201e+07 0 7.17691e+07 5.87201e+07 3.24588e+07 5.93133e+06 0.00371994 0.00400681 -0.00458588 0.00808174 0.0201662
101 23 2 0.658509 1.35755 0.00457705 0.018732 1.30797e+07 5.4574e+07 2.4682e+07 4.51025e+06 0 4.46515e+07 0 5.4574e+07 4.46515e+07 2.4682e+07 4.51025e+06 0.00585195 0.00821669 -0.00252062 0.00697821 0.0195876
104 24 0 1.55848 1.83285 0.0129584 0.0269306 1.96077e+06 8.18116e+06 3.70007e+06 676129 0 6.69368e+06 0 8.18116e+06 6.69368e+06 3.70007e+06 676129 0.022415 -0.0184706 -0.00920978 0.0289031 0.0129784
98 24 1 1.30902 1.85637 0.00911826 0.0283647 1.32213e+07 5.51647e+07 2.49492e+07 4.55907e+06 0 4.51348e+07 0 5.51647e+07 4.51348e+07 2.49492e+07 4.55907e+06 0.00331694 0.00392297 -0.00172385 0.00209654 0.0128438
109 24 2 1.27606 1.58469 0.00919795 0.0225736 1.71273e+06 7.1462e+06 3.23199e+06 590595 0 5.84689e+06 0 7.1462e+06 5.84689e+06 3.23199e+06 590595 0.0230332 -0.00916525 -0.012205 0.0376625 0.0148557
106 25 0 1.8704 1.88283 0.0176557 0.0247885 6.64046e+06 2.77067e+07 1.25308e+07 2.28981e+06 0 2.26691e+07 0 2.77067e+07 2.26691e+07 1.25308e+07 2.28981e+06 0.00852247 -0.0189033 0.00267817 0.0178383 0.0131018
104 25 1 1.55848 1.83285 0.0129584 0.0269306 1.96077e+06 8.18116e+06 3.70007e+06 676129 0 6.69368e+06 0 8.18116e+06 6.69368e+06 3.70007e+06 676129 0.022415 -0.0184706 -0.00920978 0.0289031 0.0129784
115 25 2 1.68553 1.51228 0.0146517 0.0211941 1.07431e+07 4.48245e+07 2.02726e+07 3.7045e+06 0 3.66746e+07 0 4.48245e+07 3.66746e+07 2.02726e+07 3.7045e+06 0.002988 0.00969044 0.00871315 0.00340626 0.0148483
106 26 0 1.8704 1.88283 0.0176557 0.0247885 6.64046e+06 2.77067e+07 1.25308e+07 2.28981e+06 0 2.26691e+07 0 2.77067e+07 2.26691e+07 1.25308e+07 2.28981e+06 0.00852247 -0.0189033 0.00267817 0.0178383 0.0131018
94 26 1 1.7329 2.12567 0.0143998 0.0326943 6.05512e+06 2.52645e+07 1.14263e+07 2.08797e+06 0 2.06709e+07 0 2.52645e+07 2.06709e+07 1.14263e+07 2.08797e+06 0.00850441 -0.0248151 -0.0164884 0.0211767 0.0119383
104 26 2 1.55848 1.83285 0.0129584 0.0269306 1.96077e+06 8.18116e+06 3.70007e+06 676129 0 6.69368e+06 0 8.18116e+06 6.69368e+06 3.70007e+06 676129 0.022415 -0.0184706 -0.00920978 0.0289031 0.0129784
134 27 0 1.94541 0.363223 0.0153725 0.00523959 2.67937e+06 1.11794e+07 5.0561e+06 923921 0 9.14682e+06 0 1.11794e+07 9.14682e+06 5.0561e+06 923921 0.0134864 -0.00486809 0.00080234 0.0186438 0.0222234
130 27 1 1.87951 0.778907 0.0144248 0.0110198 8.21978e+06 3.42963e+07 1.55111e+07 2.83441e+06 0 2.80606e+07 0 3.42963e+07 2.80606e+07 1.55111e+07 2.83441e+06 0.00906224 0.00968361 0.000961697 0.01073 0.0195943
132 27 2 1.59821 0.489522 0.0129722 0.00779231 2.01977e+07 8.42731e+07 3.81139e+07 6.96472e+06 0 6.89507e+07 0 8.42731e+07 6.89507e+07 3.81139e+07 6.96472e+06 0.00240482 -0.00266704 0.000602656 0.0046233 0.0247934
93 28 0 1.34525 2.12999 0.0075773 0.0332912 2.98033e+06 1.24352e+07 5.62402e+06 1.0277e+06 0 1.01742e+07 0 1.24352e+07 1.01742e+07 5.62402e+06 1.0277e+06 0.0187467 0.0019744 -0.0154736 0.023865 0.0113718
104 28 1 1.55848 1.83285 0.0129584 0.0269306 1.96077e+06 8.18116e+06 3.70007e+06 676129 0 6.69368e+06 0 8.18116e+06 6.69368e+06 3.70007e+06 676129 0.022415 -0.0184706 -0.00920978 0.0289031 0.0129784
94 28 2 1.7329 2.12567 0.0143998 0.0326943 6.05512e+06 2.52645e+07 1.14263e+07 2.08797e+06 0 2.06709e+07 0 2.52645e+07 2.06709e+07 1.14263e+07 2.08797e+06 0.00850441 -0.0248151 -0.0164884 0.0211767 0.0119383
104 29 0 1.55848 1.83285 0.0129584 0.0269306 1.96077e+06 8.18116e+06 3.70007e+06 676129 0 6.69368e+06 0 8.18116e+06 6.69368e+06 3.70007e+06 676129 0.022415 -0.0184706 -0.00920978 0.0289031 0.0129784
93 29 1 1.34525 2.12999 0.0075773 0.0332912 2.98033e+06 1.24352e+07 5.62402e+06 1.0277e+06 0 1.01742e+07 0 1.24352e+07 1.01742e+07 5.62402e+06 1.0277e+06 0.0187467 0.0019744 -0.0154736 0.023865 0.0113718
98 29 2 1.30902 1.85637 0.00911826 0.0283647 1.32213e+07 5.51647e+07 2.49492e+07 4.55907e+06 0 4.51348e+07 0 5.51647e+07 4.51348e+07 2.49492e+07 4.55907e+06 0.00331694 0.00392297 -0.00172385 0.00209654 0.0128438
128 30 0 1.23628 0.338594 0.0109147 0.00720727 1.39743e+07 5.83067e+07 2.63702e+07 4.81874e+06 0 4.77055e+07 0 5.83067e+07 4.77055e+07 2.63702e+07 4.81874e+06 -0.00425145 -0.0152137 0.00543501 0.0111424 0.0349973
120 30 1 1.0334 0.680803 0.00933568 0.012703 1.12823e+07 4.70744e+07 2.12902e+07 3.89045e+06 0 3.85155e+07 0 4.70744e+07 3.85155e+07 2.12902e+07 3.89045e+06 0.00450642 -0.0105342 -0.00962258 0.00821216 0.0312141
121 30 2 0.886472 0.351708 0.00815871 0.00725503 1.99286e+06 8.31505e+06 3.76062e+06 687194 0 6.80322e+06 0 8.31505e+06 6.80322e+06 3.76062e+06 687194 0.0354543 0.00765963 0.00259881 0.025427 0.0461038
124 31 0 1.77222 1.14047 0.0139776 0.0163286 3.51815e+06 1.46792e+07 6.6389e+06 1.21315e+06 0 1.20102e+07 0 1.46792e+07 1.20102e+07 6.6389e+06 1.21315e+06 0.0142317 0.00428551 0.00123041 0.0202574 0.017322
130 31 1 1.87951 0.778907 0.0144248 0.0110198 8.21978e+06 3.42963e+07 1.55111e+07 2.83441e+06 0 2.80606e+07 0 3.42963e+07 2.80606e+07 1.55111e+07 2.83441e+06 0.00906224 0.00968361 0.000961697 0.01073 0.0195943
122 31 2 2.14126 1.09178 0.0176579 0.0158572 8.6814e+06 3.62224e+07 1.63822e+07 2.99359e+06 0 2.96365e+07 0 3.62224e+07 2.96365e+07 1.63822e+07 2.99359e+06 0.00535267 -0.00228054 -0.00396825 0.0143011 0.0173751
115 32 0 1.68553 1.51228 0.0146517 0.0211941 1.07431e+07 4.48245e+07 2.02726e+07 3.7045e+06 0 3.66746e+07 0 4.48245e+07 3.66746e+07 2.02726e+07 3.7045e+06 0.002988 0.00969044 0.00871315 0.00340626 0.0148483
109 32 1 1.27606 1.58469 0.00919795 0.0225736 1.71273e+06 7.1462e+06 3.23199e+06 590595 0 5.84689e+06 0 7.1462e+06 5.84689e+06 3.23199e+06 590595 0.0230332 -0.00916525 -0.012205 0.0376625 0.0148557
118 32 2 1.41718 1.24862 0.0103253 0.0159823 7.75443e+06 3.23547e+07 1.4633e+07 2.67394e+06 0 2.6472e+07 0 3.23547e+07 2.6472e+07 1.4633e+07 2.67394e+06 0.00814398 0.00297046 0.00685379 0.0120958 0.0175673
100 33 0 0.869398 1.63505 0.00524187 0.0218876 1.60936e+07 6.71494e+07 3.03694e+07 5.54953e+06 0 5.49404e+07 0 6.71494e+07 5.49404e+07 3.03694e+07 5.54953e+06 0.00360174 0.00403466 -0.00155618 0.00608758 0.0152874
101 33 1 0.658509 1.35755 0.00457705 0.018732 1.30797e+07 5.4574e+07 2.4682e+07 4.51025e+06 0 4.46515e+07 0 5.4574e+07 4.46515e+07 2.4682e+07 4.51025e+06 0.00585195 0.00821669 -0.00252062 0.00697821 0.0195876
110 33 2 1.03865 1.31901 0.00723607 0.0180439 8.68081e+06 3.62199e+07 1.63811e+07 2.99338e+06 0 2.96345e+07 0 3.62199e+07 2.96345e+07 1.63811e+07 2.99338e+06 0.00781948 -0.00947579 -0.00271194 0.0126807 0.0185632
98 34 0 1.30902 1.85637 0.00911826 0.0283647 1.32213e+07 5.51647e+07 2.49492e+07 4.55907e+06 0 4.51348e+07 0 5.51647e+07 4.51348e+07 2.49492e+07 4.55907e+06 0.00331694 0.00392297 -0.00172385 0.00209654 0.0128438
99 34 1 1.0642 1.90334 0.00612922 0.0272036 3.79266e+06 1.58245e+07 7.15692e+06 1.30781e+06 0 1.29474e+07 0 1.58245e+07 1.29474e+07 7.15692e+06 1.30781e+06 0.0105156 0.0177649 -0.0123327 0.0298418 0.0126632
