Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
73 14 0 2.67592 0.407025 0.0176045 -0.00335058 9.93873e+06 4.14685e+07 1.87548e+07 3.42715e+06 0 3.39288e+07 0 4.14685e+07 3.39288e+07 1.87548e+07 3.42715e+06 0.00764765 0.00601773 0.009757 0.00934852 0.00623981
92 14 1 2.56882 0.779058 0.018292 0.00129536 3.7249e+06 1.55418e+07 7.02905e+06 1.28445e+06 0 1.2716e+07 0 1.55418e+07 1.2716e+07 7.02905e+06 1.28445e+06 0.0180055 -0.00883127 -0.00301775 0.0171733 0.00592892
67 14 2 2.30012 0.509242 0.0145124 -0.00165287 6.15166e+06 2.56673e+07 1.16085e+07 2.12126e+06 0 2.10005e+07 0 2.56673e+07 2.10005e+07 1.16085e+07 2.12126e+06 0.0111928 -0.00483636 0.000975683 0.0156958 0.00810318
44 15 0 2.36479 0.169516 0.0139781 -0.00535921 1.69162e+07 7.05812e+07 3.19216e+07 5.83316e+06 0 5.77483e+07 0 7.05812e+07 5.77483e+07 3.19216e+07 5.83316e+06 0.00404372 -0.000287574 0.00491439 0.00565576 0.00839104
73 15 1 2.67592 0.407025 0.0176045 -0.00335058 9.93873e+06 4.14685e+07 1.87548e+07 3.42715e+06 0 3.39288e+07 0 4.14685e+07 3.39288e+07 1.87548e+07 3.42715e+06 0.00764765 0.00601773 0.009757 0.00934852 0.00623981
67 15 2 2.30012 0.509242 0.0145124 -0.00165287 6.15166e+06 2.56673e+07 1.16085e+07 2.12126e+06 0 2.10005e+07 0 2.56673e+07 2.10005e+07 1.16085e+07 2.12126e+06 0.0111928 -0.00483636 0.000975683 0.0156958 0.00810318
99 16 0 2.95155 0.166575 0.01762 -0.00367362 9.1329e+06 3.81063e+07 1.72342e+07 3.14928e+06 0 3.11778e+07 0 3.81063e+07 3.11778e+07 1.72342e+07 3.14928e+06 0.0091138 0.0120013 0.00791584 0.0106424 0.00564981
100 16 1 3.05492 0.505616 0.0211936 0.00105511 1.04482e+07 4.35941e+07 1.97162e+07 3.60282e+06 0 3.56679e+07 0 4.35941e+07 3.56679e+07 1.97162e+07 3.60282e+06 0.00632036 0.00933587 0.00856952 0.0106809 0.00474739
73 16 2 2.67592 0.407025 0.0176045 -0.00335058 9.93873e+06 4.14685e+07 1.87548e+07 3.42715e+06 0 3.39288e+07 0 4.14685e+07 3.39288e+07 1.87548e+07 3.42715e+06 0.00764765 0.00601773 0.009757 0.00934852 0.00623981
119 17 0 2.80041 1.09627 0.0212062 0.00450946 6.07699e+06 2.53557e+07 1.14676e+07 2.09552e+06 0 2.07456e+07 0 2.53557e+07 2.07456e+07 1.14676e+07 2.09552e+06 0.0145304 0.00627726 0.00492376 0.0157571 0.0043948
130 17 1 3.15998 1.13424 0.0244776 0.00645684 1.20598e+07 5.03186e+07 2.27574e+07 4.15856e+06 0 4.11697e+07 0 5.03186e+07 4.11697e+07 2.27574e+07 4.15856e+06 0.00485692 0.00756462 0.00926334 0.0105487 0.00346527
132 17 2 2.99843 1.41472 0.0253092 0.0104592 6.27134e+06 2.61666e+07 1.18343e+07 2.16253e+06 0 2.1409e+07 0 2.61666e+07 2.1409e+07 1.18343e+07 2.16253e+06 0.00576106 -0.00714987 0.00071765 0.0157994 0.00333678
101 18 0 2.87201 0.726163 0.0215318 0.00103676 1.59047e+07 6.6361e+07 3.00129e+07 5.48438e+06 0 5.42953e+07 0 6.6361e+07 5.42953e+07 3.00129e+07 5.48438e+06 0.00475369 0.0104353 0.00368222 0.0055501 0.00489482
127 18 1 3.02075 0.924735 0.0227978 0.00369395 1.58003e+07 6.59255e+07 2.98159e+07 5.44839e+06 0 5.3939e+07 0 6.59255e+07 5.3939e+07 2.98159e+07 5.44839e+06 0.00461453 0.00729853 0.000568638 0.00842159 0.00414415
119 18 2 2.80041 1.09627 0.0212062 0.00450946 6.07699e+06 2.53557e+07 1.14676e+07 2.09552e+06 0 2.07456e+07 0 2.53557e+07 2.07456e+07 1.14676e+07 2.09552e+06 0.0145304 0.00627726 0.00492376 0.0157571 0.0043948
73 19 0 2.67592 0.407025 0.0176045 -0.00335058 9.93873e+06 4.14685e+07 1.87548e+07 3.42715e+06 0 3.39288e+07 0 4.14685e+07 3.39288e+07 1.87548e+07 3.42715e+06 0.00764765 0.00601773 0.009757 0.00934852 0.00623981
101 19 1 2.87201 0.726163 0.0215318 0.00103676 1.59047e+07 6.6361e+07 3.00129e+07 5.48438e+06 0 5.42953e+07 0 6.6361e+07 5.42953e+07 3.00129e+07 5.48438e+06 0.00475369 0.0104353 0.00368222 0.0055501 0.00489482
92 19 2 2.56882 0.779058 0.018292 0.00129536 3.7249e+06 1.55418e+07 7.02905e+06 1.28445e+06 0 1.2716e+07 0 1.55418e+07 1.2716e+07 7.02905e+06 1.28445e+06 0.0180055 -0.00883127 -0.00301775 0.0171733 0.00592892
100 20 0 3.05492 0.505616 0.0211936 0.00105511 1.04482e+07 4.35941e+07 1.97162e+07 3.60282e+06 0 3.56679e+07 0 4.35941e+07 3.56679e+07 1.97162e+07 3.60282e+06 0.00632036 0.00933587 0.00856952 0.0106809 0.00474739
131 20 1 3.25815 0.794724 0.0233184 0.00470894 2.42557e+07 1.01205e+08 4.57715e+07 8.36402e+06 0 8.28038e+07 0 1.01205e+08 8.28038e+07 4.57715e+07 8.36402e+06 0.00244391 0.00664959 0.00118209 0.00315708 0.00382653
101 20 2 2.87201 0.726163 0.0215318 0.00103676 1.59047e+07 6.6361e+07 3.00129e+07 5.48438e+06 0 5.42953e+07 0 6.6361e+07 5.42953e+07 3.00129e+07 5.48438e+06 0.00475369 0.0104353 0.00368222 0.0055501 0.00489482
100 21 0 3.05492 0.505616 0.0211936 0.00105511 1.04482e+07 4.35941e+07 1.97162e+07 3.60282e+06 0 3.56679e+07 0 4.35941e+07 3.56679e+07 1.97162e+07 3.60282e+06 0.00632036 0.00933587 0.00856952 0.0106809 0.00474739
129 21 1 3.45317 0.525396 0.0253295 0.00277104 1.21466e+06 5.06807e+06 2.29212e+06 418849 0 4.1466e+06 0 5.06807e+06 4.1466e+06 2.29212e+06 418849 0.0100192 0.0028861 -0.00897665 0.0185051 0.0039245
131 21 2 3.25815 0.794724 0.0233184 0.00470894 2.42557e+07 1.01205e+08 4.57715e+07 8.36402e+06 0 8.28038e+07 0 1.01205e+08 8.28038e+07 4.57715e+07 8.36402e+06 0.00244391 0.00664959 0.00118209 0.00315708 0.00382653
128 22 0 3.2162 0.326637 0.0209256 -0.00065824 9.39293e+06 3.91912e+07 1.77249e+07 3.23894e+06 0 3.20655e+07 0 3.91912e+07 3.20655e+07 1.77249e+07 3.23894e+06 0.00957283 -0.00832102 0.00887095 0.00756448 0.00463982
100 22 1 3.05492 0.505616 0.0211936 0.00105511 1.04482e+07 4.35941e+07 1.97162e+07 3.60282e+06 0 3.56679e+07 0 4.35941e+07 3.56679e+07 1.97162e+07 3.60282e+06 0.00632036 0.00933587 0.00856952 0.0106809 0.00474739
99 22 2 2.95155 0.166575 0.01762 -0.00367362 9.1329e+06 3.81063e+07 1.72342e+07 3.14928e+06 0 3.11778e+07 0 3.81063e+07 3.11778e+07 1.72342e+07 3.14928e+06 0.0091138 0.0120013 0.00791584 0.0106424 0.00564981
128 23 0 3.2162 0.326637 0.0209256 -0.00065824 9.39293e+06 3.91912e+07 1.77249e+07 3.23894e+06 0 3.20655e+07 0 3.91912e+07 3.20655e+07 1.77249e+07 3.23894e+06 0.00957283 -0.00832102 0.00887095 0.00756448 0.00463982
129 23 1 3.45317 0.525396 0.0253295 0.00277104 1.21466e+06 5.06807e+06 2.29212e+06 418849 0 4.1466e+06 0 5.06807e+06 4.1466e+06 2.29212e+06 418849 0.0100192 0.0028861 -0.00897665 0.0185051 0.0039245
100 23 2 3.05492 0.505616 0.0211936 0.00105511 1.04482e+07 4.35941e+07 1.97162e+07 3.60282e+06 0 3.56679e+07 0 4.35941e+07 3.56679e+07 1.97162e+07 3.60282e+06 0.00632036 0.00933587 0.00856952 0.0106809 0.00474739
71 24 0 1.54786 0.741756 0.00963364 0.00164617 8.35002e+06 3.48397e+07 1.57569e+07 2.87932e+06 0 2.85052e+07 0 3.48397e+07 2.85052e+07 1.57569e+07 2.87932e+06 0.010113 -0.00385626 0.003794 0.0100643 0.0148188
96 24 1 1.4067 1.04177 0.00934791 0.0064251 5.15863e+06 2.15239e+07 9.73457e+06 1.77884e+06 0 1.76105e+07 0 2.15239e+07 1.76105e+07 9.73457e+06 1.77884e+06 0.00583766 -0.00783901 -0.00317513 0.0254551 0.0134541
69 24 2 1.16838 0.821504 0.00674734 0.00480967 1.26157e+07 5.26379e+07 2.38064e+07 4.35024e+06 0 4.30674e+07 0 5.26379e+07 4.30674e+07 2.38064e+07 4.35024e+06 0.00822102 -0.00693842 0.000425878 0.00388154 0.019512
20 25 0 1.43658 0.222193 0.00795135 -0.000806414 2.60999e+07 1.089e+08 4.92517e+07 8.99997e+06 0 8.90997e+07 0 1.089e+08 8.90997e+07 4.92517e+07 8.99997e+06 0.00191325 -0.00439766 0.0025887 0.00318392 0.0219627
41 25 1 1.67539 0.442607 0.00943219 -0.000616286 1.88574e+07 7.86808e+07 3.55847e+07 6.50255e+06 0 6.43752e+07 0 7.86808e+07 6.43752e+07 3.55847e+07 6.50255e+06 0.00374355 0.000332425 0.00275317 0.00334265 0.0153069
42 25 2 1.31059 0.521275 0.007799 0.00157177 2.08489e+07 8.69902e+07 3.93428e+07 7.18927e+06 0 7.11738e+07 0 8.69902e+07 7.11738e+07 3.93428e+07 7.18927e+06 0.00314829 -0.0100615 -0.00142285 0.00558814 0.0218183
70 26 0 1.93567 0.657635 0.0119954 0.000553281 1.1475e+07 4.78784e+07 2.16538e+07 3.95689e+06 0 3.91732e+07 0 4.78784e+07 3.91732e+07 2.16538e+07 3.95689e+06 0.00495803 -0.00232767 0.00310109 0.0110735 0.0107049
67 26 1 2.30012 0.509242 0.0145124 -0.00165287 6.15166e+06 2.56673e+07 1.16085e+07 2.12126e+06 0 2.10005e+07 0 2.56673e+07 2.10005e+07 1.16085e+07 2.12126e+06 0.0111928 -0.00483636 0.000975683 0.0156958 0.00810318
93 26 2 2.26051 0.845229 0.0155356 0.00182008 1.48237e+07 6.18504e+07 2.79729e+07 5.1116e+06 0 5.06049e+07 0 6.18504e+07 5.06049e+07 2.79729e+07 5.1116e+06 0.00438437 0.000338528 0.00775896 0.00556422 0.00736076
130 27 0 3.15998 1.13424 0.0244776 0.00645684 1.20598e+07 5.03186e+07 2.27574e+07 4.15856e+06 0 4.11697e+07 0 5.03186e+07 4.11697e+07 2.27574e+07 4.15856e+06 0.00485692 0.00756462 0.00926334 0.0105487 0.00346527
127 27 1 3.02075 0.924735 0.0227978 0.00369395 1.58003e+07 6.59255e+07 2.98159e+07 5.44839e+06 0 5.3939e+07 0 6.59255e+07 5.3939e+07 2.98159e+07 5.44839e+06 0.00461453 0.00729853 0.000568638 0.00842159 0.00414415
131 27 2 3.25815 0.794724 0.0233184 0.00470894 2.42557e+07 1.01205e+08 4.57715e+07 8.36402e+06 0 8.28038e+07 0 1.01205e+08 8.28038e+07 4.57715e+07 8.36402e+06 0.00244391 0.00664959 0.00118209 0.00315708 0.00382653
219 28 0 2.58489 2.43883 0.0166949 0.0253731 3.94989e+06 1.64806e+07 7.45363e+06 1.36203e+06 0 1.34841e+07 0 1.64806e+07 1.34841e+07 7.45363e+06 1.36203e+06 0.0176561 -0.00901296 0.00680005 0.0144201 0.00233384
248 28 1 2.88829 2.64872 0.0203867 0.0268431 1.38976e+07 5.79867e+07 2.62255e+07 4.79229e+06 0 4.74437e+07 0 5.79867e+07 4.74437e+07 2.62255e+07 4.79229e+06 0.00659141 -0.00726565 -0.00799469 0.0038925 0.00179493
249 28 2 2.54312 2.78604 0.0159143 0.0298601 6.63709e+06 2.76927e+07 1.25245e+07 2.28865e+06 0 2.26577e+07 0 2.76927e+07 2.26577e+07 1.25245e+07 2.28865e+06 0.00886508 -0.00728553 -0.0086886 0.0103239 0.00189664
188 29 0 2.7601 2.08785 0.0192964 0.0189196 6.16572e+06 2.57259e+07 1.1635e+07 2.12611e+06 0 2.10485e+07 0 2.57259e+07 2.10485e+07 1.1635e+07 2.12611e+06 0.0108931 -0.00583619 -0.00868456 0.0123498 0.00265405
218 29 1 2.82132 2.3651 0.0206962 0.0239571 3.87374e+06 1.61628e+07 7.30992e+06 1.33577e+06 0 1.32241e+07 0 1.61628e+07 1.32241e+07 7.30992e+06 1.33577e+06 0.015592 0.00021037 -0.00224948 0.0179417 0.00218762
219 29 2 2.58489 2.43883 0.0166949 0.0253731 3.94989e+06 1.64806e+07 7.45363e+06 1.36203e+06 0 1.34841e+07 0 1.64806e+07 1.34841e+07 7.45363e+06 1.36203e+06 0.0176561 -0.00901296 0.00680005 0.0144201 0.00233384
188 30 0 2.7601 2.08785 0.0192964 0.0189196 6.16572e+06 2.57259e+07 1.1635e+07 2.12611e+06 0 2.10485e+07 0 2.57259e+07 2.10485e+07 1.1635e+07 2.12611e+06 0.0108931 -0.00583619 -0.00868456 0.0123498 0.00265405
217 30 1 3.06105 2.32639 0.0230623 0.0235338 9.79889e+06 4.0885e+07 1.8491e+07 3.37893e+06 0 3.34514e+07 0 4.0885e+07 3.34514e+07 1.8491e+07 3.37893e+06 0.00853946 0.00110879 0.00258315 0.00261976 0.00201636
218 30 2 2.82132 2.3651 0.0206962 0.0239571 3.87374e+06 1.61628e+07 7.30992e+06 1.33577e+06 0 1.32241e+07 0 1.61628e+07 1.32241e+07 7.30992e+06 1.33577e+06 0.015592 0.00021037 -0.00224948 0.0179417 0.00218762
149 31 0 2.65231 1.44725 0.0217232 0.0112399 3.23779e+06 1.35094e+07 6.10985e+06 1.11648e+06 0 1.10531e+07 0 1.35094e+07 1.10531e+07 6.10985e+06 1.11648e+06 0.0118898 0.00101156 0.00762063 0.0249373 0.00407144
132 31 1 2.99843 1.41472 0.0253092 0.0104592 6.27134e+06 2.61666e+07 1.18343e+07 2.16253e+06 0 2.1409e+07 0 2.61666e+07 2.1409e+07 1.18343e+07 2.16253e+06 0.00576106 -0.00714987 0.00071765 0.0157994 0.00333678
159 31 2 2.8734 1.7424 0.0234656 0.0146662 1.32406e+07 5.52454e+07 2.49857e+07 4.56574e+06 0 4.52008e+07 0 5.52454e+07 4.52008e+07 2.49857e+07 4.56574e+06 0.00679189 -0.0132867 -0.013053 0.00642273 0.00303349
217 32 0 3.06105 2.32639 0.0230623 0.0235338 9.79889e+06 4.0885e+07 1.8491e+07 3.37893e+06 0 3.34514e+07 0 4.0885e+07 3.34514e+07 1.8491e+07 3.37893e+06 0.00853946 0.00110879 0.00258315 0.00261976 0.00201636
248 32 1 2.88829 2.64872 0.0203867 0.0268431 1.38976e+07 5.79867e+07 2.62255e+07 4.79229e+06 0 4.74437e+07 0 5.79867e+07 4.74437e+07 2.62255e+07 4.79229e+06 0.00659141 -0.00726565 -0.00799469 0.0038925 0.00179493
218 32 2 2.82132 2.3651 0.0206962 0.0239571 3.87374e+06 1.61628e+07 7.30992e+06 1.33577e+06 0 1.32241e+07 0 1.61628e+07 1.32241e+07 7.30992e+06 1.33577e+06 0.015592 0.00021037 -0.00224948 0.0179417 0.00218762
119 33 0 2.80041 1.09627 0.0212062 0.00450946 6.07699e+06 2.53557e+07 1.14676e+07 2.09552e+06 0 2.07456e+07 0 2.53557e+07 2.07456e+07 1.14676e+07 2.09552e+06 0.0145304 0.00627726 0.00492376 0.0157571 0.0043948
122 33 1 2.47928 1.14074 0.0188164 0.00526025 1.23243e+07 5.1422e+07 2.32565e+07 4.24975e+06 0 4.20726e+07 0 5.1422e+07 4.20726e+07 2.32565e+07 4.24975e+06 0.00484638 0.00586255 0.00731009 0.00861644 0.00538879
92 33 2 2.56882 0.779058 0.018292 0.00129536 3.7249e+06 1.55418e+07 7.02905e+06 1.28445e+06 0 1.2716e+07 0 1.55418e+07 1.2716e+07 7.02905e+06 1.28445e+06 0.0180055 -0.00883127 -0.00301775 0.0171733 0.00592892
130 34 0 3.15998 1.13424 0.0244776 0.00645684 1.20598e+07 5.03186e+07 2.27574e+07 4.15856e+06 0 4.11697e+07 0 5.03186e+07 4.11697e+07 2.27574e+07 4.15856e+06 0.00485692 0.00756462 0.00926334 0.0105487 0.00346527
