Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
94 3 1 3.73149 1.82537 0.0318794 0.00200634 1.09892e+06 4.58517e+06 2.07372e+06 378939 0 3.7515e+06 0 4.58517e+06 3.7515e+06 2.07372e+06 378939 0.00992354 -0.00736396 -0.00282326 0.0225652 0.00179954
120 3 2 3.97885 2.09454 0.0327635 0.00299724 2.0989e+07 8.75749e+07 3.96072e+07 7.23759e+06 0 7.16522e+07 0 8.75749e+07 7.16522e+07 3.96072e+07 7.23759e+06 0.00242557 -0.00427122 0.000825348 0.00575234 0.00150976
120 4 0 3.97885 2.09454 0.0327635 0.00299724 2.0989e+07 8.75749e+07 3.96072e+07 7.23759e+06 0 7.16522e+07 0 8.75749e+07 7.16522e+07 3.96072e+07 7.23759e+06 0.00242557 -0.00427122 0.000825348 0.00575234 0.00150976
92 4 1 4.34695 2.01651 0.0348782 0.00186221 9.19926e+06 3.83831e+07 1.73594e+07 3.17216e+06 0 3.14044e+07 0 3.83831e+07 3.14044e+07 1.73594e+07 3.17216e+06 0.00752477 0.000726785 -0.00389127 0.00892021 0.00151462
119 4 2 4.27595 2.29256 0.0353112 0.00404501 1.09645e+07 4.57484e+07 2.06905e+07 3.78086e+06 0 3.74305e+07 0 4.57484e+07 3.74305e+07 2.06905e+07 3.78086e+06 0.00644397 0.00181381 0.0115986 0.00851728 0.00138518
94 5 0 3.73149 1.82537 0.0318794 0.00200634 1.09892e+06 4.58517e+06 2.07372e+06 378939 0 3.7515e+06 0 4.58517e+06 3.7515e+06 2.07372e+06 378939 0.00992354 -0.00736396 -0.00282326 0.0225652 0.00179954
93 5 1 4.07661 1.77873 0.0339177 0.000549031 1.8339e+07 7.6518e+07 3.46066e+07 6.3238e+06 0 6.26056e+07 0 7.6518e+07 6.26056e+07 3.46066e+07 6.3238e+06 0.00173054 0.00282266 0.00165266 0.00632102 0.00166412
120 5 2 3.97885 2.09454 0.0327635 0.00299724 2.0989e+07 8.75749e+07 3.96072e+07 7.23759e+06 0 7.16522e+07 0 8.75749e+07 7.16522e+07 3.96072e+07 7.23759e+06 0.00242557 -0.00427122 0.000825348 0.00575234 0.00150976
117 6 0 3.36565 1.89211 0.0286867 0.00531427 1.61475e+07 6.73739e+07 3.0471e+07 5.56809e+06 0 5.51241e+07 0 6.73739e+07 5.51241e+07 3.0471e+07 5.56809e+06 0.0036396 -0.00249739 0.00337962 0.00541686 0.00202436
94 6 1 3.73149 1.82537 0.0318794 0.00200634 1.09892e+06 4.58517e+06 2.07372e+06 378939 0 3.7515e+06 0 4.58517e+06 3.7515e+06 2.07372e+06 378939 0.00992354 -0.00736396 -0.00282326 0.0225652 0.00179954
121 6 2 3.61144 2.16733 0.0308677 0.00665782 1.45664e+07 6.07768e+07 2.74874e+07 5.02288e+06 0 4.97265e+07 0 6.07768e+07 4.97265e+07 2.74874e+07 5.02288e+06 0.00637091 -0.00065599 -0.00101469 0.00590516 0.00161523
91 7 0 3.51252 1.55219 0.0300894 0.000733488 6.43734e+06 2.68592e+07 1.21475e+07 2.21977e+06 0 2.19757e+07 0 2.68592e+07 2.19757e+07 1.21475e+07 2.21977e+06 0.0116652 -0.0127395 -0.000151921 0.0136238 0.00220044
66 7 1 3.87084 1.47194 0.0328381 -0.00253774 1.96186e+07 8.18568e+07 3.70211e+07 6.76502e+06 0 6.69737e+07 0 8.18568e+07 6.69737e+07 3.70211e+07 6.76502e+06 0.00220061 0.00865789 -0.00324769 0.00755532 0.00198064
94 7 2 3.73149 1.82537 0.0318794 0.00200634 1.09892e+06 4.58517e+06 2.07372e+06 378939 0 3.7515e+06 0 4.58517e+06 3.7515e+06 2.07372e+06 378939 0.00992354 -0.00736396 -0.00282326 0.0225652 0.00179954
66 8 0 3.87084 1.47194 0.0328381 -0.00253774 1.96186e+07 8.18568e+07 3.70211e+07 6.76502e+06 0 6.69737e+07 0 8.18568e+07 6.69737e+07 3.70211e+07 6.76502e+06 0.00220061 0.00865789 -0.00324769 0.00755532 0.00198064
64 8 1 4.24987 1.51533 0.0343285 -0.00124424 1.82056e+07 7.59612e+07 3.43548e+07 6.27779e+06 0 6.21501e+07 0 7.59612e+07 6.21501e+07 3.43548e+07 6.27779e+06 0.00399099 -0.00113867 0.000402503 0.00569173 0.00175021
93 8 2 4.07661 1.77873 0.0339177 0.000549031 1.8339e+07 7.6518e+07 3.46066e+07 6.3238e+06 0 6.26056e+07 0 7.6518e+07 6.26056e+07 3.46066e+07 6.3238e+06 0.00173054 0.00282266 0.00165266 0.00632102 0.00166412
149 9 0 3.94577 2.68486 0.0354267 0.0099132 1.19507e+07 4.98634e+07 2.25516e+07 4.12095e+06 0 4.07974e+07 0 4.98634e+07 4.07974e+07 2.25516e+07 4.12095e+06 0.00532656 -0.0112747 0.000527574 0.00959285 0.00119618
150 9 1 3.87251 2.43054 0.0338159 0.0071136 6.19521e+06 2.5849e+07 1.16906e+07 2.13628e+06 0 2.11492e+07 0 2.5849e+07 2.11492e+07 1.16906e+07 2.13628e+06 0.00897657 -0.00908343 0.00735672 0.0156432 0.00134193
118 9 2 4.22124 2.5723 0.0369158 0.00657876 1.13275e+07 4.7263e+07 2.13755e+07 3.90603e+06 0 3.86697e+07 0 4.7263e+07 3.86697e+07 2.13755e+07 3.90603e+06 0.0067832 -0.00652655 0.00390848 0.00735745 0.00124873
179 10 0 2.85193 2.32893 0.0258222 0.0129695 1.38408e+07 5.77495e+07 2.61182e+07 4.77269e+06 0 4.72496e+07 0 5.77495e+07 4.72496e+07 2.61182e+07 4.77269e+06 0.0057999 -0.011363 -0.00218115 0.00812988 0.00206234
148 10 1 2.98758 1.96116 0.0270538 0.00770013 8.88735e+06 3.70817e+07 1.67708e+07 3.0646e+06 0 3.03396e+07 0 3.70817e+07 3.03396e+07 1.67708e+07 3.0646e+06 0.00501959 -0.00258067 0.00367445 0.0145793 0.00236283
147 10 2 3.23854 2.23454 0.0284367 0.00797405 1.54843e+07 6.46068e+07 2.92195e+07 5.33941e+06 0 5.28601e+07 0 6.46068e+07 5.28601e+07 2.92195e+07 5.33941e+06 0.00559697 -0.00399188 0.00093956 0.00355996 0.00180727
181 11 0 3.66654 2.81605 0.033689 0.0131605 1.08086e+07 4.5098e+07 2.03964e+07 3.72711e+06 0 3.68984e+07 0 4.5098e+07 3.68984e+07 2.03964e+07 3.72711e+06 0.0074764 0.000559217 0.000615438 0.00824909 0.00117205
209 11 1 3.51298 3.17692 0.0352301 0.0169677 7.06202e+06 2.94657e+07 1.33264e+07 2.43518e+06 0 2.41083e+07 0 2.94657e+07 2.41083e+07 1.33264e+07 2.43518e+06 0.00783928 0.00608567 0.0145449 0.0126605 0.00101083
182 11 2 3.3295 2.87046 0.0311704 0.0137859 1.27424e+07 5.31664e+07 2.40454e+07 4.39391e+06 0 4.34998e+07 0 5.31664e+07 4.34998e+07 2.40454e+07 4.39391e+06 0.00741664 -0.00188433 -0.000939443 0.00652804 0.00124222
206 12 0 2.4649 2.40289 0.0235593 0.0145269 1.84225e+07 7.68661e+07 3.4764e+07 6.35257e+06 0 6.28905e+07 0 7.68661e+07 6.28905e+07 3.4764e+07 6.35257e+06 0.00470569 0.00379338 0.00409684 0.00537583 0.00240472
177 12 1 2.60372 2.02492 0.0238438 0.0111307 3.78307e+06 1.57845e+07 7.13881e+06 1.30451e+06 0 1.29146e+07 0 1.57845e+07 1.29146e+07 7.13881e+06 1.30451e+06 0.0110854 -0.000684654 -0.000857933 0.0182967 0.00283879
179 12 2 2.85193 2.32893 0.0258222 0.0129695 1.38408e+07 5.77495e+07 2.61182e+07 4.77269e+06 0 4.72496e+07 0 5.77495e+07 4.72496e+07 2.61182e+07 4.77269e+06 0.0057999 -0.011363 -0.00218115 0.00812988 0.00206234
130 13 0 1.63828 1.56433 0.0158516 0.0110133 9.81243e+06 4.09415e+07 1.85165e+07 3.3836e+06 0 3.34976e+07 0 4.09415e+07 3.34976e+07 1.85165e+07 3.3836e+06 0.00912741 0.00643164 0.00920816 0.00864764 0.00730234
160 13 1 1.59579 1.94079 0.0173178 0.0145533 1.61559e+07 6.74092e+07 3.04869e+07 5.571e+06 0 5.51529e+07 0 6.74092e+07 5.51529e+07 3.04869e+07 5.571e+06 0.00106206 0.00568806 0.00705851 0.00790135 0.00551155
131 13 2 1.27414 1.71375 0.0154208 0.0115876 1.91128e+07 7.97465e+07 3.60667e+07 6.59062e+06 0 6.52472e+07 0 7.97465e+07 6.52472e+07 3.60667e+07 6.59062e+06 0.00252063 -9.01774e-05 0.00767118 0.00717627 0.00798383
101 14 0 1.41209 1.22112 0.0109485 0.0080583 1.79019e+07 7.46939e+07 3.37816e+07 6.17305e+06 0 6.11132e+07 0 7.46939e+07 6.11132e+07 3.37816e+07 6.17305e+06 -0.00110275 -0.00505124 0.00922091 0.00710555 0.0112682
130 14 1 1.63828 1.56433 0.0158516 0.0110133 9.81243e+06 4.09415e+07 1.85165e+07 3.3836e+06 0 3.34976e+07 0 4.09415e+07 3.34976e+07 1.85165e+07 3.3836e+06 0.00912741 0.00643164 0.00920816 0.00864764 0.00730234
103 14 2 1.34555 1.46656 0.0134361 0.00988134 2.06988e+07 8.63638e+07 3.90595e+07 7.1375e+06 0 7.06613e+07 0 8.63638e+07 7.06613e+07 3.90595e+07 7.1375e+06 0.00331638 -0.00120427 0.0100737 0.00625489 0.00956679
128 15 0 1.99379 1.48525 0.0182183 0.00635528 1.68223e+07 7.01895e+07 3.17444e+07 5.80078e+06 0 5.74277e+07 0 7.01895e+07 5.74277e+07 3.17444e+07 5.80078e+06 0.00430604 -0.0106726 0.00755843 0.00187743 0.00603647
158 15 1 1.95188 1.83447 0.0190606 0.0113001 1.92049e+06 8.01309e+06 3.62405e+06 662238 0 6.55616e+06 0 8.01309e+06 6.55616e+06 3.62405e+06 662238 0.0106488 -0.0087883 0.00230979 0.0181051 0.00484246
130 15 2 1.63828 1.56433 0.0158516 0.0110133 9.81243e+06 4.09415e+07 1.85165e+07 3.3836e+06 0 3.34976e+07 0 4.09415e+07 3.34976e+07 1.85165e+07 3.3836e+06 0.00912741 0.00643164 0.00920816 0.00864764 0.00730234
206 16 0 2.4649 2.40289 0.0235593 0.0145269 1.84225e+07 7.68661e+07 3.4764e+07 6.35257e+06 0 6.28905e+07 0 7.68661e+07 6.28905e+07 3.4764e+07 6.35257e+06 0.00470569 0.00379338 0.00409684 0.00537583 0.00240472
186 16 1 2.2269 2.10374 0.0211526 0.012053 1.4968e+07 6.24526e+07 2.82453e+07 5.16137e+06 0 5.10976e+07 0 6.24526e+07 5.10976e+07 2.82453e+07 5.16137e+06 0.00472447 -0.00857491 -0.0024728 0.00522111 0.00337522
177 16 2 2.60372 2.02492 0.0238438 0.0111307 3.78307e+06 1.57845e+07 7.13881e+06 1.30451e+06 0 1.29146e+07 0 1.57845e+07 1.29146e+07 7.13881e+06 1.30451e+06 0.0110854 -0.000684654 -0.000857933 0.0182967 0.00283879
158 17 0 1.95188 1.83447 0.0190606 0.0113001 1.92049e+06 8.01309e+06 3.62405e+06 662238 0 6.55616e+06 0 8.01309e+06 6.55616e+06 3.62405e+06 662238 0.0106488 -0.0087883 0.00230979 0.0181051 0.00484246
160 17 1 1.59579 1.94079 0.0173178 0.0145533 1.61559e+07 6.74092e+07 3.04869e+07 5.571e+06 0 5.51529e+07 0 6.74092e+07 5.51529e+07 3.04869e+07 5.571e+06 0.00106206 0.00568806 0.00705851 0.00790135 0.00551155
130 17 2 1.63828 1.56433 0.0158516 0.0110133 9.81243e+06 4.09415e+07 1.85165e+07 3.3836e+06 0 3.34976e+07 0 4.09415e+07 3.34976e+07 1.85165e+07 3.3836e+06 0.00912741 0.00643164 0.00920816 0.00864764 0.00730234
217 18 0 2.10622 2.48701 0.0212556 0.0152006 1.00344e+07 4.18675e+07 1.89353e+07 3.46012e+06 0 3.42552e+07 0 4.18675e+07 3.42552e+07 1.89353e+07 3.46012e+06 0.0105144 -0.00418719 0.000120516 0.00448045 0.0027349
188 18 1 1.86234 2.20675 0.0193837 0.0157525 2.0071e+07 8.37447e+07 3.7875e+07 6.92105e+06 0 6.85184e+07 0 8.37447e+07 6.85184e+07 3.7875e+07 6.92105e+06 0.00483911 -0.00953612 -0.000123002 0.00352237 0.00385347
186 18 2 2.2269 2.10374 0.0211526 0.012053 1.4968e+07 6.24526e+07 2.82453e+07 5.16137e+06 0 5.10976e+07 0 6.24526e+07 5.10976e+07 2.82453e+07 5.16137e+06 0.00472447 -0.00857491 -0.0024728 0.00522111 0.00337522
217 19 0 2.10622 2.48701 0.0212556 0.0152006 1.00344e+07 4.18675e+07 1.89353e+07 3.46012e+06 0 3.42552e+07 0 4.18675e+07 3.42552e+07 1.89353e+07 3.46012e+06 0.0105144 -0.00418719 0.000120516 0.00448045 0.0027349
248 19 1 1.95578 2.83778 0.0202341 0.0197903 968928 4.04277e+06 1.82841e+06 334113 0 3.30772e+06 0 4.04277e+06 3.30772e+06 1.82841e+06 334113 0.0173438 -0.00310181 0.014539 0.0186791 0.00225056
219 19 2 1.7465 2.57554 0.0185313 0.0189823 1.6886e+07 7.04554e+07 3.18647e+07 5.82276e+06 0 5.76453e+07 0 7.04554e+07 5.76453e+07 3.18647e+07 5.82276e+06 0.00425762 -0.0141207 -0.00164246 0.00656148 0.00304084
115 20 0 2.94183 1.28489 0.0238375 -0.000334587 1.31889e+07 5.50297e+07 2.48881e+07 4.54791e+06 0 4.50243e+07 0 5.50297e+07 4.50243e+07 2.48881e+07 4.54791e+06 0.00431492 -0.00043992 -0.00154787 0.00658375 0.00342561
88 20 1 3.16996 1.07991 0.024905 -0.0036316 9.64204e+06 4.02306e+07 1.8195e+07 3.32484e+06 0 3.29159e+07 0 4.02306e+07 3.29159e+07 1.8195e+07 3.32484e+06 0.00697124 -0.0118136 0.00277796 0.00927041 0.00323999
90 20 2 3.31439 1.29248 0.0269132 -0.00152633 4.86101e+06 2.02821e+07 9.17294e+06 1.67621e+06 0 1.65945e+07 0 2.02821e+07 1.65945e+07 9.17294e+06 1.67621e+06 0.0142353 -0.00494635 0.00485301 0.0172714 0.00271512
125 21 0 2.58504 1.36439 0.0215384 0.00204759 7.39522e+06 3.08559e+07 1.39551e+07 2.55008e+06 0 2.52457e+07 0 3.08559e+07 2.52457e+07 1.39551e+07 2.55008e+06 0.0115875 -0.00451971 0.00362547 0.0104673 0.00422236
115 21 1 2.94183 1.28489 0.0238375 -0.000334587 1.31889e+07 5.50297e+07 2.48881e+07 4.54791e+06 0 4.50243e+07 0 5.50297e+07 4.50243e+07 2.48881e+07 4.54791e+06 0.00431492 -0.00043992 -0.00154787 0.00658375 0.00342561
146 21 2 2.76088 1.66206 0.0244078 0.00434034 9.82794e+06 4.10062e+07 1.85458e+07 3.38894e+06 0 3.35505e+07 0 4.10062e+07 3.35505e+07 1.85458e+07 3.38894e+06 0.0067816 -0.0056233 0.00480301 0.0109292 0.00318189
125 22 0 2.58504 1.36439 0.0215384 0.00204759 7.39522e+06 3.08559e+07 1.39551e+07 2.55008e+06 0 2.52457e+07 0 3.08559e+07 2.52457e+07 1.39551e+07 2.55008e+06 0.0115875 -0.00451971 0.00362547 0.0104673 0.00422236
98 22 1 2.3844 1.07116 0.0187661 -7.31535e-05 7.45144e+06 3.10905e+07 1.40612e+07 2.56946e+06 0 2.54377e+07 0 3.10905e+07 2.54377e+07 1.40612e+07 2.56946e+06 0.00632367 -0.00831366 0.00604986 0.0150467 0.0057368
97 22 2 2.7124 1.0123 0.0211435 -0.00397876 5.87155e+06 2.44986e+07 1.10799e+07 2.02467e+06 0 2.00443e+07 0 2.44986e+07 2.00443e+07 1.10799e+07 2.02467e+06 0.0064788 -0.00149979 0.0122293 0.0217864 0.00455748
66 23 0 3.87084 1.47194 0.0328381 -0.00253774 1.96186e+07 8.18568e+07 3.70211e+07 6.76502e+06 0 6.69737e+07 0 8.18568e+07 6.69737e+07 3.70211e+07 6.76502e+06 0.00220061 0.00865789 -0.00324769 0.00755532 0.00198064
38 23 1 4.09225 1.29018 0.0343509 -0.00279955 1.18255e+07 4.93408e+07 2.23152e+07 4.07775e+06 0 4.03698e+07 0 4.93408e+07 4.03698e+07 2.23152e+07 4.07775e+06 0.00600196 0.00164537 -0.00340682 0.00787684 0.00199339
64 23 2 4.24987 1.51533 0.0343285 -0.00124424 1.82056e+07 7.59612e+07 3.43548e+07 6.27779e+06 0 6.21501e+07 0 7.59612e+07 6.21501e+07 3.43548e+07 6.27779e+06 0.00399099 -0.00113867 0.000402503 0.00569173 0.00175021
94 24 0 3.73149 1.82537 0.0318794 0.00200634 1.09892e+06 4.58517e+06 2.07372e+06 378939 0 3.7515e+06 0 4.58517e+06 3.7515e+06 2.07372e+06 378939 0.00992354 -0.00736396 -0.00282326 0.0225652 0.00179954
117 24 1 3.36565 1.89211 0.0286867 0.00531427 1.61475e+07 6.73739e+07 3.0471e+07 5.56809e+06 0 5.51241e+07 0 6.73739e+07 5.51241e+07 3.0471e+07 5.56809e+06 0.0036396 -0.00249739 0.00337962 0.00541686 0.00202436
91 24 2 3.51252 1.55219 0.0300894 0.000733488 6.43734e+06 2.68592e+07 1.21475e+07 2.21977e+06 0 2.19757e+07 0 2.68592e+07 2.19757e+07 1.21475e+07 2.21977e+06 0.0116652 -0.0127395 -0.000151921 0.0136238 0.00220044
90 25 0 3.31439 1.29248 0.0269132 -0.00152633 4.86101e+06 2.02821e+07 9.17294e+06 1.67621e+06 0 1.65945e+07 0 2.02821e+07 1.65945e+07 9.17294e+06 1.67621e+06 0.0142353 -0.00494635 0.00485301 0.0172714 0.00271512
62 25 1 3.43078 0.91578 0.0281479 -0.0108207 3.17449e+06 1.32453e+07 5.99041e+06 1.09465e+06 0 1.08371e+07 0 1.32453e+07 1.08371e+07 5.99041e+06 1.09465e+06 0.0136819 -0.0101865 0.00656487 0.0202189 0.00299973
63 25 2 3.64105 1.1927 0.0320685 -0.0059335 3.86482e+06 1.61256e+07 7.29308e+06 1.3327e+06 0 1.31937e+07 0 1.61256e+07 1.31937e+07 7.29308e+06 1.3327e+06 0.0109376 -0.00483944 -0.00198062 0.019068 0.00242453
122 26 0 4.17729 2.85394 0.0387805 0.0108677 2.77858e+06 1.15934e+07 5.2433e+06 958131 0 9.48549e+06 0 1.15934e+07 9.48549e+06 5.2433e+06 958131 0.0155553 -0.00207569 0.0128198 0.0217582 0.00111495
152 26 1 3.919 2.94241 0.0361739 0.0130416 8.96042e+06 3.73866e+07 1.69087e+07 3.0898e+06 0 3.0589e+07 0 3.73866e+07 3.0589e+07 1.69087e+07 3.0898e+06 0.00803769 -0.00730819 0.00617667 0.0111709 0.001073
149 26 2 3.94577 2.68486 0.0354267 0.0099132 1.19507e+07 4.98634e+07 2.25516e+07 4.12095e+06 0 4.07974e+07 0 4.98634e+07 4.07974e+07 2.25516e+07 4.12095e+06 0.00532656 -0.0112747 0.000527574 0.00959285 0.00119618
66 27 0 3.87084 1.47194 0.0328381 -0.00253774 1.96186e+07 8.18568e+07 3.70211e+07 6.76502e+06 0 6.69737e+07 0 8.18568e+07 6.69737e+07 3.70211e+07 6.76502e+06 0.00220061 0.00865789 -0.00324769 0.00755532 0.00198064
63 27 1 3.64105 1.1927 0.0320685 -0.0059335 3.86482e+06 1.61256e+07 7.29308e+06 1.3327e+06 0 1.31937e+07 0 1.61256e+07 1.31937e+07 7.29308e+06 1.3327e+06 0.0109376 -0.00483944 -0.00198062 0.019068 0.00242453
37 27 2 3.93677 1.06356 0.0342913 -0.0052071 1.59386e+07 6.65023e+07 3.00768e+07 5.49606e+06 0 5.4411e+07 0 6.65023e+07 5.4411e+07 3.00768e+07 5.49606e+06 0.00392768 0.00628419 -0.0028802 0.00792978 0.00232019
65 28 0 4.41018 1.73857 0.0350659 -0.000165043 2.05869e+07 8.58972e+07 3.88485e+07 7.09894e+06 0 7.02795e+07 0 8.58972e+07 7.02795e+07 3.88485e+07 7.09894e+06 0.00329203 -0.000639976 0.000973188 0.00525412 0.00161277
93 28 1 4.07661 1.77873 0.0339177 0.000549031 1.8339e+07 7.6518e+07 3.46066e+07 6.3238e+06 0 6.26056e+07 0 7.6518e+07 6.26056e+07 3.46066e+07 6.3238e+06 0.00173054 0.00282266 0.00165266 0.00632102 0.00166412
64 28 2 4.24987 1.51533 0.0343285 -0.00124424 1.82056e+07 7.59612e+07 3.43548e+07 6.27779e+06 0 6.21501e+07 0 7.59612e+07 6.21501e+07 3.43548e+07 6.27779e+06 0.00399099 -0.00113867 0.000402503 0.00569173 0.00175021
91 29 0 3.51252 1.55219 0.0300894 0.000733488 6.43734e+06 2.68592e+07 1.21475e+07 2.21977e+06 0 2.19757e+07 0 2.68592e+07 2.19757e+07 1.21475e+07 2.21977e+06 0.0116652 -0.0127395 -0.000151921 0.0136238 0.00220044
90 29 1 3.31439 1.29248 0.0269132 -0.00152633 4.86101e+06 2.02821e+07 9.17294e+06 1.67621e+06 0 1.65945e+07 0 2.02821e+07 1.65945e+07 9.17294e+06 1.67621e+06 0.0142353 -0.00494635 0.00485301 0.0172714 0.00271512
63 29 2 3.64105 1.1927 0.0320685 -0.0059335 3.86482e+06 1.61256e+07 7.29308e+06 1.3327e+06 0 1.31937e+07 0 1.61256e+07 1.31937e+07 7.29308e+06 1.3327e+06 0.0109376 -0.00483944 -0.00198062 0.019068 0.00242453
93 30 0 4.07661 1.77873 0.0339177 0.000549031 1.8339e+07 7.6518e+07 3.46066e+07 6.3238e+06 0 6.26056e+07 0 7.6518e+07 6.26056e+07 3.46066e+07 6.3238e+06 0.00173054 0.00282266 0.00165266 0.00632102 0.00166412
94 30 1 3.73149 1.82537 0.0318794 0.00200634 1.09892e+06 4.58517e+06 2.07372e+06 378939 0 3.7515e+06 0 4.58517e+06 3.7515e+06 2.07372e+06 378939 0.00992354 -0.00736396 -0.00282326 0.0225652 0.00179954
66 30 2 3.87084 1.47194 0.0328381 -0.00253774 1.96186e+07 8.18568e+07 3.70211e+07 6.76502e+06 0 6.69737e+07 0 8.18568e+07 6.69737e+07 3.70211e+07 6.76502e+06 0.00220061 0.00865789 -0.00324769 0.00755532 0.00198064
117 31 0 3.36565 1.89211 0.0286867 0.00531427 1.61475e+07 6.73739e+07 3.0471e+07 5.56809e+06 0 5.51241e+07 0 6.73739e+07 5.51241e+07 3.0471e+07 5.56809e+06 0.0036396 -0.00249739 0.00337962 0.00541686 0.00202436
147 31 1 3.23854 2.23454 0.0284367 0.00797405 1.54843e+07 6.46068e+07 2.92195e+07 5.33941e+06 0 5.28601e+07 0 6.46068e+07 5.28601e+07 2.92195e+07 5.33941e+06 0.00559697 -0.00399188 0.00093956 0.00355996 0.00180727
148 31 2 2.98758 1.96116 0.0270538 0.00770013 8.88735e+06 3.70817e+07 1.67708e+07 3.0646e+06 0 3.03396e+07 0 3.70817e+07 3.03396e+07 1.67708e+07 3.0646e+06 0.00501959 -0.00258067 0.00367445 0.0145793 0.00236283
91 32 0 3.51252 1.55219 0.0300894 0.000733488 6.43734e+06 2.68592e+07 1.21475e+07 2.21977e+06 0 2.19757e+07 0 2.68592e+07 2.19757e+07 1.21475e+07 2.21977e+06 0.0116652 -0.0127395 -0.000151921 0.0136238 0.00220044
117 32 1 3.36565 1.89211 0.0286867 0.00531427 1.61475e+07 6.73739e+07 3.0471e+07 5.56809e+06 0 5.51241e+07 0 6.73739e+07 5.51241e+07 3.0471e+07 5.56809e+06 0.0036396 -0.00249739 0.00337962 0.00541686 0.00202436
116 32 2 3.13707 1.60927 0.0265824 0.00294361 9.36797e+06 3.90871e+07 1.76778e+07 3.23034e+06 0 3.19803e+07 0 3.90871e+07 3.19803e+07 1.76778e+07 3.23034e+06 0.00728336 0.00058502 0.00608042 0.0122231 0.00258606
121 33 0 3.61144 2.16733 0.0308677 0.00665782 1.45664e+07 6.07768e+07 2.74874e+07 5.02288e+06 0 4.97265e+07 0 6.07768e+07 4.97265e+07 2.74874e+07 5.02288e+06 0.00637091 -0.00065599 -0.00101469 0.00590516 0.00161523
147 33 1 3.23854 2.23454 0.0284367 0.00797405 1.54843e+07 6.46068e+07 2.92195e+07 5.33941e+06 0 5.28601e+07 0 6.46068e+07 5.28601e+07 2.92195e+07 5.33941e+06 0.00559697 -0.00399188 0.00093956 0.00355996 0.00180727
117 33 2 3.36565 1.89211 0.0286867 0.00531427 1.61475e+07 6.73739e+07 3.0471e+07 5.56809e+06 0 5.51241e+07 0 6.73739e+07 5.51241e+07 3.0471e+07 5.56809e+06 0.0036396 -0.00249739 0.00337962 0.00541686 0.00202436
150 34 0 3.87251 2.43054 0.0338159 0.0071136 6.19521e+06 2.5849e+07 1.16906e+07 2.13628e+06 0 2.11492e+07 0 2.5849e+07 2.11492e+07 1.16906e+07 2.13628e+06 0.00897657 -0.00908343 0.00735672 0.0156432 0.00134193
