Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
158 6 1 1.89325 0.209497 0.00770995 -0.00218596 1.45957e+07 6.08994e+07 2.75428e+07 5.03301e+06 0 4.98268e+07 0 6.08994e+07 4.98268e+07 2.75428e+07 5.03301e+06 0.00520426 -0.00708146 0.00842212 0.00660066 0.0203202
166 6 2 2.13611 0.375993 0.0105555 -0.00143546 1.40102e+07 5.84563e+07 2.64379e+07 4.8311e+06 0 4.78279e+07 0 5.84563e+07 4.78279e+07 2.64379e+07 4.8311e+06 0.00537903 -0.00325577 0.0108256 0.00654575 0.0171807
167 7 0 1.9057 0.614125 0.0111145 0.00133807 7.79884e+06 3.254e+07 1.47168e+07 2.68926e+06 0 2.66236e+07 0 3.254e+07 2.66236e+07 1.47168e+07 2.68926e+06 0.00722864 0.000319661 0.00907457 0.0139495 0.0173003
159 7 1 1.58793 0.377503 0.0078219 0.000964209 2.43633e+07 1.01654e+08 4.59747e+07 8.40114e+06 0 8.31713e+07 0 1.01654e+08 8.31713e+07 4.59747e+07 8.40114e+06 0.00261837 -0.00772796 0.00747255 0.00360849 0.0232666
158 7 2 1.89325 0.209497 0.00770995 -0.00218596 1.45957e+07 6.08994e+07 2.75428e+07 5.03301e+06 0 4.98268e+07 0 6.08994e+07 4.98268e+07 2.75428e+07 5.03301e+06 0.00520426 -0.00708146 0.00842212 0.00660066 0.0203202
171 8 0 2.31346 0.645007 0.0145306 0.000788333 7.20975e+06 3.0082e+07 1.36051e+07 2.48612e+06 0 2.46126e+07 0 3.0082e+07 2.46126e+07 1.36051e+07 2.48612e+06 0.0087344 -0.0050697 0.00139114 0.0131658 0.0148741
167 8 1 1.9057 0.614125 0.0111145 0.00133807 7.79884e+06 3.254e+07 1.47168e+07 2.68926e+06 0 2.66236e+07 0 3.254e+07 2.66236e+07 1.47168e+07 2.68926e+06 0.00722864 0.000319661 0.00907457 0.0139495 0.0173003
166 8 2 2.13611 0.375993 0.0105555 -0.00143546 1.40102e+07 5.84563e+07 2.64379e+07 4.8311e+06 0 4.78279e+07 0 5.84563e+07 4.78279e+07 2.64379e+07 4.8311e+06 0.00537903 -0.00325577 0.0108256 0.00654575 0.0171807
160 9 0 1.55315 0.745104 0.0100906 0.00321833 1.79199e+07 7.47692e+07 3.38157e+07 6.17927e+06 0 6.11748e+07 0 7.47692e+07 6.11748e+07 3.38157e+07 6.17927e+06 0.00405591 -0.0070576 0.00485559 0.0060235 0.0196666
149 9 1 1.36988 0.566783 0.00847745 0.00342625 2.12122e+07 8.85061e+07 4.00284e+07 7.31456e+06 0 7.24141e+07 0 8.85061e+07 7.24141e+07 4.00284e+07 7.31456e+06 0.00240452 -0.00685236 0.0057218 0.00552103 0.0248348
159 9 2 1.58793 0.377503 0.0078219 0.000964209 2.43633e+07 1.01654e+08 4.59747e+07 8.40114e+06 0 8.31713e+07 0 1.01654e+08 8.31713e+07 4.59747e+07 8.40114e+06 0.00261837 -0.00772796 0.00747255 0.00360849 0.0232666
168 10 0 1.76935 0.978824 0.0124277 0.00467853 1.02247e+07 4.26617e+07 1.92945e+07 3.52576e+06 0 3.49051e+07 0 4.26617e+07 3.49051e+07 1.92945e+07 3.52576e+06 0.0071307 0.00237258 0.00450535 0.00861518 0.0154626
160 10 1 1.55315 0.745104 0.0100906 0.00321833 1.79199e+07 7.47692e+07 3.38157e+07 6.17927e+06 0 6.11748e+07 0 7.47692e+07 6.11748e+07 3.38157e+07 6.17927e+06 0.00405591 -0.0070576 0.00485559 0.0060235 0.0196666
167 10 2 1.9057 0.614125 0.0111145 0.00133807 7.79884e+06 3.254e+07 1.47168e+07 2.68926e+06 0 2.66236e+07 0 3.254e+07 2.66236e+07 1.47168e+07 2.68926e+06 0.00722864 0.000319661 0.00907457 0.0139495 0.0173003
168 11 0 1.76935 0.978824 0.0124277 0.00467853 1.02247e+07 4.26617e+07 1.92945e+07 3.52576e+06 0 3.49051e+07 0 4.26617e+07 3.49051e+07 1.92945e+07 3.52576e+06 0.0071307 0.00237258 0.00450535 0.00861518 0.0154626
161 11 1 1.37969 1.06041 0.00997498 0.0070721 1.06565e+07 4.44635e+07 2.01094e+07 3.67467e+06 0 3.63792e+07 0 4.44635e+07 3.63792e+07 2.01094e+07 3.67467e+06 0.00503836 -0.00796452 -0.00101883 0.0105612 0.0175838
160 11 2 1.55315 0.745104 0.0100906 0.00321833 1.79199e+07 7.47692e+07 3.38157e+07 6.17927e+06 0 6.11748e+07 0 7.47692e+07 6.11748e+07 3.38157e+07 6.17927e+06 0.00405591 -0.0070576 0.00485559 0.0060235 0.0196666
137 12 0 0.928022 0.531015 0.00660957 0.00449963 1.2426e+07 5.18466e+07 2.34485e+07 4.28484e+06 0 4.24199e+07 0 5.18466e+07 4.24199e+07 2.34485e+07 4.28484e+06 0.00187814 -0.00669169 0.0143448 0.0129554 0.0353238
136 12 1 0.978441 0.242555 0.00388589 0.00182882 1.95309e+07 8.14911e+07 3.68557e+07 6.7348e+06 0 6.66745e+07 0 8.14911e+07 6.66745e+07 3.68557e+07 6.7348e+06 0.00372238 -0.00881793 0.00709834 0.00570894 0.0448208
148 12 2 1.21879 0.360476 0.00599525 0.0024448 9.69008e+06 4.0431e+07 1.82856e+07 3.34141e+06 0 3.30799e+07 0 4.0431e+07 3.30799e+07 1.82856e+07 3.34141e+06 0.00665317 0.00146443 0.0123667 0.0106479 0.0322982
138 13 0 0.79366 0.82295 0.00749924 0.00776194 1.34049e+07 5.59307e+07 2.52956e+07 4.62237e+06 0 4.57615e+07 0 5.59307e+07 4.57615e+07 2.52956e+07 4.62237e+06 0.0028044 -0.00839108 -0.00189253 0.000517898 0.0285079
137 13 1 0.928022 0.531015 0.00660957 0.00449963 1.2426e+07 5.18466e+07 2.34485e+07 4.28484e+06 0 4.24199e+07 0 5.18466e+07 4.24199e+07 2.34485e+07 4.28484e+06 0.00187814 -0.00669169 0.0143448 0.0129554 0.0353238
150 13 2 1.16655 0.766648 0.00877592 0.00604431 1.84271e+07 7.68857e+07 3.47728e+07 6.35419e+06 0 6.29064e+07 0 7.68857e+07 6.29064e+07 3.47728e+07 6.35419e+06 0.00338103 -0.00609579 0.00307356 0.00663775 0.0246976
138 14 0 0.79366 0.82295 0.00749924 0.00776194 1.34049e+07 5.59307e+07 2.52956e+07 4.62237e+06 0 4.57615e+07 0 5.59307e+07 4.57615e+07 2.52956e+07 4.62237e+06 0.0028044 -0.00839108 -0.00189253 0.000517898 0.0285079
123 14 1 0.598992 0.542333 0.00345762 0.00382053 932077 3.88901e+06 1.75887e+06 321406 0 3.18192e+06 0 3.88901e+06 3.18192e+06 1.75887e+06 321406 0.018017 0.0118871 0.00705509 0.0180781 0.041222
137 14 2 0.928022 0.531015 0.00660957 0.00449963 1.2426e+07 5.18466e+07 2.34485e+07 4.28484e+06 0 4.24199e+07 0 5.18466e+07 4.24199e+07 2.34485e+07 4.28484e+06 0.00187814 -0.00669169 0.0143448 0.0129554 0.0353238
148 15 0 1.21879 0.360476 0.00599525 0.0024448 9.69008e+06 4.0431e+07 1.82856e+07 3.34141e+06 0 3.30799e+07 0 4.0431e+07 3.30799e+07 1.82856e+07 3.34141e+06 0.00665317 0.00146443 0.0123667 0.0106479 0.0322982
159 15 1 1.58793 0.377503 0.0078219 0.000964209 2.43633e+07 1.01654e+08 4.59747e+07 8.40114e+06 0 8.31713e+07 0 1.01654e+08 8.31713e+07 4.59747e+07 8.40114e+06 0.00261837 -0.00772796 0.00747255 0.00360849 0.0232666
149 15 2 1.36988 0.566783 0.00847745 0.00342625 2.12122e+07 8.85061e+07 4.00284e+07 7.31456e+06 0 7.24141e+07 0 8.85061e+07 7.24141e+07 4.00284e+07 7.31456e+06 0.00240452 -0.00685236 0.0057218 0.00552103 0.0248348
146 16 0 1.63634 0.0656408 0.00524256 -0.00102382 1.88822e+07 7.87843e+07 3.56315e+07 6.5111e+06 0 6.44598e+07 0 7.87843e+07 6.44598e+07 3.56315e+07 6.5111e+06 0.00370546 -0.00831253 0.00980617 0.00575856 0.0246166
158 16 1 1.89325 0.209497 0.00770995 -0.00218596 1.45957e+07 6.08994e+07 2.75428e+07 5.03301e+06 0 4.98268e+07 0 6.08994e+07 4.98268e+07 2.75428e+07 5.03301e+06 0.00520426 -0.00708146 0.00842212 0.00660066 0.0203202
159 16 2 1.58793 0.377503 0.0078219 0.000964209 2.43633e+07 1.01654e+08 4.59747e+07 8.40114e+06 0 8.31713e+07 0 1.01654e+08 8.31713e+07 4.59747e+07 8.40114e+06 0.00261837 -0.00772796 0.00747255 0.00360849 0.0232666
162 17 0 1.61175 1.28873 0.0115647 0.00861279 4.86864e+06 2.0314e+07 9.18734e+06 1.67884e+06 0 1.66205e+07 0 2.0314e+07 1.66205e+07 9.18734e+06 1.67884e+06 0.0106481 -0.00285272 0.00120585 0.0140034 0.0137609
169 17 1 1.99463 1.25423 0.0142052 0.00703456 1.40508e+07 5.86257e+07 2.65145e+07 4.8451e+06 0 4.79665e+07 0 5.86257e+07 4.79665e+07 2.65145e+07 4.8451e+06 0.00447869 -0.00298442 -0.00148411 0.00858126 0.0126329
163 17 2 1.74775 1.59917 0.0128028 0.0108083 1.62287e+07 6.7713e+07 3.06243e+07 5.59611e+06 0 5.54015e+07 0 6.7713e+07 5.54015e+07 3.06243e+07 5.59611e+06 0.00516152 -0.00774613 -0.000155459 0.00478473 0.0111369
152 18 0 1.22366 1.43531 0.00953283 0.0112188 1.88702e+07 7.87341e+07 3.56089e+07 6.50695e+06 0 6.44188e+07 0 7.87341e+07 6.44188e+07 3.56089e+07 6.50695e+06 0.00336047 -0.00406617 0.00253826 0.00688046 0.0142216
162 18 1 1.61175 1.28873 0.0115647 0.00861279 4.86864e+06 2.0314e+07 9.18734e+06 1.67884e+06 0 1.66205e+07 0 2.0314e+07 1.66205e+07 9.18734e+06 1.67884e+06 0.0106481 -0.00285272 0.00120585 0.0140034 0.0137609
155 18 2 1.47839 1.53819 0.0110593 0.0115456 1.16199e+07 4.84831e+07 2.19273e+07 4.00687e+06 0 3.9668e+07 0 4.84831e+07 3.9668e+07 2.19273e+07 4.00687e+06 0.00688739 -0.000551943 0.00411656 0.00768982 0.0122652
168 19 0 1.76935 0.978824 0.0124277 0.00467853 1.02247e+07 4.26617e+07 1.92945e+07 3.52576e+06 0 3.49051e+07 0 4.26617e+07 3.49051e+07 1.92945e+07 3.52576e+06 0.0071307 0.00237258 0.00450535 0.00861518 0.0154626
169 19 1 1.99463 1.25423 0.0142052 0.00703456 1.40508e+07 5.86257e+07 2.65145e+07 4.8451e+06 0 4.79665e+07 0 5.86257e+07 4.79665e+07 2.65145e+07 4.8451e+06 0.00447869 -0.00298442 -0.00148411 0.00858126 0.0126329
162 19 2 1.61175 1.28873 0.0115647 0.00861279 4.86864e+06 2.0314e+07 9.18734e+06 1.67884e+06 0 1.66205e+07 0 2.0314e+07 1.66205e+07 9.18734e+06 1.67884e+06 0.0106481 -0.00285272 0.00120585 0.0140034 0.0137609
159 20 0 1.58793 0.377503 0.0078219 0.000964209 2.43633e+07 1.01654e+08 4.59747e+07 8.40114e+06 0 8.31713e+07 0 1.01654e+08 8.31713e+07 4.59747e+07 8.40114e+06 0.00261837 -0.00772796 0.00747255 0.00360849 0.0232666
167 20 1 1.9057 0.614125 0.0111145 0.00133807 7.79884e+06 3.254e+07 1.47168e+07 2.68926e+06 0 2.66236e+07 0 3.254e+07 2.66236e+07 1.47168e+07 2.68926e+06 0.00722864 0.000319661 0.00907457 0.0139495 0.0173003
160 20 2 1.55315 0.745104 0.0100906 0.00321833 1.79199e+07 7.47692e+07 3.38157e+07 6.17927e+06 0 6.11748e+07 0 7.47692e+07 6.11748e+07 3.38157e+07 6.17927e+06 0.00405591 -0.0070576 0.00485559 0.0060235 0.0196666
172 21 0 2.13145 0.925423 0.0141108 0.00406054 1.84361e+07 7.69229e+07 3.47897e+07 6.35726e+06 0 6.29369e+07 0 7.69229e+07 6.29369e+07 3.47897e+07 6.35726e+06 0.00265589 -0.00259929 0.00300775 0.00519472 0.0140837
169 21 1 1.99463 1.25423 0.0142052 0.00703456 1.40508e+07 5.86257e+07 2.65145e+07 4.8451e+06 0 4.79665e+07 0 5.86257e+07 4.79665e+07 2.65145e+07 4.8451e+06 0.00447869 -0.00298442 -0.00148411 0.00858126 0.0126329
168 21 2 1.76935 0.978824 0.0124277 0.00467853 1.02247e+07 4.26617e+07 1.92945e+07 3.52576e+06 0 3.49051e+07 0 4.26617e+07 3.49051e+07 1.92945e+07 3.52576e+06 0.0071307 0.00237258 0.00450535 0.00861518 0.0154626
164 22 0 2.2596 1.69482 0.015011 0.00929394 1.95736e+07 8.1669e+07 3.69362e+07 6.7495e+06 0 6.68201e+07 0 8.1669e+07 6.68201e+07 3.69362e+07 6.7495e+06 0.00347844 -0.000546323 0.00313154 0.00495716 0.0104802
165 22 1 2.03842 1.5198 0.0140464 0.00876565 2.0995e+07 8.75997e+07 3.96185e+07 7.23964e+06 0 7.16725e+07 0 8.75997e+07 7.16725e+07 3.96185e+07 7.23964e+06 0.00306838 -0.0030746 -0.000956761 0.00545452 0.0111654
170 22 2 2.32118 1.4265 0.015279 0.00791733 1.72368e+07 7.1919e+07 3.25266e+07 5.94372e+06 0 5.88428e+07 0 7.1919e+07 5.88428e+07 3.25266e+07 5.94372e+06 0.00439046 0.000794496 -0.00286163 0.00581905 0.0116256
157 23 0 1.97235 1.77968 0.0142164 0.0105862 1.56972e+07 6.5495e+07 2.96212e+07 5.41281e+06 0 5.35868e+07 0 6.5495e+07 5.35868e+07 2.96212e+07 5.41281e+06 0.00435295 -0.00452148 0.00358307 0.00718192 0.00998828
164 23 1 2.2596 1.69482 0.015011 0.00929394 1.95736e+07 8.1669e+07 3.69362e+07 6.7495e+06 0 6.68201e+07 0 8.1669e+07 6.68201e+07 3.69362e+07 6.7495e+06 0.00347844 -0.000546323 0.00313154 0.00495716 0.0104802
156 23 2 2.17653 1.95729 0.0155987 0.0106952 2.67336e+07 1.11544e+08 5.04475e+07 9.21849e+06 0 9.1263e+07 0 1.11544e+08 9.1263e+07 5.04475e+07 9.21849e+06 0.00206591 -0.00420809 0.00460322 0.00408091 0.00945028
145 24 0 2.07579 2.2135 0.0173823 0.012656 1.39561e+07 5.82308e+07 2.63359e+07 4.81247e+06 0 4.76434e+07 0 5.82308e+07 4.76434e+07 2.63359e+07 4.81247e+06 0.00961097 -0.0126335 0.0134226 0.0127196 0.00853158
154 24 1 1.78359 1.9825 0.0142011 0.0132296 1.25082e+07 5.21894e+07 2.36035e+07 4.31317e+06 0 4.27004e+07 0 5.21894e+07 4.27004e+07 2.36035e+07 4.31317e+06 0.00570335 -0.00796382 0.00562616 0.00726501 0.00916377
156 24 2 2.17653 1.95729 0.0155987 0.0106952 2.67336e+07 1.11544e+08 5.04475e+07 9.21849e+06 0 9.1263e+07 0 1.11544e+08 9.1263e+07 5.04475e+07 9.21849e+06 0.00206591 -0.00420809 0.00460322 0.00408091 0.00945028
163 25 0 1.74775 1.59917 0.0128028 0.0108083 1.62287e+07 6.7713e+07 3.06243e+07 5.59611e+06 0 5.54015e+07 0 6.7713e+07 5.54015e+07 3.06243e+07 5.59611e+06 0.00516152 -0.00774613 -0.000155459 0.00478473 0.0111369
169 25 1 1.99463 1.25423 0.0142052 0.00703456 1.40508e+07 5.86257e+07 2.65145e+07 4.8451e+06 0 4.79665e+07 0 5.86257e+07 4.79665e+07 2.65145e+07 4.8451e+06 0.00447869 -0.00298442 -0.00148411 0.00858126 0.0126329
165 25 2 2.03842 1.5198 0.0140464 0.00876565 2.0995e+07 8.75997e+07 3.96185e+07 7.23964e+06 0 7.16725e+07 0 8.75997e+07 7.16725e+07 3.96185e+07 7.23964e+06 0.00306838 -0.0030746 -0.000956761 0.00545452 0.0111654
147 26 0 1.3731 0.0530827 0.00369821 -0.000427819 1.10714e+07 4.61943e+07 2.08921e+07 3.81771e+06 0 3.77953e+07 0 4.61943e+07 3.77953e+07 2.08921e+07 3.81771e+06 0.0092913 -0.00105826 0.0138767 0.0074961 0.0310851
146 26 1 1.63634 0.0656408 0.00524256 -0.00102382 1.88822e+07 7.87843e+07 3.56315e+07 6.5111e+06 0 6.44598e+07 0 7.87843e+07 6.44598e+07 3.56315e+07 6.5111e+06 0.00370546 -0.00831253 0.00980617 0.00575856 0.0246166
159 26 2 1.58793 0.377503 0.0078219 0.000964209 2.43633e+07 1.01654e+08 4.59747e+07 8.40114e+06 0 8.31713e+07 0 1.01654e+08 8.31713e+07 4.59747e+07 8.40114e+06 0.00261837 -0.00772796 0.00747255 0.00360849 0.0232666
171 27 0 2.31346 0.645007 0.0145306 0.000788333 7.20975e+06 3.0082e+07 1.36051e+07 2.48612e+06 0 2.46126e+07 0 3.0082e+07 2.46126e+07 1.36051e+07 2.48612e+06 0.0087344 -0.0050697 0.00139114 0.0131658 0.0148741
172 27 1 2.13145 0.925423 0.0141108 0.00406054 1.84361e+07 7.69229e+07 3.47897e+07 6.35726e+06 0 6.29369e+07 0 7.69229e+07 6.29369e+07 3.47897e+07 6.35726e+06 0.00265589 -0.00259929 0.00300775 0.00519472 0.0140837
167 27 2 1.9057 0.614125 0.0111145 0.00133807 7.79884e+06 3.254e+07 1.47168e+07 2.68926e+06 0 2.66236e+07 0 3.254e+07 2.66236e+07 1.47168e+07 2.68926e+06 0.00722864 0.000319661 0.00907457 0.0139495 0.0173003
145 28 0 2.07579 2.2135 0.0173823 0.012656 1.39561e+07 5.82308e+07 2.63359e+07 4.81247e+06 0 4.76434e+07 0 5.82308e+07 4.76434e+07 2.63359e+07 4.81247e+06 0.00961097 -0.0126335 0.0134226 0.0127196 0.00853158
143 28 1 1.71193 2.3416 0.0153908 0.016847 1.10313e+07 4.60271e+07 2.08165e+07 3.80389e+06 0 3.76585e+07 0 4.60271e+07 3.76585e+07 2.08165e+07 3.80389e+06 0.00613951 -0.000117342 0.00310827 0.00910961 0.00782442
154 28 2 1.78359 1.9825 0.0142011 0.0132296 1.25082e+07 5.21894e+07 2.36035e+07 4.31317e+06 0 4.27004e+07 0 5.21894e+07 4.27004e+07 2.36035e+07 4.31317e+06 0.00570335 -0.00796382 0.00562616 0.00726501 0.00916377
143 29 0 1.71193 2.3416 0.0153908 0.016847 1.10313e+07 4.60271e+07 2.08165e+07 3.80389e+06 0 3.76585e+07 0 4.60271e+07 3.76585e+07 2.08165e+07 3.80389e+06 0.00613951 -0.000117342 0.00310827 0.00910961 0.00782442
132 29 1 1.80605 2.69275 0.0180068 0.019076 2.00768e+07 8.37687e+07 3.78858e+07 6.92303e+06 0 6.8538e+07 0 8.37687e+07 6.8538e+07 3.78858e+07 6.92303e+06 0.00271307 -0.00769304 0.0106406 0.00376403 0.00701019
131 29 2 1.54565 2.62507 0.0158796 0.0198271 9.51904e+06 3.97174e+07 1.79629e+07 3.28243e+06 0 3.2496e+07 0 3.97174e+07 3.2496e+07 1.79629e+07 3.28243e+06 0.00687359 -0.00130356 0.0153341 0.00865159 0.0069041
154 30 0 1.78359 1.9825 0.0142011 0.0132296 1.25082e+07 5.21894e+07 2.36035e+07 4.31317e+06 0 4.27004e+07 0 5.21894e+07 4.27004e+07 2.36035e+07 4.31317e+06 0.00570335 -0.00796382 0.00562616 0.00726501 0.00916377
153 30 1 1.41279 1.81072 0.0113973 0.013708 1.3432e+07 5.6044e+07 2.53469e+07 4.63174e+06 0 4.58542e+07 0 5.6044e+07 4.58542e+07 2.53469e+07 4.63174e+06 0.0047666 -0.00186738 0.00518856 0.00869097 0.0104697
163 30 2 1.74775 1.59917 0.0128028 0.0108083 1.62287e+07 6.7713e+07 3.06243e+07 5.59611e+06 0 5.54015e+07 0 6.7713e+07 5.54015e+07 3.06243e+07 5.59611e+06 0.00516152 -0.00774613 -0.000155459 0.00478473 0.0111369
118 31 0 1.64404 2.91534 0.0188911 0.0220975 1.29255e+07 5.39307e+07 2.43911e+07 4.45709e+06 0 4.41251e+07 0 5.39307e+07 4.41251e+07 2.43911e+07 4.45709e+06 0.00356767 -0.0097045 0.00187638 0.0107224 0.0063677
119 31 1 1.29107 2.79762 0.0145525 0.0247513 3.99923e+06 1.66864e+07 7.54673e+06 1.37904e+06 0 1.36525e+07 0 1.66864e+07 1.36525e+07 7.54673e+06 1.37904e+06 0.00770053 -0.0140189 -0.00496371 0.0269446 0.00629127
131 31 2 1.54565 2.62507 0.0158796 0.0198271 9.51904e+06 3.97174e+07 1.79629e+07 3.28243e+06 0 3.2496e+07 0 3.97174e+07 3.2496e+07 1.79629e+07 3.28243e+06 0.00687359 -0.00130356 0.0153341 0.00865159 0.0069041
153 32 0 1.41279 1.81072 0.0113973 0.013708 1.3432e+07 5.6044e+07 2.53469e+07 4.63174e+06 0 4.58542e+07 0 5.6044e+07 4.58542e+07 2.53469e+07 4.63174e+06 0.0047666 -0.00186738 0.00518856 0.00869097 0.0104697
155 32 1 1.47839 1.53819 0.0110593 0.0115456 1.16199e+07 4.84831e+07 2.19273e+07 4.00687e+06 0 3.9668e+07 0 4.84831e+07 3.9668e+07 2.19273e+07 4.00687e+06 0.00688739 -0.000551943 0.00411656 0.00768982 0.0122652
163 32 2 1.74775 1.59917 0.0128028 0.0108083 1.62287e+07 6.7713e+07 3.06243e+07 5.59611e+06 0 5.54015e+07 0 6.7713e+07 5.54015e+07 3.06243e+07 5.59611e+06 0.00516152 -0.00774613 -0.000155459 0.00478473 0.0111369
142 33 0 1.19216 2.13293 0.0122366 0.0162573 1.19105e+07 4.96957e+07 2.24757e+07 4.10708e+06 0 4.06601e+07 0 4.96957e+07 4.06601e+07 2.24757e+07 4.10708e+06 0.0042619 0.000754834 0.00424205 0.0110654 0.00884112
153 33 1 1.41279 1.81072 0.0113973 0.013708 1.3432e+07 5.6044e+07 2.53469e+07 4.63174e+06 0 4.58542e+07 0 5.6044e+07 4.58542e+07 2.53469e+07 4.63174e+06 0.0047666 -0.00186738 0.00518856 0.00869097 0.0104697
144 33 2 1.49508 2.1266 0.0134231 0.0157888 1.888e+07 7.87751e+07 3.56274e+07 6.51033e+06 0 6.44523e+07 0 7.87751e+07 6.44523e+07 3.56274e+07 6.51033e+06 0.0041198 -0.00269263 0.00532287 0.00567235 0.00863703
