Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
200 7 0 1.55573 1.79194 0.00846696 0.0145395 5.15165e+06 2.14948e+07 9.7214e+06 1.77643e+06 0 1.75867e+07 0 2.14948e+07 1.75867e+07 9.7214e+06 1.77643e+06 0.0105989 -0.0119193 -0.00614162 0.0152914 0.00768419
205 7 1 1.43013 2.15942 0.00745631 0.0180761 2.27695e+07 9.5004e+07 4.29672e+07 7.85157e+06 0 7.77305e+07 0 9.5004e+07 7.77305e+07 4.29672e+07 7.85157e+06 0.00318326 0.00206391 -0.000460086 0.00401768 0.00607655
186 7 2 1.20458 1.8886 0.00611174 0.0163415 1.90379e+07 7.94341e+07 3.59254e+07 6.5648e+06 0 6.49916e+07 0 7.94341e+07 6.49916e+07 3.59254e+07 6.5648e+06 0.0040511 -0.000451497 -0.000758796 0.0042388 0.00818578
224 8 0 2.05611 2.14625 0.0124964 0.0171608 2.10455e+07 8.78104e+07 3.97138e+07 7.25706e+06 0 7.18449e+07 0 8.78104e+07 7.18449e+07 3.97138e+07 7.25706e+06 0.00372692 0.00719354 0.0047114 0.00369584 0.00503799
220 8 1 1.79873 2.06351 0.0100443 0.0153025 7.61346e+06 3.17665e+07 1.4367e+07 2.62533e+06 0 2.59908e+07 0 3.17665e+07 2.59908e+07 1.4367e+07 2.62533e+06 0.0119433 -0.0107358 7.16314e-06 0.00773494 0.00574067
222 8 2 2.21519 1.92186 0.0132663 0.0160113 3.76044e+06 1.56901e+07 7.09612e+06 1.2967e+06 0 1.28374e+07 0 1.56901e+07 1.28374e+07 7.09612e+06 1.2967e+06 0.00854405 0.00210075 -0.000241208 0.01426 0.00551632
223 9 0 2.55058 2.06633 0.0153258 0.0179241 1.77039e+07 7.38679e+07 3.3408e+07 6.10479e+06 0 6.04374e+07 0 7.38679e+07 6.04374e+07 3.3408e+07 6.10479e+06 0.00476111 -0.00365009 -0.00447699 0.00523303 0.00479481
244 9 1 2.2772 2.30376 0.0139454 0.0196783 2.0696e+07 8.63522e+07 3.90543e+07 7.13655e+06 0 7.06518e+07 0 8.63522e+07 7.06518e+07 3.90543e+07 7.13655e+06 0.00140766 0.0105058 0.00362446 0.00531949 0.00439174
222 9 2 2.21519 1.92186 0.0132663 0.0160113 3.76044e+06 1.56901e+07 7.09612e+06 1.2967e+06 0 1.28374e+07 0 1.56901e+07 1.28374e+07 7.09612e+06 1.2967e+06 0.00854405 0.00210075 -0.000241208 0.01426 0.00551632
241 10 0 1.9424 2.4014 0.0121208 0.0191631 3.71638e+06 1.55063e+07 7.01297e+06 1.28151e+06 0 1.26869e+07 0 1.55063e+07 1.26869e+07 7.01297e+06 1.28151e+06 0.00931848 -0.00115412 -0.00421961 0.0161941 0.00441953
220 10 1 1.79873 2.06351 0.0100443 0.0153025 7.61346e+06 3.17665e+07 1.4367e+07 2.62533e+06 0 2.59908e+07 0 3.17665e+07 2.59908e+07 1.4367e+07 2.62533e+06 0.0119433 -0.0107358 7.16314e-06 0.00773494 0.00574067
224 10 2 2.05611 2.14625 0.0124964 0.0171608 2.10455e+07 8.78104e+07 3.97138e+07 7.25706e+06 0 7.18449e+07 0 8.78104e+07 7.18449e+07 3.97138e+07 7.25706e+06 0.00372692 0.00719354 0.0047114 0.00369584 0.00503799
241 11 0 1.9424 2.4014 0.0121208 0.0191631 3.71638e+06 1.55063e+07 7.01297e+06 1.28151e+06 0 1.26869e+07 0 1.55063e+07 1.26869e+07 7.01297e+06 1.28151e+06 0.00931848 -0.00115412 -0.00421961 0.0161941 0.00441953
225 11 1 1.62626 2.43577 0.00858239 0.0201606 6.90902e+06 2.88273e+07 1.30376e+07 2.38242e+06 0 2.3586e+07 0 2.88273e+07 2.3586e+07 1.30376e+07 2.38242e+06 0.00662804 0.0025049 0.00400083 0.0130397 0.00466575
220 11 2 1.79873 2.06351 0.0100443 0.0153025 7.61346e+06 3.17665e+07 1.4367e+07 2.62533e+06 0 2.59908e+07 0 3.17665e+07 2.59908e+07 1.4367e+07 2.62533e+06 0.0119433 -0.0107358 7.16314e-06 0.00773494 0.00574067
225 12 0 1.62626 2.43577 0.00858239 0.0201606 6.90902e+06 2.88273e+07 1.30376e+07 2.38242e+06 0 2.3586e+07 0 2.88273e+07 2.3586e+07 1.30376e+07 2.38242e+06 0.00662804 0.0025049 0.00400083 0.0130397 0.00466575
226 12 1 1.5023 2.78448 0.00879738 0.02277 2.60488e+07 1.08687e+08 4.91553e+07 8.98236e+06 0 8.89253e+07 0 1.08687e+08 8.89253e+07 4.91553e+07 8.98236e+06 0.00307266 3.66696e-05 0.00033897 0.00149014 0.00376468
206 12 2 1.28472 2.52481 0.00690783 0.0202868 1.13178e+07 4.72227e+07 2.13573e+07 3.9027e+06 0 3.86367e+07 0 4.72227e+07 3.86367e+07 2.13573e+07 3.9027e+06 0.00811714 0.000874496 0.00479865 0.00607052 0.00478181
111 13 0 0.855996 0.642468 0.00526652 0.00644918 1.19577e+07 4.98923e+07 2.25646e+07 4.12333e+06 0 4.0821e+07 0 4.98923e+07 4.0821e+07 2.25646e+07 4.12333e+06 0.00357167 -0.00634091 0.00238439 0.0103795 0.0308859
112 13 1 1.21952 0.60079 0.00822487 0.00494783 2.53575e+06 1.05802e+07 4.78507e+06 874396 0 8.65652e+06 0 1.05802e+07 8.65652e+06 4.78507e+06 874396 0.015446 0.00189446 0.00529402 0.0167887 0.0244188
134 13 2 1.06444 0.930737 0.00728874 0.00990122 5.73475e+06 2.39277e+07 1.08217e+07 1.9775e+06 0 1.95772e+07 0 2.39277e+07 1.95772e+07 1.08217e+07 1.9775e+06 0.0121437 -0.00378087 -0.00862655 0.0100227 0.0204993
90 14 0 0.629628 0.333906 0.00346555 0.003578 1.50983e+07 6.29962e+07 2.84911e+07 5.2063e+06 0 5.15424e+07 0 6.29962e+07 5.15424e+07 2.84911e+07 5.2063e+06 0.00423914 0.0038869 0.00286383 0.00782427 0.0494109
91 14 1 0.9532 0.315966 0.00478073 0.0034808 2.00061e+07 8.34737e+07 3.77524e+07 6.89865e+06 0 6.82967e+07 0 8.34737e+07 6.82967e+07 3.77524e+07 6.89865e+06 0.00269244 -0.0109945 0.00193022 0.00202156 0.0402243
111 14 2 0.855996 0.642468 0.00526652 0.00644918 1.19577e+07 4.98923e+07 2.25646e+07 4.12333e+06 0 4.0821e+07 0 4.98923e+07 4.0821e+07 2.25646e+07 4.12333e+06 0.00357167 -0.00634091 0.00238439 0.0103795 0.0308859
96 15 0 0.19249 0.687292 0.00217674 0.00617683 4.07194e+06 1.69898e+07 7.68394e+06 1.40412e+06 0 1.39008e+07 0 1.69898e+07 1.39008e+07 7.68394e+06 1.40412e+06 0.0120361 -0.0121539 -0.00509706 0.0149044 0.0369874
89 15 1 0.309416 0.345403 0.00247063 0.00296483 2.72786e+07 1.13817e+08 5.14759e+07 9.4064e+06 0 9.31233e+07 0 1.13817e+08 9.31233e+07 5.14759e+07 9.4064e+06 0.00220314 0.000339147 0.00348898 0.00321264 0.0540356
110 15 2 0.518142 0.678412 0.00411952 0.00613721 1.25811e+07 5.24934e+07 2.3741e+07 4.3383e+06 0 4.29492e+07 0 5.24934e+07 4.29492e+07 2.3741e+07 4.3383e+06 0.00287097 0.00771966 0.00323363 0.010789 0.0347697
70 16 0 0.7143 -0.0032899 8.27864e-27 5.45942e-26 9.1614e+06 3.82251e+07 1.7288e+07 3.1591e+06 0 3.12751e+07 0 3.82251e+07 3.12751e+07 1.7288e+07 3.1591e+06 -0.000251856 -0.000222005 0.0218716 0.0192793 0.0721109
91 16 1 0.9532 0.315966 0.00478073 0.0034808 2.00061e+07 8.34737e+07 3.77524e+07 6.89865e+06 0 6.82967e+07 0 8.34737e+07 6.82967e+07 3.77524e+07 6.89865e+06 0.00269244 -0.0109945 0.00193022 0.00202156 0.0402243
90 16 2 0.629628 0.333906 0.00346555 0.003578 1.50983e+07 6.29962e+07 2.84911e+07 5.2063e+06 0 5.15424e+07 0 6.29962e+07 5.15424e+07 2.84911e+07 5.2063e+06 0.00423914 0.0038869 0.00286383 0.00782427 0.0494109
71 17 0 1 6.14469e-24 2.72181e-26 3.19422e-26 959406 4.00304e+06 1.81044e+06 330830 0 3.27521e+06 0 4.00304e+06 3.27521e+06 1.81044e+06 330830 -0.000336584 -0.000268134 0.0292295 0.0232852 0.0511914
72 17 1 1.32084 -0.0122482 0.00537809 -0.00332083 1.48482e+07 6.19527e+07 2.80192e+07 5.12006e+06 0 5.06886e+07 0 6.19527e+07 5.06886e+07 2.80192e+07 5.12006e+06 0.00748466 -0.00126812 0.0104553 0.00236465 0.0297175
92 17 2 1.28085 0.278322 0.0068717 -0.000332011 6.92098e+06 2.88772e+07 1.30602e+07 2.38655e+06 0 2.36268e+07 0 2.88772e+07 2.36268e+07 1.30602e+07 2.38655e+06 0.00972223 0.00908047 0.00219355 0.0192827 0.0287399
160 18 0 2.13798 0.945661 0.0132485 0.00688317 6.80784e+06 2.84051e+07 1.28467e+07 2.34753e+06 0 2.32405e+07 0 2.84051e+07 2.32405e+07 1.28467e+07 2.34753e+06 0.00993329 0.00171548 -0.00309765 0.0105351 0.00982495
137 18 1 1.88161 0.70891 0.0123465 0.0050371 2.19998e+07 9.17921e+07 4.15145e+07 7.58613e+06 0 7.51026e+07 0 9.17921e+07 7.51026e+07 4.15145e+07 7.58613e+06 0.00308837 -0.00112305 -0.00249706 0.0035447 0.013183
138 18 2 2.24581 0.56058 0.0158876 0.00157462 4.23629e+06 1.76755e+07 7.99406e+06 1.46079e+06 0 1.44618e+07 0 1.76755e+07 1.44618e+07 7.99406e+06 1.46079e+06 0.0138732 0.00620655 -0.00724898 0.0179507 0.0109907
116 19 0 2.42241 0.285417 0.0212877 -0.00109297 6.42568e+06 2.68106e+07 1.21255e+07 2.21575e+06 0 2.19359e+07 0 2.68106e+07 2.19359e+07 1.21255e+07 2.21575e+06 0.00998882 0.019912 -0.00510379 0.0166662 0.0110118
138 19 1 2.24581 0.56058 0.0158876 0.00157462 4.23629e+06 1.76755e+07 7.99406e+06 1.46079e+06 0 1.44618e+07 0 1.76755e+07 1.44618e+07 7.99406e+06 1.46079e+06 0.0138732 0.00620655 -0.00724898 0.0179507 0.0109907
114 19 2 2.19321 0.149982 0.0187433 -0.00636032 6.57149e+06 2.7419e+07 1.24007e+07 2.26603e+06 0 2.24337e+07 0 2.7419e+07 2.24337e+07 1.24007e+07 2.26603e+06 0.0141508 0.0200424 0.00935233 0.0144149 0.0131888
138 20 0 2.24581 0.56058 0.0158876 0.00157462 4.23629e+06 1.76755e+07 7.99406e+06 1.46079e+06 0 1.44618e+07 0 1.76755e+07 1.44618e+07 7.99406e+06 1.46079e+06 0.0138732 0.00620655 -0.00724898 0.0179507 0.0109907
140 20 1 2.63379 0.447256 0.0208081 0.00392141 1.44738e+07 6.03905e+07 2.73126e+07 4.99095e+06 0 4.94104e+07 0 6.03905e+07 4.94104e+07 2.73126e+07 4.99095e+06 0.00539342 0.00474118 -0.0131855 0.00586316 0.00950246
161 20 2 2.5316 0.859741 0.0165501 0.00638519 1.32378e+07 5.52336e+07 2.49804e+07 4.56476e+06 0 4.51912e+07 0 5.52336e+07 4.51912e+07 2.49804e+07 4.56476e+06 0.00432649 0.000294372 -0.00570873 0.0079992 0.00835824
112 21 0 1.21952 0.60079 0.00822487 0.00494783 2.53575e+06 1.05802e+07 4.78507e+06 874396 0 8.65652e+06 0 1.05802e+07 8.65652e+06 4.78507e+06 874396 0.015446 0.00189446 0.00529402 0.0167887 0.0244188
135 21 1 1.31006 0.876754 0.0093909 0.00800042 1.74687e+07 7.28868e+07 3.29643e+07 6.0237e+06 0 5.96346e+07 0 7.28868e+07 5.96346e+07 3.29643e+07 6.0237e+06 0.00248015 -0.00804286 -0.00271614 0.00660068 0.0182315
134 21 2 1.06444 0.930737 0.00728874 0.00990122 5.73475e+06 2.39277e+07 1.08217e+07 1.9775e+06 0 1.95772e+07 0 2.39277e+07 1.95772e+07 1.08217e+07 1.9775e+06 0.0121437 -0.00378087 -0.00862655 0.0100227 0.0204993
71 22 0 1 6.14469e-24 2.72181e-26 3.19422e-26 959406 4.00304e+06 1.81044e+06 330830 0 3.27521e+06 0 4.00304e+06 3.27521e+06 1.81044e+06 330830 -0.000336584 -0.000268134 0.0292295 0.0232852 0.0511914
92 22 1 1.28085 0.278322 0.0068717 -0.000332011 6.92098e+06 2.88772e+07 1.30602e+07 2.38655e+06 0 2.36268e+07 0 2.88772e+07 2.36268e+07 1.30602e+07 2.38655e+06 0.00972223 0.00908047 0.00219355 0.0192827 0.0287399
91 22 2 0.9532 0.315966 0.00478073 0.0034808 2.00061e+07 8.34737e+07 3.77524e+07 6.89865e+06 0 6.82967e+07 0 8.34737e+07 6.82967e+07 3.77524e+07 6.89865e+06 0.00269244 -0.0109945 0.00193022 0.00202156 0.0402243
113 23 0 1.576 0.502754 0.0109101 0.00317995 1.34571e+07 5.61486e+07 2.53942e+07 4.64038e+06 0 4.59398e+07 0 5.61486e+07 4.59398e+07 2.53942e+07 4.64038e+06 0.0032716 0.00361451 0.00722987 0.0048269 0.0188105
136 23 1 1.55084 0.815801 0.0107321 0.00588185 1.4462e+07 6.03414e+07 2.72904e+07 4.98689e+06 0 4.93702e+07 0 6.03414e+07 4.93702e+07 2.72904e+07 4.98689e+06 0.00396747 -0.000262769 -0.00587393 0.00797268 0.0159082
112 23 2 1.21952 0.60079 0.00822487 0.00494783 2.53575e+06 1.05802e+07 4.78507e+06 874396 0 8.65652e+06 0 1.05802e+07 8.65652e+06 4.78507e+06 874396 0.015446 0.00189446 0.00529402 0.0167887 0.0244188
73 24 0 1.64178 -0.00303865 0.00915455 -0.00534718 2.47171e+06 1.0313e+07 4.66424e+06 852315 0 8.43792e+06 0 1.0313e+07 8.43792e+06 4.66424e+06 852315 0.0278481 -0.0321369 0.00470122 0.0294496 0.0206796
94 24 1 1.6218 0.213722 0.00970368 0.000150574 7.72978e+06 3.22518e+07 1.45864e+07 2.66544e+06 0 2.63879e+07 0 3.22518e+07 2.63879e+07 1.45864e+07 2.66544e+06 0.00853584 0.0024731 0.00649254 0.0267549 0.0199292
72 24 2 1.32084 -0.0122482 0.00537809 -0.00332083 1.48482e+07 6.19527e+07 2.80192e+07 5.12006e+06 0 5.06886e+07 0 6.19527e+07 5.06886e+07 2.80192e+07 5.12006e+06 0.00748466 -0.00126812 0.0104553 0.00236465 0.0297175
137 25 0 1.88161 0.70891 0.0123465 0.0050371 2.19998e+07 9.17921e+07 4.15145e+07 7.58613e+06 0 7.51026e+07 0 9.17921e+07 7.51026e+07 4.15145e+07 7.58613e+06 0.00308837 -0.00112305 -0.00249706 0.0035447 0.013183
115 25 1 1.92255 0.368415 0.013123 0.00119277 3.0376e+06 1.26741e+07 5.73209e+06 1.04745e+06 0 1.03697e+07 0 1.26741e+07 1.03697e+07 5.73209e+06 1.04745e+06 0.0180101 -0.0275541 -0.0209636 0.0454345 0.0148332
138 25 2 2.24581 0.56058 0.0158876 0.00157462 4.23629e+06 1.76755e+07 7.99406e+06 1.46079e+06 0 1.44618e+07 0 1.76755e+07 1.44618e+07 7.99406e+06 1.46079e+06 0.0138732 0.00620655 -0.00724898 0.0179507 0.0109907
159 26 0 1.77237 1.06717 0.0108903 0.00727092 2.02218e+07 8.43737e+07 3.81594e+07 6.97303e+06 0 6.9033e+07 0 8.43737e+07 6.9033e+07 3.81594e+07 6.97303e+06 0.00371689 0.00120822 -0.00240463 0.00533207 0.0115185
137 26 1 1.88161 0.70891 0.0123465 0.0050371 2.19998e+07 9.17921e+07 4.15145e+07 7.58613e+06 0 7.51026e+07 0 9.17921e+07 7.51026e+07 4.15145e+07 7.58613e+06 0.00308837 -0.00112305 -0.00249706 0.0035447 0.013183
160 26 2 2.13798 0.945661 0.0132485 0.00688317 6.80784e+06 2.84051e+07 1.28467e+07 2.34753e+06 0 2.32405e+07 0 2.84051e+07 2.32405e+07 1.28467e+07 2.34753e+06 0.00993329 0.00171548 -0.00309765 0.0105351 0.00982495
136 27 0 1.55084 0.815801 0.0107321 0.00588185 1.4462e+07 6.03414e+07 2.72904e+07 4.98689e+06 0 4.93702e+07 0 6.03414e+07 4.93702e+07 2.72904e+07 4.98689e+06 0.00396747 -0.000262769 -0.00587393 0.00797268 0.0159082
135 27 1 1.31006 0.876754 0.0093909 0.00800042 1.74687e+07 7.28868e+07 3.29643e+07 6.0237e+06 0 5.96346e+07 0 7.28868e+07 5.96346e+07 3.29643e+07 6.0237e+06 0.00248015 -0.00804286 -0.00271614 0.00660068 0.0182315
112 27 2 1.21952 0.60079 0.00822487 0.00494783 2.53575e+06 1.05802e+07 4.78507e+06 874396 0 8.65652e+06 0 1.05802e+07 8.65652e+06 4.78507e+06 874396 0.015446 0.00189446 0.00529402 0.0167887 0.0244188
159 28 0 1.77237 1.06717 0.0108903 0.00727092 2.02218e+07 8.43737e+07 3.81594e+07 6.97303e+06 0 6.9033e+07 0 8.43737e+07 6.9033e+07 3.81594e+07 6.97303e+06 0.00371689 0.00120822 -0.00240463 0.00533207 0.0115185
136 28 1 1.55084 0.815801 0.0107321 0.00588185 1.4462e+07 6.03414e+07 2.72904e+07 4.98689e+06 0 4.93702e+07 0 6.03414e+07 4.93702e+07 2.72904e+07 4.98689e+06 0.00396747 -0.000262769 -0.00587393 0.00797268 0.0159082
137 28 2 1.88161 0.70891 0.0123465 0.0050371 2.19998e+07 9.17921e+07 4.15145e+07 7.58613e+06 0 7.51026e+07 0 9.17921e+07 7.51026e+07 4.15145e+07 7.58613e+06 0.00308837 -0.00112305 -0.00249706 0.0035447 0.013183
159 29 0 1.77237 1.06717 0.0108903 0.00727092 2.02218e+07 8.43737e+07 3.81594e+07 6.97303e+06 0 6.9033e+07 0 8.43737e+07 6.9033e+07 3.81594e+07 6.97303e+06 0.00371689 0.00120822 -0.00240463 0.00533207 0.0115185
158 29 1 1.39051 1.1575 0.00854065 0.00932566 1.301e+07 5.42829e+07 2.45504e+07 4.48619e+06 0 4.44133e+07 0 5.42829e+07 4.44133e+07 2.45504e+07 4.48619e+06 0.00543497 -0.0128601 -0.00560888 0.00882968 0.0137506
136 29 2 1.55084 0.815801 0.0107321 0.00588185 1.4462e+07 6.03414e+07 2.72904e+07 4.98689e+06 0 4.93702e+07 0 6.03414e+07 4.93702e+07 2.72904e+07 4.98689e+06 0.00396747 -0.000262769 -0.00587393 0.00797268 0.0159082
243 30 0 2.56917 2.33615 0.0152625 0.0197964 1.14426e+07 4.77432e+07 2.15927e+07 3.94572e+06 0 3.90626e+07 0 4.77432e+07 3.90626e+07 2.15927e+07 3.94572e+06 0.00561924 -0.00289982 0.00175231 0.00919398 0.00419958
223 30 1 2.55058 2.06633 0.0153258 0.0179241 1.77039e+07 7.38679e+07 3.3408e+07 6.10479e+06 0 6.04374e+07 0 7.38679e+07 6.04374e+07 3.3408e+07 6.10479e+06 0.00476111 -0.00365009 -0.00447699 0.00523303 0.00479481
242 30 2 2.84563 2.24806 0.0167683 0.0184425 1.14827e+07 4.79106e+07 2.16684e+07 3.95955e+06 0 3.91996e+07 0 4.79106e+07 3.91996e+07 2.16684e+07 3.95955e+06 0.00565606 -0.00116532 0.00343862 0.00828936 0.00440943
115 31 0 1.92255 0.368415 0.013123 0.00119277 3.0376e+06 1.26741e+07 5.73209e+06 1.04745e+06 0 1.03697e+07 0 1.26741e+07 1.03697e+07 5.73209e+06 1.04745e+06 0.0180101 -0.0275541 -0.0209636 0.0454345 0.0148332
137 31 1 1.88161 0.70891 0.0123465 0.0050371 2.19998e+07 9.17921e+07 4.15145e+07 7.58613e+06 0 7.51026e+07 0 9.17921e+07 7.51026e+07 4.15145e+07 7.58613e+06 0.00308837 -0.00112305 -0.00249706 0.0035447 0.013183
113 31 2 1.576 0.502754 0.0109101 0.00317995 1.34571e+07 5.61486e+07 2.53942e+07 4.64038e+06 0 4.59398e+07 0 5.61486e+07 4.59398e+07 2.53942e+07 4.64038e+06 0.0032716 0.00361451 0.00722987 0.0048269 0.0188105
203 32 0 2.28435 1.56689 0.0133304 0.0118106 1.15098e+07 4.80238e+07 2.17196e+07 3.96891e+06 0 3.92922e+07 0 4.80238e+07 3.92922e+07 2.17196e+07 3.96891e+06 0.00587324 0.0044901 -0.00105356 0.00899478 0.00656677
222 32 1 2.21519 1.92186 0.0132663 0.0160113 3.76044e+06 1.56901e+07 7.09612e+06 1.2967e+06 0 1.28374e+07 0 1.56901e+07 1.28374e+07 7.09612e+06 1.2967e+06 0.00854405 0.00210075 -0.000241208 0.01426 0.00551632
202 32 2 1.92075 1.68952 0.0111947 0.0120555 1.86519e+07 7.78233e+07 3.51969e+07 6.43168e+06 0 6.36736e+07 0 7.78233e+07 6.36736e+07 3.51969e+07 6.43168e+06 0.00195584 -0.000240556 -0.00300774 0.00377172 0.00704766
185 33 0 2.65006 1.4478 0.0156559 0.0122756 1.15755e+07 4.82979e+07 2.18436e+07 3.99156e+06 0 3.95165e+07 0 4.82979e+07 3.95165e+07 2.18436e+07 3.99156e+06 0.00834606 0.00544047 -0.000659657 0.00535414 0.00627155
203 33 1 2.28435 1.56689 0.0133304 0.0118106 1.15098e+07 4.80238e+07 2.17196e+07 3.96891e+06 0 3.92922e+07 0 4.80238e+07 3.92922e+07 2.17196e+07 3.96891e+06 0.00587324 0.0044901 -0.00105356 0.00899478 0.00656677
184 33 2 2.33788 1.22017 0.0136733 0.00932383 1.59891e+07 6.67129e+07 3.01721e+07 5.51347e+06 0 5.45833e+07 0 6.67129e+07 5.45833e+07 3.01721e+07 5.51347e+06 0.003947 -0.000358761 -0.00391566 0.0062591 0.00768627
204 34 0 2.58568 1.76911 0.0157925 0.0153612 8.2971e+06 3.46189e+07 1.5657e+07 2.86107e+06 0 2.83246e+07 0 3.46189e+07 2.83246e+07 1.5657e+07 2.86107e+06 0.00826985 0.00467378 0.00432945 0.0124667 0.00549902
