Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 6 0 -0.422431 0.444335 -0.00326622 0.0135101 4.1397e+06 1.72725e+07 7.8118e+06 1.42748e+06 0 1.41321e+07 0 1.72725e+07 1.41321e+07 7.8118e+06 1.42748e+06 0.0155069 0.000891025 0.0108103 0.0178903 0.0307743
34 6 1 -0.639796 0.522994 -0.00601606 0.0146052 2.40331e+06 1.00276e+07 4.53515e+06 828726 0 8.20439e+06 0 1.00276e+07 8.20439e+06 4.53515e+06 828726 0.0175744 0.00169474 0.0234211 0.0278327 0.0294101
33 6 2 -0.619326 0.258198 -0.00716826 0.00527212 3.62503e+06 1.51251e+07 6.84059e+06 1.25001e+06 0 1.23751e+07 0 1.51251e+07 1.23751e+07 6.84059e+06 1.25001e+06 0.0118493 0.0224227 -0.00396407 0.0341407 0.0416149
28 7 0 -0.308573 0.23022 -0.00220328 0.00730038 2.0366e+06 8.49756e+06 3.84316e+06 702277 0 6.95255e+06 0 8.49756e+06 6.95255e+06 3.84316e+06 702277 0.0200982 -0.00488557 -0.00180558 0.0379892 0.0419706
33 7 1 -0.619326 0.258198 -0.00716826 0.00527212 3.62503e+06 1.51251e+07 6.84059e+06 1.25001e+06 0 1.23751e+07 0 1.51251e+07 1.23751e+07 6.84059e+06 1.25001e+06 0.0118493 0.0224227 -0.00396407 0.0341407 0.0416149
27 7 2 -0.428571 1.5476e-25 -1.02761e-27 4.40189e-26 4.95302e+06 2.06661e+07 9.34658e+06 1.70794e+06 0 1.69086e+07 0 2.06661e+07 1.69086e+07 9.34658e+06 1.70794e+06 1.64748e-27 5.83233e-25 -0.0254501 0.023176 0.0609498
22 8 0 -0.031224 0.246924 0.000374487 0.00630444 6.04139e+06 2.52072e+07 1.14004e+07 2.08324e+06 0 2.0624e+07 0 2.52072e+07 2.0624e+07 1.14004e+07 2.08324e+06 0.00609423 -0.00683854 0.00293513 0.0237255 0.0404129
28 8 1 -0.308573 0.23022 -0.00220328 0.00730038 2.0366e+06 8.49756e+06 3.84316e+06 702277 0 6.95255e+06 0 8.49756e+06 6.95255e+06 3.84316e+06 702277 0.0200982 -0.00488557 -0.00180558 0.0379892 0.0419706
21 8 2 -0.142857 1.49699e-25 9.8809e-28 5.10491e-26 5.40629e+06 2.25573e+07 1.02019e+07 1.86424e+06 0 1.8456e+07 0 2.25573e+07 1.8456e+07 1.02019e+07 1.86424e+06 -3.59145e-26 7.29496e-25 -0.00235741 0.0300317 0.060113
29 9 0 -0.382367 0.707052 -0.000331944 0.0168614 1.15248e+07 4.80863e+07 2.17479e+07 3.97408e+06 0 3.93434e+07 0 4.80863e+07 3.93434e+07 2.17479e+07 3.97408e+06 0.0066621 -0.00925081 0.00929961 0.00796558 0.0221118
30 9 1 -0.422431 0.444335 -0.00326622 0.0135101 4.1397e+06 1.72725e+07 7.8118e+06 1.42748e+06 0 1.41321e+07 0 1.72725e+07 1.41321e+07 7.8118e+06 1.42748e+06 0.0155069 0.000891025 0.0108103 0.0178903 0.0307743
25 9 2 -0.180488 0.499371 8.09887e-05 0.0125297 7.64129e+06 3.18826e+07 1.44195e+07 2.63493e+06 0 2.60858e+07 0 3.18826e+07 2.60858e+07 1.44195e+07 2.63493e+06 0.00871173 -0.0122768 0.00349395 0.0142916 0.0275069
23 10 0 -0.0906872 0.778237 0.00215542 0.0147126 1.2329e+07 5.14416e+07 2.32653e+07 4.25137e+06 0 4.20886e+07 0 5.14416e+07 4.20886e+07 2.32653e+07 4.25137e+06 0.00540522 -0.00835366 0.00662946 0.00940862 0.0195247
29 10 1 -0.382367 0.707052 -0.000331944 0.0168614 1.15248e+07 4.80863e+07 2.17479e+07 3.97408e+06 0 3.93434e+07 0 4.80863e+07 3.93434e+07 2.17479e+07 3.97408e+06 0.0066621 -0.00925081 0.00929961 0.00796558 0.0221118
25 10 2 -0.180488 0.499371 8.09887e-05 0.0125297 7.64129e+06 3.18826e+07 1.44195e+07 2.63493e+06 0 2.60858e+07 0 3.18826e+07 2.60858e+07 1.44195e+07 2.63493e+06 0.00871173 -0.0122768 0.00349395 0.0142916 0.0275069
26 11 0 -0.460917 0.939804 0.00148251 0.0190176 2.13633e+07 8.91367e+07 4.03136e+07 7.36667e+06 0 7.293e+07 0 8.91367e+07 7.293e+07 4.03136e+07 7.36667e+06 0.00318466 -0.00698939 0.00961488 0.0050814 0.0197094
31 11 1 -0.672635 0.796897 -0.0012657 0.0194402 1.07129e+07 4.46986e+07 2.02157e+07 3.6941e+06 0 3.65716e+07 0 4.46986e+07 3.65716e+07 2.02157e+07 3.6941e+06 0.00693608 -0.00466363 0.014204 0.0071157 0.0235942
29 11 2 -0.382367 0.707052 -0.000331944 0.0168614 1.15248e+07 4.80863e+07 2.17479e+07 3.97408e+06 0 3.93434e+07 0 4.80863e+07 3.93434e+07 2.17479e+07 3.97408e+06 0.0066621 -0.00925081 0.00929961 0.00796558 0.0221118
37 12 0 -0.825009 0.156825 -0.00648022 0.00239549 6.43209e+06 2.68373e+07 1.21376e+07 2.21796e+06 0 2.19578e+07 0 2.68373e+07 2.19578e+07 1.21376e+07 2.21796e+06 0.00977389 -0.0109534 -0.0332423 0.0159098 0.0500304
38 12 1 -0.94506 0.41902 -0.0125946 0.0076154 4.66565e+06 1.9467e+07 8.8043e+06 1.60885e+06 0 1.59276e+07 0 1.9467e+07 1.59276e+07 8.8043e+06 1.60885e+06 0.0137702 0.00960496 -0.0101463 0.0211449 0.0371056
39 12 2 -1.00317 0.206675 -0.0097107 0.00228818 7.17767e+06 2.99482e+07 1.35446e+07 2.47506e+06 0 2.45031e+07 0 2.99482e+07 2.45031e+07 1.35446e+07 2.47506e+06 0.00872971 0.0207495 -0.0302335 0.0147959 0.0481361
29 13 0 -0.382367 0.707052 -0.000331944 0.0168614 1.15248e+07 4.80863e+07 2.17479e+07 3.97408e+06 0 3.93434e+07 0 4.80863e+07 3.93434e+07 2.17479e+07 3.97408e+06 0.0066621 -0.00925081 0.00929961 0.00796558 0.0221118
34 13 1 -0.639796 0.522994 -0.00601606 0.0146052 2.40331e+06 1.00276e+07 4.53515e+06 828726 0 8.20439e+06 0 1.00276e+07 8.20439e+06 4.53515e+06 828726 0.0175744 0.00169474 0.0234211 0.0278327 0.0294101
30 13 2 -0.422431 0.444335 -0.00326622 0.0135101 4.1397e+06 1.72725e+07 7.8118e+06 1.42748e+06 0 1.41321e+07 0 1.72725e+07 1.41321e+07 7.8118e+06 1.42748e+06 0.0155069 0.000891025 0.0108103 0.0178903 0.0307743
35 14 0 -0.828413 0.627982 -0.00729076 0.0161698 2.46067e+06 1.02669e+07 4.6434e+06 848508 0 8.40023e+06 0 1.02669e+07 8.40023e+06 4.6434e+06 848508 0.0222965 0.0119319 0.0362084 0.0355763 0.0289707
38 14 1 -0.94506 0.41902 -0.0125946 0.0076154 4.66565e+06 1.9467e+07 8.8043e+06 1.60885e+06 0 1.59276e+07 0 1.9467e+07 1.59276e+07 8.8043e+06 1.60885e+06 0.0137702 0.00960496 -0.0101463 0.0211449 0.0371056
34 14 2 -0.639796 0.522994 -0.00601606 0.0146052 2.40331e+06 1.00276e+07 4.53515e+06 828726 0 8.20439e+06 0 1.00276e+07 8.20439e+06 4.53515e+06 828726 0.0175744 0.00169474 0.0234211 0.0278327 0.0294101
34 15 0 -0.639796 0.522994 -0.00601606 0.0146052 2.40331e+06 1.00276e+07 4.53515e+06 828726 0 8.20439e+06 0 1.00276e+07 8.20439e+06 4.53515e+06 828726 0.0175744 0.00169474 0.0234211 0.0278327 0.0294101
31 15 1 -0.672635 0.796897 -0.0012657 0.0194402 1.07129e+07 4.46986e+07 2.02157e+07 3.6941e+06 0 3.65716e+07 0 4.46986e+07 3.65716e+07 2.02157e+07 3.6941e+06 0.00693608 -0.00466363 0.014204 0.0071157 0.0235942
35 15 2 -0.828413 0.627982 -0.00729076 0.0161698 2.46067e+06 1.02669e+07 4.6434e+06 848508 0 8.40023e+06 0 1.02669e+07 8.40023e+06 4.6434e+06 848508 0.0222965 0.0119319 0.0362084 0.0355763 0.0289707
28 16 0 -0.308573 0.23022 -0.00220328 0.00730038 2.0366e+06 8.49756e+06 3.84316e+06 702277 0 6.95255e+06 0 8.49756e+06 6.95255e+06 3.84316e+06 702277 0.0200982 -0.00488557 -0.00180558 0.0379892 0.0419706
22 16 1 -0.031224 0.246924 0.000374487 0.00630444 6.04139e+06 2.52072e+07 1.14004e+07 2.08324e+06 0 2.0624e+07 0 2.52072e+07 2.0624e+07 1.14004e+07 2.08324e+06 0.00609423 -0.00683854 0.00293513 0.0237255 0.0404129
25 16 2 -0.180488 0.499371 8.09887e-05 0.0125297 7.64129e+06 3.18826e+07 1.44195e+07 2.63493e+06 0 2.60858e+07 0 3.18826e+07 2.60858e+07 1.44195e+07 2.63493e+06 0.00871173 -0.0122768 0.00349395 0.0142916 0.0275069
33 17 0 -0.619326 0.258198 -0.00716826 0.00527212 3.62503e+06 1.51251e+07 6.84059e+06 1.25001e+06 0 1.23751e+07 0 1.51251e+07 1.23751e+07 6.84059e+06 1.25001e+06 0.0118493 0.0224227 -0.00396407 0.0341407 0.0416149
28 17 1 -0.308573 0.23022 -0.00220328 0.00730038 2.0366e+06 8.49756e+06 3.84316e+06 702277 0 6.95255e+06 0 8.49756e+06 6.95255e+06 3.84316e+06 702277 0.0200982 -0.00488557 -0.00180558 0.0379892 0.0419706
30 17 2 -0.422431 0.444335 -0.00326622 0.0135101 4.1397e+06 1.72725e+07 7.8118e+06 1.42748e+06 0 1.41321e+07 0 1.72725e+07 1.41321e+07 7.8118e+06 1.42748e+06 0.0155069 0.000891025 0.0108103 0.0178903 0.0307743
27 18 0 -0.428571 1.5476e-25 -1.02761e-27 4.40189e-26 4.95302e+06 2.06661e+07 9.34658e+06 1.70794e+06 0 1.69086e+07 0 2.06661e+07 1.69086e+07 9.34658e+06 1.70794e+06 1.64748e-27 5.83233e-25 -0.0254501 0.023176 0.0609498
21 18 1 -0.142857 1.49699e-25 9.8809e-28 5.10491e-26 5.40629e+06 2.25573e+07 1.02019e+07 1.86424e+06 0 1.8456e+07 0 2.25573e+07 1.8456e+07 1.02019e+07 1.86424e+06 -3.59145e-26 7.29496e-25 -0.00235741 0.0300317 0.060113
28 18 2 -0.308573 0.23022 -0.00220328 0.00730038 2.0366e+06 8.49756e+06 3.84316e+06 702277 0 6.95255e+06 0 8.49756e+06 6.95255e+06 3.84316e+06 702277 0.0200982 -0.00488557 -0.00180558 0.0379892 0.0419706
29 19 0 -0.382367 0.707052 -0.000331944 0.0168614 1.15248e+07 4.80863e+07 2.17479e+07 3.97408e+06 0 3.93434e+07 0 4.80863e+07 3.93434e+07 2.17479e+07 3.97408e+06 0.0066621 -0.00925081 0.00929961 0.00796558 0.0221118
31 19 1 -0.672635 0.796897 -0.0012657 0.0194402 1.07129e+07 4.46986e+07 2.02157e+07 3.6941e+06 0 3.65716e+07 0 4.46986e+07 3.65716e+07 2.02157e+07 3.6941e+06 0.00693608 -0.00466363 0.014204 0.0071157 0.0235942
34 19 2 -0.639796 0.522994 -0.00601606 0.0146052 2.40331e+06 1.00276e+07 4.53515e+06 828726 0 8.20439e+06 0 1.00276e+07 8.20439e+06 4.53515e+06 828726 0.0175744 0.00169474 0.0234211 0.0278327 0.0294101
29 20 0 -0.382367 0.707052 -0.000331944 0.0168614 1.15248e+07 4.80863e+07 2.17479e+07 3.97408e+06 0 3.93434e+07 0 4.80863e+07 3.93434e+07 2.17479e+07 3.97408e+06 0.0066621 -0.00925081 0.00929961 0.00796558 0.0221118
23 20 1 -0.0906872 0.778237 0.00215542 0.0147126 1.2329e+07 5.14416e+07 2.32653e+07 4.25137e+06 0 4.20886e+07 0 5.14416e+07 4.20886e+07 2.32653e+07 4.25137e+06 0.00540522 -0.00835366 0.00662946 0.00940862 0.0195247
24 20 2 -0.286174 1.00911 0.00274035 0.0181401 1.71543e+07 7.15748e+07 3.23709e+07 5.91527e+06 0 5.85612e+07 0 7.15748e+07 5.85612e+07 3.23709e+07 5.91527e+06 0.0043837 -0.00855161 0.00781116 0.00568333 0.0180959
16 21 0 0.142857 1.59152e-25 -1.99067e-28 4.41483e-26 5.65113e+06 2.35789e+07 1.06639e+07 1.94867e+06 0 1.92918e+07 0 2.35789e+07 1.92918e+07 1.06639e+07 1.94867e+06 5.55788e-26 6.13843e-25 0.0064247 0.0213965 0.0601993
15 21 1 0.237606 0.241624 0.00276463 0.00600808 3.19931e+06 1.33488e+07 6.03723e+06 1.10321e+06 0 1.09218e+07 0 1.33488e+07 1.09218e+07 6.03723e+06 1.10321e+06 0.0103961 -0.00436829 0.00622374 0.0218136 0.0410221
22 21 2 -0.031224 0.246924 0.000374487 0.00630444 6.04139e+06 2.52072e+07 1.14004e+07 2.08324e+06 0 2.0624e+07 0 2.52072e+07 2.0624e+07 1.14004e+07 2.08324e+06 0.00609423 -0.00683854 0.00293513 0.0237255 0.0404129
29 22 0 -0.382367 0.707052 -0.000331944 0.0168614 1.15248e+07 4.80863e+07 2.17479e+07 3.97408e+06 0 3.93434e+07 0 4.80863e+07 3.93434e+07 2.17479e+07 3.97408e+06 0.0066621 -0.00925081 0.00929961 0.00796558 0.0221118
24 22 1 -0.286174 1.00911 0.00274035 0.0181401 1.71543e+07 7.15748e+07 3.23709e+07 5.91527e+06 0 5.85612e+07 0 7.15748e+07 5.85612e+07 3.23709e+07 5.91527e+06 0.0043837 -0.00855161 0.00781116 0.00568333 0.0180959
26 22 2 -0.460917 0.939804 0.00148251 0.0190176 2.13633e+07 8.91367e+07 4.03136e+07 7.36667e+06 0 7.293e+07 0 8.91367e+07 7.293e+07 4.03136e+07 7.36667e+06 0.00318466 -0.00698939 0.00961488 0.0050814 0.0197094
10 23 0 0.507912 0.243537 0.0046442 0.0035792 1.08196e+07 4.51438e+07 2.0417e+07 3.73089e+06 0 3.69358e+07 0 4.51438e+07 3.69358e+07 2.0417e+07 3.73089e+06 0.00344603 -0.0138395 0.00293578 0.0116011 0.0418025
15 23 1 0.237606 0.241624 0.00276463 0.00600808 3.19931e+06 1.33488e+07 6.03723e+06 1.10321e+06 0 1.09218e+07 0 1.33488e+07 1.09218e+07 6.03723e+06 1.10321e+06 0.0103961 -0.00436829 0.00622374 0.0218136 0.0410221
11 23 2 0.428571 1.48978e-25 3.12804e-27 5.1449e-26 6.56852e+06 2.74066e+07 1.23951e+07 2.26501e+06 0 2.24236e+07 0 2.74066e+07 2.24236e+07 1.23951e+07 2.26501e+06 8.57349e-26 8.28469e-25 0.0247375 0.0219222 0.0610655
23 24 0 -0.0906872 0.778237 0.00215542 0.0147126 1.2329e+07 5.14416e+07 2.32653e+07 4.25137e+06 0 4.20886e+07 0 5.14416e+07 4.20886e+07 2.32653e+07 4.25137e+06 0.00540522 -0.00835366 0.00662946 0.00940862 0.0195247
19 24 1 -0.0869722 1.04339 0.00382417 0.0167221 1.69263e+07 7.06234e+07 3.19406e+07 5.83665e+06 0 5.77828e+07 0 7.06234e+07 5.77828e+07 3.19406e+07 5.83665e+06 0.00272397 0.000716897 0.0065431 0.00605352 0.0172807
24 24 2 -0.286174 1.00911 0.00274035 0.0181401 1.71543e+07 7.15748e+07 3.23709e+07 5.91527e+06 0 5.85612e+07 0 7.15748e+07 5.85612e+07 3.23709e+07 5.91527e+06 0.0043837 -0.00855161 0.00781116 0.00568333 0.0180959
20 25 0 0.0701741 0.505412 0.00229211 0.0104723 7.88244e+06 3.28888e+07 1.48745e+07 2.71808e+06 0 2.6909e+07 0 3.28888e+07 2.6909e+07 1.48745e+07 2.71808e+06 0.00928467 -0.00667242 0.00102986 0.0128157 0.0270415
23 25 1 -0.0906872 0.778237 0.00215542 0.0147126 1.2329e+07 5.14416e+07 2.32653e+07 4.25137e+06 0 4.20886e+07 0 5.14416e+07 4.20886e+07 2.32653e+07 4.25137e+06 0.00540522 -0.00835366 0.00662946 0.00940862 0.0195247
25 25 2 -0.180488 0.499371 8.09887e-05 0.0125297 7.64129e+06 3.18826e+07 1.44195e+07 2.63493e+06 0 2.60858e+07 0 3.18826e+07 2.60858e+07 1.44195e+07 2.63493e+06 0.00871173 -0.0122768 0.00349395 0.0142916 0.0275069
18 26 0 0.170659 0.754939 0.0038889 0.0127107 8.73238e+06 3.64351e+07 1.64784e+07 3.01117e+06 0 2.98105e+07 0 3.64351e+07 2.98105e+07 1.64784e+07 3.01117e+06 0.00884971 -0.00524278 0.00446598 0.00992328 0.0200993
17 26 1 0.125658 1.04148 0.00553174 0.0172386 4.08533e+06 1.70457e+07 7.7092e+06 1.40873e+06 0 1.39465e+07 0 1.70457e+07 1.39465e+07 7.7092e+06 1.40873e+06 0.0151691 -0.018385 0.00518142 0.0177676 0.0173712
23 26 2 -0.0906872 0.778237 0.00215542 0.0147126 1.2329e+07 5.14416e+07 2.32653e+07 4.25137e+06 0 4.20886e+07 0 5.14416e+07 4.20886e+07 2.32653e+07 4.25137e+06 0.00540522 -0.00835366 0.00662946 0.00940862 0.0195247
23 27 0 -0.0906872 0.778237 0.00215542 0.0147126 1.2329e+07 5.14416e+07 2.32653e+07 4.25137e+06 0 4.20886e+07 0 5.14416e+07 4.20886e+07 2.32653e+07 4.25137e+06 0.00540522 -0.00835366 0.00662946 0.00940862 0.0195247
17 27 1 0.125658 1.04148 0.00553174 0.0172386 4.08533e+06 1.70457e+07 7.7092e+06 1.40873e+06 0 1.39465e+07 0 1.70457e+07 1.39465e+07 7.7092e+06 1.40873e+06 0.0151691 -0.018385 0.00518142 0.0177676 0.0173712
19 27 2 -0.0869722 1.04339 0.00382417 0.0167221 1.69263e+07 7.06234e+07 3.19406e+07 5.83665e+06 0 5.77828e+07 0 7.06234e+07 5.77828e+07 3.19406e+07 5.83665e+06 0.00272397 0.000716897 0.0065431 0.00605352 0.0172807
18 28 0 0.170659 0.754939 0.0038889 0.0127107 8.73238e+06 3.64351e+07 1.64784e+07 3.01117e+06 0 2.98105e+07 0 3.64351e+07 2.98105e+07 1.64784e+07 3.01117e+06 0.00884971 -0.00524278 0.00446598 0.00992328 0.0200993
13 28 1 0.319435 0.997917 0.00704063 0.0138605 1.38595e+07 5.78277e+07 2.61536e+07 4.77915e+06 0 4.73136e+07 0 5.78277e+07 4.73136e+07 2.61536e+07 4.77915e+06 0.00517097 -0.0069992 0.00765764 0.00670573 0.0183126
17 28 2 0.125658 1.04148 0.00553174 0.0172386 4.08533e+06 1.70457e+07 7.7092e+06 1.40873e+06 0 1.39465e+07 0 1.70457e+07 1.39465e+07 7.7092e+06 1.40873e+06 0.0151691 -0.018385 0.00518142 0.0177676 0.0173712
14 29 0 0.324295 0.481126 0.00414995 0.0084413 1.39153e+07 5.80602e+07 2.62587e+07 4.79837e+06 0 4.75038e+07 0 5.80602e+07 4.75038e+07 2.62587e+07 4.79837e+06 0.00479791 -0.0136945 0.00082399 0.00715179 0.0285676
10 29 1 0.507912 0.243537 0.0046442 0.0035792 1.08196e+07 4.51438e+07 2.0417e+07 3.73089e+06 0 3.69358e+07 0 4.51438e+07 3.69358e+07 2.0417e+07 3.73089e+06 0.00344603 -0.0138395 0.00293578 0.0116011 0.0418025
9 29 2 0.585249 0.514435 0.00588951 0.00591516 9.12372e+06 3.80679e+07 1.72169e+07 3.14611e+06 0 3.11465e+07 0 3.80679e+07 3.11465e+07 1.72169e+07 3.14611e+06 0.00695866 -0.00545606 0.00578603 0.01268 0.0289236
20 30 0 0.0701741 0.505412 0.00229211 0.0104723 7.88244e+06 3.28888e+07 1.48745e+07 2.71808e+06 0 2.6909e+07 0 3.28888e+07 2.6909e+07 1.48745e+07 2.71808e+06 0.00928467 -0.00667242 0.00102986 0.0128157 0.0270415
15 30 1 0.237606 0.241624 0.00276463 0.00600808 3.19931e+06 1.33488e+07 6.03723e+06 1.10321e+06 0 1.09218e+07 0 1.33488e+07 1.09218e+07 6.03723e+06 1.10321e+06 0.0103961 -0.00436829 0.00622374 0.0218136 0.0410221
14 30 2 0.324295 0.481126 0.00414995 0.0084413 1.39153e+07 5.80602e+07 2.62587e+07 4.79837e+06 0 4.75038e+07 0 5.80602e+07 4.75038e+07 2.62587e+07 4.79837e+06 0.00479791 -0.0136945 0.00082399 0.00715179 0.0285676
30 31 0 -0.422431 0.444335 -0.00326622 0.0135101 4.1397e+06 1.72725e+07 7.8118e+06 1.42748e+06 0 1.41321e+07 0 1.72725e+07 1.41321e+07 7.8118e+06 1.42748e+06 0.0155069 0.000891025 0.0108103 0.0178903 0.0307743
28 31 1 -0.308573 0.23022 -0.00220328 0.00730038 2.0366e+06 8.49756e+06 3.84316e+06 702277 0 6.95255e+06 0 8.49756e+06 6.95255e+06 3.84316e+06 702277 0.0200982 -0.00488557 -0.00180558 0.0379892 0.0419706
25 31 2 -0.180488 0.499371 8.09887e-05 0.0125297 7.64129e+06 3.18826e+07 1.44195e+07 2.63493e+06 0 2.60858e+07 0 3.18826e+07 2.60858e+07 1.44195e+07 2.63493e+06 0.00871173 -0.0122768 0.00349395 0.0142916 0.0275069
21 32 0 -0.142857 1.49699e-25 9.8809e-28 5.10491e-26 5.40629e+06 2.25573e+07 1.02019e+07 1.86424e+06 0 1.8456e+07 0 2.25573e+07 1.8456e+07 1.02019e+07 1.86424e+06 -3.59145e-26 7.29496e-25 -0.00235741 0.0300317 0.060113
16 32 1 0.142857 1.59152e-25 -1.99067e-28 4.41483e-26 5.65113e+06 2.35789e+07 1.06639e+07 1.94867e+06 0 1.92918e+07 0 2.35789e+07 1.92918e+07 1.06639e+07 1.94867e+06 5.55788e-26 6.13843e-25 0.0064247 0.0213965 0.0601993
22 32 2 -0.031224 0.246924 0.000374487 0.00630444 6.04139e+06 2.52072e+07 1.14004e+07 2.08324e+06 0 2.0624e+07 0 2.52072e+07 2.0624e+07 1.14004e+07 2.08324e+06 0.00609423 -0.00683854 0.00293513 0.0237255 0.0404129
16 33 0 0.142857 1.59152e-25 -1.99067e-28 4.41483e-26 5.65113e+06 2.35789e+07 1.06639e+07 1.94867e+06 0 1.92918e+07 0 2.35789e+07 1.92918e+07 1.06639e+07 1.94867e+06 5.55788e-26 6.13843e-25 0.0064247 0.0213965 0.0601993
11 33 1 0.428571 1.48978e-25 3.12804e-27 5.1449e-26 6.56852e+06 2.74066e+07 1.23951e+07 2.26501e+06 0 2.24236e+07 0 2.74066e+07 2.24236e+07 1.23951e+07 2.26501e+06 8.57349e-26 8.28469e-25 0.0247375 0.0219222 0.0610655
