Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
17 5 1 0.849692 0.236621 0.00531319 0.00424444 1.56887e+07 6.54596e+07 2.96052e+07 5.40988e+06 0 5.35579e+07 0 6.54596e+07 5.35579e+07 2.96052e+07 5.40988e+06 0.00320382 -0.00192658 0.00862657 0.0100917 0.0623545
8 5 2 1.11968 0.252591 0.00645608 0.00295515 1.28138e+07 5.34645e+07 2.41802e+07 4.41855e+06 0 4.37437e+07 0 5.34645e+07 4.37437e+07 2.41802e+07 4.41855e+06 0.00239901 -0.0107197 0.00224762 0.00957894 0.0487552
5 6 0 1.54424 0.663618 0.00867512 0.0032584 2.05972e+07 8.59402e+07 3.88679e+07 7.10249e+06 0 7.03147e+07 0 8.59402e+07 7.03147e+07 3.88679e+07 7.10249e+06 0.00333917 -0.00465885 0.00299169 0.00519231 0.0323724
3 6 1 1.64336 0.282052 0.0088617 0.000753362 1.68093e+07 7.01352e+07 3.17198e+07 5.7963e+06 0 5.73834e+07 0 7.01352e+07 5.73834e+07 3.17198e+07 5.7963e+06 0.00289521 0.000839169 0.000429834 0.00715002 0.0357523
1 6 2 1.77486 0.465754 0.00938536 0.00140024 2.29817e+07 9.58893e+07 4.33676e+07 7.92474e+06 0 7.84549e+07 0 9.58893e+07 7.84549e+07 4.33676e+07 7.92474e+06 0.00306564 -0.00376283 6.94317e-05 0.00438762 0.0327372
9 7 0 1.41752 1.25043 0.0102032 0.0083935 6.9294e+06 2.89123e+07 1.30761e+07 2.38945e+06 0 2.36555e+07 0 2.89123e+07 2.36555e+07 1.30761e+07 2.38945e+06 0.0107357 -0.00268377 0.000499426 0.0129098 0.0261315
14 7 1 1.38418 1.00101 0.00936333 0.00614378 1.28366e+07 5.35598e+07 2.42233e+07 4.42643e+06 0 4.38216e+07 0 5.35598e+07 4.38216e+07 2.42233e+07 4.42643e+06 0.00581005 -0.00516522 0.00542829 0.007251 0.0289916
11 7 2 1.67574 1.20292 0.0124491 0.00695315 8.12847e+06 3.39153e+07 1.53388e+07 2.80292e+06 0 2.77489e+07 0 3.39153e+07 2.77489e+07 1.53388e+07 2.80292e+06 0.00813588 -0.00381935 0.00752358 0.0123786 0.0269172
5 8 0 1.54424 0.663618 0.00867512 0.0032584 2.05972e+07 8.59402e+07 3.88679e+07 7.10249e+06 0 7.03147e+07 0 8.59402e+07 7.03147e+07 3.88679e+07 7.10249e+06 0.00333917 -0.00465885 0.00299169 0.00519231 0.0323724
6 8 1 1.32152 0.43882 0.00750201 0.00311732 9.6127e+06 4.01082e+07 1.81396e+07 3.31472e+06 0 3.28158e+07 0 4.01082e+07 3.28158e+07 1.81396e+07 3.31472e+06 0.00520419 -0.00621214 0.00106877 0.0092427 0.03884
3 8 2 1.64336 0.282052 0.0088617 0.000753362 1.68093e+07 7.01352e+07 3.17198e+07 5.7963e+06 0 5.73834e+07 0 7.01352e+07 5.73834e+07 3.17198e+07 5.7963e+06 0.00289521 0.000839169 0.000429834 0.00715002 0.0357523
8 9 0 1.11968 0.252591 0.00645608 0.00295515 1.28138e+07 5.34645e+07 2.41802e+07 4.41855e+06 0 4.37437e+07 0 5.34645e+07 4.37437e+07 2.41802e+07 4.41855e+06 0.00239901 -0.0107197 0.00224762 0.00957894 0.0487552
17 9 1 0.849692 0.236621 0.00531319 0.00424444 1.56887e+07 6.54596e+07 2.96052e+07 5.40988e+06 0 5.35579e+07 0 6.54596e+07 5.35579e+07 2.96052e+07 5.40988e+06 0.00320382 -0.00192658 0.00862657 0.0100917 0.0623545
7 9 2 1 2.85416e-24 2.20322e-26 4.97805e-26 1.61734e+06 6.74821e+06 3.05199e+06 557703 0 5.52126e+06 0 6.74821e+06 5.52126e+06 3.05199e+06 557703 0.0198393 6.96368e-05 0.0383346 0.0188658 0.0661051
6 10 0 1.32152 0.43882 0.00750201 0.00311732 9.6127e+06 4.01082e+07 1.81396e+07 3.31472e+06 0 3.28158e+07 0 4.01082e+07 3.28158e+07 1.81396e+07 3.31472e+06 0.00520419 -0.00621214 0.00106877 0.0092427 0.03884
8 10 1 1.11968 0.252591 0.00645608 0.00295515 1.28138e+07 5.34645e+07 2.41802e+07 4.41855e+06 0 4.37437e+07 0 5.34645e+07 4.37437e+07 2.41802e+07 4.41855e+06 0.00239901 -0.0107197 0.00224762 0.00957894 0.0487552
2 10 2 1.34629 0.0981368 0.00604607 0.000333462 2.14952e+07 8.96868e+07 4.05624e+07 7.41214e+06 0 7.33801e+07 0 8.96868e+07 7.33801e+07 4.05624e+07 7.41214e+06 0.00166069 -0.00419502 0.00901769 0.00248688 0.0441259
6 11 0 1.32152 0.43882 0.00750201 0.00311732 9.6127e+06 4.01082e+07 1.81396e+07 3.31472e+06 0 3.28158e+07 0 4.01082e+07 3.28158e+07 1.81396e+07 3.31472e+06 0.00520419 -0.00621214 0.00106877 0.0092427 0.03884
16 11 1 0.968446 0.494261 0.00628114 0.005272 2.39663e+07 9.99973e+07 4.52255e+07 8.26424e+06 0 8.1816e+07 0 9.99973e+07 8.1816e+07 4.52255e+07 8.26424e+06 0.00291815 -0.00458359 0.00326681 0.00396215 0.0457123
8 11 2 1.11968 0.252591 0.00645608 0.00295515 1.28138e+07 5.34645e+07 2.41802e+07 4.41855e+06 0 4.37437e+07 0 5.34645e+07 4.37437e+07 2.41802e+07 4.41855e+06 0.00239901 -0.0107197 0.00224762 0.00957894 0.0487552
39 12 0 0.409007 1.37559 0.00448342 0.0137461 1.48324e+07 6.1887e+07 2.79894e+07 5.11463e+06 0 5.06348e+07 0 6.1887e+07 5.06348e+07 2.79894e+07 5.11463e+06 0.00588408 -0.00353029 -0.00143022 0.00551581 0.0260325
31 12 1 0.519187 1.7431 0.0052828 0.0159943 1.72748e+07 7.20777e+07 3.25984e+07 5.95684e+06 0 5.89727e+07 0 7.20777e+07 5.89727e+07 3.25984e+07 5.95684e+06 0.00423792 -0.00313061 0.00651485 0.00660454 0.0211307
41 12 2 0.158688 1.66598 0.00310814 0.0158348 1.68971e+07 7.05015e+07 3.18855e+07 5.82657e+06 0 5.7683e+07 0 7.05015e+07 5.7683e+07 3.18855e+07 5.82657e+06 0.00530008 -0.00118772 0.00159915 0.00480315 0.0219702
35 13 0 0.617327 1.06855 0.00541379 0.0107657 1.52671e+07 6.37007e+07 2.88097e+07 5.26452e+06 0 5.21188e+07 0 6.37007e+07 5.21188e+07 2.88097e+07 5.26452e+06 0.00362829 -0.00411423 -0.00141856 0.00841027 0.0316816
29 13 1 0.799567 1.44048 0.00648152 0.0132933 1.55493e+07 6.48781e+07 2.93422e+07 5.36183e+06 0 5.30821e+07 0 6.48781e+07 5.30821e+07 2.93422e+07 5.36183e+06 0.00466772 -0.00376297 0.00104531 0.00841908 0.0245329
39 13 2 0.409007 1.37559 0.00448342 0.0137461 1.48324e+07 6.1887e+07 2.79894e+07 5.11463e+06 0 5.06348e+07 0 6.1887e+07 5.06348e+07 2.79894e+07 5.11463e+06 0.00588408 -0.00353029 -0.00143022 0.00551581 0.0260325
15 14 0 1.16842 0.747887 0.00760676 0.00562849 2.79238e+07 1.1651e+08 5.26935e+07 9.62889e+06 0 9.53261e+07 0 1.1651e+08 9.53261e+07 5.26935e+07 9.62889e+06 0.00254811 -0.00321126 0.00323635 0.00282767 0.0348827
25 14 1 0.991304 1.07232 0.00732628 0.00868753 9.2043e+06 3.84041e+07 1.73689e+07 3.1739e+06 0 3.14216e+07 0 3.84041e+07 3.14216e+07 1.73689e+07 3.1739e+06 0.00688134 -0.00853468 -0.000918148 0.0106788 0.0297354
26 14 2 0.794103 0.750041 0.00622722 0.0074789 1.67966e+07 7.00822e+07 3.16959e+07 5.79191e+06 0 5.734e+07 0 7.00822e+07 5.734e+07 3.16959e+07 5.79191e+06 0.00451793 -0.0067298 0.000763489 0.00616216 0.039169
6 15 0 1.32152 0.43882 0.00750201 0.00311732 9.6127e+06 4.01082e+07 1.81396e+07 3.31472e+06 0 3.28158e+07 0 4.01082e+07 3.28158e+07 1.81396e+07 3.31472e+06 0.00520419 -0.00621214 0.00106877 0.0092427 0.03884
15 15 1 1.16842 0.747887 0.00760676 0.00562849 2.79238e+07 1.1651e+08 5.26935e+07 9.62889e+06 0 9.53261e+07 0 1.1651e+08 9.53261e+07 5.26935e+07 9.62889e+06 0.00254811 -0.00321126 0.00323635 0.00282767 0.0348827
16 15 2 0.968446 0.494261 0.00628114 0.005272 2.39663e+07 9.99973e+07 4.52255e+07 8.26424e+06 0 8.1816e+07 0 9.99973e+07 8.1816e+07 4.52255e+07 8.26424e+06 0.00291815 -0.00458359 0.00326681 0.00396215 0.0457123
14 16 0 1.38418 1.00101 0.00936333 0.00614378 1.28366e+07 5.35598e+07 2.42233e+07 4.42643e+06 0 4.38216e+07 0 5.35598e+07 4.38216e+07 2.42233e+07 4.42643e+06 0.00581005 -0.00516522 0.00542829 0.007251 0.0289916
25 16 1 0.991304 1.07232 0.00732628 0.00868753 9.2043e+06 3.84041e+07 1.73689e+07 3.1739e+06 0 3.14216e+07 0 3.84041e+07 3.14216e+07 1.73689e+07 3.1739e+06 0.00688134 -0.00853468 -0.000918148 0.0106788 0.0297354
15 16 2 1.16842 0.747887 0.00760676 0.00562849 2.79238e+07 1.1651e+08 5.26935e+07 9.62889e+06 0 9.53261e+07 0 1.1651e+08 9.53261e+07 5.26935e+07 9.62889e+06 0.00254811 -0.00321126 0.00323635 0.00282767 0.0348827
14 17 0 1.38418 1.00101 0.00936333 0.00614378 1.28366e+07 5.35598e+07 2.42233e+07 4.42643e+06 0 4.38216e+07 0 5.35598e+07 4.38216e+07 2.42233e+07 4.42643e+06 0.00581005 -0.00516522 0.00542829 0.007251 0.0289916
9 17 1 1.41752 1.25043 0.0102032 0.0083935 6.9294e+06 2.89123e+07 1.30761e+07 2.38945e+06 0 2.36555e+07 0 2.89123e+07 2.36555e+07 1.30761e+07 2.38945e+06 0.0107357 -0.00268377 0.000499426 0.0129098 0.0261315
19 17 2 1.19787 1.37512 0.00886765 0.0101214 1.36552e+07 5.6975e+07 2.57679e+07 4.70868e+06 0 4.66159e+07 0 5.6975e+07 4.66159e+07 2.57679e+07 4.70868e+06 0.00828234 -0.00605648 0.0106065 0.00112579 0.0249262
22 18 0 1.08157 1.66211 0.00851856 0.0146241 494835 2.06466e+06 933776 170633 0 1.68926e+06 0 2.06466e+06 1.68926e+06 933776 170633 0.019258 0.00494469 0.00488938 0.0334391 0.0222085
12 18 1 1.39665 1.73225 0.0162089 0.0162083 4.12875e+06 1.72269e+07 7.79114e+06 1.42371e+06 0 1.40947e+07 0 1.72269e+07 1.40947e+07 7.79114e+06 1.42371e+06 0.0119544 0.0115114 0.0261713 0.0243981 0.0224886
10 18 2 1.21986 1.97446 0.0106695 0.0224242 5.64495e+06 2.35531e+07 1.06523e+07 1.94654e+06 0 1.92707e+07 0 2.35531e+07 1.92707e+07 1.06523e+07 1.94654e+06 0.0129729 0.0177165 0.0064616 0.0133955 0.0206936
29 19 0 0.799567 1.44048 0.00648152 0.0132933 1.55493e+07 6.48781e+07 2.93422e+07 5.36183e+06 0 5.30821e+07 0 6.48781e+07 5.30821e+07 2.93422e+07 5.36183e+06 0.00466772 -0.00376297 0.00104531 0.00841908 0.0245329
22 19 1 1.08157 1.66211 0.00851856 0.0146241 494835 2.06466e+06 933776 170633 0 1.68926e+06 0 2.06466e+06 1.68926e+06 933776 170633 0.019258 0.00494469 0.00488938 0.0334391 0.0222085
20 19 2 0.854782 1.85819 0.00740338 0.0164905 1.73699e+07 7.24743e+07 3.27777e+07 5.98961e+06 0 5.92972e+07 0 7.24743e+07 5.92972e+07 3.27777e+07 5.98961e+06 0.00501371 0.00197361 0.00335858 0.00539237 0.020451
19 20 0 1.19787 1.37512 0.00886765 0.0101214 1.36552e+07 5.6975e+07 2.57679e+07 4.70868e+06 0 4.66159e+07 0 5.6975e+07 4.66159e+07 2.57679e+07 4.70868e+06 0.00828234 -0.00605648 0.0106065 0.00112579 0.0249262
12 20 1 1.39665 1.73225 0.0162089 0.0162083 4.12875e+06 1.72269e+07 7.79114e+06 1.42371e+06 0 1.40947e+07 0 1.72269e+07 1.40947e+07 7.79114e+06 1.42371e+06 0.0119544 0.0115114 0.0261713 0.0243981 0.0224886
22 20 2 1.08157 1.66211 0.00851856 0.0146241 494835 2.06466e+06 933776 170633 0 1.68926e+06 0 2.06466e+06 1.68926e+06 933776 170633 0.019258 0.00494469 0.00488938 0.0334391 0.0222085
25 21 0 0.991304 1.07232 0.00732628 0.00868753 9.2043e+06 3.84041e+07 1.73689e+07 3.1739e+06 0 3.14216e+07 0 3.84041e+07 3.14216e+07 1.73689e+07 3.1739e+06 0.00688134 -0.00853468 -0.000918148 0.0106788 0.0297354
19 21 1 1.19787 1.37512 0.00886765 0.0101214 1.36552e+07 5.6975e+07 2.57679e+07 4.70868e+06 0 4.66159e+07 0 5.6975e+07 4.66159e+07 2.57679e+07 4.70868e+06 0.00828234 -0.00605648 0.0106065 0.00112579 0.0249262
29 21 2 0.799567 1.44048 0.00648152 0.0132933 1.55493e+07 6.48781e+07 2.93422e+07 5.36183e+06 0 5.30821e+07 0 6.48781e+07 5.30821e+07 2.93422e+07 5.36183e+06 0.00466772 -0.00376297 0.00104531 0.00841908 0.0245329
9 22 0 1.41752 1.25043 0.0102032 0.0083935 6.9294e+06 2.89123e+07 1.30761e+07 2.38945e+06 0 2.36555e+07 0 2.89123e+07 2.36555e+07 1.30761e+07 2.38945e+06 0.0107357 -0.00268377 0.000499426 0.0129098 0.0261315
13 22 1 1.55394 1.47694 0.0134026 0.0120237 3.83448e+06 1.5999e+07 7.23584e+06 1.32223e+06 0 1.30901e+07 0 1.5999e+07 1.30901e+07 7.23584e+06 1.32223e+06 0.0174178 -0.00207532 0.0107933 0.0220098 0.0245754
19 22 2 1.19787 1.37512 0.00886765 0.0101214 1.36552e+07 5.6975e+07 2.57679e+07 4.70868e+06 0 4.66159e+07 0 5.6975e+07 4.66159e+07 2.57679e+07 4.70868e+06 0.00828234 -0.00605648 0.0106065 0.00112579 0.0249262
25 23 0 0.991304 1.07232 0.00732628 0.00868753 9.2043e+06 3.84041e+07 1.73689e+07 3.1739e+06 0 3.14216e+07 0 3.84041e+07 3.14216e+07 1.73689e+07 3.1739e+06 0.00688134 -0.00853468 -0.000918148 0.0106788 0.0297354
14 23 1 1.38418 1.00101 0.00936333 0.00614378 1.28366e+07 5.35598e+07 2.42233e+07 4.42643e+06 0 4.38216e+07 0 5.35598e+07 4.38216e+07 2.42233e+07 4.42643e+06 0.00581005 -0.00516522 0.00542829 0.007251 0.0289916
19 23 2 1.19787 1.37512 0.00886765 0.0101214 1.36552e+07 5.6975e+07 2.57679e+07 4.70868e+06 0 4.66159e+07 0 5.6975e+07 4.66159e+07 2.57679e+07 4.70868e+06 0.00828234 -0.00605648 0.0106065 0.00112579 0.0249262
6 24 0 1.32152 0.43882 0.00750201 0.00311732 9.6127e+06 4.01082e+07 1.81396e+07 3.31472e+06 0 3.28158e+07 0 4.01082e+07 3.28158e+07 1.81396e+07 3.31472e+06 0.00520419 -0.00621214 0.00106877 0.0092427 0.03884
5 24 1 1.54424 0.663618 0.00867512 0.0032584 2.05972e+07 8.59402e+07 3.88679e+07 7.10249e+06 0 7.03147e+07 0 8.59402e+07 7.03147e+07 3.88679e+07 7.10249e+06 0.00333917 -0.00465885 0.00299169 0.00519231 0.0323724
15 24 2 1.16842 0.747887 0.00760676 0.00562849 2.79238e+07 1.1651e+08 5.26935e+07 9.62889e+06 0 9.53261e+07 0 1.1651e+08 9.53261e+07 5.26935e+07 9.62889e+06 0.00254811 -0.00321126 0.00323635 0.00282767 0.0348827
5 25 0 1.54424 0.663618 0.00867512 0.0032584 2.05972e+07 8.59402e+07 3.88679e+07 7.10249e+06 0 7.03147e+07 0 8.59402e+07 7.03147e+07 3.88679e+07 7.10249e+06 0.00333917 -0.00465885 0.00299169 0.00519231 0.0323724
4 25 1 1.77777 0.920945 0.0109828 0.00401942 1.39115e+07 5.80447e+07 2.62517e+07 4.79709e+06 0 4.74912e+07 0 5.80447e+07 4.74912e+07 2.62517e+07 4.79709e+06 0.0050202 -0.0026568 0.00735779 0.00736173 0.0294157
14 25 2 1.38418 1.00101 0.00936333 0.00614378 1.28366e+07 5.35598e+07 2.42233e+07 4.42643e+06 0 4.38216e+07 0 5.35598e+07 4.38216e+07 2.42233e+07 4.42643e+06 0.00581005 -0.00516522 0.00542829 0.007251 0.0289916
13 26 0 1.55394 1.47694 0.0134026 0.0120237 3.83448e+06 1.5999e+07 7.23584e+06 1.32223e+06 0 1.30901e+07 0 1.5999e+07 1.30901e+07 7.23584e+06 1.32223e+06 0.0174178 -0.00207532 0.0107933 0.0220098 0.0245754
12 26 1 1.39665 1.73225 0.0162089 0.0162083 4.12875e+06 1.72269e+07 7.79114e+06 1.42371e+06 0 1.40947e+07 0 1.72269e+07 1.40947e+07 7.79114e+06 1.42371e+06 0.0119544 0.0115114 0.0261713 0.0243981 0.0224886
19 26 2 1.19787 1.37512 0.00886765 0.0101214 1.36552e+07 5.6975e+07 2.57679e+07 4.70868e+06 0 4.66159e+07 0 5.6975e+07 4.66159e+07 2.57679e+07 4.70868e+06 0.00828234 -0.00605648 0.0106065 0.00112579 0.0249262
29 27 0 0.799567 1.44048 0.00648152 0.0132933 1.55493e+07 6.48781e+07 2.93422e+07 5.36183e+06 0 5.30821e+07 0 6.48781e+07 5.30821e+07 2.93422e+07 5.36183e+06 0.00466772 -0.00376297 0.00104531 0.00841908 0.0245329
19 27 1 1.19787 1.37512 0.00886765 0.0101214 1.36552e+07 5.6975e+07 2.57679e+07 4.70868e+06 0 4.66159e+07 0 5.6975e+07 4.66159e+07 2.57679e+07 4.70868e+06 0.00828234 -0.00605648 0.0106065 0.00112579 0.0249262
22 27 2 1.08157 1.66211 0.00851856 0.0146241 494835 2.06466e+06 933776 170633 0 1.68926e+06 0 2.06466e+06 1.68926e+06 933776 170633 0.019258 0.00494469 0.00488938 0.0334391 0.0222085
17 28 0 0.849692 0.236621 0.00531319 0.00424444 1.56887e+07 6.54596e+07 2.96052e+07 5.40988e+06 0 5.35579e+07 0 6.54596e+07 5.35579e+07 2.96052e+07 5.40988e+06 0.00320382 -0.00192658 0.00862657 0.0100917 0.0623545
18 28 1 0.714286 3.40859e-24 5.76483e-27 5.54101e-26 3.29727e+06 1.37576e+07 6.22211e+06 1.13699e+06 0 1.12562e+07 0 1.37576e+07 1.12562e+07 6.22211e+06 1.13699e+06 1.02168e-17 8.44619e-18 0.0319239 0.0252141 0.0828198
7 28 2 1 2.85416e-24 2.20322e-26 4.97805e-26 1.61734e+06 6.74821e+06 3.05199e+06 557703 0 5.52126e+06 0 6.74821e+06 5.52126e+06 3.05199e+06 557703 0.0198393 6.96368e-05 0.0383346 0.0188658 0.0661051
2 29 0 1.34629 0.0981368 0.00604607 0.000333462 2.14952e+07 8.96868e+07 4.05624e+07 7.41214e+06 0 7.33801e+07 0 8.96868e+07 7.33801e+07 4.05624e+07 7.41214e+06 0.00166069 -0.00419502 0.00901769 0.00248688 0.0441259
8 29 1 1.11968 0.252591 0.00645608 0.00295515 1.28138e+07 5.34645e+07 2.41802e+07 4.41855e+06 0 4.37437e+07 0 5.34645e+07 4.37437e+07 2.41802e+07 4.41855e+06 0.00239901 -0.0107197 0.00224762 0.00957894 0.0487552
7 29 2 1 2.85416e-24 2.20322e-26 4.97805e-26 1.61734e+06 6.74821e+06 3.05199e+06 557703 0 5.52126e+06 0 6.74821e+06 5.52126e+06 3.05199e+06 557703 0.0198393 6.96368e-05 0.0383346 0.0188658 0.0661051
16 30 0 0.968446 0.494261 0.00628114 0.005272 2.39663e+07 9.99973e+07 4.52255e+07 8.26424e+06 0 8.1816e+07 0 9.99973e+07 8.1816e+07 4.52255e+07 8.26424e+06 0.00291815 -0.00458359 0.00326681 0.00396215 0.0457123
27 30 1 0.620727 0.375589 0.00491998 0.00538239 1.72667e+07 7.20436e+07 3.2583e+07 5.95402e+06 0 5.89448e+07 0 7.20436e+07 5.89448e+07 3.2583e+07 5.95402e+06 0.0054173 0.00123068 -0.00437567 0.00375363 0.0577293
17 30 2 0.849692 0.236621 0.00531319 0.00424444 1.56887e+07 6.54596e+07 2.96052e+07 5.40988e+06 0 5.35579e+07 0 6.54596e+07 5.35579e+07 2.96052e+07 5.40988e+06 0.00320382 -0.00192658 0.00862657 0.0100917 0.0623545
13 31 0 1.55394 1.47694 0.0134026 0.0120237 3.83448e+06 1.5999e+07 7.23584e+06 1.32223e+06 0 1.30901e+07 0 1.5999e+07 1.30901e+07 7.23584e+06 1.32223e+06 0.0174178 -0.00207532 0.0107933 0.0220098 0.0245754
9 31 1 1.41752 1.25043 0.0102032 0.0083935 6.9294e+06 2.89123e+07 1.30761e+07 2.38945e+06 0 2.36555e+07 0 2.89123e+07 2.36555e+07 1.30761e+07 2.38945e+06 0.0107357 -0.00268377 0.000499426 0.0129098 0.0261315
11 31 2 1.67574 1.20292 0.0124491 0.00695315 8.12847e+06 3.39153e+07 1.53388e+07 2.80292e+06 0 2.77489e+07 0 3.39153e+07 2.77489e+07 1.53388e+07 2.80292e+06 0.00813588 -0.00381935 0.00752358 0.0123786 0.0269172
49 32 0 0.0514048 1.31051 0.00211096 0.0136381 1.13397e+07 4.73141e+07 2.13986e+07 3.91026e+06 0 3.87115e+07 0 4.73141e+07 3.87115e+07 2.13986e+07 3.91026e+06 0.00589365 0.00215744 0.00387013 0.00883572 0.0274241
41 32 1 0.158688 1.66598 0.00310814 0.0158348 1.68971e+07 7.05015e+07 3.18855e+07 5.82657e+06 0 5.7683e+07 0 7.05015e+07 5.7683e+07 3.18855e+07 5.82657e+06 0.00530008 -0.00118772 0.00159915 0.00480315 0.0219702
51 32 2 -0.180584 1.60291 0.00141107 0.0152006 2.10901e+07 8.79967e+07 3.9798e+07 7.27246e+06 0 7.19973e+07 0 8.79967e+07 7.19973e+07 3.9798e+07 7.27246e+06 0.00378842 0.00508459 0.00265555 0.00477289 0.0226187
26 33 0 0.794103 0.750041 0.00622722 0.0074789 1.67966e+07 7.00822e+07 3.16959e+07 5.79191e+06 0 5.734e+07 0 7.00822e+07 5.734e+07 3.16959e+07 5.79191e+06 0.00451793 -0.0067298 0.000763489 0.00616216 0.039169
16 33 1 0.968446 0.494261 0.00628114 0.005272 2.39663e+07 9.99973e+07 4.52255e+07 8.26424e+06 0 8.1816e+07 0 9.99973e+07 8.1816e+07 4.52255e+07 8.26424e+06 0.00291815 -0.00458359 0.00326681 0.00396215 0.0457123
15 33 2 1.16842 0.747887 0.00760676 0.00562849 2.79238e+07 1.1651e+08 5.26935e+07 9.62889e+06 0 9.53261e+07 0 1.1651e+08 9.53261e+07 5.26935e+07 9.62889e+06 0.00254811 -0.00321126 0.00323635 0.00282767 0.0348827
39 34 0 0.409007 1.37559 0.00448342 0.0137461 1.48324e+07 6.1887e+07 2.79894e+07 5.11463e+06 0 5.06348e+07 0 6.1887e+07 5.06348e+07 2.79894e+07 5.11463e+06 0.00588408 -0.00353029 -0.00143022 0.00551581 0.0260325
