Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
196 11 1 2.00188 0.20028 0.00974824 -0.00235176 1.64763e+07 6.8746e+07 3.10915e+07 5.68149e+06 0 5.62467e+07 0 6.8746e+07 5.62467e+07 3.10915e+07 5.68149e+06 0.00489243 -0.00568774 0.00686301 0.00622199 0.0171251
191 11 2 1.74668 0.45041 0.0105473 -0.0004571 2.2041e+07 9.19641e+07 4.15924e+07 7.60034e+06 0 7.52434e+07 0 9.19641e+07 7.52434e+07 4.15924e+07 7.60034e+06 0.00356477 0.00146055 0.00808865 0.00503692 0.0184267
197 12 0 2.0223 0.496035 0.0120785 -0.000295872 1.18392e+07 4.9398e+07 2.23411e+07 4.08248e+06 0 4.04166e+07 0 4.9398e+07 4.04166e+07 2.23411e+07 4.08248e+06 0.00540566 -0.00760804 0.00726501 0.00875373 0.0152639
191 12 1 1.74668 0.45041 0.0105473 -0.0004571 2.2041e+07 9.19641e+07 4.15924e+07 7.60034e+06 0 7.52434e+07 0 9.19641e+07 7.52434e+07 4.15924e+07 7.60034e+06 0.00356477 0.00146055 0.00808865 0.00503692 0.0184267
196 12 2 2.00188 0.20028 0.00974824 -0.00235176 1.64763e+07 6.8746e+07 3.10915e+07 5.68149e+06 0 5.62467e+07 0 6.8746e+07 5.62467e+07 3.10915e+07 5.68149e+06 0.00489243 -0.00568774 0.00686301 0.00622199 0.0171251
199 13 0 2.22276 0.708228 0.0152551 0.00118022 4.7323e+06 1.97451e+07 8.93007e+06 1.63183e+06 0 1.61551e+07 0 1.97451e+07 1.61551e+07 8.93007e+06 1.63183e+06 0.00934174 -0.00558626 0.00650681 0.0149928 0.0129006
197 13 1 2.0223 0.496035 0.0120785 -0.000295872 1.18392e+07 4.9398e+07 2.23411e+07 4.08248e+06 0 4.04166e+07 0 4.9398e+07 4.04166e+07 2.23411e+07 4.08248e+06 0.00540566 -0.00760804 0.00726501 0.00875373 0.0152639
201 13 2 2.27144 0.379203 0.012253 -0.00236932 2.08627e+07 8.70477e+07 3.93688e+07 7.19402e+06 0 7.12208e+07 0 8.70477e+07 7.12208e+07 3.93688e+07 7.19402e+06 0.00420085 -0.00372251 0.0120933 0.00270399 0.0142506
194 14 0 1.94949 0.77366 0.0143522 0.00197277 1.97076e+07 8.22281e+07 3.71891e+07 6.79571e+06 0 6.72775e+07 0 8.22281e+07 6.72775e+07 3.71891e+07 6.79571e+06 0.00176456 0.00495781 0.0122813 0.00660783 0.0141075
191 14 1 1.74668 0.45041 0.0105473 -0.0004571 2.2041e+07 9.19641e+07 4.15924e+07 7.60034e+06 0 7.52434e+07 0 9.19641e+07 7.52434e+07 4.15924e+07 7.60034e+06 0.00356477 0.00146055 0.00808865 0.00503692 0.0184267
197 14 2 2.0223 0.496035 0.0120785 -0.000295872 1.18392e+07 4.9398e+07 2.23411e+07 4.08248e+06 0 4.04166e+07 0 4.9398e+07 4.04166e+07 2.23411e+07 4.08248e+06 0.00540566 -0.00760804 0.00726501 0.00875373 0.0152639
194 15 0 1.94949 0.77366 0.0143522 0.00197277 1.97076e+07 8.22281e+07 3.71891e+07 6.79571e+06 0 6.72775e+07 0 8.22281e+07 6.72775e+07 3.71891e+07 6.79571e+06 0.00176456 0.00495781 0.0122813 0.00660783 0.0141075
187 15 1 1.62688 0.807259 0.0132448 0.00218354 8.0381e+06 3.35383e+07 1.51683e+07 2.77176e+06 0 2.74404e+07 0 3.35383e+07 2.74404e+07 1.51683e+07 2.77176e+06 0.00691948 -0.00332103 0.00632331 0.011496 0.016692
191 15 2 1.74668 0.45041 0.0105473 -0.0004571 2.2041e+07 9.19641e+07 4.15924e+07 7.60034e+06 0 7.52434e+07 0 9.19641e+07 7.52434e+07 4.15924e+07 7.60034e+06 0.00356477 0.00146055 0.00808865 0.00503692 0.0184267
199 16 0 2.22276 0.708228 0.0152551 0.00118022 4.7323e+06 1.97451e+07 8.93007e+06 1.63183e+06 0 1.61551e+07 0 1.97451e+07 1.61551e+07 8.93007e+06 1.63183e+06 0.00934174 -0.00558626 0.00650681 0.0149928 0.0129006
194 16 1 1.94949 0.77366 0.0143522 0.00197277 1.97076e+07 8.22281e+07 3.71891e+07 6.79571e+06 0 6.72775e+07 0 8.22281e+07 6.72775e+07 3.71891e+07 6.79571e+06 0.00176456 0.00495781 0.0122813 0.00660783 0.0141075
197 16 2 2.0223 0.496035 0.0120785 -0.000295872 1.18392e+07 4.9398e+07 2.23411e+07 4.08248e+06 0 4.04166e+07 0 4.9398e+07 4.04166e+07 2.23411e+07 4.08248e+06 0.00540566 -0.00760804 0.00726501 0.00875373 0.0152639
200 17 0 2.54213 0.771635 0.0175991 -2.02868e-05 1.03417e+07 4.315e+07 1.95153e+07 3.56611e+06 0 3.53045e+07 0 4.315e+07 3.53045e+07 1.95153e+07 3.56611e+06 0.0045629 -0.00710073 -0.000196483 0.00907879 0.0116951
199 17 1 2.22276 0.708228 0.0152551 0.00118022 4.7323e+06 1.97451e+07 8.93007e+06 1.63183e+06 0 1.61551e+07 0 1.97451e+07 1.61551e+07 8.93007e+06 1.63183e+06 0.00934174 -0.00558626 0.00650681 0.0149928 0.0129006
202 17 2 2.40627 0.575771 0.0152419 -0.00131478 1.41881e+07 5.91986e+07 2.67736e+07 4.89244e+06 0 4.84352e+07 0 5.91986e+07 4.84352e+07 2.67736e+07 4.89244e+06 0.00725848 -0.00123054 0.018582 0.0106711 0.0128261
200 18 0 2.54213 0.771635 0.0175991 -2.02868e-05 1.03417e+07 4.315e+07 1.95153e+07 3.56611e+06 0 3.53045e+07 0 4.315e+07 3.53045e+07 1.95153e+07 3.56611e+06 0.0045629 -0.00710073 -0.000196483 0.00907879 0.0116951
198 18 1 2.67901 0.966784 0.0189925 0.00117393 9.29235e+06 3.87715e+07 1.75351e+07 3.20426e+06 0 3.17221e+07 0 3.87715e+07 3.17221e+07 1.75351e+07 3.20426e+06 0.00753527 -0.00358514 0.00248498 0.00942585 0.0108628
195 18 2 2.28109 0.999169 0.0169737 0.00359852 1.87761e+07 7.83416e+07 3.54313e+07 6.47451e+06 0 6.40977e+07 0 7.83416e+07 6.40977e+07 3.54313e+07 6.47451e+06 0.00388893 -0.00175657 0.00265513 0.00310333 0.0113456
195 19 0 2.28109 0.999169 0.0169737 0.00359852 1.87761e+07 7.83416e+07 3.54313e+07 6.47451e+06 0 6.40977e+07 0 7.83416e+07 6.40977e+07 3.54313e+07 6.47451e+06 0.00388893 -0.00175657 0.00265513 0.00310333 0.0113456
193 19 1 2.5746 1.22919 0.019157 0.00478437 4.48479e+06 1.87124e+07 8.463e+06 1.54648e+06 0 1.53101e+07 0 1.87124e+07 1.53101e+07 8.463e+06 1.54648e+06 0.00986645 0.00201934 -0.00302108 0.0150024 0.0102654
189 19 2 2.16145 1.31925 0.0164993 0.00621557 1.97938e+07 8.25878e+07 3.73517e+07 6.82544e+06 0 6.75719e+07 0 8.25878e+07 6.75719e+07 3.73517e+07 6.82544e+06 0.00346058 -0.00755254 0.000343566 0.00479626 0.0102061
188 20 0 1.88885 1.06631 0.0154657 0.00469212 9.2095e+06 3.84258e+07 1.73787e+07 3.17569e+06 0 3.14393e+07 0 3.84258e+07 3.14393e+07 1.73787e+07 3.17569e+06 0.00555479 -0.000601684 -0.00179173 0.0118383 0.012572
195 20 1 2.28109 0.999169 0.0169737 0.00359852 1.87761e+07 7.83416e+07 3.54313e+07 6.47451e+06 0 6.40977e+07 0 7.83416e+07 6.40977e+07 3.54313e+07 6.47451e+06 0.00388893 -0.00175657 0.00265513 0.00310333 0.0113456
189 20 2 2.16145 1.31925 0.0164993 0.00621557 1.97938e+07 8.25878e+07 3.73517e+07 6.82544e+06 0 6.75719e+07 0 8.25878e+07 6.75719e+07 3.73517e+07 6.82544e+06 0.00346058 -0.00755254 0.000343566 0.00479626 0.0102061
199 21 0 2.22276 0.708228 0.0152551 0.00118022 4.7323e+06 1.97451e+07 8.93007e+06 1.63183e+06 0 1.61551e+07 0 1.97451e+07 1.61551e+07 8.93007e+06 1.63183e+06 0.00934174 -0.00558626 0.00650681 0.0149928 0.0129006
200 21 1 2.54213 0.771635 0.0175991 -2.02868e-05 1.03417e+07 4.315e+07 1.95153e+07 3.56611e+06 0 3.53045e+07 0 4.315e+07 3.53045e+07 1.95153e+07 3.56611e+06 0.0045629 -0.00710073 -0.000196483 0.00907879 0.0116951
195 21 2 2.28109 0.999169 0.0169737 0.00359852 1.87761e+07 7.83416e+07 3.54313e+07 6.47451e+06 0 6.40977e+07 0 7.83416e+07 6.40977e+07 3.54313e+07 6.47451e+06 0.00388893 -0.00175657 0.00265513 0.00310333 0.0113456
173 22 0 1.20367 0.425314 0.0076582 0.00167682 1.73634e+07 7.24475e+07 3.27656e+07 5.98739e+06 0 5.92752e+07 0 7.24475e+07 5.92752e+07 3.27656e+07 5.98739e+06 0.00457352 -0.0153241 0.00290897 0.0051504 0.0296766
163 22 1 0.957827 0.250328 0.00561818 0.00268615 9.74805e+06 4.06729e+07 1.8395e+07 3.3614e+06 0 3.32778e+07 0 4.06729e+07 3.32778e+07 1.8395e+07 3.3614e+06 0.00993648 0.00260219 0.00704262 0.0109874 0.0436052
174 22 2 1.23779 0.0255167 0.00402829 -0.00165725 1.18642e+07 4.95024e+07 2.23883e+07 4.09111e+06 0 4.0502e+07 0 4.95024e+07 4.0502e+07 2.23883e+07 4.09111e+06 0.0114499 -0.00800134 0.0248461 0.00942594 0.0375585
178 23 0 1.22288 0.820964 0.0087147 0.00580042 2.71776e+06 1.13396e+07 5.12853e+06 937158 0 9.27786e+06 0 1.13396e+07 9.27786e+06 5.12853e+06 937158 0.0116866 -0.00698579 0.00187843 0.0236901 0.0215152
167 23 1 0.920068 0.58361 0.00690689 0.0059339 2.26639e+07 9.45634e+07 4.27679e+07 7.81515e+06 0 7.737e+07 0 9.45634e+07 7.737e+07 4.27679e+07 7.81515e+06 0.0030714 -0.00712095 0.00182083 0.00610635 0.0323535
173 23 2 1.20367 0.425314 0.0076582 0.00167682 1.73634e+07 7.24475e+07 3.27656e+07 5.98739e+06 0 5.92752e+07 0 7.24475e+07 5.92752e+07 3.27656e+07 5.98739e+06 0.00457352 -0.0153241 0.00290897 0.0051504 0.0296766
183 24 0 1.45163 0.582442 0.0100219 0.000450261 1.00864e+07 4.20847e+07 1.90335e+07 3.47808e+06 0 3.4433e+07 0 4.20847e+07 3.4433e+07 1.90335e+07 3.47808e+06 0.00799581 -0.00216574 0.00770766 0.00756505 0.0215798
178 24 1 1.22288 0.820964 0.0087147 0.00580042 2.71776e+06 1.13396e+07 5.12853e+06 937158 0 9.27786e+06 0 1.13396e+07 9.27786e+06 5.12853e+06 937158 0.0116866 -0.00698579 0.00187843 0.0236901 0.0215152
173 24 2 1.20367 0.425314 0.0076582 0.00167682 1.73634e+07 7.24475e+07 3.27656e+07 5.98739e+06 0 5.92752e+07 0 7.24475e+07 5.92752e+07 3.27656e+07 5.98739e+06 0.00457352 -0.0153241 0.00290897 0.0051504 0.0296766
179 25 0 1.49634 1.0929 0.0117008 0.00738325 4.64474e+06 1.93798e+07 8.76484e+06 1.60164e+06 0 1.58562e+07 0 1.93798e+07 1.58562e+07 8.76484e+06 1.60164e+06 0.0136077 -0.0181499 -0.00535341 0.0132285 0.0150173
171 25 1 1.41295 1.38489 0.0106964 0.0115724 7.44912e+06 3.10808e+07 1.40568e+07 2.56866e+06 0 2.54298e+07 0 3.10808e+07 2.54298e+07 1.40568e+07 2.56866e+06 0.0113221 -0.0102992 -0.00100611 0.0081847 0.0126898
169 25 2 1.11953 1.20281 0.00864255 0.0114108 1.6757e+07 6.99173e+07 3.16213e+07 5.77829e+06 0 5.7205e+07 0 6.99173e+07 5.7205e+07 3.16213e+07 5.77829e+06 0.00322693 0.00191293 0.00012021 0.00710431 0.0166014
145 26 0 0.296991 0.618029 0.00416216 0.00673738 5.83321e+06 2.43386e+07 1.10075e+07 2.01145e+06 0 1.99134e+07 0 2.43386e+07 1.99134e+07 1.10075e+07 2.01145e+06 0.0138565 -0.00216521 0.00324903 0.0103843 0.0401696
157 26 1 0.594822 0.635071 0.00611346 0.00733469 2.6474e+07 1.10461e+08 4.99577e+07 9.12898e+06 0 9.03769e+07 0 1.10461e+08 9.03769e+07 4.99577e+07 9.12898e+06 0.00241174 0.00113462 0.00323241 0.00274297 0.0362834
156 26 2 0.432127 0.963121 0.00605899 0.0116741 2.96867e+06 1.23865e+07 5.60202e+06 1.02368e+06 0 1.01344e+07 0 1.23865e+07 1.01344e+07 5.60202e+06 1.02368e+06 0.0155049 -0.0160968 -0.000288232 0.0260108 0.0267923
130 27 0 0.0327171 0.368853 0.00168037 0.00578481 1.41857e+07 5.91887e+07 2.67691e+07 4.89163e+06 0 4.84271e+07 0 5.91887e+07 4.84271e+07 2.67691e+07 4.89163e+06 0.00261503 -0.0149112 0.00130294 0.00382404 0.0550106
145 27 1 0.296991 0.618029 0.00416216 0.00673738 5.83321e+06 2.43386e+07 1.10075e+07 2.01145e+06 0 1.99134e+07 0 2.43386e+07 1.99134e+07 1.10075e+07 2.01145e+06 0.0138565 -0.00216521 0.00324903 0.0103843 0.0401696
143 27 2 0.0713328 0.778723 0.000723695 0.00940107 3.73229e+06 1.55727e+07 7.043e+06 1.287e+06 0 1.27413e+07 0 1.55727e+07 1.27413e+07 7.043e+06 1.287e+06 0.0134984 0.00322848 0.00140741 0.023821 0.0344394
144 28 0 0.355524 0.316153 0.00325891 0.00433821 1.00885e+07 4.20933e+07 1.90374e+07 3.47878e+06 0 3.444e+07 0 4.20933e+07 3.444e+07 1.90374e+07 3.47878e+06 0.00783264 -0.0018621 0.00320287 0.00917985 0.0562143
157 28 1 0.594822 0.635071 0.00611346 0.00733469 2.6474e+07 1.10461e+08 4.99577e+07 9.12898e+06 0 9.03769e+07 0 1.10461e+08 9.03769e+07 4.99577e+07 9.12898e+06 0.00241174 0.00113462 0.00323241 0.00274297 0.0362834
145 28 2 0.296991 0.618029 0.00416216 0.00673738 5.83321e+06 2.43386e+07 1.10075e+07 2.01145e+06 0 1.99134e+07 0 2.43386e+07 1.99134e+07 1.10075e+07 2.01145e+06 0.0138565 -0.00216521 0.00324903 0.0103843 0.0401696
187 29 0 1.62688 0.807259 0.0132448 0.00218354 8.0381e+06 3.35383e+07 1.51683e+07 2.77176e+06 0 2.74404e+07 0 3.35383e+07 2.74404e+07 1.51683e+07 2.77176e+06 0.00691948 -0.00332103 0.00632331 0.011496 0.016692
179 29 1 1.49634 1.0929 0.0117008 0.00738325 4.64474e+06 1.93798e+07 8.76484e+06 1.60164e+06 0 1.58562e+07 0 1.93798e+07 1.58562e+07 8.76484e+06 1.60164e+06 0.0136077 -0.0181499 -0.00535341 0.0132285 0.0150173
178 29 2 1.22288 0.820964 0.0087147 0.00580042 2.71776e+06 1.13396e+07 5.12853e+06 937158 0 9.27786e+06 0 1.13396e+07 9.27786e+06 5.12853e+06 937158 0.0116866 -0.00698579 0.00187843 0.0236901 0.0215152
144 30 0 0.355524 0.316153 0.00325891 0.00433821 1.00885e+07 4.20933e+07 1.90374e+07 3.47878e+06 0 3.444e+07 0 4.20933e+07 3.444e+07 1.90374e+07 3.47878e+06 0.00783264 -0.0018621 0.00320287 0.00917985 0.0562143
145 30 1 0.296991 0.618029 0.00416216 0.00673738 5.83321e+06 2.43386e+07 1.10075e+07 2.01145e+06 0 1.99134e+07 0 2.43386e+07 1.99134e+07 1.10075e+07 2.01145e+06 0.0138565 -0.00216521 0.00324903 0.0103843 0.0401696
130 30 2 0.0327171 0.368853 0.00168037 0.00578481 1.41857e+07 5.91887e+07 2.67691e+07 4.89163e+06 0 4.84271e+07 0 5.91887e+07 4.84271e+07 2.67691e+07 4.89163e+06 0.00261503 -0.0149112 0.00130294 0.00382404 0.0550106
167 31 0 0.920068 0.58361 0.00690689 0.0059339 2.26639e+07 9.45634e+07 4.27679e+07 7.81515e+06 0 7.737e+07 0 9.45634e+07 7.737e+07 4.27679e+07 7.81515e+06 0.0030714 -0.00712095 0.00182083 0.00610635 0.0323535
157 31 1 0.594822 0.635071 0.00611346 0.00733469 2.6474e+07 1.10461e+08 4.99577e+07 9.12898e+06 0 9.03769e+07 0 1.10461e+08 9.03769e+07 4.99577e+07 9.12898e+06 0.00241174 0.00113462 0.00323241 0.00274297 0.0362834
155 31 2 0.660706 0.308193 0.00486301 0.0043305 5.8135e+06 2.42563e+07 1.09703e+07 2.00465e+06 0 1.98461e+07 0 2.42563e+07 1.98461e+07 1.09703e+07 2.00465e+06 0.00615124 -0.00843255 0.00566887 0.0206481 0.0509895
168 32 0 0.836303 0.929116 0.00744381 0.0091081 1.63235e+07 6.81082e+07 3.08031e+07 5.62878e+06 0 5.57249e+07 0 6.81082e+07 5.57249e+07 3.08031e+07 5.62878e+06 0.000972849 -0.00189638 0.00226766 0.0100817 0.0241141
159 32 1 0.711267 1.28573 0.00707709 0.0133861 1.51345e+07 6.31475e+07 2.85595e+07 5.2188e+06 0 5.16661e+07 0 6.31475e+07 5.16661e+07 2.85595e+07 5.2188e+06 0.00374494 -0.0114549 -0.000539259 0.00975346 0.0178958
156 32 2 0.432127 0.963121 0.00605899 0.0116741 2.96867e+06 1.23865e+07 5.60202e+06 1.02368e+06 0 1.01344e+07 0 1.23865e+07 1.01344e+07 5.60202e+06 1.02368e+06 0.0155049 -0.0160968 -0.000288232 0.0260108 0.0267923
184 33 0 1.47645 0.285023 0.00827929 -0.00134078 1.83184e+07 7.64321e+07 3.45677e+07 6.3167e+06 0 6.25353e+07 0 7.64321e+07 6.25353e+07 3.45677e+07 6.3167e+06 0.000983397 -0.00166638 0.00606814 0.0054393 0.0245468
173 33 1 1.20367 0.425314 0.0076582 0.00167682 1.73634e+07 7.24475e+07 3.27656e+07 5.98739e+06 0 5.92752e+07 0 7.24475e+07 5.92752e+07 3.27656e+07 5.98739e+06 0.00457352 -0.0153241 0.00290897 0.0051504 0.0296766
174 33 2 1.23779 0.0255167 0.00402829 -0.00165725 1.18642e+07 4.95024e+07 2.23883e+07 4.09111e+06 0 4.0502e+07 0 4.95024e+07 4.0502e+07 2.23883e+07 4.09111e+06 0.0114499 -0.00800134 0.0248461 0.00942594 0.0375585
190 34 0 1.71529 0.0501362 0.007814 -0.00241128 2.27096e+07 9.47539e+07 4.2854e+07 7.8309e+06 0 7.75259e+07 0 9.47539e+07 7.75259e+07 4.2854e+07 7.8309e+06 0.00343982 0.00190606 0.00501919 0.00446328 0.0212376
