Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
75 6 2 1.38276 1.1849 0.0109494 0.0119536 3.66781e+06 1.53036e+07 6.92132e+06 1.26476e+06 0 1.25211e+07 0 1.53036e+07 1.25211e+07 6.92132e+06 1.26476e+06 0.0158828 -0.00295205 0.00760009 0.021081 0.0289312
80 7 0 1.12007 0.661629 0.00952617 0.00751242 8.22694e+06 3.43262e+07 1.55246e+07 2.83688e+06 0 2.80851e+07 0 3.43262e+07 2.80851e+07 1.55246e+07 2.83688e+06 0.00638954 -0.000275343 -0.000137347 0.0138697 0.0389012
84 7 1 1.48899 0.617975 0.0131647 0.00533438 4.74635e+06 1.98038e+07 8.95659e+06 1.63667e+06 0 1.62031e+07 0 1.98038e+07 1.62031e+07 8.95659e+06 1.63667e+06 0.012141 -0.00425406 -0.00365107 0.0224247 0.0356244
82 7 2 1.34573 0.939026 0.0100697 0.00962339 1.39007e+07 5.79994e+07 2.62312e+07 4.79334e+06 0 4.74541e+07 0 5.79994e+07 4.74541e+07 2.62312e+07 4.79334e+06 0.00586239 -0.0030009 -0.00194742 0.00843433 0.0319987
73 8 0 0.776882 0.674637 0.00670684 0.00877502 5.62597e+06 2.34739e+07 1.06165e+07 1.93999e+06 0 1.92059e+07 0 2.34739e+07 1.92059e+07 1.06165e+07 1.93999e+06 0.00721912 -0.00330351 -0.00090446 0.0136537 0.0429272
80 8 1 1.12007 0.661629 0.00952617 0.00751242 8.22694e+06 3.43262e+07 1.55246e+07 2.83688e+06 0 2.80851e+07 0 3.43262e+07 2.80851e+07 1.55246e+07 2.83688e+06 0.00638954 -0.000275343 -0.000137347 0.0138697 0.0389012
76 8 2 0.965947 1.00152 0.00773318 0.0107751 1.65204e+07 6.89301e+07 3.11748e+07 5.6967e+06 0 5.63974e+07 0 6.89301e+07 5.63974e+07 3.11748e+07 5.6967e+06 0.00636969 -0.00596364 0.00207991 0.00398634 0.0327094
66 9 0 0.606347 1.00621 0.00605621 0.0118646 2.54551e+07 1.06209e+08 4.8035e+07 8.77763e+06 0 8.68985e+07 0 1.06209e+08 8.68985e+07 4.8035e+07 8.77763e+06 0.00263174 -0.000456533 0.00276516 0.00426595 0.0343849
58 9 1 0.242527 0.966269 0.00403329 0.0113344 1.32856e+07 5.54328e+07 2.50704e+07 4.58123e+06 0 4.53541e+07 0 5.54328e+07 4.53541e+07 2.50704e+07 4.58123e+06 0.00892347 0.0106548 -0.000134409 0.0040765 0.0366982
64 9 2 0.44362 0.665774 0.00491419 0.00916063 1.00659e+07 4.19989e+07 1.89947e+07 3.47098e+06 0 3.43627e+07 0 4.19989e+07 3.43627e+07 1.89947e+07 3.47098e+06 0.00338897 -0.00209893 0.000672512 0.0149241 0.046571
77 10 0 1.16651 1.30256 0.0096422 0.0130748 1.08575e+07 4.53021e+07 2.04886e+07 3.74397e+06 0 3.70653e+07 0 4.53021e+07 3.70653e+07 2.04886e+07 3.74397e+06 0.00552387 0.0149212 0.0105109 0.00841719 0.0276223
68 10 1 0.780708 1.36687 0.00706 0.0142936 1.09458e+07 4.56703e+07 2.06552e+07 3.77441e+06 0 3.73666e+07 0 4.56703e+07 3.73666e+07 2.06552e+07 3.77441e+06 0.00560419 -0.00353654 -0.010014 0.0108907 0.0270669
76 10 2 0.965947 1.00152 0.00773318 0.0107751 1.65204e+07 6.89301e+07 3.11748e+07 5.6967e+06 0 5.63974e+07 0 6.89301e+07 5.63974e+07 3.11748e+07 5.6967e+06 0.00636969 -0.00596364 0.00207991 0.00398634 0.0327094
59 11 0 0.402191 1.30918 0.00556547 0.0147587 9.15171e+06 3.81847e+07 1.72697e+07 3.15576e+06 0 3.1242e+07 0 3.81847e+07 3.1242e+07 1.72697e+07 3.15576e+06 0.00494654 -0.00498817 -0.00839646 0.0128315 0.0284471
58 11 1 0.242527 0.966269 0.00403329 0.0113344 1.32856e+07 5.54328e+07 2.50704e+07 4.58123e+06 0 4.53541e+07 0 5.54328e+07 4.53541e+07 2.50704e+07 4.58123e+06 0.00892347 0.0106548 -0.000134409 0.0040765 0.0366982
66 11 2 0.606347 1.00621 0.00605621 0.0118646 2.54551e+07 1.06209e+08 4.8035e+07 8.77763e+06 0 8.68985e+07 0 1.06209e+08 8.68985e+07 4.8035e+07 8.77763e+06 0.00263174 -0.000456533 0.00276516 0.00426595 0.0343849
65 12 0 0.598204 0.33882 0.00453772 0.00429039 1.19804e+07 4.99871e+07 2.26075e+07 4.13117e+06 0 4.08985e+07 0 4.99871e+07 4.08985e+07 2.26075e+07 4.13117e+06 0.00323664 -0.00302218 0.0072576 0.0123751 0.0612219
57 12 1 0.428571 3.24857e-24 2.03716e-27 5.43548e-26 1.16905e+07 4.87775e+07 2.20605e+07 4.0312e+06 0 3.99089e+07 0 4.87775e+07 3.99089e+07 2.20605e+07 4.0312e+06 -1.44596e-25 -4.8129e-25 0.0171861 0.0122171 0.0901458
63 12 2 0.714286 3.19867e-24 5.89616e-27 5.24155e-26 1.1222e+07 4.68229e+07 2.11765e+07 3.86966e+06 0 3.83097e+07 0 4.68229e+07 3.83097e+07 2.11765e+07 3.86966e+06 -3.83657e-26 5.88356e-25 0.0254998 0.0132236 0.0840561
64 13 0 0.44362 0.665774 0.00491419 0.00916063 1.00659e+07 4.19989e+07 1.89947e+07 3.47098e+06 0 3.43627e+07 0 4.19989e+07 3.43627e+07 1.89947e+07 3.47098e+06 0.00338897 -0.00209893 0.000672512 0.0149241 0.046571
56 13 1 0.291275 0.330445 0.00221809 0.00461565 4.81259e+06 2.00801e+07 9.08157e+06 1.65951e+06 0 1.64292e+07 0 2.00801e+07 1.64292e+07 9.08157e+06 1.65951e+06 0.0163571 -0.00419367 0.00303492 0.0139764 0.0652864
65 13 2 0.598204 0.33882 0.00453772 0.00429039 1.19804e+07 4.99871e+07 2.26075e+07 4.13117e+06 0 4.08985e+07 0 4.99871e+07 4.08985e+07 2.26075e+07 4.13117e+06 0.00323664 -0.00302218 0.0072576 0.0123751 0.0612219
55 14 0 0.11538 0.64063 0.00270557 0.00770041 7.36684e+06 3.07375e+07 1.39016e+07 2.54029e+06 0 2.51489e+07 0 3.07375e+07 2.51489e+07 1.39016e+07 2.54029e+06 0.00769575 0.00861655 0.0105269 0.0134201 0.0488662
46 14 1 -0.178308 0.585183 0.000395702 0.0073553 5.54475e+06 2.3135e+07 1.04632e+07 1.91198e+06 0 1.89286e+07 0 2.3135e+07 1.89286e+07 1.04632e+07 1.91198e+06 0.00798881 -0.00166911 0.00867269 0.0161381 0.051168
47 14 2 -0.0106985 0.3087 2.22625e-05 0.00416769 1.85544e+07 7.74166e+07 3.5013e+07 6.39806e+06 0 6.33408e+07 0 7.74166e+07 6.33408e+07 3.5013e+07 6.39806e+06 0.0016511 -0.000704082 0.000778484 0.00510125 0.0675294
71 15 0 1 2.63626e-24 1.12502e-26 3.73513e-26 7.1262e+06 2.97335e+07 1.34475e+07 2.45731e+06 0 2.43274e+07 0 2.97335e+07 2.43274e+07 1.34475e+07 2.45731e+06 2.01755e-25 -6.37887e-25 0.038466 0.0151842 0.067554
70 15 1 1.32383 0.102196 0.0105936 -0.00778236 518902 2.16507e+06 979192 178932 0 1.77142e+06 0 2.16507e+06 1.77142e+06 979192 178932 0.0318744 0.00412174 0.0101535 0.0613256 0.0465834
79 15 2 1.2363 0.348608 0.0103168 0.00167985 5.40657e+06 2.25585e+07 1.02025e+07 1.86434e+06 0 1.84569e+07 0 2.25585e+07 1.84569e+07 1.02025e+07 1.86434e+06 0.011579 -0.0118299 0.00192105 0.025169 0.0445074
78 16 0 1.59988 0.27918 0.0148516 0.000182308 7.22115e+06 3.01296e+07 1.36266e+07 2.49005e+06 0 2.46515e+07 0 3.01296e+07 2.46515e+07 1.36266e+07 2.49005e+06 0.00639911 0.00860388 -0.0217328 0.00882985 0.0386962
83 16 1 1.72985 0.452353 0.0158634 0.00342745 1.16747e+07 4.87116e+07 2.20307e+07 4.02576e+06 0 3.9855e+07 0 4.87116e+07 3.9855e+07 2.20307e+07 4.02576e+06 0.00605669 0.00984518 -0.00179709 0.00923193 0.0363262
84 16 2 1.48899 0.617975 0.0131647 0.00533438 4.74635e+06 1.98038e+07 8.95659e+06 1.63667e+06 0 1.62031e+07 0 1.98038e+07 1.62031e+07 8.95659e+06 1.63667e+06 0.012141 -0.00425406 -0.00365107 0.0224247 0.0356244
84 17 0 1.48899 0.617975 0.0131647 0.00533438 4.74635e+06 1.98038e+07 8.95659e+06 1.63667e+06 0 1.62031e+07 0 1.98038e+07 1.62031e+07 8.95659e+06 1.63667e+06 0.012141 -0.00425406 -0.00365107 0.0224247 0.0356244
79 17 1 1.2363 0.348608 0.0103168 0.00167985 5.40657e+06 2.25585e+07 1.02025e+07 1.86434e+06 0 1.84569e+07 0 2.25585e+07 1.84569e+07 1.02025e+07 1.86434e+06 0.011579 -0.0118299 0.00192105 0.025169 0.0445074
78 17 2 1.59988 0.27918 0.0148516 0.000182308 7.22115e+06 3.01296e+07 1.36266e+07 2.49005e+06 0 2.46515e+07 0 3.01296e+07 2.46515e+07 1.36266e+07 2.49005e+06 0.00639911 0.00860388 -0.0217328 0.00882985 0.0386962
74 18 0 1.51684 1.40818 0.014367 0.0161821 3.52648e+06 1.47139e+07 6.65462e+06 1.21603e+06 0 1.20387e+07 0 1.47139e+07 1.20387e+07 6.65462e+06 1.21603e+06 0.0190495 -0.000785659 0.00203659 0.0190396 0.0272913
75 18 1 1.38276 1.1849 0.0109494 0.0119536 3.66781e+06 1.53036e+07 6.92132e+06 1.26476e+06 0 1.25211e+07 0 1.53036e+07 1.25211e+07 6.92132e+06 1.26476e+06 0.0158828 -0.00295205 0.00760009 0.021081 0.0289312
81 18 2 1.63889 1.15067 0.0127122 0.0116118 1.44404e+07 6.02512e+07 2.72496e+07 4.97944e+06 0 4.92965e+07 0 6.02512e+07 4.92965e+07 2.72496e+07 4.97944e+06 0.00247468 9.95031e-05 0.0156412 0.00280231 0.029729
77 19 0 1.16651 1.30256 0.0096422 0.0130748 1.08575e+07 4.53021e+07 2.04886e+07 3.74397e+06 0 3.70653e+07 0 4.53021e+07 3.70653e+07 2.04886e+07 3.74397e+06 0.00552387 0.0149212 0.0105109 0.00841719 0.0276223
74 19 1 1.51684 1.40818 0.014367 0.0161821 3.52648e+06 1.47139e+07 6.65462e+06 1.21603e+06 0 1.20387e+07 0 1.47139e+07 1.20387e+07 6.65462e+06 1.21603e+06 0.0190495 -0.000785659 0.00203659 0.0190396 0.0272913
69 19 2 1.36461 1.64908 0.0135874 0.0191241 8.72986e+06 3.64246e+07 1.64736e+07 3.0103e+06 0 2.9802e+07 0 3.64246e+07 2.9802e+07 1.64736e+07 3.0103e+06 0.00195361 0.00194232 0.00798448 0.0168564 0.0251085
62 20 0 1.19519 1.87823 0.0099419 0.0229173 8.22081e+06 3.43006e+07 1.5513e+07 2.83476e+06 0 2.80642e+07 0 3.43006e+07 2.80642e+07 1.5513e+07 2.83476e+06 0.00884308 -0.000222031 -0.0063541 0.0137115 0.0231937
67 20 1 1.05549 1.58006 0.00946236 0.0168783 1.08733e+06 4.53678e+06 2.05184e+06 374941 0 3.71191e+06 0 4.53678e+06 3.71191e+06 2.05184e+06 374941 0.0221879 -0.00111697 -0.00151246 0.0282414 0.0247662
69 20 2 1.36461 1.64908 0.0135874 0.0191241 8.72986e+06 3.64246e+07 1.64736e+07 3.0103e+06 0 2.9802e+07 0 3.64246e+07 2.9802e+07 1.64736e+07 3.0103e+06 0.00195361 0.00194232 0.00798448 0.0168564 0.0251085
77 21 0 1.16651 1.30256 0.0096422 0.0130748 1.08575e+07 4.53021e+07 2.04886e+07 3.74397e+06 0 3.70653e+07 0 4.53021e+07 3.70653e+07 2.04886e+07 3.74397e+06 0.00552387 0.0149212 0.0105109 0.00841719 0.0276223
76 21 1 0.965947 1.00152 0.00773318 0.0107751 1.65204e+07 6.89301e+07 3.11748e+07 5.6967e+06 0 5.63974e+07 0 6.89301e+07 5.63974e+07 3.11748e+07 5.6967e+06 0.00636969 -0.00596364 0.00207991 0.00398634 0.0327094
82 21 2 1.34573 0.939026 0.0100697 0.00962339 1.39007e+07 5.79994e+07 2.62312e+07 4.79334e+06 0 4.74541e+07 0 5.79994e+07 4.74541e+07 2.62312e+07 4.79334e+06 0.00586239 -0.0030009 -0.00194742 0.00843433 0.0319987
72 22 0 0.911408 0.338961 0.00673904 0.00388328 8.46848e+06 3.5334e+07 1.59804e+07 2.92016e+06 0 2.89096e+07 0 3.5334e+07 2.89096e+07 1.59804e+07 2.92016e+06 0.0153827 0.00232588 0.0053174 0.00833663 0.0540533
80 22 1 1.12007 0.661629 0.00952617 0.00751242 8.22694e+06 3.43262e+07 1.55246e+07 2.83688e+06 0 2.80851e+07 0 3.43262e+07 2.80851e+07 1.55246e+07 2.83688e+06 0.00638954 -0.000275343 -0.000137347 0.0138697 0.0389012
73 22 2 0.776882 0.674637 0.00670684 0.00877502 5.62597e+06 2.34739e+07 1.06165e+07 1.93999e+06 0 1.92059e+07 0 2.34739e+07 1.92059e+07 1.06165e+07 1.93999e+06 0.00721912 -0.00330351 -0.00090446 0.0136537 0.0429272
78 23 0 1.59988 0.27918 0.0148516 0.000182308 7.22115e+06 3.01296e+07 1.36266e+07 2.49005e+06 0 2.46515e+07 0 3.01296e+07 2.46515e+07 1.36266e+07 2.49005e+06 0.00639911 0.00860388 -0.0217328 0.00882985 0.0386962
79 23 1 1.2363 0.348608 0.0103168 0.00167985 5.40657e+06 2.25585e+07 1.02025e+07 1.86434e+06 0 1.84569e+07 0 2.25585e+07 1.84569e+07 1.02025e+07 1.86434e+06 0.011579 -0.0118299 0.00192105 0.025169 0.0445074
70 23 2 1.32383 0.102196 0.0105936 -0.00778236 518902 2.16507e+06 979192 178932 0 1.77142e+06 0 2.16507e+06 1.77142e+06 979192 178932 0.0318744 0.00412174 0.0101535 0.0613256 0.0465834
84 24 0 1.48899 0.617975 0.0131647 0.00533438 4.74635e+06 1.98038e+07 8.95659e+06 1.63667e+06 0 1.62031e+07 0 1.98038e+07 1.62031e+07 8.95659e+06 1.63667e+06 0.012141 -0.00425406 -0.00365107 0.0224247 0.0356244
80 24 1 1.12007 0.661629 0.00952617 0.00751242 8.22694e+06 3.43262e+07 1.55246e+07 2.83688e+06 0 2.80851e+07 0 3.43262e+07 2.80851e+07 1.55246e+07 2.83688e+06 0.00638954 -0.000275343 -0.000137347 0.0138697 0.0389012
79 24 2 1.2363 0.348608 0.0103168 0.00167985 5.40657e+06 2.25585e+07 1.02025e+07 1.86434e+06 0 1.84569e+07 0 2.25585e+07 1.84569e+07 1.02025e+07 1.86434e+06 0.011579 -0.0118299 0.00192105 0.025169 0.0445074
53 25 0 0.598025 2.04326 0.00534259 0.0193293 2.88253e+07 1.20271e+08 5.43946e+07 9.93975e+06 0 9.84036e+07 0 1.20271e+08 9.84036e+07 5.43946e+07 9.93975e+06 7.51848e-05 -1.12836e-05 -0.0036486 0.00163524 0.0207243
44 25 1 0.314906 2.22965 0.00391664 0.0215691 6.67628e+06 2.78562e+07 1.25984e+07 2.30217e+06 0 2.27914e+07 0 2.78562e+07 2.27914e+07 1.25984e+07 2.30217e+06 0.00793578 -0.00633164 0.000516187 0.0127634 0.0195149
52 25 2 0.240201 1.92297 0.00446306 0.0196762 1.80906e+07 7.54816e+07 3.41378e+07 6.23815e+06 0 6.17577e+07 0 7.54816e+07 6.17577e+07 3.41378e+07 6.23815e+06 0.00078182 -0.00857401 -0.00172759 0.00733434 0.0210275
54 26 0 1.00017 2.08601 0.00708538 0.0241436 8.89585e+06 3.71172e+07 1.67869e+07 3.06753e+06 0 3.03686e+07 0 3.71172e+07 3.03686e+07 1.67869e+07 3.06753e+06 0.007707 0.0144197 -0.00560733 0.0114183 0.0216041
53 26 1 0.598025 2.04326 0.00534259 0.0193293 2.88253e+07 1.20271e+08 5.43946e+07 9.93975e+06 0 9.84036e+07 0 1.20271e+08 9.84036e+07 5.43946e+07 9.93975e+06 7.51848e-05 -1.12836e-05 -0.0036486 0.00163524 0.0207243
61 26 2 0.835513 1.77144 0.00667111 0.0186792 8.47082e+06 3.53438e+07 1.59848e+07 2.92097e+06 0 2.89176e+07 0 3.53438e+07 2.89176e+07 1.59848e+07 2.92097e+06 0.00732549 0.00633342 0.000663377 0.00801403 0.0228627
45 27 0 0.791699 2.2803 0.00691475 0.0223411 7.23365e+06 3.01818e+07 1.36502e+07 2.49436e+06 0 2.46942e+07 0 3.01818e+07 2.46942e+07 1.36502e+07 2.49436e+06 0.005711 0.0140231 0.0118533 0.0115245 0.0203548
43 27 1 0.52006 2.45411 0.0071134 0.0232813 4.46452e+06 1.86278e+07 8.42475e+06 1.53949e+06 0 1.5241e+07 0 1.86278e+07 1.5241e+07 8.42475e+06 1.53949e+06 0.00763887 -0.00844473 0.0137327 0.0159982 0.0194221
53 27 2 0.598025 2.04326 0.00534259 0.0193293 2.88253e+07 1.20271e+08 5.43946e+07 9.93975e+06 0 9.84036e+07 0 1.20271e+08 9.84036e+07 5.43946e+07 9.93975e+06 7.51848e-05 -1.12836e-05 -0.0036486 0.00163524 0.0207243
37 28 0 -0.481929 0.668578 -0.000215584 0.00798199 8.08351e+06 3.37277e+07 1.52539e+07 2.78742e+06 0 2.75954e+07 0 3.37277e+07 2.75954e+07 1.52539e+07 2.78742e+06 0.00267589 0.0063919 0.0096401 0.0160887 0.0454047
49 28 1 -0.148211 0.910995 0.00175679 0.0101328 2.381e+07 9.93452e+07 4.49306e+07 8.21035e+06 0 8.12825e+07 0 9.93452e+07 8.12825e+07 4.49306e+07 8.21035e+06 0.00326385 -0.00622708 -0.00154433 0.00142893 0.0383591
38 28 2 -0.529097 1.06453 -0.000988039 0.0131 1.68158e+07 7.01624e+07 3.17321e+07 5.79855e+06 0 5.74056e+07 0 7.01624e+07 5.74056e+07 3.17321e+07 5.79855e+06 0.00440342 -0.0126492 -0.00614637 0.00584603 0.0328281
35 29 0 -0.324991 0.315099 -0.00132163 0.00463184 1.76998e+07 7.38508e+07 3.34003e+07 6.10337e+06 0 6.04234e+07 0 7.38508e+07 6.04234e+07 3.34003e+07 6.10337e+06 0.00446437 0.00141408 -0.00271902 0.00416782 0.0656318
46 29 1 -0.178308 0.585183 0.000395702 0.0073553 5.54475e+06 2.3135e+07 1.04632e+07 1.91198e+06 0 1.89286e+07 0 2.3135e+07 1.89286e+07 1.04632e+07 1.91198e+06 0.00798881 -0.00166911 0.00867269 0.0161381 0.051168
37 29 2 -0.481929 0.668578 -0.000215584 0.00798199 8.08351e+06 3.37277e+07 1.52539e+07 2.78742e+06 0 2.75954e+07 0 3.37277e+07 2.75954e+07 1.52539e+07 2.78742e+06 0.00267589 0.0063919 0.0096401 0.0160887 0.0454047
23 30 0 -0.428571 3.0798e-24 -3.439e-27 5.79847e-26 3.94173e+06 1.64465e+07 7.43823e+06 1.35922e+06 0 1.34563e+07 0 1.64465e+07 1.34563e+07 7.43823e+06 1.35922e+06 -4.92677e-18 6.77595e-18 -0.0125681 0.0235689 0.0895621
35 30 1 -0.324991 0.315099 -0.00132163 0.00463184 1.76998e+07 7.38508e+07 3.34003e+07 6.10337e+06 0 6.04234e+07 0 7.38508e+07 6.04234e+07 3.34003e+07 6.10337e+06 0.00446437 0.00141408 -0.00271902 0.00416782 0.0656318
24 30 2 -0.633226 0.327635 -0.00252372 0.00325116 2.63844e+07 1.10087e+08 4.97886e+07 9.09808e+06 0 9.0071e+07 0 1.10087e+08 9.0071e+07 4.97886e+07 9.09808e+06 0.00125605 0.00695529 -0.000389193 0.00218932 0.0601901
23 31 0 -0.428571 3.0798e-24 -3.439e-27 5.79847e-26 3.94173e+06 1.64465e+07 7.43823e+06 1.35922e+06 0 1.34563e+07 0 1.64465e+07 1.34563e+07 7.43823e+06 1.35922e+06 -4.92677e-18 6.77595e-18 -0.0125681 0.0235689 0.0895621
36 31 1 -0.142857 3.11521e-24 -4.25445e-28 5.00371e-26 2.67282e+06 1.11521e+07 5.04374e+06 921664 0 9.12447e+06 0 1.11521e+07 9.12447e+06 5.04374e+06 921664 5.21964e-19 -5.73602e-18 -0.00452539 0.0261253 0.0923635
35 31 2 -0.324991 0.315099 -0.00132163 0.00463184 1.76998e+07 7.38508e+07 3.34003e+07 6.10337e+06 0 6.04234e+07 0 7.38508e+07 6.04234e+07 3.34003e+07 6.10337e+06 0.00446437 0.00141408 -0.00271902 0.00416782 0.0656318
55 32 0 0.11538 0.64063 0.00270557 0.00770041 7.36684e+06 3.07375e+07 1.39016e+07 2.54029e+06 0 2.51489e+07 0 3.07375e+07 2.51489e+07 1.39016e+07 2.54029e+06 0.00769575 0.00861655 0.0105269 0.0134201 0.0488662
49 32 1 -0.148211 0.910995 0.00175679 0.0101328 2.381e+07 9.93452e+07 4.49306e+07 8.21035e+06 0 8.12825e+07 0 9.93452e+07 8.12825e+07 4.49306e+07 8.21035e+06 0.00326385 -0.00622708 -0.00154433 0.00142893 0.0383591
46 32 2 -0.178308 0.585183 0.000395702 0.0073553 5.54475e+06 2.3135e+07 1.04632e+07 1.91198e+06 0 1.89286e+07 0 2.3135e+07 1.89286e+07 1.04632e+07 1.91198e+06 0.00798881 -0.00166911 0.00867269 0.0161381 0.051168
63 33 0 0.714286 3.19867e-24 5.89616e-27 5.24155e-26 1.1222e+07 4.68229e+07 2.11765e+07 3.86966e+06 0 3.83097e+07 0 4.68229e+07 3.83097e+07 2.11765e+07 3.86966e+06 -3.83657e-26 5.88356e-25 0.0254998 0.0132236 0.0840561
72 33 1 0.911408 0.338961 0.00673904 0.00388328 8.46848e+06 3.5334e+07 1.59804e+07 2.92016e+06 0 2.89096e+07 0 3.5334e+07 2.89096e+07 1.59804e+07 2.92016e+06 0.0153827 0.00232588 0.0053174 0.00833663 0.0540533
65 33 2 0.598204 0.33882 0.00453772 0.00429039 1.19804e+07 4.99871e+07 2.26075e+07 4.13117e+06 0 4.08985e+07 0 4.99871e+07 4.08985e+07 2.26075e+07 4.13117e+06 0.00323664 -0.00302218 0.0072576 0.0123751 0.0612219
