Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
173 6 0 1.92794 0.617437 0.0132478 0.00288948 1.38082e+07 5.76135e+07 2.60567e+07 4.76145e+06 0 4.71383e+07 0 5.76135e+07 4.71383e+07 2.60567e+07 4.76145e+06 0.00230714 -0.0088044 0.00139267 0.00985831 0.0167723
178 6 1 2.34386 0.647971 0.0153603 0.00105488 1.15025e+07 4.79931e+07 2.17057e+07 3.96637e+06 0 3.92671e+07 0 4.79931e+07 3.92671e+07 2.17057e+07 3.96637e+06 0.00575274 -0.00916167 0.000376607 0.00902653 0.0143571
176 6 2 2.16035 0.932856 0.0154459 0.00432145 2.12795e+07 8.8787e+07 4.01554e+07 7.33777e+06 0 7.26439e+07 0 8.8787e+07 7.26439e+07 4.01554e+07 7.33777e+06 0.00308216 -0.0062712 0.00517733 0.00505201 0.0135761
176 7 0 2.16035 0.932856 0.0154459 0.00432145 2.12795e+07 8.8787e+07 4.01554e+07 7.33777e+06 0 7.26439e+07 0 8.8787e+07 7.26439e+07 4.01554e+07 7.33777e+06 0.00308216 -0.0062712 0.00517733 0.00505201 0.0135761
178 7 1 2.34386 0.647971 0.0153603 0.00105488 1.15025e+07 4.79931e+07 2.17057e+07 3.96637e+06 0 3.92671e+07 0 4.79931e+07 3.92671e+07 2.17057e+07 3.96637e+06 0.00575274 -0.00916167 0.000376607 0.00902653 0.0143571
179 7 2 2.5348 0.913743 0.0174124 0.00195077 7.9676e+06 3.32441e+07 1.50352e+07 2.74745e+06 0 2.71997e+07 0 3.32441e+07 2.71997e+07 1.50352e+07 2.74745e+06 0.00821017 -0.0061144 0.0043388 0.0104666 0.0129923
174 8 0 2.35721 1.44357 0.0195325 0.00797886 3.83783e+06 1.6013e+07 7.24216e+06 1.32339e+06 0 1.31016e+07 0 1.6013e+07 1.31016e+07 7.24216e+06 1.32339e+06 0.0121818 -0.00259837 0.00477715 0.0169857 0.0111421
172 8 1 2.02517 1.26768 0.0164314 0.00760453 1.42623e+07 5.95082e+07 2.69136e+07 4.91804e+06 0 4.86885e+07 0 5.95082e+07 4.86885e+07 2.69136e+07 4.91804e+06 0.00476145 -0.00476264 0.00305087 0.0080393 0.0121639
177 8 2 2.43177 1.17388 0.0180347 0.00466804 1.22796e+07 5.12357e+07 2.31722e+07 4.23436e+06 0 4.19201e+07 0 5.12357e+07 4.19201e+07 2.31722e+07 4.23436e+06 0.0057665 -0.00231176 0.00633977 0.00748919 0.012274
171 9 0 1.79348 0.990557 0.0141713 0.00669067 1.3023e+07 5.43375e+07 2.45751e+07 4.4907e+06 0 4.44579e+07 0 5.43375e+07 4.44579e+07 2.45751e+07 4.4907e+06 0.00506809 -0.00690709 0.00544121 0.0084511 0.0149329
173 9 1 1.92794 0.617437 0.0132478 0.00288948 1.38082e+07 5.76135e+07 2.60567e+07 4.76145e+06 0 4.71383e+07 0 5.76135e+07 4.71383e+07 2.60567e+07 4.76145e+06 0.00230714 -0.0088044 0.00139267 0.00985831 0.0167723
176 9 2 2.16035 0.932856 0.0154459 0.00432145 2.12795e+07 8.8787e+07 4.01554e+07 7.33777e+06 0 7.26439e+07 0 8.8787e+07 7.26439e+07 4.01554e+07 7.33777e+06 0.00308216 -0.0062712 0.00517733 0.00505201 0.0135761
162 10 0 2.00713 1.79847 0.0182787 0.0118109 1.81733e+07 7.58265e+07 3.42938e+07 6.26665e+06 0 6.20398e+07 0 7.58265e+07 6.20398e+07 3.42938e+07 6.26665e+06 0.00299638 -0.00697999 0.00374953 0.00703233 0.00957725
156 10 1 1.81797 2.00918 0.0179468 0.0148501 1.48507e+07 6.19633e+07 2.8024e+07 5.12094e+06 0 5.06973e+07 0 6.19633e+07 5.06973e+07 2.8024e+07 5.12094e+06 0.00495582 -0.00821982 0.00110242 0.00664991 0.00875504
166 10 2 1.77959 1.6194 0.0163737 0.0118209 9.96706e+06 4.15867e+07 1.88083e+07 3.43692e+06 0 3.40255e+07 0 4.15867e+07 3.40255e+07 1.88083e+07 3.43692e+06 0.00767991 -0.00500815 0.00530798 0.00911425 0.01069
168 11 0 2.29437 1.71622 0.0196386 0.0112762 6.83421e+06 2.85152e+07 1.28965e+07 2.35663e+06 0 2.33306e+07 0 2.85152e+07 2.33306e+07 1.28965e+07 2.35663e+06 0.00936858 0.00784052 0.00464937 0.0102652 0.010005
162 11 1 2.00713 1.79847 0.0182787 0.0118109 1.81733e+07 7.58265e+07 3.42938e+07 6.26665e+06 0 6.20398e+07 0 7.58265e+07 6.20398e+07 3.42938e+07 6.26665e+06 0.00299638 -0.00697999 0.00374953 0.00703233 0.00957725
170 11 2 2.07278 1.53583 0.0175695 0.00952637 1.81264e+07 7.56308e+07 3.42053e+07 6.25048e+06 0 6.18797e+07 0 7.56308e+07 6.18797e+07 3.42053e+07 6.25048e+06 0.00312089 -0.00563801 0.00318017 0.00721087 0.0107189
157 12 0 2.21145 1.98345 0.0196293 0.0126868 1.68638e+07 7.03629e+07 3.18228e+07 5.81512e+06 0 5.75697e+07 0 7.03629e+07 5.75697e+07 3.18228e+07 5.81512e+06 0.00416435 0.00150784 0.00808406 0.00493328 0.00899518
156 12 1 1.81797 2.00918 0.0179468 0.0148501 1.48507e+07 6.19633e+07 2.8024e+07 5.12094e+06 0 5.06973e+07 0 6.19633e+07 5.06973e+07 2.8024e+07 5.12094e+06 0.00495582 -0.00821982 0.00110242 0.00664991 0.00875504
162 12 2 2.00713 1.79847 0.0182787 0.0118109 1.81733e+07 7.58265e+07 3.42938e+07 6.26665e+06 0 6.20398e+07 0 7.58265e+07 6.20398e+07 3.42938e+07 6.26665e+06 0.00299638 -0.00697999 0.00374953 0.00703233 0.00957725
142 13 0 0.810106 0.862727 0.00876261 0.00911963 2.02354e+07 8.44304e+07 3.81851e+07 6.97772e+06 0 6.90794e+07 0 8.44304e+07 6.90794e+07 3.81851e+07 6.97772e+06 0.00312578 -0.00863538 0.00474593 0.00327632 0.0269541
153 13 1 1.18015 0.78629 0.00985339 0.00588453 2.03779e+07 8.50249e+07 3.84539e+07 7.02685e+06 0 6.95658e+07 0 8.50249e+07 6.95658e+07 3.84539e+07 7.02685e+06 0.00439309 -0.00434489 0.00737184 0.00531215 0.0236843
151 13 2 1.0337 1.15466 0.0105495 0.00991438 6.42593e+06 2.68116e+07 1.2126e+07 2.21584e+06 0 2.19368e+07 0 2.68116e+07 2.19368e+07 1.2126e+07 2.21584e+06 0.00780132 -0.00930881 -0.00395717 0.015186 0.0187993
133 14 0 0.612252 0.585557 0.00649541 0.00833058 1.71204e+07 7.14332e+07 3.23069e+07 5.90357e+06 0 5.84454e+07 0 7.14332e+07 5.84454e+07 3.23069e+07 5.90357e+06 0.00505172 0.0047406 0.00485379 0.00479187 0.0389905
145 14 1 0.933754 0.550708 0.00765614 0.00630728 2.3507e+07 9.80811e+07 4.43588e+07 8.10588e+06 0 8.02482e+07 0 9.80811e+07 8.02482e+07 4.43588e+07 8.10588e+06 0.00246103 -0.00937349 0.00411321 0.00544689 0.0342025
142 14 2 0.810106 0.862727 0.00876261 0.00911963 2.02354e+07 8.44304e+07 3.81851e+07 6.97772e+06 0 6.90794e+07 0 8.44304e+07 6.90794e+07 3.81851e+07 6.97772e+06 0.00312578 -0.00863538 0.00474593 0.00327632 0.0269541
127 15 0 0.420665 0.873905 0.00611639 0.0100806 5.32948e+06 2.22368e+07 1.0057e+07 1.83775e+06 0 1.81937e+07 0 2.22368e+07 1.81937e+07 1.0057e+07 1.83775e+06 0.0120996 0.00414292 0.00391314 0.0132487 0.0302854
133 15 1 0.612252 0.585557 0.00649541 0.00833058 1.71204e+07 7.14332e+07 3.23069e+07 5.90357e+06 0 5.84454e+07 0 7.14332e+07 5.84454e+07 3.23069e+07 5.90357e+06 0.00505172 0.0047406 0.00485379 0.00479187 0.0389905
142 15 2 0.810106 0.862727 0.00876261 0.00911963 2.02354e+07 8.44304e+07 3.81851e+07 6.97772e+06 0 6.90794e+07 0 8.44304e+07 6.90794e+07 3.81851e+07 6.97772e+06 0.00312578 -0.00863538 0.00474593 0.00327632 0.0269541
120 16 0 0.318991 0.558646 0.00486138 0.00627033 1.23649e+07 5.15914e+07 2.33331e+07 4.26375e+06 0 4.22112e+07 0 5.15914e+07 4.22112e+07 2.33331e+07 4.26375e+06 0.00539903 0.00306619 -0.00037859 0.00763881 0.0435598
119 16 1 0.428362 0.286808 0.0041569 0.00471253 1.23252e+07 5.14257e+07 2.32581e+07 4.25005e+06 0 4.20755e+07 0 5.14257e+07 4.20755e+07 2.32581e+07 4.25005e+06 0.00366451 0.016385 0.00313268 0.00296924 0.0579668
133 16 2 0.612252 0.585557 0.00649541 0.00833058 1.71204e+07 7.14332e+07 3.23069e+07 5.90357e+06 0 5.84454e+07 0 7.14332e+07 5.84454e+07 3.23069e+07 5.90357e+06 0.00505172 0.0047406 0.00485379 0.00479187 0.0389905
134 17 0 0.843322 -0.00307489 2.68048e-27 5.80336e-26 4.34474e+06 1.81281e+07 8.19873e+06 1.49819e+06 0 1.48321e+07 0 1.81281e+07 1.48321e+07 8.19873e+06 1.49819e+06 0.00562183 -0.0105234 0.0485622 0.0309422 0.0671597
139 17 1 1 4.78172e-24 3.44244e-26 4.18143e-26 1.17637e+07 4.90829e+07 2.21986e+07 4.05644e+06 0 4.01588e+07 0 4.90829e+07 4.01588e+07 2.21986e+07 4.05644e+06 0.0142328 0.0131093 0.0570918 0.0129867 0.0548872
146 17 2 0.980064 0.252253 0.00691836 0.0035367 1.21487e+07 5.06893e+07 2.29251e+07 4.18919e+06 0 4.1473e+07 0 5.06893e+07 4.1473e+07 2.29251e+07 4.18919e+06 0.00273723 -0.0148163 0.00115307 0.0103319 0.0442692
173 18 0 1.92794 0.617437 0.0132478 0.00288948 1.38082e+07 5.76135e+07 2.60567e+07 4.76145e+06 0 4.71383e+07 0 5.76135e+07 4.71383e+07 2.60567e+07 4.76145e+06 0.00230714 -0.0088044 0.00139267 0.00985831 0.0167723
175 18 1 2.16292 0.375303 0.0132643 -1.16686e-05 1.23805e+07 5.16565e+07 2.33625e+07 4.26913e+06 0 4.22644e+07 0 5.16565e+07 4.22644e+07 2.33625e+07 4.26913e+06 0.00540775 -0.00651353 0.00694969 0.00762575 0.0166338
178 18 2 2.34386 0.647971 0.0153603 0.00105488 1.15025e+07 4.79931e+07 2.17057e+07 3.96637e+06 0 3.92671e+07 0 4.79931e+07 3.92671e+07 2.17057e+07 3.96637e+06 0.00575274 -0.00916167 0.000376607 0.00902653 0.0143571
165 19 0 1.57031 0.755002 0.0116754 0.00623583 1.42474e+07 5.94461e+07 2.68855e+07 4.9129e+06 0 4.86377e+07 0 5.94461e+07 4.86377e+07 2.68855e+07 4.9129e+06 0.00484161 0.00143138 0.00357353 0.00412741 0.0190654
173 19 1 1.92794 0.617437 0.0132478 0.00288948 1.38082e+07 5.76135e+07 2.60567e+07 4.76145e+06 0 4.71383e+07 0 5.76135e+07 4.71383e+07 2.60567e+07 4.76145e+06 0.00230714 -0.0088044 0.00139267 0.00985831 0.0167723
171 19 2 1.79348 0.990557 0.0141713 0.00669067 1.3023e+07 5.43375e+07 2.45751e+07 4.4907e+06 0 4.44579e+07 0 5.43375e+07 4.44579e+07 2.45751e+07 4.4907e+06 0.00506809 -0.00690709 0.00544121 0.0084511 0.0149329
163 20 0 1.40057 1.08131 0.0127275 0.00853185 1.23444e+07 5.15058e+07 2.32944e+07 4.25667e+06 0 4.21411e+07 0 5.15058e+07 4.21411e+07 2.32944e+07 4.25667e+06 0.00409271 0.00669379 0.0040625 0.00943183 0.0168778
165 20 1 1.57031 0.755002 0.0116754 0.00623583 1.42474e+07 5.94461e+07 2.68855e+07 4.9129e+06 0 4.86377e+07 0 5.94461e+07 4.86377e+07 2.68855e+07 4.9129e+06 0.00484161 0.00143138 0.00357353 0.00412741 0.0190654
171 20 2 1.79348 0.990557 0.0141713 0.00669067 1.3023e+07 5.43375e+07 2.45751e+07 4.4907e+06 0 4.44579e+07 0 5.43375e+07 4.44579e+07 2.45751e+07 4.4907e+06 0.00506809 -0.00690709 0.00544121 0.0084511 0.0149329
167 21 0 1.59885 0.37856 0.01047 0.00106545 2.20184e+06 9.187e+06 4.15497e+06 759256 0 7.51663e+06 0 9.187e+06 7.51663e+06 4.15497e+06 759256 0.0140768 0.000679974 0.00426548 0.0235024 0.0226991
158 21 1 1.37198 0.0497865 0.0060903 -0.000590673 1.55376e+07 6.48293e+07 2.93202e+07 5.35779e+06 0 5.30422e+07 0 6.48293e+07 5.30422e+07 2.93202e+07 5.35779e+06 0.00401314 -0.0145887 0.0152283 0.00543634 0.0307267
159 21 2 1.65015 0.0602213 0.0082142 -0.00158341 2.19812e+07 9.17148e+07 4.14796e+07 7.57973e+06 0 7.50394e+07 0 9.17148e+07 7.50394e+07 4.14796e+07 7.57973e+06 0.00514502 0.00727414 0.0141057 0.00269788 0.0239067
153 22 0 1.18015 0.78629 0.00985339 0.00588453 2.03779e+07 8.50249e+07 3.84539e+07 7.02685e+06 0 6.95658e+07 0 8.50249e+07 6.95658e+07 3.84539e+07 7.02685e+06 0.00439309 -0.00434489 0.00737184 0.00531215 0.0236843
161 22 1 1.3807 0.57564 0.00931922 0.00447465 7.25265e+06 3.02611e+07 1.36861e+07 2.50091e+06 0 2.4759e+07 0 3.02611e+07 2.4759e+07 1.36861e+07 2.50091e+06 0.00829138 0.000993628 0.00881645 0.0129473 0.0240672
165 22 2 1.57031 0.755002 0.0116754 0.00623583 1.42474e+07 5.94461e+07 2.68855e+07 4.9129e+06 0 4.86377e+07 0 5.94461e+07 4.86377e+07 2.68855e+07 4.9129e+06 0.00484161 0.00143138 0.00357353 0.00412741 0.0190654
153 23 0 1.18015 0.78629 0.00985339 0.00588453 2.03779e+07 8.50249e+07 3.84539e+07 7.02685e+06 0 6.95658e+07 0 8.50249e+07 6.95658e+07 3.84539e+07 7.02685e+06 0.00439309 -0.00434489 0.00737184 0.00531215 0.0236843
145 23 1 0.933754 0.550708 0.00765614 0.00630728 2.3507e+07 9.80811e+07 4.43588e+07 8.10588e+06 0 8.02482e+07 0 9.80811e+07 8.02482e+07 4.43588e+07 8.10588e+06 0.00246103 -0.00937349 0.00411321 0.00544689 0.0342025
155 23 2 1.22219 0.367837 0.0078359 0.00312802 1.90243e+07 7.93771e+07 3.58996e+07 6.56009e+06 0 6.49449e+07 0 7.93771e+07 6.49449e+07 3.58996e+07 6.56009e+06 0.00404656 -0.00487235 -0.00429177 0.00745 0.0316394
169 24 0 1.91407 0.205498 0.0108573 0.000432129 2.94435e+07 1.22851e+08 5.55613e+07 1.01529e+07 0 1.00514e+08 0 1.22851e+08 1.00514e+08 5.55613e+07 1.01529e+07 0.0014008 0.0046823 0.0100882 0.00221114 0.0196677
175 24 1 2.16292 0.375303 0.0132643 -1.16686e-05 1.23805e+07 5.16565e+07 2.33625e+07 4.26913e+06 0 4.22644e+07 0 5.16565e+07 4.22644e+07 2.33625e+07 4.26913e+06 0.00540775 -0.00651353 0.00694969 0.00762575 0.0166338
173 24 2 1.92794 0.617437 0.0132478 0.00288948 1.38082e+07 5.76135e+07 2.60567e+07 4.76145e+06 0 4.71383e+07 0 5.76135e+07 4.71383e+07 2.60567e+07 4.76145e+06 0.00230714 -0.0088044 0.00139267 0.00985831 0.0167723
156 25 0 1.81797 2.00918 0.0179468 0.0148501 1.48507e+07 6.19633e+07 2.8024e+07 5.12094e+06 0 5.06973e+07 0 6.19633e+07 5.06973e+07 2.8024e+07 5.12094e+06 0.00495582 -0.00821982 0.00110242 0.00664991 0.00875504
149 25 1 2.11209 2.24501 0.0212308 0.0152591 5.68714e+06 2.37291e+07 1.07319e+07 1.96108e+06 0 1.94147e+07 0 2.37291e+07 1.94147e+07 1.07319e+07 1.96108e+06 0.00879173 -0.00269979 0.00908361 0.0142829 0.00809853
147 25 2 1.74825 2.37662 0.0192442 0.0182382 1.31197e+07 5.47407e+07 2.47574e+07 4.52403e+06 0 4.47879e+07 0 5.47407e+07 4.47879e+07 2.47574e+07 4.52403e+06 0.00525203 -0.00542737 0.00450401 0.00678221 0.00742181
172 26 0 2.02517 1.26768 0.0164314 0.00760453 1.42623e+07 5.95082e+07 2.69136e+07 4.91804e+06 0 4.86885e+07 0 5.95082e+07 4.86885e+07 2.69136e+07 4.91804e+06 0.00476145 -0.00476264 0.00305087 0.0080393 0.0121639
171 26 1 1.79348 0.990557 0.0141713 0.00669067 1.3023e+07 5.43375e+07 2.45751e+07 4.4907e+06 0 4.44579e+07 0 5.43375e+07 4.44579e+07 2.45751e+07 4.4907e+06 0.00506809 -0.00690709 0.00544121 0.0084511 0.0149329
176 26 2 2.16035 0.932856 0.0154459 0.00432145 2.12795e+07 8.8787e+07 4.01554e+07 7.33777e+06 0 7.26439e+07 0 8.8787e+07 7.26439e+07 4.01554e+07 7.33777e+06 0.00308216 -0.0062712 0.00517733 0.00505201 0.0135761
177 27 0 2.43177 1.17388 0.0180347 0.00466804 1.22796e+07 5.12357e+07 2.31722e+07 4.23436e+06 0 4.19201e+07 0 5.12357e+07 4.19201e+07 2.31722e+07 4.23436e+06 0.0057665 -0.00231176 0.00633977 0.00748919 0.012274
172 27 1 2.02517 1.26768 0.0164314 0.00760453 1.42623e+07 5.95082e+07 2.69136e+07 4.91804e+06 0 4.86885e+07 0 5.95082e+07 4.86885e+07 2.69136e+07 4.91804e+06 0.00476145 -0.00476264 0.00305087 0.0080393 0.0121639
176 27 2 2.16035 0.932856 0.0154459 0.00432145 2.12795e+07 8.8787e+07 4.01554e+07 7.33777e+06 0 7.26439e+07 0 8.8787e+07 7.26439e+07 4.01554e+07 7.33777e+06 0.00308216 -0.0062712 0.00517733 0.00505201 0.0135761
170 28 0 2.07278 1.53583 0.0175695 0.00952637 1.81264e+07 7.56308e+07 3.42053e+07 6.25048e+06 0 6.18797e+07 0 7.56308e+07 6.18797e+07 3.42053e+07 6.25048e+06 0.00312089 -0.00563801 0.00318017 0.00721087 0.0107189
166 28 1 1.77959 1.6194 0.0163737 0.0118209 9.96706e+06 4.15867e+07 1.88083e+07 3.43692e+06 0 3.40255e+07 0 4.15867e+07 3.40255e+07 1.88083e+07 3.43692e+06 0.00767991 -0.00500815 0.00530798 0.00911425 0.01069
172 28 2 2.02517 1.26768 0.0164314 0.00760453 1.42623e+07 5.95082e+07 2.69136e+07 4.91804e+06 0 4.86885e+07 0 5.95082e+07 4.86885e+07 2.69136e+07 4.91804e+06 0.00476145 -0.00476264 0.00305087 0.0080393 0.0121639
149 29 0 2.11209 2.24501 0.0212308 0.0152591 5.68714e+06 2.37291e+07 1.07319e+07 1.96108e+06 0 1.94147e+07 0 2.37291e+07 1.94147e+07 1.07319e+07 1.96108e+06 0.00879173 -0.00269979 0.00908361 0.0142829 0.00809853
138 29 1 1.99099 2.49724 0.021499 0.018566 9.85242e+06 4.11084e+07 1.8592e+07 3.39739e+06 0 3.36341e+07 0 4.11084e+07 3.36341e+07 1.8592e+07 3.39739e+06 0.00649433 -0.000550383 0.0092441 0.0106829 0.00730048
147 29 2 1.74825 2.37662 0.0192442 0.0182382 1.31197e+07 5.47407e+07 2.47574e+07 4.52403e+06 0 4.47879e+07 0 5.47407e+07 4.47879e+07 2.47574e+07 4.52403e+06 0.00525203 -0.00542737 0.00450401 0.00678221 0.00742181
151 30 0 1.0337 1.15466 0.0105495 0.00991438 6.42593e+06 2.68116e+07 1.2126e+07 2.21584e+06 0 2.19368e+07 0 2.68116e+07 2.19368e+07 1.2126e+07 2.21584e+06 0.00780132 -0.00930881 -0.00395717 0.015186 0.0187993
153 30 1 1.18015 0.78629 0.00985339 0.00588453 2.03779e+07 8.50249e+07 3.84539e+07 7.02685e+06 0 6.95658e+07 0 8.50249e+07 6.95658e+07 3.84539e+07 7.02685e+06 0.00439309 -0.00434489 0.00737184 0.00531215 0.0236843
163 30 2 1.40057 1.08131 0.0127275 0.00853185 1.23444e+07 5.15058e+07 2.32944e+07 4.25667e+06 0 4.21411e+07 0 5.15058e+07 4.21411e+07 2.32944e+07 4.25667e+06 0.00409271 0.00669379 0.0040625 0.00943183 0.0168778
164 31 0 1.63792 1.30843 0.014671 0.0102044 1.51106e+07 6.30477e+07 2.85144e+07 5.21056e+06 0 5.15845e+07 0 6.30477e+07 5.15845e+07 2.85144e+07 5.21056e+06 0.00215313 -0.0058601 -0.000666821 0.00916415 0.01322
152 31 1 1.24786 1.46578 0.0125606 0.0125073 5.95899e+06 2.48634e+07 1.12449e+07 2.05482e+06 0 2.03428e+07 0 2.48634e+07 2.03428e+07 1.12449e+07 2.05482e+06 0.0110744 0.00181917 0.00663233 0.0100896 0.0135623
163 31 2 1.40057 1.08131 0.0127275 0.00853185 1.23444e+07 5.15058e+07 2.32944e+07 4.25667e+06 0 4.21411e+07 0 5.15058e+07 4.21411e+07 2.32944e+07 4.25667e+06 0.00409271 0.00669379 0.0040625 0.00943183 0.0168778
140 32 0 0.674898 1.17173 0.00835533 0.0132007 8.00859e+06 3.34151e+07 1.51126e+07 2.76158e+06 0 2.73397e+07 0 3.34151e+07 2.73397e+07 1.51126e+07 2.76158e+06 0.00645779 -0.0106698 0.000576406 0.0117685 0.021025
126 32 1 0.351186 1.17787 0.00623704 0.0147808 7.72659e+06 3.22385e+07 1.45804e+07 2.66434e+06 0 2.6377e+07 0 3.22385e+07 2.6377e+07 1.45804e+07 2.66434e+06 0.00673043 0.00138483 0.00473826 0.0134281 0.0224472
127 32 2 0.420665 0.873905 0.00611639 0.0100806 5.32948e+06 2.22368e+07 1.0057e+07 1.83775e+06 0 1.81937e+07 0 2.22368e+07 1.81937e+07 1.0057e+07 1.83775e+06 0.0120996 0.00414292 0.00391314 0.0132487 0.0302854
167 33 0 1.59885 0.37856 0.01047 0.00106545 2.20184e+06 9.187e+06 4.15497e+06 759256 0 7.51663e+06 0 9.187e+06 7.51663e+06 4.15497e+06 759256 0.0140768 0.000679974 0.00426548 0.0235024 0.0226991
161 33 1 1.3807 0.57564 0.00931922 0.00447465 7.25265e+06 3.02611e+07 1.36861e+07 2.50091e+06 0 2.4759e+07 0 3.02611e+07 2.4759e+07 1.36861e+07 2.50091e+06 0.00829138 0.000993628 0.00881645 0.0129473 0.0240672
155 33 2 1.22219 0.367837 0.0078359 0.00312802 1.90243e+07 7.93771e+07 3.58996e+07 6.56009e+06 0 6.49449e+07 0 7.93771e+07 6.49449e+07 3.58996e+07 6.56009e+06 0.00404656 -0.00487235 -0.00429177 0.00745 0.0316394
169 34 0 1.91407 0.205498 0.0108573 0.000432129 2.94435e+07 1.22851e+08 5.55613e+07 1.01529e+07 0 1.00514e+08 0 1.22851e+08 1.00514e+08 5.55613e+07 1.01529e+07 0.0014008 0.0046823 0.0100882 0.00221114 0.0196677
