Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
266 3 1 2.53268 1.1409 0.01505 0.0113145 9.45093e+06 3.94332e+07 1.78343e+07 3.25894e+06 0 3.22635e+07 0 3.94332e+07 3.22635e+07 1.78343e+07 3.25894e+06 0.00688648 0.000602535 -0.000834598 0.0107336 0.00755796
275 3 2 2.76878 1.13968 0.0161328 0.011422 2.06343e+07 8.6095e+07 3.89379e+07 7.11529e+06 0 7.04413e+07 0 8.6095e+07 7.04413e+07 3.89379e+07 7.11529e+06 0.00270052 0.00131737 0.00266402 0.00360265 0.00710402
265 4 0 2.91618 1.66026 0.0187351 0.0158076 4.54215e+06 1.89517e+07 8.57125e+06 1.56626e+06 0 1.5506e+07 0 1.89517e+07 1.5506e+07 8.57125e+06 1.56626e+06 0.013551 0.0026223 0.00890084 0.0159475 0.00589464
267 4 1 2.61599 1.43401 0.0152477 0.0136876 1.56635e+07 6.53545e+07 2.95577e+07 5.4012e+06 0 5.34719e+07 0 6.53545e+07 5.34719e+07 2.95577e+07 5.4012e+06 0.0027925 -0.00497099 0.000242078 0.00590892 0.00654927
274 4 2 2.98722 1.38761 0.0170127 0.0131795 1.45678e+07 6.07829e+07 2.74901e+07 5.02338e+06 0 4.97315e+07 0 6.07829e+07 4.97315e+07 2.74901e+07 5.02338e+06 0.00531653 0.00376792 0.0036586 0.00519117 0.00650287
264 5 0 2.21086 0.553895 0.0137218 0.00641297 9.21232e+06 3.84376e+07 1.73841e+07 3.17666e+06 0 3.1449e+07 0 3.84376e+07 3.1449e+07 1.73841e+07 3.17666e+06 0.00640148 -0.00329406 -0.00456665 0.0112542 0.0114071
269 5 1 2.59659 0.442647 0.0160835 0.00601987 2.00711e+07 8.37448e+07 3.7875e+07 6.92106e+06 0 6.85185e+07 0 8.37448e+07 6.85185e+07 3.7875e+07 6.92106e+06 0.00309963 -0.00214267 -0.00361779 0.00407017 0.00983927
268 5 2 2.49703 0.851477 0.0144513 0.00858813 1.27987e+07 5.34014e+07 2.41517e+07 4.41334e+06 0 4.3692e+07 0 5.34014e+07 4.3692e+07 2.41517e+07 4.41334e+06 0.00611939 -0.000472343 -0.00257098 0.0069866 0.00866061
277 6 0 3.07553 1.12004 0.0181051 0.0111061 5.50184e+06 2.2956e+07 1.03822e+07 1.89719e+06 0 1.87821e+07 0 2.2956e+07 1.87821e+07 1.03822e+07 1.89719e+06 0.0103997 0.000411389 -0.00711556 0.0146641 0.00689955
275 6 1 2.76878 1.13968 0.0161328 0.011422 2.06343e+07 8.6095e+07 3.89379e+07 7.11529e+06 0 7.04413e+07 0 8.6095e+07 7.04413e+07 3.89379e+07 7.11529e+06 0.00270052 0.00131737 0.00266402 0.00360265 0.00710402
276 6 2 2.90904 0.899136 0.0176645 0.00841263 3.72045e+06 1.55233e+07 7.02067e+06 1.28292e+06 0 1.27009e+07 0 1.55233e+07 1.27009e+07 7.02067e+06 1.28292e+06 0.0113402 -0.010868 -0.00384178 0.0214735 0.00746002
256 7 0 2.86948 1.93813 0.0171364 0.0194177 1.05798e+07 4.41435e+07 1.99647e+07 3.64822e+06 0 3.61174e+07 0 4.41435e+07 3.61174e+07 1.99647e+07 3.64822e+06 0.00721128 0.00274437 -0.00514206 0.00754254 0.00524902
247 7 1 2.52102 2.04009 0.0150432 0.0193938 2.34875e+07 9.79995e+07 4.43219e+07 8.09913e+06 0 8.01814e+07 0 9.79995e+07 8.01814e+07 4.43219e+07 8.09913e+06 0.00356626 -0.000741697 -0.00315179 0.00340025 0.0050384
257 7 2 2.55404 1.74977 0.0156301 0.0169635 8.43723e+06 3.52036e+07 1.59214e+07 2.90939e+06 0 2.88029e+07 0 3.52036e+07 2.88029e+07 1.59214e+07 2.90939e+06 0.00680101 -0.00172043 0.00406218 0.013527 0.00576441
240 8 0 1.63797 1.41578 0.00938425 0.0132715 1.68645e+07 7.03658e+07 3.18241e+07 5.81536e+06 0 5.7572e+07 0 7.03658e+07 5.7572e+07 3.18241e+07 5.81536e+06 0.00590999 0.00183667 7.94066e-05 0.00469521 0.00989612
238 8 1 1.53883 1.78636 0.00940652 0.0157824 9.12371e+06 3.80679e+07 1.72168e+07 3.14611e+06 0 3.11465e+07 0 3.80679e+07 3.11465e+07 1.72168e+07 3.14611e+06 0.00729692 0.00443584 0.00861815 0.011336 0.00786263
228 8 2 1.28819 1.51212 0.00767945 0.0136087 2.07412e+07 8.65408e+07 3.91396e+07 7.15213e+06 0 7.08061e+07 0 8.65408e+07 7.08061e+07 3.91396e+07 7.15213e+06 0.00380889 -0.00328969 -0.00163579 0.00553514 0.0109611
251 9 0 1.75023 1.05134 0.010401 0.0106002 7.44862e+06 3.10787e+07 1.40559e+07 2.56849e+06 0 2.54281e+07 0 3.10787e+07 2.54281e+07 1.40559e+07 2.56849e+06 0.00737391 0.00133275 -0.000619714 0.0099746 0.0119327
240 9 1 1.63797 1.41578 0.00938425 0.0132715 1.68645e+07 7.03658e+07 3.18241e+07 5.81536e+06 0 5.7572e+07 0 7.03658e+07 5.7572e+07 3.18241e+07 5.81536e+06 0.00590999 0.00183667 7.94066e-05 0.00469521 0.00989612
239 9 2 1.37869 1.1421 0.00849358 0.0112358 2.09e+07 8.72033e+07 3.94392e+07 7.20688e+06 0 7.13481e+07 0 8.72033e+07 7.13481e+07 3.94392e+07 7.20688e+06 0.00220598 -0.000843353 -0.00219505 0.006038 0.0141804
272 10 0 2.38844 0.289053 0.0155114 0.00368066 7.46405e+06 3.11431e+07 1.4085e+07 2.57381e+06 0 2.54807e+07 0 3.11431e+07 2.54807e+07 1.4085e+07 2.57381e+06 0.00962159 0.00237305 0.00132584 0.0109324 0.0113755
269 10 1 2.59659 0.442647 0.0160835 0.00601987 2.00711e+07 8.37448e+07 3.7875e+07 6.92106e+06 0 6.85185e+07 0 8.37448e+07 6.85185e+07 3.7875e+07 6.92106e+06 0.00309963 -0.00214267 -0.00361779 0.00407017 0.00983927
264 10 2 2.21086 0.553895 0.0137218 0.00641297 9.21232e+06 3.84376e+07 1.73841e+07 3.17666e+06 0 3.1449e+07 0 3.84376e+07 3.1449e+07 1.73841e+07 3.17666e+06 0.00640148 -0.00329406 -0.00456665 0.0112542 0.0114071
263 11 0 1.88535 0.330984 0.0120345 0.00420569 5.45998e+06 2.27813e+07 1.03032e+07 1.88275e+06 0 1.86392e+07 0 2.27813e+07 1.86392e+07 1.03032e+07 1.88275e+06 0.009594 -0.00218821 -0.00218063 0.0157645 0.0155972
262 11 1 1.62693 0.00545684 0.00775036 0.000831181 7.59328e+06 3.16823e+07 1.43289e+07 2.61837e+06 0 2.59219e+07 0 3.16823e+07 2.59219e+07 1.43289e+07 2.61837e+06 0.0100011 -0.00681534 0.0101732 0.0111081 0.0209771
271 11 2 1.93956 0.0317886 0.011935 -0.000326296 5.95945e+06 2.48653e+07 1.12458e+07 2.05498e+06 0 2.03443e+07 0 2.48653e+07 2.03443e+07 1.12458e+07 2.05498e+06 0.011169 0.0130054 0.00587836 0.01588 0.0161374
272 12 0 2.38844 0.289053 0.0155114 0.00368066 7.46405e+06 3.11431e+07 1.4085e+07 2.57381e+06 0 2.54807e+07 0 3.11431e+07 2.54807e+07 1.4085e+07 2.57381e+06 0.00962159 0.00237305 0.00132584 0.0109324 0.0113755
264 12 1 2.21086 0.553895 0.0137218 0.00641297 9.21232e+06 3.84376e+07 1.73841e+07 3.17666e+06 0 3.1449e+07 0 3.84376e+07 3.1449e+07 1.73841e+07 3.17666e+06 0.00640148 -0.00329406 -0.00456665 0.0112542 0.0114071
270 12 2 2.16388 0.16063 0.0138202 0.00297612 1.79063e+07 7.47125e+07 3.379e+07 6.17458e+06 0 6.11284e+07 0 7.47125e+07 6.11284e+07 3.379e+07 6.17458e+06 0.00362074 0.00555568 0.00282218 0.0041767 0.0135899
232 13 0 1.05934 0.915902 0.00787085 0.0100924 1.37874e+07 5.75269e+07 2.60175e+07 4.75429e+06 0 4.70674e+07 0 5.75269e+07 4.70674e+07 2.60175e+07 4.75429e+06 0.00528361 -0.00159052 -0.00223829 0.00785049 0.0209595
241 13 1 1.30236 0.860875 0.00895567 0.00974706 2.73651e+07 1.14179e+08 5.16392e+07 9.43625e+06 0 9.34189e+07 0 1.14179e+08 9.34189e+07 5.16392e+07 9.43625e+06 0.00259066 0.000419162 -0.00273805 0.00433598 0.0186976
239 13 2 1.37869 1.1421 0.00849358 0.0112358 2.09e+07 8.72033e+07 3.94392e+07 7.20688e+06 0 7.13481e+07 0 8.72033e+07 7.13481e+07 3.94392e+07 7.20688e+06 0.00220598 -0.000843353 -0.00219505 0.006038 0.0141804
219 14 0 0.733128 0.97917 0.00579603 0.0123055 1.16618e+07 4.86579e+07 2.20063e+07 4.02131e+06 0 3.9811e+07 0 4.86579e+07 3.9811e+07 2.20063e+07 4.02131e+06 0.00564094 -0.0083149 -0.00223658 0.00881036 0.0234219
232 14 1 1.05934 0.915902 0.00787085 0.0100924 1.37874e+07 5.75269e+07 2.60175e+07 4.75429e+06 0 4.70674e+07 0 5.75269e+07 4.70674e+07 2.60175e+07 4.75429e+06 0.00528361 -0.00159052 -0.00223829 0.00785049 0.0209595
227 14 2 1.01334 1.25186 0.00680114 0.0128116 1.33752e+07 5.58071e+07 2.52397e+07 4.61215e+06 0 4.56603e+07 0 5.58071e+07 4.56603e+07 2.52397e+07 4.61215e+06 0.00554108 -0.00325379 -0.00148883 0.0075007 0.0157428
204 15 0 0.367964 1.01781 0.00349221 0.0146098 1.39052e+07 5.80185e+07 2.62398e+07 4.79491e+06 0 4.74696e+07 0 5.80185e+07 4.74696e+07 2.62398e+07 4.79491e+06 0.00666926 -0.00191806 0.000222949 0.00523265 0.0252079
219 15 1 0.733128 0.97917 0.00579603 0.0123055 1.16618e+07 4.86579e+07 2.20063e+07 4.02131e+06 0 3.9811e+07 0 4.86579e+07 3.9811e+07 2.20063e+07 4.02131e+06 0.00564094 -0.0083149 -0.00223658 0.00881036 0.0234219
213 15 2 0.657079 1.33575 0.00487121 0.015387 1.86323e+07 7.77415e+07 3.51599e+07 6.42492e+06 0 6.36067e+07 0 7.77415e+07 6.36067e+07 3.51599e+07 6.42492e+06 0.00385138 -0.00540261 -0.00412272 0.00619181 0.0167378
204 16 0 0.367964 1.01781 0.00349221 0.0146098 1.39052e+07 5.80185e+07 2.62398e+07 4.79491e+06 0 4.74696e+07 0 5.80185e+07 4.74696e+07 2.62398e+07 4.79491e+06 0.00666926 -0.00191806 0.000222949 0.00523265 0.0252079
203 16 1 0.192876 0.678266 0.0022375 0.0116652 5.2288e+06 2.18167e+07 9.86698e+06 1.80303e+06 0 1.785e+07 0 2.18167e+07 1.785e+07 9.86698e+06 1.80303e+06 0.00796951 0.00654026 0.0126094 0.0231557 0.0379379
218 16 2 0.517106 0.669973 0.00510026 0.0112121 1.04513e+07 4.36071e+07 1.9722e+07 3.60389e+06 0 3.56785e+07 0 4.36071e+07 3.56785e+07 1.9722e+07 3.60389e+06 0.00568052 -0.010987 -0.000949445 0.00866559 0.0356088
231 17 0 0.855248 0.631905 0.00704496 0.00765339 9.14985e+06 3.81769e+07 1.72662e+07 3.15512e+06 0 3.12357e+07 0 3.81769e+07 3.12357e+07 1.72662e+07 3.15512e+06 0.00434732 -0.00498066 -0.00105064 0.0138191 0.0315219
244 17 1 1.21922 0.575581 0.00870111 0.00748306 1.03844e+07 4.33281e+07 1.95959e+07 3.58084e+06 0 3.54503e+07 0 4.33281e+07 3.54503e+07 1.95959e+07 3.58084e+06 0.00505061 0.00776743 0.00297282 0.0102372 0.0251266
232 17 2 1.05934 0.915902 0.00787085 0.0100924 1.37874e+07 5.75269e+07 2.60175e+07 4.75429e+06 0 4.70674e+07 0 5.75269e+07 4.70674e+07 2.60175e+07 4.75429e+06 0.00528361 -0.00159052 -0.00223829 0.00785049 0.0209595
235 18 0 2.25496 2.27531 0.0138745 0.0205846 2.52173e+07 1.05217e+08 4.75863e+07 8.69564e+06 0 8.60868e+07 0 1.05217e+08 8.60868e+07 4.75863e+07 8.69564e+06 0.00312558 -0.00245134 0.000836268 0.00320008 0.00461197
247 18 1 2.52102 2.04009 0.0150432 0.0193938 2.34875e+07 9.79995e+07 4.43219e+07 8.09913e+06 0 8.01814e+07 0 9.79995e+07 8.01814e+07 4.43219e+07 8.09913e+06 0.00356626 -0.000741697 -0.00315179 0.00340025 0.0050384
234 18 2 2.53948 2.30272 0.0149032 0.0208561 1.71608e+07 7.16021e+07 3.23833e+07 5.91753e+06 0 5.85835e+07 0 7.16021e+07 5.85835e+07 3.23833e+07 5.91753e+06 0.00377238 0.00397344 0.00258283 0.00812848 0.00443531
222 19 0 2.13257 2.60875 0.0133161 0.0229861 1.23773e+07 5.16432e+07 2.33565e+07 4.26803e+06 0 4.22535e+07 0 5.16432e+07 4.22535e+07 2.33565e+07 4.26803e+06 0.00523579 -0.00436811 -0.00139799 0.00865087 0.00388687
235 19 1 2.25496 2.27531 0.0138745 0.0205846 2.52173e+07 1.05217e+08 4.75863e+07 8.69564e+06 0 8.60868e+07 0 1.05217e+08 8.60868e+07 4.75863e+07 8.69564e+06 0.00312558 -0.00245134 0.000836268 0.00320008 0.00461197
221 19 2 2.43374 2.54926 0.0149952 0.0222321 9.83868e+06 4.10511e+07 1.8566e+07 3.39265e+06 0 3.35872e+07 0 4.10511e+07 3.35872e+07 1.8566e+07 3.39265e+06 0.00683185 0.00393781 0.00221776 0.00995443 0.0039425
223 20 0 1.92535 2.37616 0.0125925 0.0216265 1.36504e+07 5.6955e+07 2.57588e+07 4.70702e+06 0 4.65995e+07 0 5.6955e+07 4.65995e+07 2.57588e+07 4.70702e+06 0.00410746 0.00222481 0.000356763 0.00990682 0.00461337
237 20 1 1.77793 2.05584 0.0116963 0.0191181 2.22822e+07 9.29706e+07 4.20475e+07 7.68352e+06 0 7.60669e+07 0 9.29706e+07 7.60669e+07 4.20475e+07 7.68352e+06 0.00266111 0.00432019 0.00122622 0.00338202 0.00592977
236 20 2 2.03484 2.12661 0.0128158 0.0198454 1.4011e+07 5.84596e+07 2.64394e+07 4.83137e+06 0 4.78306e+07 0 5.84596e+07 4.78306e+07 2.64394e+07 4.83137e+06 0.00547651 0.000778654 0.00133007 0.00673306 0.00526325
236 21 0 2.03484 2.12661 0.0128158 0.0198454 1.4011e+07 5.84596e+07 2.64394e+07 4.83137e+06 0 4.78306e+07 0 5.84596e+07 4.78306e+07 2.64394e+07 4.83137e+06 0.00547651 0.000778654 0.00133007 0.00673306 0.00526325
248 21 1 2.18942 1.90616 0.013538 0.0180871 1.1085e+07 4.6251e+07 2.09178e+07 3.8224e+06 0 3.78418e+07 0 4.6251e+07 3.78418e+07 2.09178e+07 3.8224e+06 0.00606314 0.00311487 0.001788 0.0102377 0.00574366
235 21 2 2.25496 2.27531 0.0138745 0.0205846 2.52173e+07 1.05217e+08 4.75863e+07 8.69564e+06 0 8.60868e+07 0 1.05217e+08 8.60868e+07 4.75863e+07 8.69564e+06 0.00312558 -0.00245134 0.000836268 0.00320008 0.00461197
223 22 0 1.92535 2.37616 0.0125925 0.0216265 1.36504e+07 5.6955e+07 2.57588e+07 4.70702e+06 0 4.65995e+07 0 5.6955e+07 4.65995e+07 2.57588e+07 4.70702e+06 0.00410746 0.00222481 0.000356763 0.00990682 0.00461337
236 22 1 2.03484 2.12661 0.0128158 0.0198454 1.4011e+07 5.84596e+07 2.64394e+07 4.83137e+06 0 4.78306e+07 0 5.84596e+07 4.78306e+07 2.64394e+07 4.83137e+06 0.00547651 0.000778654 0.00133007 0.00673306 0.00526325
235 22 2 2.25496 2.27531 0.0138745 0.0205846 2.52173e+07 1.05217e+08 4.75863e+07 8.69564e+06 0 8.60868e+07 0 1.05217e+08 8.60868e+07 4.75863e+07 8.69564e+06 0.00312558 -0.00245134 0.000836268 0.00320008 0.00461197
237 23 0 1.77793 2.05584 0.0116963 0.0191181 2.22822e+07 9.29706e+07 4.20475e+07 7.68352e+06 0 7.60669e+07 0 9.29706e+07 7.60669e+07 4.20475e+07 7.68352e+06 0.00266111 0.00432019 0.00122622 0.00338202 0.00592977
248 23 1 2.18942 1.90616 0.013538 0.0180871 1.1085e+07 4.6251e+07 2.09178e+07 3.8224e+06 0 3.78418e+07 0 4.6251e+07 3.78418e+07 2.09178e+07 3.8224e+06 0.00606314 0.00311487 0.001788 0.0102377 0.00574366
236 23 2 2.03484 2.12661 0.0128158 0.0198454 1.4011e+07 5.84596e+07 2.64394e+07 4.83137e+06 0 4.78306e+07 0 5.84596e+07 4.78306e+07 2.64394e+07 4.83137e+06 0.00547651 0.000778654 0.00133007 0.00673306 0.00526325
249 24 0 1.89735 1.68232 0.0112654 0.0157816 7.70011e+06 3.2128e+07 1.45304e+07 2.65521e+06 0 2.62866e+07 0 3.2128e+07 2.62866e+07 1.45304e+07 2.65521e+06 0.00741952 -0.002436 0.0026677 0.0143427 0.00727665
250 24 1 1.98563 1.313 0.0112885 0.0124784 1.77899e+07 7.42266e+07 3.35703e+07 6.13443e+06 0 6.07309e+07 0 7.42266e+07 6.07309e+07 3.35703e+07 6.13443e+06 0.00423546 -0.00325873 -0.00281725 0.00592941 0.00879568
258 24 2 2.25512 1.55605 0.0131803 0.0149657 1.16829e+07 4.8746e+07 2.20462e+07 4.02859e+06 0 3.98831e+07 0 4.8746e+07 3.98831e+07 2.20462e+07 4.02859e+06 0.00708516 0.00108067 0.00133503 0.00622741 0.00681916
254 25 0 1.56961 0.42515 0.00988433 0.00615029 1.1302e+07 4.71566e+07 2.13274e+07 3.89724e+06 0 3.85827e+07 0 4.71566e+07 3.85827e+07 2.13274e+07 3.89724e+06 0.00395761 -0.00302388 0.00267997 0.0107365 0.0198546
245 25 1 1.53805 0.781195 0.00987576 0.00894014 2.38466e+07 9.9498e+07 4.49997e+07 8.22298e+06 0 8.14075e+07 0 9.9498e+07 8.14075e+07 4.49997e+07 8.22298e+06 0.0026135 -0.00411037 -0.00333655 0.00449666 0.0166062
244 25 2 1.21922 0.575581 0.00870111 0.00748306 1.03844e+07 4.33281e+07 1.95959e+07 3.58084e+06 0 3.54503e+07 0 4.33281e+07 3.54503e+07 1.95959e+07 3.58084e+06 0.00505061 0.00776743 0.00297282 0.0102372 0.0251266
262 26 0 1.62693 0.00545684 0.00775036 0.000831181 7.59328e+06 3.16823e+07 1.43289e+07 2.61837e+06 0 2.59219e+07 0 3.16823e+07 2.59219e+07 1.43289e+07 2.61837e+06 0.0100011 -0.00681534 0.0101732 0.0111081 0.0209771
254 26 1 1.56961 0.42515 0.00988433 0.00615029 1.1302e+07 4.71566e+07 2.13274e+07 3.89724e+06 0 3.85827e+07 0 4.71566e+07 3.85827e+07 2.13274e+07 3.89724e+06 0.00395761 -0.00302388 0.00267997 0.0107365 0.0198546
253 26 2 1.29169 0.240045 0.00775486 0.00425575 1.18309e+07 4.93633e+07 2.23254e+07 4.07961e+06 0 4.03882e+07 0 4.93633e+07 4.03882e+07 2.23254e+07 4.07961e+06 0.00380391 0.0025259 0.00959298 0.0119586 0.0293129
263 27 0 1.88535 0.330984 0.0120345 0.00420569 5.45998e+06 2.27813e+07 1.03032e+07 1.88275e+06 0 1.86392e+07 0 2.27813e+07 1.86392e+07 1.03032e+07 1.88275e+06 0.009594 -0.00218821 -0.00218063 0.0157645 0.0155972
255 27 1 1.85516 0.681447 0.0113724 0.00793381 1.4884e+07 6.21022e+07 2.80868e+07 5.13242e+06 0 5.08109e+07 0 6.21022e+07 5.08109e+07 2.80868e+07 5.13242e+06 0.00589614 0.000384931 -0.000266164 0.00509982 0.0137622
254 27 2 1.56961 0.42515 0.00988433 0.00615029 1.1302e+07 4.71566e+07 2.13274e+07 3.89724e+06 0 3.85827e+07 0 4.71566e+07 3.85827e+07 2.13274e+07 3.89724e+06 0.00395761 -0.00302388 0.00267997 0.0107365 0.0198546
247 28 0 2.52102 2.04009 0.0150432 0.0193938 2.34875e+07 9.79995e+07 4.43219e+07 8.09913e+06 0 8.01814e+07 0 9.79995e+07 8.01814e+07 4.43219e+07 8.09913e+06 0.00356626 -0.000741697 -0.00315179 0.00340025 0.0050384
235 28 1 2.25496 2.27531 0.0138745 0.0205846 2.52173e+07 1.05217e+08 4.75863e+07 8.69564e+06 0 8.60868e+07 0 1.05217e+08 8.60868e+07 4.75863e+07 8.69564e+06 0.00312558 -0.00245134 0.000836268 0.00320008 0.00461197
248 28 2 2.18942 1.90616 0.013538 0.0180871 1.1085e+07 4.6251e+07 2.09178e+07 3.8224e+06 0 3.78418e+07 0 4.6251e+07 3.78418e+07 2.09178e+07 3.8224e+06 0.00606314 0.00311487 0.001788 0.0102377 0.00574366
234 29 0 2.53948 2.30272 0.0149032 0.0208561 1.71608e+07 7.16021e+07 3.23833e+07 5.91753e+06 0 5.85835e+07 0 7.16021e+07 5.85835e+07 3.23833e+07 5.91753e+06 0.00377238 0.00397344 0.00258283 0.00812848 0.00443531
221 29 1 2.43374 2.54926 0.0149952 0.0222321 9.83868e+06 4.10511e+07 1.8566e+07 3.39265e+06 0 3.35872e+07 0 4.10511e+07 3.35872e+07 1.8566e+07 3.39265e+06 0.00683185 0.00393781 0.00221776 0.00995443 0.0039425
235 29 2 2.25496 2.27531 0.0138745 0.0205846 2.52173e+07 1.05217e+08 4.75863e+07 8.69564e+06 0 8.60868e+07 0 1.05217e+08 8.60868e+07 4.75863e+07 8.69564e+06 0.00312558 -0.00245134 0.000836268 0.00320008 0.00461197
246 30 0 2.81076 2.2137 0.0161761 0.0213044 1.03811e+07 4.33141e+07 1.95896e+07 3.57968e+06 0 3.54388e+07 0 4.33141e+07 3.54388e+07 1.95896e+07 3.57968e+06 0.0058727 0.00415334 -0.0017877 0.00656515 0.00466175
234 30 1 2.53948 2.30272 0.0149032 0.0208561 1.71608e+07 7.16021e+07 3.23833e+07 5.91753e+06 0 5.85835e+07 0 7.16021e+07 5.85835e+07 3.23833e+07 5.91753e+06 0.00377238 0.00397344 0.00258283 0.00812848 0.00443531
247 30 2 2.52102 2.04009 0.0150432 0.0193938 2.34875e+07 9.79995e+07 4.43219e+07 8.09913e+06 0 8.01814e+07 0 9.79995e+07 8.01814e+07 4.43219e+07 8.09913e+06 0.00356626 -0.000741697 -0.00315179 0.00340025 0.0050384
233 31 0 2.74134 2.48677 0.0158252 0.0221979 3.46159e+07 1.44432e+08 6.53217e+07 1.19365e+07 0 1.18171e+08 0 1.44432e+08 1.18171e+08 6.53217e+07 1.19365e+07 0.00191547 0.00078427 0.00119747 0.00123384 0.0041188
221 31 1 2.43374 2.54926 0.0149952 0.0222321 9.83868e+06 4.10511e+07 1.8566e+07 3.39265e+06 0 3.35872e+07 0 4.10511e+07 3.35872e+07 1.8566e+07 3.39265e+06 0.00683185 0.00393781 0.00221776 0.00995443 0.0039425
234 31 2 2.53948 2.30272 0.0149032 0.0208561 1.71608e+07 7.16021e+07 3.23833e+07 5.91753e+06 0 5.85835e+07 0 7.16021e+07 5.85835e+07 3.23833e+07 5.91753e+06 0.00377238 0.00397344 0.00258283 0.00812848 0.00443531
196 32 0 -0.101278 0.68793 -0.000336975 0.00991318 3.7247e+06 1.5541e+07 7.02867e+06 1.28438e+06 0 1.27153e+07 0 1.5541e+07 1.27153e+07 7.02867e+06 1.28438e+06 0.01022 0.00686538 0.00824665 0.0223064 0.0376637
182 32 1 0.00423931 0.988186 0.00179253 0.0137123 2.31082e+07 9.64168e+07 4.36061e+07 7.96833e+06 0 7.88864e+07 0 9.64168e+07 7.88864e+07 4.36061e+07 7.96833e+06 0.00196185 -0.000670014 -0.000386231 0.00267329 0.0269741
177 32 2 -0.340937 0.901044 -0.00127059 0.0104651 3.88912e+06 1.6227e+07 7.33894e+06 1.34107e+06 0 1.32766e+07 0 1.6227e+07 1.32766e+07 7.33894e+06 1.34107e+06 0.0121379 0.0170445 0.00752668 0.0145691 0.0285948
200 33 0 -0.325376 0.266088 -0.00209853 0.00353889 2.85692e+06 1.19203e+07 5.39114e+06 985146 0 9.75294e+06 0 1.19203e+07 9.75294e+06 5.39114e+06 985146 0.0135356 0.00214938 -0.00439082 0.0175184 0.0593748
202 33 1 -0.0264832 0.356719 -0.000302092 0.00496618 1.09802e+07 4.58138e+07 2.07201e+07 3.78627e+06 0 3.7484e+07 0 4.58138e+07 3.7484e+07 2.07201e+07 3.78627e+06 0.00429431 0.00543336 -0.00517964 0.010343 0.0553091
181 33 2 -0.362647 0.558261 -0.00292014 0.0066147 1.23506e+07 5.15318e+07 2.33061e+07 4.25883e+06 0 4.21624e+07 0 5.15318e+07 4.21624e+07 2.33061e+07 4.25883e+06 0.00591442 0.00925432 -0.00100332 0.00683361 0.0418433
