Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
211 121 0 -0.859128 1.29025 -0.00257495 0.0117687 1.08725e+07 4.53644e+07 2.05168e+07 3.74913e+06 0 3.71164e+07 0 4.53644e+07 3.71164e+07 2.05168e+07 3.74913e+06 0.0113005 0.00477882 0.00303855 0.00304849 0.0163557
222 121 1 -1.14603 1.37372 -0.00487358 0.0117001 1.8092e+07 7.54872e+07 3.41404e+07 6.23861e+06 0 6.17622e+07 0 7.54872e+07 6.17622e+07 3.41404e+07 6.23861e+06 0.00510214 -0.0048775 -0.00145978 0.00444247 0.0134514
226 121 2 -1.22056 1.12709 -0.00576559 0.0104211 1.70622e+07 7.11904e+07 3.21971e+07 5.88351e+06 0 5.82467e+07 0 7.11904e+07 5.82467e+07 3.21971e+07 5.88351e+06 0.00369305 -0.00536739 0.00437542 0.00693721 0.016068
197 122 0 -0.515229 1.37792 -0.000179475 0.0124031 2.9324e+07 1.22352e+08 5.53358e+07 1.01117e+07 0 1.00106e+08 0 1.22352e+08 1.00106e+08 5.53358e+07 1.01117e+07 0.00217268 0.000698205 0.00145037 0.00288918 0.0165997
211 122 1 -0.859128 1.29025 -0.00257495 0.0117687 1.08725e+07 4.53644e+07 2.05168e+07 3.74913e+06 0 3.71164e+07 0 4.53644e+07 3.71164e+07 2.05168e+07 3.74913e+06 0.0113005 0.00477882 0.00303855 0.00304849 0.0163557
199 122 2 -0.595412 1.02756 -0.000741827 0.0105038 1.33422e+07 5.56692e+07 2.51774e+07 4.60076e+06 0 4.55475e+07 0 5.56692e+07 4.55475e+07 2.51774e+07 4.60076e+06 0.00404947 -0.00654147 -0.00230481 0.00758584 0.023387
197 123 0 -0.515229 1.37792 -0.000179475 0.0124031 2.9324e+07 1.22352e+08 5.53358e+07 1.01117e+07 0 1.00106e+08 0 1.22352e+08 1.00106e+08 5.53358e+07 1.01117e+07 0.00217268 0.000698205 0.00145037 0.00288918 0.0165997
201 123 1 -0.707941 1.65618 -0.000735265 0.0140944 1.07726e+07 4.49479e+07 2.03284e+07 3.7147e+06 0 3.67755e+07 0 4.49479e+07 3.67755e+07 2.03284e+07 3.7147e+06 0.00712809 0.00182163 -0.000597643 0.00693557 0.0120577
211 123 2 -0.859128 1.29025 -0.00257495 0.0117687 1.08725e+07 4.53644e+07 2.05168e+07 3.74913e+06 0 3.71164e+07 0 4.53644e+07 3.71164e+07 2.05168e+07 3.74913e+06 0.0113005 0.00477882 0.00303855 0.00304849 0.0163557
181 124 0 -0.272825 1.12712 0.000837039 0.0106579 7.3356e+06 3.06071e+07 1.38426e+07 2.52952e+06 0 2.50422e+07 0 3.06071e+07 2.50422e+07 1.38426e+07 2.52952e+06 0.00777297 0.00442899 0.00244521 0.00967095 0.0225647
179 124 1 -0.207442 1.44167 0.00150135 0.0131258 1.14048e+07 4.75856e+07 2.15214e+07 3.93269e+06 0 3.89336e+07 0 4.75856e+07 3.89336e+07 2.15214e+07 3.93269e+06 0.00842139 0.000621378 0.0011055 0.0059653 0.0163011
197 124 2 -0.515229 1.37792 -0.000179475 0.0124031 2.9324e+07 1.22352e+08 5.53358e+07 1.01117e+07 0 1.00106e+08 0 1.22352e+08 1.00106e+08 5.53358e+07 1.01117e+07 0.00217268 0.000698205 0.00145037 0.00288918 0.0165997
182 125 0 -0.337907 0.783214 -0.000375125 0.00758336 2.18455e+07 9.11486e+07 4.12235e+07 7.53294e+06 0 7.45762e+07 0 9.11486e+07 7.45762e+07 4.12235e+07 7.53294e+06 0.00216149 -0.00362125 0.00584879 0.00560816 0.0326208
181 125 1 -0.272825 1.12712 0.000837039 0.0106579 7.3356e+06 3.06071e+07 1.38426e+07 2.52952e+06 0 2.50422e+07 0 3.06071e+07 2.50422e+07 1.38426e+07 2.52952e+06 0.00777297 0.00442899 0.00244521 0.00967095 0.0225647
199 125 2 -0.595412 1.02756 -0.000741827 0.0105038 1.33422e+07 5.56692e+07 2.51774e+07 4.60076e+06 0 4.55475e+07 0 5.56692e+07 4.55475e+07 2.51774e+07 4.60076e+06 0.00404947 -0.00654147 -0.00230481 0.00758584 0.023387
182 126 0 -0.337907 0.783214 -0.000375125 0.00758336 2.18455e+07 9.11486e+07 4.12235e+07 7.53294e+06 0 7.45762e+07 0 9.11486e+07 7.45762e+07 4.12235e+07 7.53294e+06 0.00216149 -0.00362125 0.00584879 0.00560816 0.0326208
162 126 1 -0.107348 0.606009 -0.000242395 0.00705233 3.78014e+06 1.57723e+07 7.13329e+06 1.3035e+06 0 1.29046e+07 0 1.57723e+07 1.29046e+07 7.13329e+06 1.3035e+06 0.0111425 0.00249168 0.00349505 0.0137688 0.0410891
163 126 2 -0.0101752 0.92465 0.00151661 0.0102572 1.66994e+07 6.96768e+07 3.15125e+07 5.75841e+06 0 5.70083e+07 0 6.96768e+07 5.70083e+07 3.15125e+07 5.75841e+06 0.00303938 0.00516221 0.00486824 0.00673019 0.0287209
149 127 0 0.217487 2.22433 0.00586022 0.0206071 3.22359e+07 1.34502e+08 6.08307e+07 1.11158e+07 0 1.10047e+08 0 1.34502e+08 1.10047e+08 6.08307e+07 1.11158e+07 0.00181306 0.00330849 0.00238892 0.00302687 0.00758981
166 127 1 -0.172479 2.06769 0.00396597 0.0185369 1.1907e+07 4.96808e+07 2.2469e+07 4.10585e+06 0 4.0648e+07 0 4.96808e+07 4.0648e+07 2.2469e+07 4.10585e+06 0.00653892 0.00176174 0.00044293 0.00715643 0.0088295
148 127 2 0.104688 1.95406 0.00458481 0.018671 1.79389e+07 7.48484e+07 3.38515e+07 6.18582e+06 0 6.12396e+07 0 7.48484e+07 6.12396e+07 3.38515e+07 6.18582e+06 0.00259835 0.00545434 0.00520789 0.00764317 0.00984088
119 128 0 0.541687 2.69579 0.00943 0.02479 2.3357e+07 9.74552e+07 4.40758e+07 8.05415e+06 0 7.97361e+07 0 9.74552e+07 7.97361e+07 4.40758e+07 8.05415e+06 0.00234279 0.00113947 0.00355461 0.00334209 0.00488289
132 128 1 0.369413 2.98596 0.00961626 0.0268478 1.67075e+07 6.97106e+07 3.15278e+07 5.76121e+06 0 5.70359e+07 0 6.97106e+07 5.70359e+07 3.15278e+07 5.76121e+06 0.00325767 0.000705461 0.0025612 0.00766495 0.00394253
137 128 2 0.232524 2.61071 0.00801463 0.0233424 1.16848e+07 4.8754e+07 2.20498e+07 4.02925e+06 0 3.98896e+07 0 4.8754e+07 3.98896e+07 2.20498e+07 4.02925e+06 0.00386149 0.00454967 0.00880144 0.0111544 0.00538037
167 129 0 -0.359505 2.72975 0.0055853 0.0244801 3.17656e+06 1.32539e+07 5.99431e+06 1.09536e+06 0 1.08441e+07 0 1.32539e+07 1.08441e+07 5.99431e+06 1.09536e+06 0.00999848 0.00177122 0.0157259 0.0226057 0.00487972
171 129 1 -0.447032 2.36434 0.00229323 0.0201209 1.96247e+07 8.18824e+07 3.70327e+07 6.76714e+06 0 6.69947e+07 0 8.18824e+07 6.69947e+07 3.70327e+07 6.76714e+06 0.0031926 -0.00072259 -0.000867088 0.00100227 0.00659651
155 129 2 -0.0906841 2.46372 0.0051567 0.022271 6.491e+06 2.70832e+07 1.22488e+07 2.23828e+06 0 2.21589e+07 0 2.70832e+07 2.21589e+07 1.22488e+07 2.23828e+06 0.0123147 0.00899684 0.00167639 0.00947936 0.00617788
230 130 0 -2.06011 2.13135 -0.00873737 0.0211166 1.09147e+07 4.55408e+07 2.05966e+07 3.7637e+06 0 3.72607e+07 0 4.55408e+07 3.72607e+07 2.05966e+07 3.7637e+06 0.00571474 -0.00161846 -0.00159035 0.0112283 0.00572108
231 130 1 -1.7725 2.09136 -0.00792664 0.0203423 3.13259e+07 1.30705e+08 5.91134e+07 1.0802e+07 0 1.0694e+08 0 1.30705e+08 1.0694e+08 5.91134e+07 1.0802e+07 0.000217709 0.000224266 0.000328873 0.00548009 0.00620201
218 130 2 -1.87646 2.43241 -0.00835984 0.0229021 1.4901e+07 6.21731e+07 2.81188e+07 5.13827e+06 0 5.08689e+07 0 6.21731e+07 5.08689e+07 2.81188e+07 5.13827e+06 0.00336508 -0.00443373 -0.00501551 0.00942968 0.00493126
220 131 0 -2.22624 2.39296 -0.0100275 0.0237809 1.38209e+07 5.76664e+07 2.60806e+07 4.76581e+06 0 4.71816e+07 0 5.76664e+07 4.71816e+07 2.60806e+07 4.76581e+06 0.00605904 -0.00248846 -0.000796191 0.0065322 0.00493244
230 131 1 -2.06011 2.13135 -0.00873737 0.0211166 1.09147e+07 4.55408e+07 2.05966e+07 3.7637e+06 0 3.72607e+07 0 4.55408e+07 3.72607e+07 2.05966e+07 3.7637e+06 0.00571474 -0.00161846 -0.00159035 0.0112283 0.00572108
218 131 2 -1.87646 2.43241 -0.00835984 0.0229021 1.4901e+07 6.21731e+07 2.81188e+07 5.13827e+06 0 5.08689e+07 0 6.21731e+07 5.08689e+07 2.81188e+07 5.13827e+06 0.00336508 -0.00443373 -0.00501551 0.00942968 0.00493126
207 132 0 -2.43282 2.68916 -0.0147878 0.0284669 807349 3.36859e+06 1.5235e+06 278396 0 2.75612e+06 0 3.36859e+06 2.75612e+06 1.5235e+06 278396 0.0238703 -0.00953739 -0.00174761 0.0319651 0.00438317
220 132 1 -2.22624 2.39296 -0.0100275 0.0237809 1.38209e+07 5.76664e+07 2.60806e+07 4.76581e+06 0 4.71816e+07 0 5.76664e+07 4.71816e+07 2.60806e+07 4.76581e+06 0.00605904 -0.00248846 -0.000796191 0.0065322 0.00493244
208 132 2 -2.09202 2.68894 -0.0104249 0.0261335 1.25409e+07 5.2326e+07 2.36653e+07 4.32446e+06 0 4.28122e+07 0 5.2326e+07 4.28122e+07 2.36653e+07 4.32446e+06 0.00530808 -0.00330952 -0.00446667 0.00921928 0.0042481
219 133 0 -2.52966 2.41749 -0.0116739 0.0250581 1.51496e+07 6.32104e+07 2.8588e+07 5.224e+06 0 5.17176e+07 0 6.32104e+07 5.17176e+07 2.8588e+07 5.224e+06 0.00465209 -0.00838925 0.00160551 0.00404547 0.00499362
232 133 1 -2.36333 2.04119 -0.010634 0.0210641 7.77221e+06 3.24289e+07 1.46665e+07 2.68007e+06 0 2.65327e+07 0 3.24289e+07 2.65327e+07 1.46665e+07 2.68007e+06 0.0091175 -0.00458688 -0.00104621 0.0114471 0.00582848
220 133 2 -2.22624 2.39296 -0.0100275 0.0237809 1.38209e+07 5.76664e+07 2.60806e+07 4.76581e+06 0 4.71816e+07 0 5.76664e+07 4.71816e+07 2.60806e+07 4.76581e+06 0.00605904 -0.00248846 -0.000796191 0.0065322 0.00493244
232 134 0 -2.36333 2.04119 -0.010634 0.0210641 7.77221e+06 3.24289e+07 1.46665e+07 2.68007e+06 0 2.65327e+07 0 3.24289e+07 2.65327e+07 1.46665e+07 2.68007e+06 0.0091175 -0.00458688 -0.00104621 0.0114471 0.00582848
241 134 1 -2.43658 1.6794 -0.0105675 0.0183673 1.36072e+07 5.67749e+07 2.56774e+07 4.69214e+06 0 4.64522e+07 0 5.67749e+07 4.64522e+07 2.56774e+07 4.69214e+06 0.00568401 -0.00301209 -0.000288122 0.0060782 0.0068219
239 134 2 -2.04755 1.77961 -0.00886024 0.0187406 2.33637e+07 9.74828e+07 4.40883e+07 8.05643e+06 0 7.97587e+07 0 9.74828e+07 7.97587e+07 4.40883e+07 8.05643e+06 0.00330392 0.0025658 0.00116561 0.00416081 0.00700195
233 135 0 -2.71535 1.87143 -0.0128091 0.0202683 1.09235e+07 4.55772e+07 2.06131e+07 3.76671e+06 0 3.72904e+07 0 4.55772e+07 3.72904e+07 2.06131e+07 3.76671e+06 0.00644296 -0.000296798 -0.00545361 0.00891797 0.00632973
232 135 1 -2.36333 2.04119 -0.010634 0.0210641 7.77221e+06 3.24289e+07 1.46665e+07 2.68007e+06 0 2.65327e+07 0 3.24289e+07 2.65327e+07 1.46665e+07 2.68007e+06 0.0091175 -0.00458688 -0.00104621 0.0114471 0.00582848
221 135 2 -2.62602 2.14566 -0.0131705 0.0233718 6.50683e+06 2.71492e+07 1.22787e+07 2.24373e+06 0 2.2213e+07 0 2.71492e+07 2.2213e+07 1.22787e+07 2.24373e+06 0.0112747 -0.00343892 0.00376055 0.012554 0.00564692
231 136 0 -1.7725 2.09136 -0.00792664 0.0203423 3.13259e+07 1.30705e+08 5.91134e+07 1.0802e+07 0 1.0694e+08 0 1.30705e+08 1.0694e+08 5.91134e+07 1.0802e+07 0.000217709 0.000224266 0.000328873 0.00548009 0.00620201
239 136 1 -2.04755 1.77961 -0.00886024 0.0187406 2.33637e+07 9.74828e+07 4.40883e+07 8.05643e+06 0 7.97587e+07 0 9.74828e+07 7.97587e+07 4.40883e+07 8.05643e+06 0.00330392 0.0025658 0.00116561 0.00416081 0.00700195
229 136 2 -1.6498 1.76527 -0.00779236 0.0181682 2.47617e+07 1.03316e+08 4.67265e+07 8.53853e+06 0 8.45314e+07 0 1.03316e+08 8.45314e+07 4.67265e+07 8.53853e+06 0.00282465 -0.00908602 -7.673e-06 0.00451962 0.00803531
226 137 0 -1.22056 1.12709 -0.00576559 0.0104211 1.70622e+07 7.11904e+07 3.21971e+07 5.88351e+06 0 5.82467e+07 0 7.11904e+07 5.82467e+07 3.21971e+07 5.88351e+06 0.00369305 -0.00536739 0.00437542 0.00693721 0.016068
228 137 1 -1.42765 1.47101 -0.00668949 0.0145367 1.44108e+07 6.01278e+07 2.71938e+07 4.96924e+06 0 4.91955e+07 0 6.01278e+07 4.91955e+07 2.71938e+07 4.96924e+06 0.00519767 -0.0107102 -0.00605593 0.00874922 0.0109471
237 137 2 -1.62801 1.12909 -0.00779233 0.0137844 1.11569e+07 4.65513e+07 2.10536e+07 3.84722e+06 0 3.80875e+07 0 4.65513e+07 3.80875e+07 2.10536e+07 3.84722e+06 0.00550372 -0.00928639 0.00240374 0.0101486 0.0128562
241 138 0 -2.43658 1.6794 -0.0105675 0.0183673 1.36072e+07 5.67749e+07 2.56774e+07 4.69214e+06 0 4.64522e+07 0 5.67749e+07 4.64522e+07 2.56774e+07 4.69214e+06 0.00568401 -0.00301209 -0.000288122 0.0060782 0.0068219
232 138 1 -2.36333 2.04119 -0.010634 0.0210641 7.77221e+06 3.24289e+07 1.46665e+07 2.68007e+06 0 2.65327e+07 0 3.24289e+07 2.65327e+07 1.46665e+07 2.68007e+06 0.0091175 -0.00458688 -0.00104621 0.0114471 0.00582848
233 138 2 -2.71535 1.87143 -0.0128091 0.0202683 1.09235e+07 4.55772e+07 2.06131e+07 3.76671e+06 0 3.72904e+07 0 4.55772e+07 3.72904e+07 2.06131e+07 3.76671e+06 0.00644296 -0.000296798 -0.00545361 0.00891797 0.00632973
239 139 0 -2.04755 1.77961 -0.00886024 0.0187406 2.33637e+07 9.74828e+07 4.40883e+07 8.05643e+06 0 7.97587e+07 0 9.74828e+07 7.97587e+07 4.40883e+07 8.05643e+06 0.00330392 0.0025658 0.00116561 0.00416081 0.00700195
231 139 1 -1.7725 2.09136 -0.00792664 0.0203423 3.13259e+07 1.30705e+08 5.91134e+07 1.0802e+07 0 1.0694e+08 0 1.30705e+08 1.0694e+08 5.91134e+07 1.0802e+07 0.000217709 0.000224266 0.000328873 0.00548009 0.00620201
230 139 2 -2.06011 2.13135 -0.00873737 0.0211166 1.09147e+07 4.55408e+07 2.05966e+07 3.7637e+06 0 3.72607e+07 0 4.55408e+07 3.72607e+07 2.05966e+07 3.7637e+06 0.00571474 -0.00161846 -0.00159035 0.0112283 0.00572108
228 140 0 -1.42765 1.47101 -0.00668949 0.0145367 1.44108e+07 6.01278e+07 2.71938e+07 4.96924e+06 0 4.91955e+07 0 6.01278e+07 4.91955e+07 2.71938e+07 4.96924e+06 0.00519767 -0.0107102 -0.00605593 0.00874922 0.0109471
229 140 1 -1.6498 1.76527 -0.00779236 0.0181682 2.47617e+07 1.03316e+08 4.67265e+07 8.53853e+06 0 8.45314e+07 0 1.03316e+08 8.45314e+07 4.67265e+07 8.53853e+06 0.00282465 -0.00908602 -7.673e-06 0.00451962 0.00803531
238 140 2 -1.82972 1.44645 -0.00827798 0.017073 2.61488e+07 1.09103e+08 4.93439e+07 9.01682e+06 0 8.92665e+07 0 1.09103e+08 8.92665e+07 4.93439e+07 9.01682e+06 0.00228808 -0.00189171 -0.000512159 0.00347157 0.00930616
237 141 0 -1.62801 1.12909 -0.00779233 0.0137844 1.11569e+07 4.65513e+07 2.10536e+07 3.84722e+06 0 3.80875e+07 0 4.65513e+07 3.80875e+07 2.10536e+07 3.84722e+06 0.00550372 -0.00928639 0.00240374 0.0101486 0.0128562
228 141 1 -1.42765 1.47101 -0.00668949 0.0145367 1.44108e+07 6.01278e+07 2.71938e+07 4.96924e+06 0 4.91955e+07 0 6.01278e+07 4.91955e+07 2.71938e+07 4.96924e+06 0.00519767 -0.0107102 -0.00605593 0.00874922 0.0109471
238 141 2 -1.82972 1.44645 -0.00827798 0.017073 2.61488e+07 1.09103e+08 4.93439e+07 9.01682e+06 0 8.92665e+07 0 1.09103e+08 8.92665e+07 4.93439e+07 9.01682e+06 0.00228808 -0.00189171 -0.000512159 0.00347157 0.00930616
228 142 0 -1.42765 1.47101 -0.00668949 0.0145367 1.44108e+07 6.01278e+07 2.71938e+07 4.96924e+06 0 4.91955e+07 0 6.01278e+07 4.91955e+07 2.71938e+07 4.96924e+06 0.00519767 -0.0107102 -0.00605593 0.00874922 0.0109471
214 142 1 -1.04949 1.61211 -0.00441441 0.0131715 6.19323e+06 2.58407e+07 1.16869e+07 2.1356e+06 0 2.11424e+07 0 2.58407e+07 2.11424e+07 1.16869e+07 2.1356e+06 0.0143987 0.00147882 0.000730755 0.00936921 0.0113166
215 142 2 -1.28135 1.83609 -0.00627354 0.0160899 1.65067e+07 6.88726e+07 3.11488e+07 5.69195e+06 0 5.63503e+07 0 6.88726e+07 5.63503e+07 3.11488e+07 5.69195e+06 0.00302325 -0.00305549 0.0030411 0.00635935 0.00862921
214 143 0 -1.04949 1.61211 -0.00441441 0.0131715 6.19323e+06 2.58407e+07 1.16869e+07 2.1356e+06 0 2.11424e+07 0 2.58407e+07 2.11424e+07 1.16869e+07 2.1356e+06 0.0143987 0.00147882 0.000730755 0.00936921 0.0113166
201 143 1 -0.707941 1.65618 -0.000735265 0.0140944 1.07726e+07 4.49479e+07 2.03284e+07 3.7147e+06 0 3.67755e+07 0 4.49479e+07 3.67755e+07 2.03284e+07 3.7147e+06 0.00712809 0.00182163 -0.000597643 0.00693557 0.0120577
202 143 2 -0.926265 1.93776 -0.00264136 0.0167557 3.25306e+06 1.35731e+07 6.13868e+06 1.12175e+06 0 1.11053e+07 0 1.35731e+07 1.11053e+07 6.13868e+06 1.12175e+06 0.0175818 -0.000976368 0.00649451 0.014728 0.00879634
215 144 0 -1.28135 1.83609 -0.00627354 0.0160899 1.65067e+07 6.88726e+07 3.11488e+07 5.69195e+06 0 5.63503e+07 0 6.88726e+07 5.63503e+07 3.11488e+07 5.69195e+06 0.00302325 -0.00305549 0.0030411 0.00635935 0.00862921
214 144 1 -1.04949 1.61211 -0.00441441 0.0131715 6.19323e+06 2.58407e+07 1.16869e+07 2.1356e+06 0 2.11424e+07 0 2.58407e+07 2.11424e+07 1.16869e+07 2.1356e+06 0.0143987 0.00147882 0.000730755 0.00936921 0.0113166
202 144 2 -0.926265 1.93776 -0.00264136 0.0167557 3.25306e+06 1.35731e+07 6.13868e+06 1.12175e+06 0 1.11053e+07 0 1.35731e+07 1.11053e+07 6.13868e+06 1.12175e+06 0.0175818 -0.000976368 0.00649451 0.014728 0.00879634
222 145 0 -1.14603 1.37372 -0.00487358 0.0117001 1.8092e+07 7.54872e+07 3.41404e+07 6.23861e+06 0 6.17622e+07 0 7.54872e+07 6.17622e+07 3.41404e+07 6.23861e+06 0.00510214 -0.0048775 -0.00145978 0.00444247 0.0134514
211 145 1 -0.859128 1.29025 -0.00257495 0.0117687 1.08725e+07 4.53644e+07 2.05168e+07 3.74913e+06 0 3.71164e+07 0 4.53644e+07 3.71164e+07 2.05168e+07 3.74913e+06 0.0113005 0.00477882 0.00303855 0.00304849 0.0163557
214 145 2 -1.04949 1.61211 -0.00441441 0.0131715 6.19323e+06 2.58407e+07 1.16869e+07 2.1356e+06 0 2.11424e+07 0 2.58407e+07 2.11424e+07 1.16869e+07 2.1356e+06 0.0143987 0.00147882 0.000730755 0.00936921 0.0113166
218 146 0 -1.87646 2.43241 -0.00835984 0.0229021 1.4901e+07 6.21731e+07 2.81188e+07 5.13827e+06 0 5.08689e+07 0 6.21731e+07 5.08689e+07 2.81188e+07 5.13827e+06 0.00336508 -0.00443373 -0.00501551 0.00942968 0.00493126
208 146 1 -2.09202 2.68894 -0.0104249 0.0261335 1.25409e+07 5.2326e+07 2.36653e+07 4.32446e+06 0 4.28122e+07 0 5.2326e+07 4.28122e+07 2.36653e+07 4.32446e+06 0.00530808 -0.00330952 -0.00446667 0.00921928 0.0042481
220 146 2 -2.22624 2.39296 -0.0100275 0.0237809 1.38209e+07 5.76664e+07 2.60806e+07 4.76581e+06 0 4.71816e+07 0 5.76664e+07 4.71816e+07 2.60806e+07 4.76581e+06 0.00605904 -0.00248846 -0.000796191 0.0065322 0.00493244
216 147 0 -1.52081 2.40577 -0.00674638 0.0225133 1.6947e+07 7.07098e+07 3.19797e+07 5.84378e+06 0 5.78535e+07 0 7.07098e+07 5.78535e+07 3.19797e+07 5.84378e+06 0.00196025 -0.00154945 -0.00725263 0.00776921 0.00529631
218 147 1 -1.87646 2.43241 -0.00835984 0.0229021 1.4901e+07 6.21731e+07 2.81188e+07 5.13827e+06 0 5.08689e+07 0 6.21731e+07 5.08689e+07 2.81188e+07 5.13827e+06 0.00336508 -0.00443373 -0.00501551 0.00942968 0.00493126
231 147 2 -1.7725 2.09136 -0.00792664 0.0203423 3.13259e+07 1.30705e+08 5.91134e+07 1.0802e+07 0 1.0694e+08 0 1.30705e+08 1.0694e+08 5.91134e+07 1.0802e+07 0.000217709 0.000224266 0.000328873 0.00548009 0.00620201
216 148 0 -1.52081 2.40577 -0.00674638 0.0225133 1.6947e+07 7.07098e+07 3.19797e+07 5.84378e+06 0 5.78535e+07 0 7.07098e+07 5.78535e+07 3.19797e+07 5.84378e+06 0.00196025 -0.00154945 -0.00725263 0.00776921 0.00529631
203 148 1 -1.45946 2.66741 -0.00800046 0.0244073 1.79434e+07 7.48673e+07 3.386e+07 6.18738e+06 0 6.12551e+07 0 7.48673e+07 6.12551e+07 3.386e+07 6.18738e+06 0.00181453 -0.000291152 -0.00701032 0.00679216 0.00448726
206 148 2 -1.7278 2.79792 -0.00920197 0.0262334 1.27746e+07 5.33008e+07 2.41062e+07 4.40503e+06 0 4.36098e+07 0 5.33008e+07 4.36098e+07 2.41062e+07 4.40503e+06 0.0029524 -0.00497828 0.00231972 0.0115068 0.00403166
180 149 0 -0.339623 0.375034 -0.00178098 0.0041401 1.4459e+07 6.03288e+07 2.72847e+07 4.98585e+06 0 4.93599e+07 0 6.03288e+07 4.93599e+07 2.72847e+07 4.98585e+06 0.00467332 0.00277122 0.000953576 0.0102398 0.0522154
182 149 1 -0.337907 0.783214 -0.000375125 0.00758336 2.18455e+07 9.11486e+07 4.12235e+07 7.53294e+06 0 7.45762e+07 0 9.11486e+07 7.45762e+07 4.12235e+07 7.53294e+06 0.00216149 -0.00362125 0.00584879 0.00560816 0.0326208
198 149 2 -0.629938 0.659879 -0.0027932 0.0068185 6.81944e+06 2.84535e+07 1.28686e+07 2.35153e+06 0 2.32801e+07 0 2.84535e+07 2.32801e+07 1.28686e+07 2.35153e+06 0.0110808 0.0138387 0.0135013 0.0108303 0.0343042
160 150 0 0.00285711 0.318977 8.45053e-05 0.00389413 1.02956e+07 4.29576e+07 1.94283e+07 3.55022e+06 0 3.51471e+07 0 4.29576e+07 3.51471e+07 1.94283e+07 3.55022e+06 0.00608206 0.00227617 0.00468669 0.00899466 0.0574728
180 150 1 -0.339623 0.375034 -0.00178098 0.0041401 1.4459e+07 6.03288e+07 2.72847e+07 4.98585e+06 0 4.93599e+07 0 6.03288e+07 4.93599e+07 2.72847e+07 4.98585e+06 0.00467332 0.00277122 0.000953576 0.0102398 0.0522154
159 150 2 -0.142844 0.000137045 2.07086e-27 4.68922e-26 9.27751e+06 3.87096e+07 1.75071e+07 3.19914e+06 0 3.16715e+07 0 3.87096e+07 3.16715e+07 1.75071e+07 3.19914e+06 3.80858e-06 -6.33103e-06 -0.00799976 0.0132981 0.0832908
137 151 0 0.232524 2.61071 0.00801463 0.0233424 1.16848e+07 4.8754e+07 2.20498e+07 4.02925e+06 0 3.98896e+07 0 4.8754e+07 3.98896e+07 2.20498e+07 4.02925e+06 0.00386149 0.00454967 0.00880144 0.0111544 0.00538037
155 151 1 -0.0906841 2.46372 0.0051567 0.022271 6.491e+06 2.70832e+07 1.22488e+07 2.23828e+06 0 2.21589e+07 0 2.70832e+07 2.21589e+07 1.22488e+07 2.23828e+06 0.0123147 0.00899684 0.00167639 0.00947936 0.00617788
149 151 2 0.217487 2.22433 0.00586022 0.0206071 3.22359e+07 1.34502e+08 6.08307e+07 1.11158e+07 0 1.10047e+08 0 1.34502e+08 1.10047e+08 6.08307e+07 1.11158e+07 0.00181306 0.00330849 0.00238892 0.00302687 0.00758981
119 152 0 0.541687 2.69579 0.00943 0.02479 2.3357e+07 9.74552e+07 4.40758e+07 8.05415e+06 0 7.97361e+07 0 9.74552e+07 7.97361e+07 4.40758e+07 8.05415e+06 0.00234279 0.00113947 0.00355461 0.00334209 0.00488289
137 152 1 0.232524 2.61071 0.00801463 0.0233424 1.16848e+07 4.8754e+07 2.20498e+07 4.02925e+06 0 3.98896e+07 0 4.8754e+07 3.98896e+07 2.20498e+07 4.02925e+06 0.00386149 0.00454967 0.00880144 0.0111544 0.00538037
131 152 2 0.490651 2.41826 0.00771832 0.022636 1.02288e+07 4.26788e+07 1.93022e+07 3.52717e+06 0 3.4919e+07 0 4.26788e+07 3.4919e+07 1.93022e+07 3.52717e+06 0.00551327 0.00530866 0.00685171 0.0094081 0.00620426
150 153 0 -0.000497233 2.85178 0.00819827 0.0263246 1.66451e+07 6.94503e+07 3.14101e+07 5.7397e+06 0 5.6823e+07 0 6.94503e+07 5.6823e+07 3.14101e+07 5.7397e+06 0.00225752 -0.00690869 0.000715385 0.00817065 0.00444867
155 153 1 -0.0906841 2.46372 0.0051567 0.022271 6.491e+06 2.70832e+07 1.22488e+07 2.23828e+06 0 2.21589e+07 0 2.70832e+07 2.21589e+07 1.22488e+07 2.23828e+06 0.0123147 0.00899684 0.00167639 0.00947936 0.00617788
137 153 2 0.232524 2.61071 0.00801463 0.0233424 1.16848e+07 4.8754e+07 2.20498e+07 4.02925e+06 0 3.98896e+07 0 4.8754e+07 3.98896e+07 2.20498e+07 4.02925e+06 0.00386149 0.00454967 0.00880144 0.0111544 0.00538037
133 154 0 0.0815294 3.22871 0.0086999 0.029473 1.04854e+07 4.37494e+07 1.97864e+07 3.61565e+06 0 3.5795e+07 0 4.37494e+07 3.5795e+07 1.97864e+07 3.61565e+06 0.00570088 -0.00419682 0.000378933 0.0106193 0.00331915
150 154 1 -0.000497233 2.85178 0.00819827 0.0263246 1.66451e+07 6.94503e+07 3.14101e+07 5.7397e+06 0 5.6823e+07 0 6.94503e+07 5.6823e+07 3.14101e+07 5.7397e+06 0.00225752 -0.00690869 0.000715385 0.00817065 0.00444867
132 154 2 0.369413 2.98596 0.00961626 0.0268478 1.67075e+07 6.97106e+07 3.15278e+07 5.76121e+06 0 5.70359e+07 0 6.97106e+07 5.70359e+07 3.15278e+07 5.76121e+06 0.00325767 0.000705461 0.0025612 0.00766495 0.00394253
