Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
387 123 1 2.89168 2.77663 0.00539365 0.0416567 3.13207e+06 1.30683e+07 5.91036e+06 1.08002e+06 0 1.06922e+07 0 1.30683e+07 1.06922e+07 5.91036e+06 1.08002e+06 0.0101751 -0.000458133 -0.0057941 0.0173239 0.00162327
358 123 2 2.5421 2.90868 0.00278535 0.0434928 1.82547e+07 7.6166e+07 3.44474e+07 6.29471e+06 0 6.23176e+07 0 7.6166e+07 6.23176e+07 3.44474e+07 6.29471e+06 0.000994683 -0.000118382 0.00106237 0.00434674 0.00172273
590 124 0 1.7704 0.217492 0.00849681 0.00927901 8.66352e+06 3.61478e+07 1.63484e+07 2.98742e+06 0 2.95755e+07 0 3.61478e+07 2.95755e+07 1.63484e+07 2.98742e+06 0.00930129 0.00888254 -0.00103403 0.00885626 0.0144037
569 124 1 2.09065 0.212727 0.0106056 0.011305 1.92465e+07 8.03043e+07 3.6319e+07 6.63672e+06 0 6.57035e+07 0 8.03043e+07 6.57035e+07 3.6319e+07 6.63672e+06 0.0045716 0.00186299 0.000292324 0.00494995 0.010361
570 124 2 1.96143 0.479057 0.00945504 0.0129809 1.32046e+07 5.5095e+07 2.49177e+07 4.55331e+06 0 4.50777e+07 0 5.5095e+07 4.50777e+07 2.49177e+07 4.55331e+06 0.00450608 0.00211421 -0.0022499 0.00915681 0.0110361
599 125 0 1.57944 -0.0642634 0.00813354 0.00612167 1.72193e+07 7.18462e+07 3.24936e+07 5.9377e+06 0 5.87832e+07 0 7.18462e+07 5.87832e+07 3.24936e+07 5.9377e+06 0.00448356 0.00213144 -0.00573006 0.00609085 0.0181046
590 125 1 1.7704 0.217492 0.00849681 0.00927901 8.66352e+06 3.61478e+07 1.63484e+07 2.98742e+06 0 2.95755e+07 0 3.61478e+07 2.95755e+07 1.63484e+07 2.98742e+06 0.00930129 0.00888254 -0.00103403 0.00885626 0.0144037
592 125 2 1.46297 0.258022 0.00646734 0.00756562 1.84344e+07 7.69159e+07 3.47865e+07 6.35669e+06 0 6.29312e+07 0 7.69159e+07 6.29312e+07 3.47865e+07 6.35669e+06 0.00436273 0.00698445 -0.00245107 0.00604369 0.0204689
589 126 0 1.86996 -0.0881767 0.00967533 0.00783144 1.38753e+07 5.78935e+07 2.61833e+07 4.78459e+06 0 4.73674e+07 0 5.78935e+07 4.73674e+07 2.61833e+07 4.78459e+06 0.00550635 0.0107166 -0.00185431 0.00699851 0.0130391
569 126 1 2.09065 0.212727 0.0106056 0.011305 1.92465e+07 8.03043e+07 3.6319e+07 6.63672e+06 0 6.57035e+07 0 8.03043e+07 6.57035e+07 3.6319e+07 6.63672e+06 0.0045716 0.00186299 0.000292324 0.00494995 0.010361
590 126 2 1.7704 0.217492 0.00849681 0.00927901 8.66352e+06 3.61478e+07 1.63484e+07 2.98742e+06 0 2.95755e+07 0 3.61478e+07 2.95755e+07 1.63484e+07 2.98742e+06 0.00930129 0.00888254 -0.00103403 0.00885626 0.0144037
589 127 0 1.86996 -0.0881767 0.00967533 0.00783144 1.38753e+07 5.78935e+07 2.61833e+07 4.78459e+06 0 4.73674e+07 0 5.78935e+07 4.73674e+07 2.61833e+07 4.78459e+06 0.00550635 0.0107166 -0.00185431 0.00699851 0.0130391
578 127 1 2.16038 -0.113212 0.0106228 0.00955723 1.88299e+07 7.85661e+07 3.55329e+07 6.49307e+06 0 6.42814e+07 0 7.85661e+07 6.42814e+07 3.55329e+07 6.49307e+06 0.00306205 0.000504361 0.00123524 0.00628089 0.00984612
569 127 2 2.09065 0.212727 0.0106056 0.011305 1.92465e+07 8.03043e+07 3.6319e+07 6.63672e+06 0 6.57035e+07 0 8.03043e+07 6.57035e+07 3.6319e+07 6.63672e+06 0.0045716 0.00186299 0.000292324 0.00494995 0.010361
522 128 0 0.257072 1.23798 -0.0061467 0.0156153 1.0356e+07 4.32094e+07 1.95422e+07 3.57102e+06 0 3.53531e+07 0 4.32094e+07 3.53531e+07 1.95422e+07 3.57102e+06 0.00668606 0.00546247 -0.00154566 0.00706529 0.0188797
493 128 1 0.159514 1.57329 -0.00931759 0.0173293 1.79384e+07 7.48465e+07 3.38506e+07 6.18567e+06 0 6.12381e+07 0 7.48465e+07 6.12381e+07 3.38506e+07 6.18567e+06 0.0036263 0.00542687 -0.00735359 0.00352281 0.0132423
495 128 2 -0.106846 1.41682 -0.00911221 0.0150698 1.97854e+07 8.2553e+07 3.7336e+07 6.82256e+06 0 6.75434e+07 0 8.2553e+07 6.75434e+07 3.7336e+07 6.82256e+06 0.00345661 0.000323638 -0.00909699 0.00596847 0.0157729
547 129 0 0.500102 0.996113 -0.00341496 0.0143137 7.26206e+06 3.03003e+07 1.37038e+07 2.50416e+06 0 2.47912e+07 0 3.03003e+07 2.47912e+07 1.37038e+07 2.50416e+06 0.00815565 0.00487912 0.0041699 0.00458938 0.0232591
522 129 1 0.257072 1.23798 -0.0061467 0.0156153 1.0356e+07 4.32094e+07 1.95422e+07 3.57102e+06 0 3.53531e+07 0 4.32094e+07 3.53531e+07 1.95422e+07 3.57102e+06 0.00668606 0.00546247 -0.00154566 0.00706529 0.0188797
549 129 2 0.22784 0.819422 -0.005458 0.0118308 8.32486e+06 3.47347e+07 1.57094e+07 2.87064e+06 0 2.84193e+07 0 3.47347e+07 2.84193e+07 1.57094e+07 2.87064e+06 0.00617807 -0.00341551 -0.0074887 0.0113953 0.0304411
574 130 0 0.563861 0.668348 0.000741056 0.005509 649227 2.70885e+06 1.22512e+06 223872 0 2.21633e+06 0 2.70885e+06 2.21633e+06 1.22512e+06 223872 0.0320445 -0.0166379 -0.0217096 0.0468489 0.0327297
547 130 1 0.500102 0.996113 -0.00341496 0.0143137 7.26206e+06 3.03003e+07 1.37038e+07 2.50416e+06 0 2.47912e+07 0 3.03003e+07 2.47912e+07 1.37038e+07 2.50416e+06 0.00815565 0.00487912 0.0041699 0.00458938 0.0232591
549 130 2 0.22784 0.819422 -0.005458 0.0118308 8.32486e+06 3.47347e+07 1.57094e+07 2.87064e+06 0 2.84193e+07 0 3.47347e+07 2.84193e+07 1.57094e+07 2.87064e+06 0.00617807 -0.00341551 -0.0074887 0.0113953 0.0304411
546 131 0 0.824702 0.943236 0.00140536 0.0112802 2.59053e+06 1.08088e+07 4.88845e+06 893287 0 8.84354e+06 0 1.08088e+07 8.84354e+06 4.88845e+06 893287 0.0187031 -0.0182246 -0.0216117 0.028222 0.0213883
519 131 1 1.04237 1.25663 0.000294372 0.0143248 8.90966e+06 3.71748e+07 1.68129e+07 3.0723e+06 0 3.04157e+07 0 3.71748e+07 3.04157e+07 1.68129e+07 3.0723e+06 0.00948947 -0.00166324 -0.00362726 0.00988187 0.0138807
520 131 2 0.662145 1.27949 -0.00309389 0.0162074 1.59612e+07 6.65969e+07 3.01196e+07 5.50388e+06 0 5.44884e+07 0 6.65969e+07 5.44884e+07 3.01196e+07 5.50388e+06 0.00672652 -0.00193932 -0.00541601 0.00227154 0.0161856
494 132 0 0.47562 1.57879 -0.00741619 0.0184091 9.82543e+06 4.09957e+07 1.8541e+07 3.38808e+06 0 3.3542e+07 0 4.09957e+07 3.3542e+07 1.8541e+07 3.38808e+06 0.00860111 0.00124702 -0.00398295 0.00554688 0.0125299
493 132 1 0.159514 1.57329 -0.00931759 0.0173293 1.79384e+07 7.48465e+07 3.38506e+07 6.18567e+06 0 6.12381e+07 0 7.48465e+07 6.12381e+07 3.38506e+07 6.18567e+06 0.0036263 0.00542687 -0.00735359 0.00352281 0.0132423
522 132 2 0.257072 1.23798 -0.0061467 0.0156153 1.0356e+07 4.32094e+07 1.95422e+07 3.57102e+06 0 3.53531e+07 0 4.32094e+07 3.53531e+07 1.95422e+07 3.57102e+06 0.00668606 0.00546247 -0.00154566 0.00706529 0.0188797
357 133 0 3.27609 3.3916 0.00553356 0.0479709 7.67662e+06 3.203e+07 1.44861e+07 2.64711e+06 0 2.62064e+07 0 3.203e+07 2.62064e+07 1.44861e+07 2.64711e+06 0.00955889 0.00276664 0.000904944 0.00806232 0.00103026
384 133 1 3.59601 3.34133 0.00721581 0.0483282 3.45635e+07 1.44213e+08 6.52229e+07 1.19184e+07 0 1.17993e+08 0 1.44213e+08 1.17993e+08 6.52229e+07 1.19184e+07 -2.40917e-05 0.000680865 -0.000805678 0.00392195 0.00102254
355 133 2 3.50172 3.66746 0.00644679 0.0508891 6.47319e+06 2.70088e+07 1.22152e+07 2.23214e+06 0 2.20981e+07 0 2.70088e+07 2.20981e+07 1.22152e+07 2.23214e+06 0.00562515 -0.0058604 -0.000517884 0.0127512 0.000874649
328 134 0 2.90901 3.69609 0.00244026 0.0487417 9.11391e+06 3.8027e+07 1.71984e+07 3.14273e+06 0 3.1113e+07 0 3.8027e+07 3.1113e+07 1.71984e+07 3.14273e+06 0.00849495 -0.00161123 0.00511699 0.00850212 0.000932072
299 134 1 2.81306 3.96998 0.00077121 0.0525257 3.81936e+06 1.5936e+07 7.20731e+06 1.31702e+06 0 1.30385e+07 0 1.5936e+07 1.30385e+07 7.20731e+06 1.31702e+06 0.00886211 -0.000434677 -0.0109547 0.0207452 0.000807795
327 134 2 2.66289 3.6177 0.000690271 0.0481189 1.56539e+07 6.53144e+07 2.95396e+07 5.39789e+06 0 5.34391e+07 0 6.53144e+07 5.34391e+07 2.95396e+07 5.39789e+06 0.00549692 0.000554225 0.00168483 0.0039756 0.00103814
386 135 0 3.42054 3.04387 0.00765813 0.0458303 8.18919e+06 3.41687e+07 1.54534e+07 2.82386e+06 0 2.79562e+07 0 3.41687e+07 2.79562e+07 1.54534e+07 2.82386e+06 0.00792395 0.00752568 -0.0103547 0.012294 0.00120344
414 135 1 3.24947 2.74344 0.00915679 0.0405776 3.96273e+06 1.65341e+07 7.47784e+06 1.36646e+06 0 1.35279e+07 0 1.65341e+07 1.35279e+07 7.47784e+06 1.36646e+06 0.00767029 0.00995443 -0.00989983 0.020527 0.0014614
415 135 2 3.59928 2.70797 0.012209 0.043622 1.03717e+07 4.3275e+07 1.95719e+07 3.57645e+06 0 3.54068e+07 0 4.3275e+07 3.54068e+07 1.95719e+07 3.57645e+06 0.00613611 0.0138059 -0.00925977 0.0122062 0.00137929
410 136 0 3.89361 3.32562 0.00821909 0.0495466 9.65953e+06 4.03036e+07 1.8228e+07 3.33087e+06 0 3.29756e+07 0 4.03036e+07 3.29756e+07 1.8228e+07 3.33087e+06 0.00667624 0.00803759 -0.000904238 0.0061303 0.00103599
384 136 1 3.59601 3.34133 0.00721581 0.0483282 3.45635e+07 1.44213e+08 6.52229e+07 1.19184e+07 0 1.17993e+08 0 1.44213e+08 1.17993e+08 6.52229e+07 1.19184e+07 -2.40917e-05 0.000680865 -0.000805678 0.00392195 0.00102254
413 136 2 3.72181 3.01961 0.00939027 0.0472034 2.39115e+07 9.97685e+07 4.5122e+07 8.24533e+06 0 8.16288e+07 0 9.97685e+07 8.16288e+07 4.5122e+07 8.24533e+06 0.00293685 0.00481249 -0.0108202 0.0023403 0.0011811
385 137 0 3.10591 3.07584 0.00516075 0.0444988 1.81877e+07 7.58866e+07 3.4321e+07 6.27162e+06 0 6.2089e+07 0 7.58866e+07 6.2089e+07 3.4321e+07 6.27162e+06 0.0050011 -0.00197228 -0.00662865 0.00341325 0.00126851
414 137 1 3.24947 2.74344 0.00915679 0.0405776 3.96273e+06 1.65341e+07 7.47784e+06 1.36646e+06 0 1.35279e+07 0 1.65341e+07 1.35279e+07 7.47784e+06 1.36646e+06 0.00767029 0.00995443 -0.00989983 0.020527 0.0014614
386 137 2 3.42054 3.04387 0.00765813 0.0458303 8.18919e+06 3.41687e+07 1.54534e+07 2.82386e+06 0 2.79562e+07 0 3.41687e+07 2.79562e+07 1.54534e+07 2.82386e+06 0.00792395 0.00752568 -0.0103547 0.012294 0.00120344
358 138 0 2.5421 2.90868 0.00278535 0.0434928 1.82547e+07 7.6166e+07 3.44474e+07 6.29471e+06 0 6.23176e+07 0 7.6166e+07 6.23176e+07 3.44474e+07 6.29471e+06 0.000994683 -0.000118382 0.00106237 0.00434674 0.00172273
351 138 1 2.55678 3.28994 0.00167755 0.0458929 1.9754e+07 8.24217e+07 3.72766e+07 6.81171e+06 0 6.74359e+07 0 8.24217e+07 6.74359e+07 3.72766e+07 6.81171e+06 0.00304348 0.000207055 -0.00431707 0.00611199 0.00132848
343 138 2 2.22477 3.08328 0.000221749 0.0429554 1.11179e+07 4.63885e+07 2.098e+07 3.83376e+06 0 3.79542e+07 0 4.63885e+07 3.79542e+07 2.098e+07 3.83376e+06 0.00889362 0.00586102 -0.0113016 0.00346044 0.00173231
442 139 0 3.39327 2.40689 0.0116509 0.0377857 1.53626e+07 6.4099e+07 2.89899e+07 5.29744e+06 0 5.24446e+07 0 6.4099e+07 5.24446e+07 2.89899e+07 5.29744e+06 0.00501433 0.0112771 0.000497928 0.00513716 0.00166402
471 139 1 3.48938 2.07224 0.0133611 0.036617 1.73251e+07 7.22876e+07 3.26933e+07 5.97418e+06 0 5.91444e+07 0 7.22876e+07 5.91444e+07 3.26933e+07 5.97418e+06 0.00499705 0.0124011 -0.00164712 0.00665679 0.00189435
443 139 2 3.73956 2.33194 0.0141453 0.0404621 4.70224e+06 1.96197e+07 8.87334e+06 1.62146e+06 0 1.60525e+07 0 1.96197e+07 1.60525e+07 8.87334e+06 1.62146e+06 0.0102893 0.00272151 -0.000628616 0.015177 0.00159416
387 140 0 2.89168 2.77663 0.00539365 0.0416567 3.13207e+06 1.30683e+07 5.91036e+06 1.08002e+06 0 1.06922e+07 0 1.30683e+07 1.06922e+07 5.91036e+06 1.08002e+06 0.0101751 -0.000458133 -0.0057941 0.0173239 0.00162327
409 140 1 2.82755 2.49066 0.0082984 0.0362653 3.93741e+06 1.64285e+07 7.43007e+06 1.35773e+06 0 1.34415e+07 0 1.64285e+07 1.34415e+07 7.43007e+06 1.35773e+06 0.0166576 -0.0131364 -0.00978394 0.0159577 0.00197986
416 140 2 3.07173 2.45201 0.0103184 0.0360662 1.83458e+07 7.65463e+07 3.46193e+07 6.32614e+06 0 6.26288e+07 0 7.65463e+07 6.26288e+07 3.46193e+07 6.32614e+06 0.00272506 0.0006917 -0.00441188 0.00394096 0.00182263
385 141 0 3.10591 3.07584 0.00516075 0.0444988 1.81877e+07 7.58866e+07 3.4321e+07 6.27162e+06 0 6.2089e+07 0 7.58866e+07 6.2089e+07 3.4321e+07 6.27162e+06 0.0050011 -0.00197228 -0.00662865 0.00341325 0.00126851
387 141 1 2.89168 2.77663 0.00539365 0.0416567 3.13207e+06 1.30683e+07 5.91036e+06 1.08002e+06 0 1.06922e+07 0 1.30683e+07 1.06922e+07 5.91036e+06 1.08002e+06 0.0101751 -0.000458133 -0.0057941 0.0173239 0.00162327
414 141 2 3.24947 2.74344 0.00915679 0.0405776 3.96273e+06 1.65341e+07 7.47784e+06 1.36646e+06 0 1.35279e+07 0 1.65341e+07 1.35279e+07 7.47784e+06 1.36646e+06 0.00767029 0.00995443 -0.00989983 0.020527 0.0014614
379 142 0 2.80422 3.09489 0.00346588 0.0449768 1.76992e+07 7.38484e+07 3.33992e+07 6.10317e+06 0 6.04214e+07 0 7.38484e+07 6.04214e+07 3.33992e+07 6.10317e+06 0.00569223 -0.000779244 -0.0019598 0.00319999 0.00138093
358 142 1 2.5421 2.90868 0.00278535 0.0434928 1.82547e+07 7.6166e+07 3.44474e+07 6.29471e+06 0 6.23176e+07 0 7.6166e+07 6.23176e+07 3.44474e+07 6.29471e+06 0.000994683 -0.000118382 0.00106237 0.00434674 0.00172273
387 142 2 2.89168 2.77663 0.00539365 0.0416567 3.13207e+06 1.30683e+07 5.91036e+06 1.08002e+06 0 1.06922e+07 0 1.30683e+07 1.06922e+07 5.91036e+06 1.08002e+06 0.0101751 -0.000458133 -0.0057941 0.0173239 0.00162327
409 143 0 2.82755 2.49066 0.0082984 0.0362653 3.93741e+06 1.64285e+07 7.43007e+06 1.35773e+06 0 1.34415e+07 0 1.64285e+07 1.34415e+07 7.43007e+06 1.35773e+06 0.0166576 -0.0131364 -0.00978394 0.0159577 0.00197986
387 143 1 2.89168 2.77663 0.00539365 0.0416567 3.13207e+06 1.30683e+07 5.91036e+06 1.08002e+06 0 1.06922e+07 0 1.30683e+07 1.06922e+07 5.91036e+06 1.08002e+06 0.0101751 -0.000458133 -0.0057941 0.0173239 0.00162327
388 143 2 2.58747 2.55913 0.00474334 0.0397523 6.75494e+06 2.81844e+07 1.27469e+07 2.32929e+06 0 2.306e+07 0 2.81844e+07 2.306e+07 1.27469e+07 2.32929e+06 0.00831448 -0.00603166 -0.0110573 0.0162571 0.00212327
356 144 0 2.93521 3.40565 0.00302226 0.0466176 1.33044e+07 5.55116e+07 2.51061e+07 4.58774e+06 0 4.54186e+07 0 5.55116e+07 4.54186e+07 2.51061e+07 4.58774e+06 0.00647177 0.000541168 -0.0045305 0.00650911 0.00109981
379 144 1 2.80422 3.09489 0.00346588 0.0449768 1.76992e+07 7.38484e+07 3.33992e+07 6.10317e+06 0 6.04214e+07 0 7.38484e+07 6.04214e+07 3.33992e+07 6.10317e+06 0.00569223 -0.000779244 -0.0019598 0.00319999 0.00138093
385 144 2 3.10591 3.07584 0.00516075 0.0444988 1.81877e+07 7.58866e+07 3.4321e+07 6.27162e+06 0 6.2089e+07 0 7.58866e+07 6.2089e+07 3.4321e+07 6.27162e+06 0.0050011 -0.00197228 -0.00662865 0.00341325 0.00126851
356 145 0 2.93521 3.40565 0.00302226 0.0466176 1.33044e+07 5.55116e+07 2.51061e+07 4.58774e+06 0 4.54186e+07 0 5.55116e+07 4.54186e+07 2.51061e+07 4.58774e+06 0.00647177 0.000541168 -0.0045305 0.00650911 0.00109981
327 145 1 2.66289 3.6177 0.000690271 0.0481189 1.56539e+07 6.53144e+07 2.95396e+07 5.39789e+06 0 5.34391e+07 0 6.53144e+07 5.34391e+07 2.95396e+07 5.39789e+06 0.00549692 0.000554225 0.00168483 0.0039756 0.00103814
351 145 2 2.55678 3.28994 0.00167755 0.0458929 1.9754e+07 8.24217e+07 3.72766e+07 6.81171e+06 0 6.74359e+07 0 8.24217e+07 6.74359e+07 3.72766e+07 6.81171e+06 0.00304348 0.000207055 -0.00431707 0.00611199 0.00132848
430 146 0 1.81497 2.0837 0.00127456 0.028927 5.2247e+06 2.17996e+07 9.85924e+06 1.80162e+06 0 1.7836e+07 0 2.17996e+07 1.7836e+07 9.85924e+06 1.80162e+06 0.0127174 0.00723326 -0.00548657 0.012942 0.00443943
402 146 1 1.6978 2.44041 -0.00122701 0.0331821 5.37791e+06 2.24389e+07 1.01484e+07 1.85445e+06 0 1.83591e+07 0 2.24389e+07 1.83591e+07 1.01484e+07 1.85445e+06 0.00902287 0.00363623 -0.00751501 0.0141944 0.00353904
431 146 2 1.47517 2.18571 -0.00143676 0.0276381 2.00311e+07 8.35781e+07 3.77996e+07 6.90728e+06 0 6.83821e+07 0 8.35781e+07 6.83821e+07 3.77996e+07 6.90728e+06 -0.00019152 0.0105851 -0.00414668 0.00340136 0.00485233
400 147 0 2.3965 2.27559 0.00452943 0.0337894 2.42495e+06 1.01179e+07 4.57599e+06 836189 0 8.27827e+06 0 1.01179e+07 8.27827e+06 4.57599e+06 836189 0.0146451 0.0156753 -0.00874895 0.0217488 0.00281285
401 147 1 2.04868 2.3553 0.00127791 0.0322389 1.75927e+07 7.34039e+07 3.31982e+07 6.06644e+06 0 6.00577e+07 0 7.34039e+07 6.00577e+07 3.31982e+07 6.06644e+06 0.000484369 -0.000596034 -0.00681568 0.00514382 0.00319012
429 147 2 2.16874 1.98431 0.00503117 0.0287205 1.37807e+07 5.74989e+07 2.60049e+07 4.75198e+06 0 4.70446e+07 0 5.74989e+07 4.70446e+07 2.60049e+07 4.75198e+06 0.00314201 -0.0016457 -0.0106726 0.00891586 0.00390833
400 148 0 2.3965 2.27559 0.00452943 0.0337894 2.42495e+06 1.01179e+07 4.57599e+06 836189 0 8.27827e+06 0 1.01179e+07 8.27827e+06 4.57599e+06 836189 0.0146451 0.0156753 -0.00874895 0.0217488 0.00281285
388 148 1 2.58747 2.55913 0.00474334 0.0397523 6.75494e+06 2.81844e+07 1.27469e+07 2.32929e+06 0 2.306e+07 0 2.81844e+07 2.306e+07 1.27469e+07 2.32929e+06 0.00831448 -0.00603166 -0.0110573 0.0162571 0.00212327
371 148 2 2.26265 2.6658 0.00105392 0.0380408 6.48065e+06 2.70399e+07 1.22293e+07 2.23471e+06 0 2.21236e+07 0 2.70399e+07 2.21236e+07 1.22293e+07 2.23471e+06 0.0106895 0.0255971 -0.000248419 0.0112327 0.0022937
343 149 0 2.22477 3.08328 0.000221749 0.0429554 1.11179e+07 4.63885e+07 2.098e+07 3.83376e+06 0 3.79542e+07 0 4.63885e+07 3.79542e+07 2.098e+07 3.83376e+06 0.00889362 0.00586102 -0.0113016 0.00346044 0.00173231
314 149 1 1.99678 3.42495 -0.00232659 0.0438249 1.21595e+07 5.07345e+07 2.29456e+07 4.19294e+06 0 4.15101e+07 0 5.07345e+07 4.15101e+07 2.29456e+07 4.19294e+06 0.00618013 0.0172602 0.000813998 0.010135 0.00146775
344 149 2 1.81937 3.09829 -0.00208022 0.0388174 2.35026e+07 9.80624e+07 4.43504e+07 8.10433e+06 0 8.02329e+07 0 9.80624e+07 8.02329e+07 4.43504e+07 8.10433e+06 0.00145477 0.0155444 0.00399072 0.00579529 0.00199696
371 150 0 2.26265 2.6658 0.00105392 0.0380408 6.48065e+06 2.70399e+07 1.22293e+07 2.23471e+06 0 2.21236e+07 0 2.70399e+07 2.21236e+07 1.22293e+07 2.23471e+06 0.0106895 0.0255971 -0.000248419 0.0112327 0.0022937
343 150 1 2.22477 3.08328 0.000221749 0.0429554 1.11179e+07 4.63885e+07 2.098e+07 3.83376e+06 0 3.79542e+07 0 4.63885e+07 3.79542e+07 2.098e+07 3.83376e+06 0.00889362 0.00586102 -0.0113016 0.00346044 0.00173231
350 150 2 2.05325 2.89507 -0.00136397 0.0393858 1.49638e+06 6.2435e+06 2.82373e+06 515992 0 5.10832e+06 0 6.2435e+06 5.10832e+06 2.82373e+06 515992 0.00795575 0.0155968 -0.000209348 0.0244499 0.00212749
351 151 0 2.55678 3.28994 0.00167755 0.0458929 1.9754e+07 8.24217e+07 3.72766e+07 6.81171e+06 0 6.74359e+07 0 8.24217e+07 6.74359e+07 3.72766e+07 6.81171e+06 0.00304348 0.000207055 -0.00431707 0.00611199 0.00132848
322 151 1 2.33992 3.60628 -0.000788811 0.0483998 1.73933e+07 7.2572e+07 3.28219e+07 5.99768e+06 0 5.93771e+07 0 7.2572e+07 5.93771e+07 3.28219e+07 5.99768e+06 0.00570354 -0.00391332 -0.0049648 0.00489941 0.00115329
321 151 2 2.27463 3.34693 -0.000141085 0.0459461 4.46953e+06 1.86487e+07 8.43421e+06 1.54122e+06 0 1.52581e+07 0 1.86487e+07 1.52581e+07 8.43421e+06 1.54122e+06 0.00976189 0.00236882 -0.003409 0.0147463 0.00141114
344 152 0 1.81937 3.09829 -0.00208022 0.0388174 2.35026e+07 9.80624e+07 4.43504e+07 8.10433e+06 0 8.02329e+07 0 9.80624e+07 8.02329e+07 4.43504e+07 8.10433e+06 0.00145477 0.0155444 0.00399072 0.00579529 0.00199696
373 152 1 1.57859 2.81122 -0.00306934 0.0350614 3.14343e+07 1.31157e+08 5.93179e+07 1.08394e+07 0 1.0731e+08 0 1.31157e+08 1.0731e+08 5.93179e+07 1.08394e+07 0.000562122 0.0078511 0.00112516 0.00324439 0.00274651
372 152 2 1.89787 2.69482 -0.00171479 0.0361814 1.31368e+07 5.48123e+07 2.47898e+07 4.52994e+06 0 4.48465e+07 0 5.48123e+07 4.48465e+07 2.47898e+07 4.52994e+06 0.00315226 -0.0152954 -0.00490574 0.00731952 0.00264973
444 153 0 3.13826 2.12791 0.0117551 0.0342823 2.22257e+07 9.27349e+07 4.19409e+07 7.66404e+06 0 7.5874e+07 0 9.27349e+07 7.5874e+07 4.19409e+07 7.66404e+06 0.00290627 0.00277676 -0.00460403 0.00520835 0.00211258
474 153 1 3.25015 1.79899 0.012834 0.0329399 2.05159e+07 8.56009e+07 3.87144e+07 7.07445e+06 0 7.00371e+07 0 8.56009e+07 7.00371e+07 3.87144e+07 7.07445e+06 0.00310568 0.00404545 -0.00158928 0.00585789 0.00237314
471 153 2 3.48938 2.07224 0.0133611 0.036617 1.73251e+07 7.22876e+07 3.26933e+07 5.97418e+06 0 5.91444e+07 0 7.22876e+07 5.91444e+07 3.26933e+07 5.97418e+06 0.00499705 0.0124011 -0.00164712 0.00665679 0.00189435
417 154 0 2.76891 2.20806 0.00976579 0.0334362 1.09648e+07 4.57497e+07 2.06911e+07 3.78097e+06 0 3.74316e+07 0 4.57497e+07 3.74316e+07 2.06911e+07 3.78097e+06 0.00551976 0.000762019 -0.0065418 0.00885682 0.00241509
444 154 1 3.13826 2.12791 0.0117551 0.0342823 2.22257e+07 9.27349e+07 4.19409e+07 7.66404e+06 0 7.5874e+07 0 9.27349e+07 7.5874e+07 4.19409e+07 7.66404e+06 0.00290627 0.00277676 -0.00460403 0.00520835 0.00211258
416 154 2 3.07173 2.45201 0.0103184 0.0360662 1.83458e+07 7.65463e+07 3.46193e+07 6.32614e+06 0 6.26288e+07 0 7.65463e+07 6.26288e+07 3.46193e+07 6.32614e+06 0.00272506 0.0006917 -0.00441188 0.00394096 0.00182263
409 155 0 2.82755 2.49066 0.0082984 0.0362653 3.93741e+06 1.64285e+07 7.43007e+06 1.35773e+06 0 1.34415e+07 0 1.64285e+07 1.34415e+07 7.43007e+06 1.35773e+06 0.0166576 -0.0131364 -0.00978394 0.0159577 0.00197986
417 155 1 2.76891 2.20806 0.00976579 0.0334362 1.09648e+07 4.57497e+07 2.06911e+07 3.78097e+06 0 3.74316e+07 0 4.57497e+07 3.74316e+07 2.06911e+07 3.78097e+06 0.00551976 0.000762019 -0.0065418 0.00885682 0.00241509
416 155 2 3.07173 2.45201 0.0103184 0.0360662 1.83458e+07 7.65463e+07 3.46193e+07 6.32614e+06 0 6.26288e+07 0 7.65463e+07 6.26288e+07 3.46193e+07 6.32614e+06 0.00272506 0.0006917 -0.00441188 0.00394096 0.00182263
414 156 0 3.24947 2.74344 0.00915679 0.0405776 3.96273e+06 1.65341e+07 7.47784e+06 1.36646e+06 0 1.35279e+07 0 1.65341e+07 1.35279e+07 7.47784e+06 1.36646e+06 0.00767029 0.00995443 -0.00989983 0.020527 0.0014614
387 156 1 2.89168 2.77663 0.00539365 0.0416567 3.13207e+06 1.30683e+07 5.91036e+06 1.08002e+06 0 1.06922e+07 0 1.30683e+07 1.06922e+07 5.91036e+06 1.08002e+06 0.0101751 -0.000458133 -0.0057941 0.0173239 0.00162327
416 156 2 3.07173 2.45201 0.0103184 0.0360662 1.83458e+07 7.65463e+07 3.46193e+07 6.32614e+06 0 6.26288e+07 0 7.65463e+07 6.26288e+07 3.46193e+07 6.32614e+06 0.00272506 0.0006917 -0.00441188 0.00394096 0.00182263
388 157 0 2.58747 2.55913 0.00474334 0.0397523 6.75494e+06 2.81844e+07 1.27469e+07 2.32929e+06 0 2.306e+07 0 2.81844e+07 2.306e+07 1.27469e+07 2.32929e+06 0.00831448 -0.00603166 -0.0110573 0.0162571 0.00212327
417 157 1 2.76891 2.20806 0.00976579 0.0334362 1.09648e+07 4.57497e+07 2.06911e+07 3.78097e+06 0 3.74316e+07 0 4.57497e+07 3.74316e+07 2.06911e+07 3.78097e+06 0.00551976 0.000762019 -0.0065418 0.00885682 0.00241509
