Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
53 4 0 2.87229 1.21934 0.020353 0.0110351 1.93283e+07 8.06455e+07 3.64733e+07 6.66491e+06 0 6.59827e+07 0 8.06455e+07 6.59827e+07 3.64733e+07 6.66491e+06 0.00188179 -0.00222208 0.00607466 0.0061894 0.00436167
52 4 1 2.62768 0.995818 0.0176076 0.00873827 1.05929e+07 4.41981e+07 1.99893e+07 3.65273e+06 0 3.61621e+07 0 4.41981e+07 3.61621e+07 1.99893e+07 3.65273e+06 0.00530031 0.000256239 0.00878103 0.0114201 0.00558943
26 4 2 2.97397 0.846727 0.0189274 0.0071936 5.00046e+06 2.0864e+07 9.4361e+06 1.7243e+06 0 1.70706e+07 0 2.0864e+07 1.70706e+07 9.4361e+06 1.7243e+06 0.00831959 0.00301983 0.00504963 0.0171274 0.00489122
73 5 0 3.45679 1.4565 0.0234531 0.00838845 1.92677e+07 8.0393e+07 3.63591e+07 6.64405e+06 0 6.57761e+07 0 8.0393e+07 6.57761e+07 3.63591e+07 6.64405e+06 0.00496786 -0.00315388 0.0106284 0.000562752 0.00317007
74 5 1 3.10604 1.48942 0.0218909 0.0116579 1.43822e+07 6.00086e+07 2.71399e+07 4.95939e+06 0 4.90979e+07 0 6.00086e+07 4.90979e+07 2.71399e+07 4.95939e+06 0.00496846 -0.00572904 0.000478833 0.00689317 0.00349583
48 5 2 3.23917 1.1386 0.0211648 0.0082223 2.75997e+07 1.15157e+08 5.20818e+07 9.51713e+06 0 9.42196e+07 0 1.15157e+08 9.42196e+07 5.20818e+07 9.51713e+06 0.00248582 -0.00560051 0.00509487 0.00270461 0.00385036
78 6 0 2.72698 1.54973 0.0202928 0.0135079 2.49668e+07 1.04172e+08 4.71135e+07 8.60924e+06 0 8.52315e+07 0 1.04172e+08 8.52315e+07 4.71135e+07 8.60924e+06 0.00314641 -0.00210713 -0.00247496 0.00520853 0.00399527
105 6 1 2.58737 1.87877 0.0205543 0.0158676 2.89115e+07 1.20631e+08 5.45572e+07 9.96947e+06 0 9.86977e+07 0 1.20631e+08 9.86977e+07 5.45572e+07 9.96947e+06 0.00159338 -0.00617385 0.00513931 0.00417563 0.00358529
104 6 2 2.34518 1.61523 0.0188657 0.0147298 2.09973e+07 8.76095e+07 3.96229e+07 7.24046e+06 0 7.16805e+07 0 8.76095e+07 7.16805e+07 3.96229e+07 7.24046e+06 0.00291281 0.005752 0.00099624 0.00345131 0.0047797
53 7 0 2.87229 1.21934 0.020353 0.0110351 1.93283e+07 8.06455e+07 3.64733e+07 6.66491e+06 0 6.59827e+07 0 8.06455e+07 6.59827e+07 3.64733e+07 6.66491e+06 0.00188179 -0.00222208 0.00607466 0.0061894 0.00436167
78 7 1 2.72698 1.54973 0.0202928 0.0135079 2.49668e+07 1.04172e+08 4.71135e+07 8.60924e+06 0 8.52315e+07 0 1.04172e+08 8.52315e+07 4.71135e+07 8.60924e+06 0.00314641 -0.00210713 -0.00247496 0.00520853 0.00399527
77 7 2 2.49657 1.30857 0.0191337 0.0124634 4.79093e+06 1.99897e+07 9.0407e+06 1.65205e+06 0 1.63552e+07 0 1.99897e+07 1.63552e+07 9.0407e+06 1.65205e+06 0.00783828 1.32325e-05 0.0075232 0.0165249 0.0051931
101 8 0 2.95919 1.79043 0.0214134 0.0141949 2.27119e+07 9.47636e+07 4.28585e+07 7.8317e+06 0 7.75339e+07 0 9.47636e+07 7.75339e+07 4.28585e+07 7.8317e+06 0.00324291 0.000680196 0.00405638 0.00439721 0.00321225
105 8 1 2.58737 1.87877 0.0205543 0.0158676 2.89115e+07 1.20631e+08 5.45572e+07 9.96947e+06 0 9.86977e+07 0 1.20631e+08 9.86977e+07 5.45572e+07 9.96947e+06 0.00159338 -0.00617385 0.00513931 0.00417563 0.00358529
78 8 2 2.72698 1.54973 0.0202928 0.0135079 2.49668e+07 1.04172e+08 4.71135e+07 8.60924e+06 0 8.52315e+07 0 1.04172e+08 8.52315e+07 4.71135e+07 8.60924e+06 0.00314641 -0.00210713 -0.00247496 0.00520853 0.00399527
131 9 0 3.36623 2.2078 0.0275419 0.0204922 827637 3.45324e+06 1.56179e+06 285392 0 2.82538e+06 0 3.45324e+06 2.82538e+06 1.56179e+06 285392 0.0368617 -0.000439865 -0.0139279 0.0111174 0.00241854
157 9 1 3.26187 2.58011 0.0274311 0.0235499 1.68265e+07 7.02072e+07 3.17524e+07 5.80225e+06 0 5.74423e+07 0 7.02072e+07 5.74423e+07 3.17524e+07 5.80225e+06 0.00238841 0.0146026 -0.00123247 0.00394337 0.00206407
155 9 2 3.04325 2.35419 0.0258993 0.0191506 1.34177e+07 5.5984e+07 2.53197e+07 4.62678e+06 0 4.58051e+07 0 5.5984e+07 4.58051e+07 2.53197e+07 4.62678e+06 0.00241774 4.30301e-05 0.00964261 0.00932992 0.00237563
131 10 0 3.36623 2.2078 0.0275419 0.0204922 827637 3.45324e+06 1.56179e+06 285392 0 2.82538e+06 0 3.45324e+06 2.82538e+06 1.56179e+06 285392 0.0368617 -0.000439865 -0.0139279 0.0111174 0.00241854
154 10 1 3.57601 2.51556 0.0301688 0.0243951 6.11146e+06 2.54995e+07 1.15326e+07 2.1074e+06 0 2.08633e+07 0 2.54995e+07 2.08633e+07 1.15326e+07 2.1074e+06 0.012993 -0.00625408 -0.00767938 0.0135672 0.00211767
157 10 2 3.26187 2.58011 0.0274311 0.0235499 1.68265e+07 7.02072e+07 3.17524e+07 5.80225e+06 0 5.74423e+07 0 7.02072e+07 5.74423e+07 3.17524e+07 5.80225e+06 0.00238841 0.0146026 -0.00123247 0.00394337 0.00206407
73 11 0 3.45679 1.4565 0.0234531 0.00838845 1.92677e+07 8.0393e+07 3.63591e+07 6.64405e+06 0 6.57761e+07 0 8.0393e+07 6.57761e+07 3.63591e+07 6.64405e+06 0.00496786 -0.00315388 0.0106284 0.000562752 0.00317007
48 11 1 3.23917 1.1386 0.0211648 0.0082223 2.75997e+07 1.15157e+08 5.20818e+07 9.51713e+06 0 9.42196e+07 0 1.15157e+08 9.42196e+07 5.20818e+07 9.51713e+06 0.00248582 -0.00560051 0.00509487 0.00270461 0.00385036
72 11 2 3.63316 1.19043 0.0228958 0.00564692 1.30715e+07 5.45396e+07 2.46665e+07 4.50741e+06 0 4.46233e+07 0 5.45396e+07 4.46233e+07 2.46665e+07 4.50741e+06 0.00526215 -0.00874633 0.0028038 0.00697623 0.00332343
24 12 0 1.85323 0.247828 0.00904964 0.00234442 1.78123e+07 7.43204e+07 3.36127e+07 6.14218e+06 0 6.08076e+07 0 7.43204e+07 6.08076e+07 3.36127e+07 6.14218e+06 0.00470857 -0.00531361 0.00293152 0.00524675 0.0137768
9 12 1 1.62823 -0.0567753 0.00713478 0.00109957 1.75402e+07 7.3185e+07 3.30992e+07 6.04835e+06 0 5.98786e+07 0 7.3185e+07 5.98786e+07 3.30992e+07 6.04835e+06 0.00386879 0.00264823 0.00289112 0.00642833 0.0179953
8 12 2 1.94249 -0.0834985 0.00802113 0.000419376 2.63763e+07 1.10053e+08 4.97733e+07 9.09529e+06 0 9.00433e+07 0 1.10053e+08 9.00433e+07 4.97733e+07 9.09529e+06 0.00191344 -0.00313783 0.00584216 0.00366247 0.0129798
155 13 0 3.04325 2.35419 0.0258993 0.0191506 1.34177e+07 5.5984e+07 2.53197e+07 4.62678e+06 0 4.58051e+07 0 5.5984e+07 4.58051e+07 2.53197e+07 4.62678e+06 0.00241774 4.30301e-05 0.00964261 0.00932992 0.00237563
157 13 1 3.26187 2.58011 0.0274311 0.0235499 1.68265e+07 7.02072e+07 3.17524e+07 5.80225e+06 0 5.74423e+07 0 7.02072e+07 5.74423e+07 3.17524e+07 5.80225e+06 0.00238841 0.0146026 -0.00123247 0.00394337 0.00206407
182 13 2 2.92784 2.6831 0.0246151 0.0239115 4.48352e+06 1.87071e+07 8.46061e+06 1.54604e+06 0 1.53058e+07 0 1.87071e+07 1.53058e+07 8.46061e+06 1.54604e+06 0.014613 -0.0160003 -0.0077833 0.0177238 0.00205634
156 14 0 2.70458 2.42527 0.0226205 0.0203088 2.99625e+06 1.25016e+07 5.65405e+06 1.03319e+06 0 1.02286e+07 0 1.25016e+07 1.02286e+07 5.65405e+06 1.03319e+06 0.00839912 -8.86234e-05 0.00304475 0.0193009 0.00250592
155 14 1 3.04325 2.35419 0.0258993 0.0191506 1.34177e+07 5.5984e+07 2.53197e+07 4.62678e+06 0 4.58051e+07 0 5.5984e+07 4.58051e+07 2.53197e+07 4.62678e+06 0.00241774 4.30301e-05 0.00964261 0.00932992 0.00237563
182 14 2 2.92784 2.6831 0.0246151 0.0239115 4.48352e+06 1.87071e+07 8.46061e+06 1.54604e+06 0 1.53058e+07 0 1.87071e+07 1.53058e+07 8.46061e+06 1.54604e+06 0.014613 -0.0160003 -0.0077833 0.0177238 0.00205634
129 15 0 2.85943 2.10031 0.0228364 0.0161183 8.48206e+06 3.53907e+07 1.6006e+07 2.92485e+06 0 2.8956e+07 0 3.53907e+07 2.8956e+07 1.6006e+07 2.92485e+06 0.00738005 0.00536931 0.00739212 0.010639 0.00284725
128 15 1 3.13795 2.0379 0.0236517 0.0163837 2.11989e+07 8.84507e+07 4.00033e+07 7.30997e+06 0 7.23687e+07 0 8.84507e+07 7.23687e+07 4.00033e+07 7.30997e+06 0.000419653 0.00204746 0.0129459 0.00646404 0.00270564
155 15 2 3.04325 2.35419 0.0258993 0.0191506 1.34177e+07 5.5984e+07 2.53197e+07 4.62678e+06 0 4.58051e+07 0 5.5984e+07 4.58051e+07 2.53197e+07 4.62678e+06 0.00241774 4.30301e-05 0.00964261 0.00932992 0.00237563
131 16 0 3.36623 2.2078 0.0275419 0.0204922 827637 3.45324e+06 1.56179e+06 285392 0 2.82538e+06 0 3.45324e+06 2.82538e+06 1.56179e+06 285392 0.0368617 -0.000439865 -0.0139279 0.0111174 0.00241854
128 16 1 3.13795 2.0379 0.0236517 0.0163837 2.11989e+07 8.84507e+07 4.00033e+07 7.30997e+06 0 7.23687e+07 0 8.84507e+07 7.23687e+07 4.00033e+07 7.30997e+06 0.000419653 0.00204746 0.0129459 0.00646404 0.00270564
102 16 2 3.35161 1.79596 0.0242285 0.0117207 717361 2.99312e+06 1.35369e+06 247366 0 2.44892e+06 0 2.99312e+06 2.44892e+06 1.35369e+06 247366 0.0175145 -0.0127082 0.000906149 0.0141548 0.0028634
154 17 0 3.57601 2.51556 0.0301688 0.0243951 6.11146e+06 2.54995e+07 1.15326e+07 2.1074e+06 0 2.08633e+07 0 2.54995e+07 2.08633e+07 1.15326e+07 2.1074e+06 0.012993 -0.00625408 -0.00767938 0.0135672 0.00211767
131 17 1 3.36623 2.2078 0.0275419 0.0204922 827637 3.45324e+06 1.56179e+06 285392 0 2.82538e+06 0 3.45324e+06 2.82538e+06 1.56179e+06 285392 0.0368617 -0.000439865 -0.0139279 0.0111174 0.00241854
153 17 2 3.61359 2.23411 0.0315945 0.0196717 1.41073e+07 5.88616e+07 2.66212e+07 4.8646e+06 0 4.81595e+07 0 5.88616e+07 4.81595e+07 2.66212e+07 4.8646e+06 -0.000106098 -0.00844893 -0.0235693 0.0100831 0.00238398
155 18 0 3.04325 2.35419 0.0258993 0.0191506 1.34177e+07 5.5984e+07 2.53197e+07 4.62678e+06 0 4.58051e+07 0 5.5984e+07 4.58051e+07 2.53197e+07 4.62678e+06 0.00241774 4.30301e-05 0.00964261 0.00932992 0.00237563
128 18 1 3.13795 2.0379 0.0236517 0.0163837 2.11989e+07 8.84507e+07 4.00033e+07 7.30997e+06 0 7.23687e+07 0 8.84507e+07 7.23687e+07 4.00033e+07 7.30997e+06 0.000419653 0.00204746 0.0129459 0.00646404 0.00270564
131 18 2 3.36623 2.2078 0.0275419 0.0204922 827637 3.45324e+06 1.56179e+06 285392 0 2.82538e+06 0 3.45324e+06 2.82538e+06 1.56179e+06 285392 0.0368617 -0.000439865 -0.0139279 0.0111174 0.00241854
105 19 0 2.58737 1.87877 0.0205543 0.0158676 2.89115e+07 1.20631e+08 5.45572e+07 9.96947e+06 0 9.86977e+07 0 1.20631e+08 9.86977e+07 5.45572e+07 9.96947e+06 0.00159338 -0.00617385 0.00513931 0.00417563 0.00358529
129 19 1 2.85943 2.10031 0.0228364 0.0161183 8.48206e+06 3.53907e+07 1.6006e+07 2.92485e+06 0 2.8956e+07 0 3.53907e+07 2.8956e+07 1.6006e+07 2.92485e+06 0.00738005 0.00536931 0.00739212 0.010639 0.00284725
130 19 2 2.63477 2.15286 0.0216898 0.0171069 1.62231e+07 6.76894e+07 3.06137e+07 5.59417e+06 0 5.53822e+07 0 6.76894e+07 5.53822e+07 3.06137e+07 5.59417e+06 0.00392418 -0.00576265 0.000630701 0.00570707 0.00300374
101 20 0 2.95919 1.79043 0.0214134 0.0141949 2.27119e+07 9.47636e+07 4.28585e+07 7.8317e+06 0 7.75339e+07 0 9.47636e+07 7.75339e+07 4.28585e+07 7.8317e+06 0.00324291 0.000680196 0.00405638 0.00439721 0.00321225
128 20 1 3.13795 2.0379 0.0236517 0.0163837 2.11989e+07 8.84507e+07 4.00033e+07 7.30997e+06 0 7.23687e+07 0 8.84507e+07 7.23687e+07 4.00033e+07 7.30997e+06 0.000419653 0.00204746 0.0129459 0.00646404 0.00270564
129 20 2 2.85943 2.10031 0.0228364 0.0161183 8.48206e+06 3.53907e+07 1.6006e+07 2.92485e+06 0 2.8956e+07 0 3.53907e+07 2.8956e+07 1.6006e+07 2.92485e+06 0.00738005 0.00536931 0.00739212 0.010639 0.00284725
104 21 0 2.34518 1.61523 0.0188657 0.0147298 2.09973e+07 8.76095e+07 3.96229e+07 7.24046e+06 0 7.16805e+07 0 8.76095e+07 7.16805e+07 3.96229e+07 7.24046e+06 0.00291281 0.005752 0.00099624 0.00345131 0.0047797
77 21 1 2.49657 1.30857 0.0191337 0.0124634 4.79093e+06 1.99897e+07 9.0407e+06 1.65205e+06 0 1.63552e+07 0 1.99897e+07 1.63552e+07 9.0407e+06 1.65205e+06 0.00783828 1.32325e-05 0.0075232 0.0165249 0.0051931
78 21 2 2.72698 1.54973 0.0202928 0.0135079 2.49668e+07 1.04172e+08 4.71135e+07 8.60924e+06 0 8.52315e+07 0 1.04172e+08 8.52315e+07 4.71135e+07 8.60924e+06 0.00314641 -0.00210713 -0.00247496 0.00520853 0.00399527
74 22 0 3.10604 1.48942 0.0218909 0.0116579 1.43822e+07 6.00086e+07 2.71399e+07 4.95939e+06 0 4.90979e+07 0 6.00086e+07 4.90979e+07 2.71399e+07 4.95939e+06 0.00496846 -0.00572904 0.000478833 0.00689317 0.00349583
102 22 1 3.35161 1.79596 0.0242285 0.0117207 717361 2.99312e+06 1.35369e+06 247366 0 2.44892e+06 0 2.99312e+06 2.44892e+06 1.35369e+06 247366 0.0175145 -0.0127082 0.000906149 0.0141548 0.0028634
101 22 2 2.95919 1.79043 0.0214134 0.0141949 2.27119e+07 9.47636e+07 4.28585e+07 7.8317e+06 0 7.75339e+07 0 9.47636e+07 7.75339e+07 4.28585e+07 7.8317e+06 0.00324291 0.000680196 0.00405638 0.00439721 0.00321225
131 23 0 3.36623 2.2078 0.0275419 0.0204922 827637 3.45324e+06 1.56179e+06 285392 0 2.82538e+06 0 3.45324e+06 2.82538e+06 1.56179e+06 285392 0.0368617 -0.000439865 -0.0139279 0.0111174 0.00241854
127 23 1 3.66604 1.95505 0.032148 0.0145671 8.48732e+06 3.54126e+07 1.60159e+07 2.92666e+06 0 2.89739e+07 0 3.54126e+07 2.89739e+07 1.60159e+07 2.92666e+06 -0.0016266 -0.0103511 0.0192767 0.0229673 0.00265911
153 23 2 3.61359 2.23411 0.0315945 0.0196717 1.41073e+07 5.88616e+07 2.66212e+07 4.8646e+06 0 4.81595e+07 0 5.88616e+07 4.81595e+07 2.66212e+07 4.8646e+06 -0.000106098 -0.00844893 -0.0235693 0.0100831 0.00238398
101 24 0 2.95919 1.79043 0.0214134 0.0141949 2.27119e+07 9.47636e+07 4.28585e+07 7.8317e+06 0 7.75339e+07 0 9.47636e+07 7.75339e+07 4.28585e+07 7.8317e+06 0.00324291 0.000680196 0.00405638 0.00439721 0.00321225
102 24 1 3.35161 1.79596 0.0242285 0.0117207 717361 2.99312e+06 1.35369e+06 247366 0 2.44892e+06 0 2.99312e+06 2.44892e+06 1.35369e+06 247366 0.0175145 -0.0127082 0.000906149 0.0141548 0.0028634
128 24 2 3.13795 2.0379 0.0236517 0.0163837 2.11989e+07 8.84507e+07 4.00033e+07 7.30997e+06 0 7.23687e+07 0 8.84507e+07 7.23687e+07 4.00033e+07 7.30997e+06 0.000419653 0.00204746 0.0129459 0.00646404 0.00270564
73 25 0 3.45679 1.4565 0.0234531 0.00838845 1.92677e+07 8.0393e+07 3.63591e+07 6.64405e+06 0 6.57761e+07 0 8.0393e+07 6.57761e+07 3.63591e+07 6.64405e+06 0.00496786 -0.00315388 0.0106284 0.000562752 0.00317007
100 25 1 3.73879 1.68058 0.0285274 0.00873833 6.83491e+06 2.85181e+07 1.28978e+07 2.35687e+06 0 2.3333e+07 0 2.85181e+07 2.3333e+07 1.28978e+07 2.35687e+06 0.00688686 -0.0102992 0.0270766 0.0167941 0.00290128
102 25 2 3.35161 1.79596 0.0242285 0.0117207 717361 2.99312e+06 1.35369e+06 247366 0 2.44892e+06 0 2.99312e+06 2.44892e+06 1.35369e+06 247366 0.0175145 -0.0127082 0.000906149 0.0141548 0.0028634
157 26 0 3.26187 2.58011 0.0274311 0.0235499 1.68265e+07 7.02072e+07 3.17524e+07 5.80225e+06 0 5.74423e+07 0 7.02072e+07 5.74423e+07 3.17524e+07 5.80225e+06 0.00238841 0.0146026 -0.00123247 0.00394337 0.00206407
154 26 1 3.57601 2.51556 0.0301688 0.0243951 6.11146e+06 2.54995e+07 1.15326e+07 2.1074e+06 0 2.08633e+07 0 2.54995e+07 2.08633e+07 1.15326e+07 2.1074e+06 0.012993 -0.00625408 -0.00767938 0.0135672 0.00211767
180 26 2 3.52597 2.79507 0.0292267 0.0281394 7.71502e+06 3.21903e+07 1.45586e+07 2.66035e+06 0 2.63375e+07 0 3.21903e+07 2.63375e+07 1.45586e+07 2.66035e+06 0.00960143 0.00990397 0.00320761 0.00864911 0.00187632
205 27 0 3.46632 3.07268 0.0268575 0.031797 6.4533e+06 2.69258e+07 1.21777e+07 2.22527e+06 0 2.20302e+07 0 2.69258e+07 2.20302e+07 1.21777e+07 2.22527e+06 0.0104897 0.00107069 -0.0159642 0.0133623 0.00164844
183 27 1 3.14591 2.91993 0.0252882 0.0275519 3.81044e+06 1.58987e+07 7.19046e+06 1.31394e+06 0 1.3008e+07 0 1.58987e+07 1.3008e+07 7.19046e+06 1.31394e+06 0.00971442 0.00597587 -0.00768767 0.0247927 0.00176664
180 27 2 3.52597 2.79507 0.0292267 0.0281394 7.71502e+06 3.21903e+07 1.45586e+07 2.66035e+06 0 2.63375e+07 0 3.21903e+07 2.63375e+07 1.45586e+07 2.66035e+06 0.00960143 0.00990397 0.00320761 0.00864911 0.00187632
130 28 0 2.63477 2.15286 0.0216898 0.0171069 1.62231e+07 6.76894e+07 3.06137e+07 5.59417e+06 0 5.53822e+07 0 6.76894e+07 5.53822e+07 3.06137e+07 5.59417e+06 0.00392418 -0.00576265 0.000630701 0.00570707 0.00300374
134 28 1 2.41517 2.2234 0.0210413 0.0189913 2.15708e+07 9.00021e+07 4.0705e+07 7.43819e+06 0 7.36381e+07 0 9.00021e+07 7.36381e+07 4.0705e+07 7.43819e+06 0.00161865 -0.00789611 -0.00176077 0.00519993 0.00315723
105 28 2 2.58737 1.87877 0.0205543 0.0158676 2.89115e+07 1.20631e+08 5.45572e+07 9.96947e+06 0 9.86977e+07 0 1.20631e+08 9.86977e+07 5.45572e+07 9.96947e+06 0.00159338 -0.00617385 0.00513931 0.00417563 0.00358529
101 29 0 2.95919 1.79043 0.0214134 0.0141949 2.27119e+07 9.47636e+07 4.28585e+07 7.8317e+06 0 7.75339e+07 0 9.47636e+07 7.75339e+07 4.28585e+07 7.8317e+06 0.00324291 0.000680196 0.00405638 0.00439721 0.00321225
129 29 1 2.85943 2.10031 0.0228364 0.0161183 8.48206e+06 3.53907e+07 1.6006e+07 2.92485e+06 0 2.8956e+07 0 3.53907e+07 2.8956e+07 1.6006e+07 2.92485e+06 0.00738005 0.00536931 0.00739212 0.010639 0.00284725
105 29 2 2.58737 1.87877 0.0205543 0.0158676 2.89115e+07 1.20631e+08 5.45572e+07 9.96947e+06 0 9.86977e+07 0 1.20631e+08 9.86977e+07 5.45572e+07 9.96947e+06 0.00159338 -0.00617385 0.00513931 0.00417563 0.00358529
156 30 0 2.70458 2.42527 0.0226205 0.0203088 2.99625e+06 1.25016e+07 5.65405e+06 1.03319e+06 0 1.02286e+07 0 1.25016e+07 1.02286e+07 5.65405e+06 1.03319e+06 0.00839912 -8.86234e-05 0.00304475 0.0193009 0.00250592
181 30 1 2.61825 2.7447 0.021321 0.0248149 1.10974e+07 4.63029e+07 2.09413e+07 3.82668e+06 0 3.78842e+07 0 4.63029e+07 3.78842e+07 2.09413e+07 3.82668e+06 0.00475995 0.015618 -0.00180538 0.00968554 0.00213661
160 30 2 2.3795 2.56478 0.0200536 0.0219513 1.51761e+07 6.33208e+07 2.86379e+07 5.23313e+06 0 5.18079e+07 0 6.33208e+07 5.18079e+07 2.86379e+07 5.23313e+06 -0.000189836 -0.00754373 -0.00323654 0.00855334 0.00257556
129 31 0 2.85943 2.10031 0.0228364 0.0161183 8.48206e+06 3.53907e+07 1.6006e+07 2.92485e+06 0 2.8956e+07 0 3.53907e+07 2.8956e+07 1.6006e+07 2.92485e+06 0.00738005 0.00536931 0.00739212 0.010639 0.00284725
156 31 1 2.70458 2.42527 0.0226205 0.0203088 2.99625e+06 1.25016e+07 5.65405e+06 1.03319e+06 0 1.02286e+07 0 1.25016e+07 1.02286e+07 5.65405e+06 1.03319e+06 0.00839912 -8.86234e-05 0.00304475 0.0193009 0.00250592
130 31 2 2.63477 2.15286 0.0216898 0.0171069 1.62231e+07 6.76894e+07 3.06137e+07 5.59417e+06 0 5.53822e+07 0 6.76894e+07 5.53822e+07 3.06137e+07 5.59417e+06 0.00392418 -0.00576265 0.000630701 0.00570707 0.00300374
182 32 0 2.92784 2.6831 0.0246151 0.0239115 4.48352e+06 1.87071e+07 8.46061e+06 1.54604e+06 0 1.53058e+07 0 1.87071e+07 1.53058e+07 8.46061e+06 1.54604e+06 0.014613 -0.0160003 -0.0077833 0.0177238 0.00205634
181 32 1 2.61825 2.7447 0.021321 0.0248149 1.10974e+07 4.63029e+07 2.09413e+07 3.82668e+06 0 3.78842e+07 0 4.63029e+07 3.78842e+07 2.09413e+07 3.82668e+06 0.00475995 0.015618 -0.00180538 0.00968554 0.00213661
156 32 2 2.70458 2.42527 0.0226205 0.0203088 2.99625e+06 1.25016e+07 5.65405e+06 1.03319e+06 0 1.02286e+07 0 1.25016e+07 1.02286e+07 5.65405e+06 1.03319e+06 0.00839912 -8.86234e-05 0.00304475 0.0193009 0.00250592
42 33 0 1.38952 0.601249 0.00818198 0.004944 4.34322e+06 1.81217e+07 8.19585e+06 1.49766e+06 0 1.48269e+07 0 1.81217e+07 1.48269e+07 8.19585e+06 1.49766e+06 0.0096512 0.00324826 0.00373732 0.0144611 0.0193045
51 33 1 1.75224 0.588749 0.0103407 0.00512134 1.33752e+07 5.58069e+07 2.52396e+07 4.61214e+06 0 4.56602e+07 0 5.58069e+07 4.56602e+07 2.52396e+07 4.61214e+06 0.00269154 -0.00143325 0.00901705 0.00983176 0.0135836
66 33 2 1.54498 0.89064 0.0112072 0.00854417 1.4115e+07 5.88936e+07 2.66356e+07 4.86724e+06 0 4.81856e+07 0 5.88936e+07 4.81856e+07 2.66356e+07 4.86724e+06 0.00588436 -0.00306334 0.00699821 0.00741867 0.0137117
68 34 0 1.23864 0.937168 0.00943759 0.00798142 1.14904e+07 4.79428e+07 2.16829e+07 3.96221e+06 0 3.92259e+07 0 4.79428e+07 3.92259e+07 2.16829e+07 3.96221e+06 0.00821926 0.00878709 0.00979539 0.00607639 0.0168834
42 34 1 1.38952 0.601249 0.00818198 0.004944 4.34322e+06 1.81217e+07 8.19585e+06 1.49766e+06 0 1.48269e+07 0 1.81217e+07 1.48269e+07 8.19585e+06 1.49766e+06 0.0096512 0.00324826 0.00373732 0.0144611 0.0193045
