Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
174 85 0 1.84361 1.66279 0.0130204 0.0151249 1.28525e+07 5.36259e+07 2.42532e+07 4.43189e+06 0 4.38757e+07 0 5.36259e+07 4.38757e+07 2.42532e+07 4.43189e+06 0.00462055 -0.00561347 -0.00163213 0.00881476 0.00980188
182 85 1 2.08458 1.30174 0.0145461 0.0108428 2.18288e+07 9.10786e+07 4.11918e+07 7.52716e+06 0 7.45188e+07 0 9.10786e+07 7.45188e+07 4.11918e+07 7.52716e+06 0.00293745 -0.0106938 -0.00177448 0.00402162 0.0112049
175 85 2 2.13883 1.58195 0.0150604 0.0129313 5.30492e+06 2.21343e+07 1.00106e+07 1.82928e+06 0 1.81099e+07 0 2.21343e+07 1.81099e+07 1.00106e+07 1.82928e+06 0.00986785 -0.002611 0.0032475 0.0130051 0.00980788
173 86 0 1.69039 1.34279 0.0121262 0.0128215 1.05854e+07 4.41668e+07 1.99752e+07 3.65015e+06 0 3.61365e+07 0 4.41668e+07 3.61365e+07 1.99752e+07 3.65015e+06 0.00921727 0.00184282 0.000595402 0.00738718 0.0122474
171 86 1 1.43824 1.11371 0.0108203 0.011672 1.92526e+07 8.033e+07 3.63306e+07 6.63884e+06 0 6.57245e+07 0 8.033e+07 6.57245e+07 3.63306e+07 6.63884e+06 6.75259e-05 -0.0115115 -0.000942315 0.00660803 0.0157854
181 86 2 1.83606 1.01839 0.0139029 0.00891513 912023 3.80534e+06 1.72103e+06 314491 0 3.11346e+06 0 3.80534e+06 3.11346e+06 1.72103e+06 314491 0.0117079 0.00140287 0.000406474 0.0162768 0.0139139
151 87 0 1.81454 2.46281 0.0147482 0.0240239 1.34228e+06 5.60055e+06 2.53294e+06 462855 0 4.58227e+06 0 5.60055e+06 4.58227e+06 2.53294e+06 462855 0.0230752 0.00532893 0.0208724 0.0208866 0.00663457
150 87 1 2.18168 2.33154 0.0173681 0.0214886 1.34459e+07 5.6102e+07 2.53731e+07 4.63653e+06 0 4.59016e+07 0 5.6102e+07 4.59016e+07 2.53731e+07 4.63653e+06 0.00136529 -0.0107145 0.0119147 0.00857288 0.00724607
137 87 2 2.06267 2.59824 0.0194028 0.0249738 1.61582e+07 6.74186e+07 3.04912e+07 5.57178e+06 0 5.51607e+07 0 6.74186e+07 5.51607e+07 3.04912e+07 5.57178e+06 -0.00270944 -0.0100232 0.0105524 0.00174211 0.00648953
157 88 0 0.992715 0.235542 0.00629157 0.00271289 5.15672e+06 2.1516e+07 9.73097e+06 1.77818e+06 0 1.7604e+07 0 2.1516e+07 1.7604e+07 9.73097e+06 1.77818e+06 0.0145749 -0.0196781 -0.000560004 0.0151516 0.0437674
166 88 1 1 4.90388e-24 2.93601e-26 2.30619e-26 8.67385e+06 3.61909e+07 1.63679e+07 2.99098e+06 0 2.96107e+07 0 3.61909e+07 2.96107e+07 1.63679e+07 2.99098e+06 -0.00112832 -0.000313936 0.0596612 0.00515483 0.0543345
168 88 2 1.33896 0.041954 0.00809063 0.000365649 1.59612e+07 6.65967e+07 3.01195e+07 5.50386e+06 0 5.44882e+07 0 6.65967e+07 5.44882e+07 3.01195e+07 5.50386e+06 0.00412699 0.0101728 0.0109833 0.00464691 0.0316867
139 89 0 1.61365 2.76983 0.0133326 0.0281322 7.77351e+06 3.24343e+07 1.4669e+07 2.68052e+06 0 2.65372e+07 0 3.24343e+07 2.65372e+07 1.4669e+07 2.68052e+06 0.006685 0.01579 0.00279054 0.0152355 0.00576301
151 89 1 1.81454 2.46281 0.0147482 0.0240239 1.34228e+06 5.60055e+06 2.53294e+06 462855 0 4.58227e+06 0 5.60055e+06 4.58227e+06 2.53294e+06 462855 0.0230752 0.00532893 0.0208724 0.0208866 0.00663457
138 89 2 1.91405 2.84963 0.0174254 0.0333506 2.50449e+06 1.04498e+07 4.72608e+06 863617 0 8.5498e+06 0 1.04498e+07 8.5498e+06 4.72608e+06 863617 0.0242229 0.00828889 -0.0110736 0.0152754 0.00585142
142 90 0 1.16067 2.47433 0.00972736 0.0240157 1.2523e+07 5.22512e+07 2.36315e+07 4.31828e+06 0 4.2751e+07 0 5.22512e+07 4.2751e+07 2.36315e+07 4.31828e+06 0.00518008 -0.00179218 -0.00169902 0.00827468 0.00669116
128 90 1 1.26928 2.82282 0.0105191 0.0276324 7.35142e+06 3.06732e+07 1.38725e+07 2.53497e+06 0 2.50962e+07 0 3.06732e+07 2.50962e+07 1.38725e+07 2.53497e+06 0.00872208 -0.00391203 0.0017027 0.0133692 0.00553164
127 90 2 0.986536 2.72437 0.00818976 0.0264702 1.14909e+07 4.79449e+07 2.16839e+07 3.96239e+06 0 3.92276e+07 0 4.79449e+07 3.92276e+07 2.16839e+07 3.96239e+06 0.00728694 -0.00255567 -0.00234747 0.00669512 0.00581656
153 91 0 1.60215 2.20425 0.0117917 0.0217008 1.59509e+07 6.65537e+07 3.01e+07 5.50031e+06 0 5.4453e+07 0 6.65537e+07 5.4453e+07 3.01e+07 5.50031e+06 0.00492603 -0.00447202 -0.000621226 0.00628411 0.00754983
143 91 1 1.46081 2.49305 0.0112624 0.0241826 1.63969e+07 6.84149e+07 3.09418e+07 5.65412e+06 0 5.59758e+07 0 6.84149e+07 5.59758e+07 3.09418e+07 5.65412e+06 0.00149251 0.000937942 0.00143416 0.00786457 0.00652783
154 91 2 1.29299 2.16715 0.0102413 0.0218113 1.57289e+07 6.56274e+07 2.96811e+07 5.42375e+06 0 5.36951e+07 0 6.56274e+07 5.36951e+07 2.96811e+07 5.42375e+06 0.00432297 0.00131065 0.000197974 0.00641794 0.00797382
139 92 0 1.61365 2.76983 0.0133326 0.0281322 7.77351e+06 3.24343e+07 1.4669e+07 2.68052e+06 0 2.65372e+07 0 3.24343e+07 2.65372e+07 1.4669e+07 2.68052e+06 0.006685 0.01579 0.00279054 0.0152355 0.00576301
128 92 1 1.26928 2.82282 0.0105191 0.0276324 7.35142e+06 3.06732e+07 1.38725e+07 2.53497e+06 0 2.50962e+07 0 3.06732e+07 2.50962e+07 1.38725e+07 2.53497e+06 0.00872208 -0.00391203 0.0017027 0.0133692 0.00553164
143 92 2 1.46081 2.49305 0.0112624 0.0241826 1.63969e+07 6.84149e+07 3.09418e+07 5.65412e+06 0 5.59758e+07 0 6.84149e+07 5.59758e+07 3.09418e+07 5.65412e+06 0.00149251 0.000937942 0.00143416 0.00786457 0.00652783
151 93 0 1.81454 2.46281 0.0147482 0.0240239 1.34228e+06 5.60055e+06 2.53294e+06 462855 0 4.58227e+06 0 5.60055e+06 4.58227e+06 2.53294e+06 462855 0.0230752 0.00532893 0.0208724 0.0208866 0.00663457
139 93 1 1.61365 2.76983 0.0133326 0.0281322 7.77351e+06 3.24343e+07 1.4669e+07 2.68052e+06 0 2.65372e+07 0 3.24343e+07 2.65372e+07 1.4669e+07 2.68052e+06 0.006685 0.01579 0.00279054 0.0152355 0.00576301
143 93 2 1.46081 2.49305 0.0112624 0.0241826 1.63969e+07 6.84149e+07 3.09418e+07 5.65412e+06 0 5.59758e+07 0 6.84149e+07 5.59758e+07 3.09418e+07 5.65412e+06 0.00149251 0.000937942 0.00143416 0.00786457 0.00652783
153 94 0 1.60215 2.20425 0.0117917 0.0217008 1.59509e+07 6.65537e+07 3.01e+07 5.50031e+06 0 5.4453e+07 0 6.65537e+07 5.4453e+07 3.01e+07 5.50031e+06 0.00492603 -0.00447202 -0.000621226 0.00628411 0.00754983
151 94 1 1.81454 2.46281 0.0147482 0.0240239 1.34228e+06 5.60055e+06 2.53294e+06 462855 0 4.58227e+06 0 5.60055e+06 4.58227e+06 2.53294e+06 462855 0.0230752 0.00532893 0.0208724 0.0208866 0.00663457
143 94 2 1.46081 2.49305 0.0112624 0.0241826 1.63969e+07 6.84149e+07 3.09418e+07 5.65412e+06 0 5.59758e+07 0 6.84149e+07 5.59758e+07 3.09418e+07 5.65412e+06 0.00149251 0.000937942 0.00143416 0.00786457 0.00652783
164 95 0 1.50771 1.87392 0.0108563 0.0190973 8.96885e+06 3.74217e+07 1.69246e+07 3.09271e+06 0 3.06178e+07 0 3.74217e+07 3.06178e+07 1.69246e+07 3.09271e+06 0.00617274 -0.00113046 0.00329268 0.0122253 0.00927627
153 95 1 1.60215 2.20425 0.0117917 0.0217008 1.59509e+07 6.65537e+07 3.01e+07 5.50031e+06 0 5.4453e+07 0 6.65537e+07 5.4453e+07 3.01e+07 5.50031e+06 0.00492603 -0.00447202 -0.000621226 0.00628411 0.00754983
154 95 2 1.29299 2.16715 0.0102413 0.0218113 1.57289e+07 6.56274e+07 2.96811e+07 5.42375e+06 0 5.36951e+07 0 6.56274e+07 5.36951e+07 2.96811e+07 5.42375e+06 0.00432297 0.00131065 0.000197974 0.00641794 0.00797382
164 96 0 1.50771 1.87392 0.0108563 0.0190973 8.96885e+06 3.74217e+07 1.69246e+07 3.09271e+06 0 3.06178e+07 0 3.74217e+07 3.06178e+07 1.69246e+07 3.09271e+06 0.00617274 -0.00113046 0.00329268 0.0122253 0.00927627
174 96 1 1.84361 1.66279 0.0130204 0.0151249 1.28525e+07 5.36259e+07 2.42532e+07 4.43189e+06 0 4.38757e+07 0 5.36259e+07 4.38757e+07 2.42532e+07 4.43189e+06 0.00462055 -0.00561347 -0.00163213 0.00881476 0.00980188
162 96 2 1.88708 2.07108 0.0140137 0.0188413 8.58371e+06 3.58148e+07 1.61978e+07 2.9599e+06 0 2.9303e+07 0 3.58148e+07 2.9303e+07 1.61978e+07 2.9599e+06 0.00747624 -0.00790249 0.00260781 0.0118141 0.00792905
137 97 0 2.06267 2.59824 0.0194028 0.0249738 1.61582e+07 6.74186e+07 3.04912e+07 5.57178e+06 0 5.51607e+07 0 6.74186e+07 5.51607e+07 3.04912e+07 5.57178e+06 -0.00270944 -0.0100232 0.0105524 0.00174211 0.00648953
138 97 1 1.91405 2.84963 0.0174254 0.0333506 2.50449e+06 1.04498e+07 4.72608e+06 863617 0 8.5498e+06 0 1.04498e+07 8.5498e+06 4.72608e+06 863617 0.0242229 0.00828889 -0.0110736 0.0152754 0.00585142
151 97 2 1.81454 2.46281 0.0147482 0.0240239 1.34228e+06 5.60055e+06 2.53294e+06 462855 0 4.58227e+06 0 5.60055e+06 4.58227e+06 2.53294e+06 462855 0.0230752 0.00532893 0.0208724 0.0208866 0.00663457
138 98 0 1.91405 2.84963 0.0174254 0.0333506 2.50449e+06 1.04498e+07 4.72608e+06 863617 0 8.5498e+06 0 1.04498e+07 8.5498e+06 4.72608e+06 863617 0.0242229 0.00828889 -0.0110736 0.0152754 0.00585142
121 98 1 1.74376 3.08688 0.0132239 0.0329639 2.15487e+07 8.99102e+07 4.06634e+07 7.4306e+06 0 7.35629e+07 0 8.99102e+07 7.35629e+07 4.06634e+07 7.4306e+06 0.00259645 0.0149505 -0.00728499 0.0026283 0.0052595
139 98 2 1.61365 2.76983 0.0133326 0.0281322 7.77351e+06 3.24343e+07 1.4669e+07 2.68052e+06 0 2.65372e+07 0 3.24343e+07 2.65372e+07 1.4669e+07 2.68052e+06 0.006685 0.01579 0.00279054 0.0152355 0.00576301
113 99 0 1.22017 3.23716 0.0109056 0.0315227 1.92984e+07 8.05207e+07 3.64169e+07 6.6546e+06 0 6.58806e+07 0 8.05207e+07 6.58806e+07 3.64169e+07 6.6546e+06 0.00247401 -0.000552992 0.0012684 0.0050703 0.00460951
114 99 1 0.955674 2.99444 0.00847541 0.0288132 7.87182e+06 3.28445e+07 1.48545e+07 2.71442e+06 0 2.68728e+07 0 3.28445e+07 2.68728e+07 1.48545e+07 2.71442e+06 0.0073987 0.0013314 0.00614107 0.0105161 0.00503045
128 99 2 1.26928 2.82282 0.0105191 0.0276324 7.35142e+06 3.06732e+07 1.38725e+07 2.53497e+06 0 2.50962e+07 0 3.06732e+07 2.50962e+07 1.38725e+07 2.53497e+06 0.00872208 -0.00391203 0.0017027 0.0133692 0.00553164
107 100 0 1.57052 3.322 0.0125186 0.0327814 1.54449e+07 6.44427e+07 2.91453e+07 5.32584e+06 0 5.27258e+07 0 6.44427e+07 5.27258e+07 2.91453e+07 5.32584e+06 0.00482401 0.00378957 0.00199359 0.00612282 0.00473258
113 100 1 1.22017 3.23716 0.0109056 0.0315227 1.92984e+07 8.05207e+07 3.64169e+07 6.6546e+06 0 6.58806e+07 0 8.05207e+07 6.58806e+07 3.64169e+07 6.6546e+06 0.00247401 -0.000552992 0.0012684 0.0050703 0.00460951
122 100 2 1.45953 3.04315 0.0120578 0.0302016 8.80871e+06 3.67536e+07 1.66224e+07 3.03749e+06 0 3.00711e+07 0 3.67536e+07 3.00711e+07 1.66224e+07 3.03749e+06 0.00737019 0.00230686 -0.00163123 0.0113391 0.00509617
97 101 0 1.39513 3.5555 0.0122881 0.0335881 1.86257e+07 7.77139e+07 3.51474e+07 6.42264e+06 0 6.35841e+07 0 7.77139e+07 6.35841e+07 3.51474e+07 6.42264e+06 0.00346955 0.00128007 0.00425989 0.0050005 0.00428838
98 101 1 1.00976 3.58463 0.0106057 0.0344543 1.16227e+07 4.84947e+07 2.19326e+07 4.00783e+06 0 3.96775e+07 0 4.84947e+07 3.96775e+07 2.19326e+07 4.00783e+06 0.00647885 -0.0033045 0.000757153 0.00784593 0.00399018
113 101 2 1.22017 3.23716 0.0109056 0.0315227 1.92984e+07 8.05207e+07 3.64169e+07 6.6546e+06 0 6.58806e+07 0 8.05207e+07 6.58806e+07 3.64169e+07 6.6546e+06 0.00247401 -0.000552992 0.0012684 0.0050703 0.00460951
24 102 0 -1.762 2.28286 -0.0124875 0.0259851 1.91405e+06 7.9862e+06 3.61189e+06 660016 0 6.53416e+06 0 7.9862e+06 6.53416e+06 3.61189e+06 660016 0.0133001 0.00581505 -0.00423198 0.025709 0.00732757
41 102 1 -1.37383 2.27675 -0.00933602 0.0263614 1.15133e+07 4.80384e+07 2.17262e+07 3.97012e+06 0 3.93042e+07 0 4.80384e+07 3.93042e+07 2.17262e+07 3.97012e+06 0.00286565 -0.00325533 -0.000346374 0.0137121 0.00741257
23 102 2 -1.56913 2.59817 -0.0109791 0.0296216 2.40587e+07 1.00383e+08 4.53999e+07 8.29611e+06 0 8.21315e+07 0 1.00383e+08 8.21315e+07 4.53999e+07 8.29611e+06 -0.000159129 -0.00480352 -0.0014075 0.00289076 0.00623553
20 103 0 -1.90172 1.896 -0.0126521 0.0219286 1.4842e+07 6.19268e+07 2.80074e+07 5.11792e+06 0 5.06674e+07 0 6.19268e+07 5.06674e+07 2.80074e+07 5.11792e+06 0.00441477 -0.0099371 -0.00226603 0.00359127 0.00884892
21 103 1 -1.68771 1.57254 -0.0106203 0.0175658 8.87925e+06 3.70479e+07 1.67555e+07 3.06181e+06 0 3.03119e+07 0 3.70479e+07 3.03119e+07 1.67555e+07 3.06181e+06 0.00632579 0.00610373 -0.0042098 0.0117715 0.0108289
37 103 2 -1.56924 1.97417 -0.0104982 0.0223678 1.25309e+07 5.22839e+07 2.36463e+07 4.32098e+06 0 4.27777e+07 0 5.22839e+07 4.27777e+07 2.36463e+07 4.32098e+06 0.00662058 0.00424839 0.000998609 0.00908732 0.00868743
24 104 0 -1.762 2.28286 -0.0124875 0.0259851 1.91405e+06 7.9862e+06 3.61189e+06 660016 0 6.53416e+06 0 7.9862e+06 6.53416e+06 3.61189e+06 660016 0.0133001 0.00581505 -0.00423198 0.025709 0.00732757
20 104 1 -1.90172 1.896 -0.0126521 0.0219286 1.4842e+07 6.19268e+07 2.80074e+07 5.11792e+06 0 5.06674e+07 0 6.19268e+07 5.06674e+07 2.80074e+07 5.11792e+06 0.00441477 -0.0099371 -0.00226603 0.00359127 0.00884892
37 104 2 -1.56924 1.97417 -0.0104982 0.0223678 1.25309e+07 5.22839e+07 2.36463e+07 4.32098e+06 0 4.27777e+07 0 5.22839e+07 4.27777e+07 2.36463e+07 4.32098e+06 0.00662058 0.00424839 0.000998609 0.00908732 0.00868743
5 105 0 -2.23997 1.90237 -0.0147738 0.0214446 1.13456e+07 4.73384e+07 2.14096e+07 3.91226e+06 0 3.87314e+07 0 4.73384e+07 3.87314e+07 2.14096e+07 3.91226e+06 0.00709922 0.0123941 0.00879549 0.00693863 0.00899019
2 105 1 -2.34197 1.63025 -0.0180179 0.0165204 1.00691e+07 4.20123e+07 1.90008e+07 3.47209e+06 0 3.43737e+07 0 4.20123e+07 3.43737e+07 1.90008e+07 3.47209e+06 0.00143158 0.0142935 0.00531272 0.0162525 0.0100361
6 105 2 -2.07265 1.52869 -0.015519 0.0172532 878226 3.66432e+06 1.65725e+06 302836 0 2.99808e+06 0 3.66432e+06 2.99808e+06 1.65725e+06 302836 0.0199255 -0.00157671 -0.0100401 0.025689 0.0103889
76 106 0 -0.627957 2.29686 -0.000663507 0.0245552 1.52821e+07 6.37633e+07 2.8838e+07 5.26969e+06 0 5.21699e+07 0 6.37633e+07 5.21699e+07 2.8838e+07 5.26969e+06 0.00569786 0.00169548 0.00481832 0.00404561 0.00787461
93 106 1 -0.375578 2.01932 -0.000286745 0.0231554 5.75985e+06 2.40325e+07 1.08691e+07 1.98616e+06 0 1.96629e+07 0 2.40325e+07 1.96629e+07 1.08691e+07 1.98616e+06 0.0103484 0.0070033 0.00705817 0.0139513 0.0100868
94 106 2 -0.269276 2.32984 0.00119636 0.0265995 2.05121e+07 8.55851e+07 3.87073e+07 7.07315e+06 0 7.00242e+07 0 8.55851e+07 7.00242e+07 3.87073e+07 7.07315e+06 0.00185041 0.00179207 0.00547043 0.006969 0.00789239
57 107 0 -1.01369 1.6183 -0.00570626 0.0176465 4.41896e+06 1.84377e+07 8.33877e+06 1.52378e+06 0 1.50854e+07 0 1.84377e+07 1.50854e+07 8.33877e+06 1.52378e+06 0.01077 -0.000226281 -0.00109916 0.0155899 0.0125609
74 107 1 -0.772075 1.94452 -0.00428326 0.0213244 8.08531e+06 3.37352e+07 1.52573e+07 2.78804e+06 0 2.76016e+07 0 3.37352e+07 2.76016e+07 1.52573e+07 2.78804e+06 0.00644904 -0.00321317 0.0107598 0.0149138 0.0101502
56 107 2 -1.18249 1.93059 -0.00807398 0.0220963 1.18377e+07 4.9392e+07 2.23384e+07 4.08198e+06 0 4.04116e+07 0 4.9392e+07 4.04116e+07 2.23384e+07 4.08198e+06 0.00626432 -0.00370636 0.00267476 0.00637957 0.00953058
73 108 0 -0.723396 1.62728 -0.00310862 0.0182278 1.43617e+07 5.99229e+07 2.71012e+07 4.95231e+06 0 4.90278e+07 0 5.99229e+07 4.90278e+07 2.71012e+07 4.95231e+06 0.00447646 0.00350986 0.00313238 0.00899847 0.0134515
89 108 1 -0.552258 1.36833 -0.00341547 0.0167484 1.48319e+07 6.1885e+07 2.79885e+07 5.11446e+06 0 5.06331e+07 0 6.1885e+07 5.06331e+07 2.79885e+07 5.11446e+06 0.00527695 -0.000547219 0.00568326 0.00438519 0.0176136
92 108 2 -0.440802 1.7003 -0.00149175 0.0193229 1.26479e+07 5.27721e+07 2.38671e+07 4.36133e+06 0 4.31772e+07 0 5.27721e+07 4.31772e+07 2.38671e+07 4.36133e+06 0.00583087 0.00467972 0.00336516 0.00756506 0.0132296
74 109 0 -0.772075 1.94452 -0.00428326 0.0213244 8.08531e+06 3.37352e+07 1.52573e+07 2.78804e+06 0 2.76016e+07 0 3.37352e+07 2.76016e+07 1.52573e+07 2.78804e+06 0.00644904 -0.00321317 0.0107598 0.0149138 0.0101502
73 109 1 -0.723396 1.62728 -0.00310862 0.0182278 1.43617e+07 5.99229e+07 2.71012e+07 4.95231e+06 0 4.90278e+07 0 5.99229e+07 4.90278e+07 2.71012e+07 4.95231e+06 0.00447646 0.00350986 0.00313238 0.00899847 0.0134515
92 109 2 -0.440802 1.7003 -0.00149175 0.0193229 1.26479e+07 5.27721e+07 2.38671e+07 4.36133e+06 0 4.31772e+07 0 5.27721e+07 4.31772e+07 2.38671e+07 4.36133e+06 0.00583087 0.00467972 0.00336516 0.00756506 0.0132296
57 110 0 -1.01369 1.6183 -0.00570626 0.0176465 4.41896e+06 1.84377e+07 8.33877e+06 1.52378e+06 0 1.50854e+07 0 1.84377e+07 1.50854e+07 8.33877e+06 1.52378e+06 0.01077 -0.000226281 -0.00109916 0.0155899 0.0125609
71 110 1 -0.8516 1.34906 -0.00509874 0.0155561 1.75789e+07 7.33467e+07 3.31723e+07 6.06171e+06 0 6.00109e+07 0 7.33467e+07 6.00109e+07 3.31723e+07 6.06171e+06 0.00519918 0.00689683 0.00620036 0.00395455 0.0165276
73 110 2 -0.723396 1.62728 -0.00310862 0.0182278 1.43617e+07 5.99229e+07 2.71012e+07 4.95231e+06 0 4.90278e+07 0 5.99229e+07 4.90278e+07 2.71012e+07 4.95231e+06 0.00447646 0.00350986 0.00313238 0.00899847 0.0134515
155 111 0 0.714303 -0.00328989 -2.96848e-27 8.57218e-26 4.05038e+06 1.68998e+07 7.64324e+06 1.39668e+06 0 1.38271e+07 0 1.68998e+07 1.38271e+07 7.64324e+06 1.39668e+06 0.000191918 0.000242037 0.0215879 0.0272296 0.0728123
166 111 1 1 4.90388e-24 2.93601e-26 2.30619e-26 8.67385e+06 3.61909e+07 1.63679e+07 2.99098e+06 0 2.96107e+07 0 3.61909e+07 2.96107e+07 1.63679e+07 2.99098e+06 -0.00112832 -0.000313936 0.0596612 0.00515483 0.0543345
157 111 2 0.992715 0.235542 0.00629157 0.00271289 5.15672e+06 2.1516e+07 9.73097e+06 1.77818e+06 0 1.7604e+07 0 2.1516e+07 1.7604e+07 9.73097e+06 1.77818e+06 0.0145749 -0.0196781 -0.000560004 0.0151516 0.0437674
122 112 0 1.45953 3.04315 0.0120578 0.0302016 8.80871e+06 3.67536e+07 1.66224e+07 3.03749e+06 0 3.00711e+07 0 3.67536e+07 3.00711e+07 1.66224e+07 3.03749e+06 0.00737019 0.00230686 -0.00163123 0.0113391 0.00509617
121 112 1 1.74376 3.08688 0.0132239 0.0329639 2.15487e+07 8.99102e+07 4.06634e+07 7.4306e+06 0 7.35629e+07 0 8.99102e+07 7.35629e+07 4.06634e+07 7.4306e+06 0.00259645 0.0149505 -0.00728499 0.0026283 0.0052595
107 112 2 1.57052 3.322 0.0125186 0.0327814 1.54449e+07 6.44427e+07 2.91453e+07 5.32584e+06 0 5.27258e+07 0 6.44427e+07 5.27258e+07 2.91453e+07 5.32584e+06 0.00482401 0.00378957 0.00199359 0.00612282 0.00473258
97 113 0 1.39513 3.5555 0.0122881 0.0335881 1.86257e+07 7.77139e+07 3.51474e+07 6.42264e+06 0 6.35841e+07 0 7.77139e+07 6.35841e+07 3.51474e+07 6.42264e+06 0.00346955 0.00128007 0.00425989 0.0050005 0.00428838
113 113 1 1.22017 3.23716 0.0109056 0.0315227 1.92984e+07 8.05207e+07 3.64169e+07 6.6546e+06 0 6.58806e+07 0 8.05207e+07 6.58806e+07 3.64169e+07 6.6546e+06 0.00247401 -0.000552992 0.0012684 0.0050703 0.00460951
107 113 2 1.57052 3.322 0.0125186 0.0327814 1.54449e+07 6.44427e+07 2.91453e+07 5.32584e+06 0 5.27258e+07 0 6.44427e+07 5.27258e+07 2.91453e+07 5.32584e+06 0.00482401 0.00378957 0.00199359 0.00612282 0.00473258
128 114 0 1.26928 2.82282 0.0105191 0.0276324 7.35142e+06 3.06732e+07 1.38725e+07 2.53497e+06 0 2.50962e+07 0 3.06732e+07 2.50962e+07 1.38725e+07 2.53497e+06 0.00872208 -0.00391203 0.0017027 0.0133692 0.00553164
139 114 1 1.61365 2.76983 0.0133326 0.0281322 7.77351e+06 3.24343e+07 1.4669e+07 2.68052e+06 0 2.65372e+07 0 3.24343e+07 2.65372e+07 1.4669e+07 2.68052e+06 0.006685 0.01579 0.00279054 0.0152355 0.00576301
122 114 2 1.45953 3.04315 0.0120578 0.0302016 8.80871e+06 3.67536e+07 1.66224e+07 3.03749e+06 0 3.00711e+07 0 3.67536e+07 3.00711e+07 1.66224e+07 3.03749e+06 0.00737019 0.00230686 -0.00163123 0.0113391 0.00509617
149 115 0 0.87843 1.56189 0.00677206 0.0170493 2.40075e+07 1.00169e+08 4.53032e+07 8.27844e+06 0 8.19566e+07 0 1.00169e+08 8.19566e+07 4.53032e+07 8.27844e+06 0.00369765 0.00332052 -0.00206685 0.00120704 0.0138017
136 115 1 0.605254 1.73119 0.00550905 0.0177154 2.50957e+07 1.0471e+08 4.73567e+07 8.65369e+06 0 8.56715e+07 0 1.0471e+08 8.56715e+07 4.73567e+07 8.65369e+06 0.00287113 -0.00405917 -0.00189339 0.00221225 0.0126551
135 115 2 0.495579 1.50678 0.00502446 0.0165441 9.8991e+06 4.13031e+07 1.868e+07 3.41348e+06 0 3.37935e+07 0 4.13031e+07 3.37935e+07 1.868e+07 3.41348e+06 0.00582613 -0.00387874 0.00161566 0.0088324 0.0158157
161 116 0 1.29402 1.50098 0.00890497 0.0162492 1.40052e+07 5.84355e+07 2.64284e+07 4.82938e+06 0 4.78108e+07 0 5.84355e+07 4.78108e+07 2.64284e+07 4.82938e+06 0.00634258 -0.00830487 -0.00344073 0.00658351 0.012666
149 116 1 0.87843 1.56189 0.00677206 0.0170493 2.40075e+07 1.00169e+08 4.53032e+07 8.27844e+06 0 8.19566e+07 0 1.00169e+08 8.19566e+07 4.53032e+07 8.27844e+06 0.00369765 0.00332052 -0.00206685 0.00120704 0.0138017
159 116 2 1.06365 1.19121 0.00744246 0.0153637 3.40459e+06 1.42054e+07 6.42461e+06 1.174e+06 0 1.16226e+07 0 1.42054e+07 1.16226e+07 6.42461e+06 1.174e+06 0.0116513 0.00500867 0.00149884 0.0120296 0.017797
171 117 0 1.43824 1.11371 0.0108203 0.011672 1.92526e+07 8.033e+07 3.63306e+07 6.63884e+06 0 6.57245e+07 0 8.033e+07 6.57245e+07 3.63306e+07 6.63884e+06 6.75259e-05 -0.0115115 -0.000942315 0.00660803 0.0157854
161 117 1 1.29402 1.50098 0.00890497 0.0162492 1.40052e+07 5.84355e+07 2.64284e+07 4.82938e+06 0 4.78108e+07 0 5.84355e+07 4.78108e+07 2.64284e+07 4.82938e+06 0.00634258 -0.00830487 -0.00344073 0.00658351 0.012666
159 117 2 1.06365 1.19121 0.00744246 0.0153637 3.40459e+06 1.42054e+07 6.42461e+06 1.174e+06 0 1.16226e+07 0 1.42054e+07 1.16226e+07 6.42461e+06 1.174e+06 0.0116513 0.00500867 0.00149884 0.0120296 0.017797
163 118 0 1.56473 1.59678 0.0107719 0.0154483 4.69241e+06 1.95787e+07 8.85479e+06 1.61807e+06 0 1.60189e+07 0 1.95787e+07 1.60189e+07 8.85479e+06 1.61807e+06 0.0122018 -0.000442994 -9.65109e-05 0.0163848 0.0108885
164 118 1 1.50771 1.87392 0.0108563 0.0190973 8.96885e+06 3.74217e+07 1.69246e+07 3.09271e+06 0 3.06178e+07 0 3.74217e+07 3.06178e+07 1.69246e+07 3.09271e+06 0.00617274 -0.00113046 0.00329268 0.0122253 0.00927627
161 118 2 1.29402 1.50098 0.00890497 0.0162492 1.40052e+07 5.84355e+07 2.64284e+07 4.82938e+06 0 4.78108e+07 0 5.84355e+07 4.78108e+07 2.64284e+07 4.82938e+06 0.00634258 -0.00830487 -0.00344073 0.00658351 0.012666
152 119 0 1.10355 1.86004 0.00850479 0.019595 1.35589e+07 5.65734e+07 2.55863e+07 4.67549e+06 0 4.62874e+07 0 5.65734e+07 4.62874e+07 2.55863e+07 4.67549e+06 0.00517042 -0.00204331 0.00525477 0.00846709 0.0102209
140 119 1 0.696833 1.97188 0.00645082 0.0197933 3.0562e+06 1.27517e+07 5.76718e+06 1.05386e+06 0 1.04332e+07 0 1.27517e+07 1.04332e+07 5.76718e+06 1.05386e+06 0.00866124 -0.00146459 0.0053311 0.0171559 0.0101504
