Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
52 34 0 -0.314738 0.33768 -0.00333791 0.00929863 1.20669e+06 5.03482e+06 2.27708e+06 416101 0 4.1194e+06 0 5.03482e+06 4.1194e+06 2.27708e+06 416101 0.0318275 -0.0160317 -0.0120749 0.0159898 0.0726997
53 34 1 -0.142857 2.28367e-24 4.64087e-27 3.96616e-26 2.69985e+06 1.12649e+07 5.09475e+06 930984 0 9.21674e+06 0 1.12649e+07 9.21674e+06 5.09475e+06 930984 0.00271213 0.00923047 0.0098861 0.035622 0.100001
43 34 2 -0.0161571 0.284031 0.00130888 0.00699571 1.09118e+07 4.55284e+07 2.0591e+07 3.76268e+06 0 3.72505e+07 0 4.55284e+07 3.72505e+07 2.0591e+07 3.76268e+06 0.000464721 0.0174718 -0.0049865 -0.000282636 0.0773385
57 35 0 -1.1627 0.871408 -0.00897965 0.00657782 1.07303e+07 4.47712e+07 2.02485e+07 3.7001e+06 0 3.6631e+07 0 4.47712e+07 3.6631e+07 2.02485e+07 3.7001e+06 0.00752588 -0.0048631 -0.00417167 0.00921077 0.0450461
51 35 1 -1.25118 1.23722 -0.00788506 0.0108258 7.7898e+06 3.25023e+07 1.46997e+07 2.68614e+06 0 2.65928e+07 0 3.25023e+07 2.65928e+07 1.46997e+07 2.68614e+06 0.00744197 0.0140874 0.0137764 0.0162453 0.0406438
50 35 2 -1.38555 1.00913 -0.010331 0.00742017 1.47954e+07 6.17323e+07 2.79195e+07 5.10185e+06 0 5.05083e+07 0 6.17323e+07 5.05083e+07 2.79195e+07 5.10185e+06 0.00404422 0.00372799 0.000545423 0.00775312 0.0437281
40 36 0 -0.642263 1.60832 -0.00547036 0.0185484 1.95921e+07 8.17463e+07 3.69711e+07 6.75589e+06 0 6.68833e+07 0 8.17463e+07 6.68833e+07 3.69711e+07 6.75589e+06 0.00366115 0.0172813 -0.00757392 0.0055599 0.0345651
39 36 1 -0.36755 1.69495 -0.00500283 0.0233367 1.86557e+07 7.78394e+07 3.52042e+07 6.43301e+06 0 6.36868e+07 0 7.78394e+07 6.36868e+07 3.52042e+07 6.43301e+06 0.00321232 0.00577535 -0.010037 0.00285253 0.0333164
32 36 2 -0.637685 1.93966 -0.00811039 0.0207079 1.45366e+07 6.06526e+07 2.74312e+07 5.01261e+06 0 4.96249e+07 0 6.06526e+07 4.96249e+07 2.74312e+07 5.01261e+06 0.00482999 0.0206195 -0.00847883 0.00695142 0.0329374
49 37 0 -1.10163 1.45566 -0.00610913 0.0133912 2.75566e+07 1.14978e+08 5.20006e+07 9.50228e+06 0 9.40725e+07 0 1.14978e+08 9.40725e+07 5.20006e+07 9.50228e+06 0.00262223 0.00558238 -0.00245422 0.00371049 0.0377585
48 37 1 -0.785695 1.34583 -0.00482299 0.0149457 2.01862e+07 8.42251e+07 3.80922e+07 6.96075e+06 0 6.89114e+07 0 8.42251e+07 6.89114e+07 3.80922e+07 6.96075e+06 0.00277956 0.0105868 -0.00282335 0.00699688 0.0376514
41 37 2 -0.946305 1.67002 -0.00675987 0.0151099 3.5451e+07 1.47916e+08 6.68977e+07 1.22245e+07 0 1.21022e+08 0 1.47916e+08 1.21022e+08 6.68977e+07 1.22245e+07 0.00150165 0.00705311 -0.00878512 0.00289719 0.0353397
47 38 0 -0.45322 1.333 -0.00258288 0.0196362 6.52261e+06 2.7215e+07 1.23085e+07 2.24917e+06 0 2.22668e+07 0 2.7215e+07 2.22668e+07 1.23085e+07 2.24917e+06 0.0108428 0.0119276 -0.0084845 0.0131187 0.0374157
39 38 1 -0.36755 1.69495 -0.00500283 0.0233367 1.86557e+07 7.78394e+07 3.52042e+07 6.43301e+06 0 6.36868e+07 0 7.78394e+07 6.36868e+07 3.52042e+07 6.43301e+06 0.00321232 0.00577535 -0.010037 0.00285253 0.0333164
40 38 2 -0.642263 1.60832 -0.00547036 0.0185484 1.95921e+07 8.17463e+07 3.69711e+07 6.75589e+06 0 6.68833e+07 0 8.17463e+07 6.68833e+07 3.69711e+07 6.75589e+06 0.00366115 0.0172813 -0.00757392 0.0055599 0.0345651
51 39 0 -1.25118 1.23722 -0.00788506 0.0108258 7.7898e+06 3.25023e+07 1.46997e+07 2.68614e+06 0 2.65928e+07 0 3.25023e+07 2.65928e+07 1.46997e+07 2.68614e+06 0.00744197 0.0140874 0.0137764 0.0162453 0.0406438
57 39 1 -1.1627 0.871408 -0.00897965 0.00657782 1.07303e+07 4.47712e+07 2.02485e+07 3.7001e+06 0 3.6631e+07 0 4.47712e+07 3.6631e+07 2.02485e+07 3.7001e+06 0.00752588 -0.0048631 -0.00417167 0.00921077 0.0450461
56 39 2 -0.953169 1.08815 -0.0068521 0.0105138 2.6671e+06 1.11282e+07 5.03293e+06 919688 0 9.10491e+06 0 1.11282e+07 9.10491e+06 5.03293e+06 919688 0.0098745 0.00529623 0.00698238 0.0266904 0.0415908
46 40 0 -0.243879 1.02606 -0.00065274 0.0194026 1.32357e+07 5.5225e+07 2.49764e+07 4.56405e+06 0 4.51841e+07 0 5.5225e+07 4.51841e+07 2.49764e+07 4.56405e+06 0.00651791 0.0126161 0.00774828 0.00514261 0.0437028
37 40 1 0.0640788 0.895579 0.0010504 0.0195385 9.37791e+06 3.91285e+07 1.76965e+07 3.23376e+06 0 3.20142e+07 0 3.91285e+07 3.20142e+07 1.76965e+07 3.23376e+06 0.00701158 -0.00684281 -0.00601871 0.00991642 0.0475856
36 40 2 0.115876 1.18459 0.00183164 0.0210124 2.74293e+07 1.14447e+08 5.17604e+07 9.45839e+06 0 9.36381e+07 0 1.14447e+08 9.36381e+07 5.17604e+07 9.45839e+06 -0.000593565 0.00210382 0.00152941 0.00340339 0.0400125
55 41 0 -0.620763 1.01342 -0.00452662 0.0122611 3.2046e+06 1.33709e+07 6.04722e+06 1.10503e+06 0 1.09398e+07 0 1.33709e+07 1.09398e+07 6.04722e+06 1.10503e+06 0.0153697 0.0229477 0.01418 0.0171638 0.0433474
46 41 1 -0.243879 1.02606 -0.00065274 0.0194026 1.32357e+07 5.5225e+07 2.49764e+07 4.56405e+06 0 4.51841e+07 0 5.5225e+07 4.51841e+07 2.49764e+07 4.56405e+06 0.00651791 0.0126161 0.00774828 0.00514261 0.0437028
47 41 2 -0.45322 1.333 -0.00258288 0.0196362 6.52261e+06 2.7215e+07 1.23085e+07 2.24917e+06 0 2.22668e+07 0 2.7215e+07 2.22668e+07 1.23085e+07 2.24917e+06 0.0108428 0.0119276 -0.0084845 0.0131187 0.0374157
55 42 0 -0.620763 1.01342 -0.00452662 0.0122611 3.2046e+06 1.33709e+07 6.04722e+06 1.10503e+06 0 1.09398e+07 0 1.33709e+07 1.09398e+07 6.04722e+06 1.10503e+06 0.0153697 0.0229477 0.01418 0.0171638 0.0433474
54 42 1 -0.471238 0.685167 -0.00613606 0.0120992 1.12583e+07 4.69742e+07 2.12449e+07 3.88217e+06 0 3.84334e+07 0 4.69742e+07 3.84334e+07 2.12449e+07 3.88217e+06 0.00862285 0.0303226 0.00655546 0.0080884 0.0539386
46 42 2 -0.243879 1.02606 -0.00065274 0.0194026 1.32357e+07 5.5225e+07 2.49764e+07 4.56405e+06 0 4.51841e+07 0 5.5225e+07 4.51841e+07 2.49764e+07 4.56405e+06 0.00651791 0.0126161 0.00774828 0.00514261 0.0437028
41 43 0 -0.946305 1.67002 -0.00675987 0.0151099 3.5451e+07 1.47916e+08 6.68977e+07 1.22245e+07 0 1.21022e+08 0 1.47916e+08 1.21022e+08 6.68977e+07 1.22245e+07 0.00150165 0.00705311 -0.00878512 0.00289719 0.0353397
48 43 1 -0.785695 1.34583 -0.00482299 0.0149457 2.01862e+07 8.42251e+07 3.80922e+07 6.96075e+06 0 6.89114e+07 0 8.42251e+07 6.89114e+07 3.80922e+07 6.96075e+06 0.00277956 0.0105868 -0.00282335 0.00699688 0.0376514
40 43 2 -0.642263 1.60832 -0.00547036 0.0185484 1.95921e+07 8.17463e+07 3.69711e+07 6.75589e+06 0 6.68833e+07 0 8.17463e+07 6.68833e+07 3.69711e+07 6.75589e+06 0.00366115 0.0172813 -0.00757392 0.0055599 0.0345651
39 44 0 -0.36755 1.69495 -0.00500283 0.0233367 1.86557e+07 7.78394e+07 3.52042e+07 6.43301e+06 0 6.36868e+07 0 7.78394e+07 6.36868e+07 3.52042e+07 6.43301e+06 0.00321232 0.00577535 -0.010037 0.00285253 0.0333164
30 44 1 -0.0614059 1.79652 -0.00352533 0.0287104 1.67101e+06 6.97216e+06 3.15328e+06 576211 0 5.70449e+06 0 6.97216e+06 5.70449e+06 3.15328e+06 576211 0.0133791 0.0224511 -0.00524357 0.014045 0.0323791
31 44 2 -0.378504 2.05624 -0.00777765 0.0249681 2.14922e+07 8.96745e+07 4.05568e+07 7.41112e+06 0 7.33701e+07 0 8.96745e+07 7.33701e+07 4.05568e+07 7.41112e+06 0.0035466 0.0179316 -0.00973873 0.00423633 0.0319624
39 45 0 -0.36755 1.69495 -0.00500283 0.0233367 1.86557e+07 7.78394e+07 3.52042e+07 6.43301e+06 0 6.36868e+07 0 7.78394e+07 6.36868e+07 3.52042e+07 6.43301e+06 0.00321232 0.00577535 -0.010037 0.00285253 0.0333164
31 45 1 -0.378504 2.05624 -0.00777765 0.0249681 2.14922e+07 8.96745e+07 4.05568e+07 7.41112e+06 0 7.33701e+07 0 8.96745e+07 7.33701e+07 4.05568e+07 7.41112e+06 0.0035466 0.0179316 -0.00973873 0.00423633 0.0319624
32 45 2 -0.637685 1.93966 -0.00811039 0.0207079 1.45366e+07 6.06526e+07 2.74312e+07 5.01261e+06 0 4.96249e+07 0 6.06526e+07 4.96249e+07 2.74312e+07 5.01261e+06 0.00482999 0.0206195 -0.00847883 0.00695142 0.0329374
41 46 0 -0.946305 1.67002 -0.00675987 0.0151099 3.5451e+07 1.47916e+08 6.68977e+07 1.22245e+07 0 1.21022e+08 0 1.47916e+08 1.21022e+08 6.68977e+07 1.22245e+07 0.00150165 0.00705311 -0.00878512 0.00289719 0.0353397
40 46 1 -0.642263 1.60832 -0.00547036 0.0185484 1.95921e+07 8.17463e+07 3.69711e+07 6.75589e+06 0 6.68833e+07 0 8.17463e+07 6.68833e+07 3.69711e+07 6.75589e+06 0.00366115 0.0172813 -0.00757392 0.0055599 0.0345651
32 46 2 -0.637685 1.93966 -0.00811039 0.0207079 1.45366e+07 6.06526e+07 2.74312e+07 5.01261e+06 0 4.96249e+07 0 6.06526e+07 4.96249e+07 2.74312e+07 5.01261e+06 0.00482999 0.0206195 -0.00847883 0.00695142 0.0329374
20 47 0 0.536676 1.63117 0.00633166 0.0234528 8.28186e+06 3.45553e+07 1.56282e+07 2.85581e+06 0 2.82725e+07 0 3.45553e+07 2.82725e+07 1.56282e+07 2.85581e+06 0.00762745 -0.0253272 0.00130958 0.0128752 0.0341859
19 47 1 0.772054 1.38012 0.0073103 0.0150982 1.18505e+07 4.94453e+07 2.23625e+07 4.08639e+06 0 4.04552e+07 0 4.94453e+07 4.04552e+07 2.23625e+07 4.08639e+06 0.0044645 -0.0159083 0.00350046 0.0110734 0.0371354
13 47 2 0.920304 1.68185 0.0100309 0.0168063 6.52767e+06 2.72361e+07 1.2318e+07 2.25092e+06 0 2.22841e+07 0 2.72361e+07 2.22841e+07 1.2318e+07 2.25092e+06 0.00983412 -0.0145074 0.0077631 0.0160432 0.0352262
38 48 0 -0.137581 1.41932 -0.000784699 0.0225891 1.2672e+07 5.2873e+07 2.39127e+07 4.36967e+06 0 4.32597e+07 0 5.2873e+07 4.32597e+07 2.39127e+07 4.36967e+06 0.00707757 -0.00415151 -0.0119845 0.00392723 0.0359673
36 48 1 0.115876 1.18459 0.00183164 0.0210124 2.74293e+07 1.14447e+08 5.17604e+07 9.45839e+06 0 9.36381e+07 0 1.14447e+08 9.36381e+07 5.17604e+07 9.45839e+06 -0.000593565 0.00210382 0.00152941 0.00340339 0.0400125
29 48 2 0.192744 1.50886 0.00173023 0.0237531 3.99188e+06 1.66558e+07 7.53285e+06 1.37651e+06 0 1.36274e+07 0 1.66558e+07 1.36274e+07 7.53285e+06 1.37651e+06 0.014364 0.0126195 0.012137 0.0250803 0.0349016
37 49 0 0.0640788 0.895579 0.0010504 0.0195385 9.37791e+06 3.91285e+07 1.76965e+07 3.23376e+06 0 3.20142e+07 0 3.91285e+07 3.20142e+07 1.76965e+07 3.23376e+06 0.00701158 -0.00684281 -0.00601871 0.00991642 0.0475856
35 49 1 0.260421 0.665454 0.00340229 0.0168483 1.78717e+07 7.4568e+07 3.37247e+07 6.16265e+06 0 6.10102e+07 0 7.4568e+07 6.10102e+07 3.37247e+07 6.16265e+06 0.000788334 -0.00372406 -0.00776649 0.00444845 0.0559061
28 49 2 0.396075 0.944479 0.00411269 0.0184049 4.13064e+06 1.72347e+07 7.79471e+06 1.42436e+06 0 1.41012e+07 0 1.72347e+07 1.41012e+07 7.79471e+06 1.42436e+06 0.0184587 -0.0163178 0.0057238 0.00621167 0.0457031
30 50 0 -0.0614059 1.79652 -0.00352533 0.0287104 1.67101e+06 6.97216e+06 3.15328e+06 576211 0 5.70449e+06 0 6.97216e+06 5.70449e+06 3.15328e+06 576211 0.0133791 0.0224511 -0.00524357 0.014045 0.0323791
38 50 1 -0.137581 1.41932 -0.000784699 0.0225891 1.2672e+07 5.2873e+07 2.39127e+07 4.36967e+06 0 4.32597e+07 0 5.2873e+07 4.32597e+07 2.39127e+07 4.36967e+06 0.00707757 -0.00415151 -0.0119845 0.00392723 0.0359673
29 50 2 0.192744 1.50886 0.00173023 0.0237531 3.99188e+06 1.66558e+07 7.53285e+06 1.37651e+06 0 1.36274e+07 0 1.66558e+07 1.36274e+07 7.53285e+06 1.37651e+06 0.014364 0.0126195 0.012137 0.0250803 0.0349016
33 51 0 0.324585 0.326778 0.00507963 0.012011 2.22482e+06 9.28287e+06 4.19834e+06 767179 0 7.59508e+06 0 9.28287e+06 7.59508e+06 4.19834e+06 767179 0.0213865 0.00853555 0.00722954 0.0276252 0.0737778
43 51 1 -0.0161571 0.284031 0.00130888 0.00699571 1.09118e+07 4.55284e+07 2.0591e+07 3.76268e+06 0 3.72505e+07 0 4.55284e+07 3.72505e+07 2.0591e+07 3.76268e+06 0.000464721 0.0174718 -0.0049865 -0.000282636 0.0773385
44 51 2 0.142857 2.32048e-24 -5.57174e-27 4.25579e-26 1.49462e+06 6.23617e+06 2.82042e+06 515386 0 5.10232e+06 0 6.23617e+06 5.10232e+06 2.82042e+06 515386 0.000597195 -0.00148872 0.0141613 0.0522309 0.100043
26 52 0 0.600297 0.617998 0.0080135 0.0103267 559769 2.33559e+06 1.05631e+06 193024 0 1.91094e+06 0 2.33559e+06 1.91094e+06 1.05631e+06 193024 0.0207516 -0.0189238 -0.00509294 0.0212307 0.0557731
33 52 1 0.324585 0.326778 0.00507963 0.012011 2.22482e+06 9.28287e+06 4.19834e+06 767179 0 7.59508e+06 0 9.28287e+06 7.59508e+06 4.19834e+06 767179 0.0213865 0.00853555 0.00722954 0.0276252 0.0737778
24 52 2 0.619649 0.284301 0.00802294 0.00501256 1.18143e+07 4.92943e+07 2.22942e+07 4.07391e+06 0 4.03317e+07 0 4.92943e+07 4.03317e+07 2.22942e+07 4.07391e+06 0.00704074 -0.00323549 0.00527579 0.00282289 0.0727169
35 53 0 0.260421 0.665454 0.00340229 0.0168483 1.78717e+07 7.4568e+07 3.37247e+07 6.16265e+06 0 6.10102e+07 0 7.4568e+07 6.10102e+07 3.37247e+07 6.16265e+06 0.000788334 -0.00372406 -0.00776649 0.00444845 0.0559061
42 53 1 0.0964093 0.494121 0.00239102 0.0133239 2.06785e+06 8.62792e+06 3.90212e+06 713051 0 7.05921e+06 0 8.62792e+06 7.05921e+06 3.90212e+06 713051 0.00876748 0.0187853 0.00439106 0.0323736 0.0644866
33 53 2 0.324585 0.326778 0.00507963 0.012011 2.22482e+06 9.28287e+06 4.19834e+06 767179 0 7.59508e+06 0 9.28287e+06 7.59508e+06 4.19834e+06 767179 0.0213865 0.00853555 0.00722954 0.0276252 0.0737778
24 54 0 0.619649 0.284301 0.00802294 0.00501256 1.18143e+07 4.92943e+07 2.22942e+07 4.07391e+06 0 4.03317e+07 0 4.92943e+07 4.03317e+07 2.22942e+07 4.07391e+06 0.00704074 -0.00323549 0.00527579 0.00282289 0.0727169
33 54 1 0.324585 0.326778 0.00507963 0.012011 2.22482e+06 9.28287e+06 4.19834e+06 767179 0 7.59508e+06 0 9.28287e+06 7.59508e+06 4.19834e+06 767179 0.0213865 0.00853555 0.00722954 0.0276252 0.0737778
34 54 2 0.428571 2.38659e-24 2.69332e-27 4.45452e-26 2.99268e+06 1.24867e+07 5.64733e+06 1.03196e+06 0 1.02164e+07 0 1.24867e+07 1.02164e+07 5.64733e+06 1.03196e+06 2.55654e-26 5.66298e-25 0.0464318 0.034614 0.0978902
38 55 0 -0.137581 1.41932 -0.000784699 0.0225891 1.2672e+07 5.2873e+07 2.39127e+07 4.36967e+06 0 4.32597e+07 0 5.2873e+07 4.32597e+07 2.39127e+07 4.36967e+06 0.00707757 -0.00415151 -0.0119845 0.00392723 0.0359673
39 55 1 -0.36755 1.69495 -0.00500283 0.0233367 1.86557e+07 7.78394e+07 3.52042e+07 6.43301e+06 0 6.36868e+07 0 7.78394e+07 6.36868e+07 3.52042e+07 6.43301e+06 0.00321232 0.00577535 -0.010037 0.00285253 0.0333164
47 55 2 -0.45322 1.333 -0.00258288 0.0196362 6.52261e+06 2.7215e+07 1.23085e+07 2.24917e+06 0 2.22668e+07 0 2.7215e+07 2.22668e+07 1.23085e+07 2.24917e+06 0.0108428 0.0119276 -0.0084845 0.0131187 0.0374157
46 56 0 -0.243879 1.02606 -0.00065274 0.0194026 1.32357e+07 5.5225e+07 2.49764e+07 4.56405e+06 0 4.51841e+07 0 5.5225e+07 4.51841e+07 2.49764e+07 4.56405e+06 0.00651791 0.0126161 0.00774828 0.00514261 0.0437028
38 56 1 -0.137581 1.41932 -0.000784699 0.0225891 1.2672e+07 5.2873e+07 2.39127e+07 4.36967e+06 0 4.32597e+07 0 5.2873e+07 4.32597e+07 2.39127e+07 4.36967e+06 0.00707757 -0.00415151 -0.0119845 0.00392723 0.0359673
47 56 2 -0.45322 1.333 -0.00258288 0.0196362 6.52261e+06 2.7215e+07 1.23085e+07 2.24917e+06 0 2.22668e+07 0 2.7215e+07 2.22668e+07 1.23085e+07 2.24917e+06 0.0108428 0.0119276 -0.0084845 0.0131187 0.0374157
29 57 0 0.192744 1.50886 0.00173023 0.0237531 3.99188e+06 1.66558e+07 7.53285e+06 1.37651e+06 0 1.36274e+07 0 1.66558e+07 1.36274e+07 7.53285e+06 1.37651e+06 0.014364 0.0126195 0.012137 0.0250803 0.0349016
22 57 1 0.260796 1.79402 0.0026499 0.0299947 6.51852e+06 2.7198e+07 1.23007e+07 2.24777e+06 0 2.22529e+07 0 2.7198e+07 2.22529e+07 1.23007e+07 2.24777e+06 0.00898422 -0.00969695 -0.019627 0.0179843 0.0326029
30 57 2 -0.0614059 1.79652 -0.00352533 0.0287104 1.67101e+06 6.97216e+06 3.15328e+06 576211 0 5.70449e+06 0 6.97216e+06 5.70449e+06 3.15328e+06 576211 0.0133791 0.0224511 -0.00524357 0.014045 0.0323791
22 58 0 0.260796 1.79402 0.0026499 0.0299947 6.51852e+06 2.7198e+07 1.23007e+07 2.24777e+06 0 2.22529e+07 0 2.7198e+07 2.22529e+07 1.23007e+07 2.24777e+06 0.00898422 -0.00969695 -0.019627 0.0179843 0.0326029
20 58 1 0.536676 1.63117 0.00633166 0.0234528 8.28186e+06 3.45553e+07 1.56282e+07 2.85581e+06 0 2.82725e+07 0 3.45553e+07 2.82725e+07 1.56282e+07 2.85581e+06 0.00762745 -0.0253272 0.00130958 0.0128752 0.0341859
14 58 2 0.459899 2.02256 0.00175642 0.0333816 2.16117e+06 9.0173e+06 4.07823e+06 745232 0 7.37779e+06 0 9.0173e+06 7.37779e+06 4.07823e+06 745232 0.0292678 -0.00734199 -0.0215163 0.0264989 0.0322683
30 59 0 -0.0614059 1.79652 -0.00352533 0.0287104 1.67101e+06 6.97216e+06 3.15328e+06 576211 0 5.70449e+06 0 6.97216e+06 5.70449e+06 3.15328e+06 576211 0.0133791 0.0224511 -0.00524357 0.014045 0.0323791
39 59 1 -0.36755 1.69495 -0.00500283 0.0233367 1.86557e+07 7.78394e+07 3.52042e+07 6.43301e+06 0 6.36868e+07 0 7.78394e+07 6.36868e+07 3.52042e+07 6.43301e+06 0.00321232 0.00577535 -0.010037 0.00285253 0.0333164
38 59 2 -0.137581 1.41932 -0.000784699 0.0225891 1.2672e+07 5.2873e+07 2.39127e+07 4.36967e+06 0 4.32597e+07 0 5.2873e+07 4.32597e+07 2.39127e+07 4.36967e+06 0.00707757 -0.00415151 -0.0119845 0.00392723 0.0359673
21 60 0 0.177295 2.0795 -0.00527046 0.0343926 7.86944e+06 3.28346e+07 1.485e+07 2.7136e+06 0 2.68646e+07 0 3.28346e+07 2.68646e+07 1.485e+07 2.7136e+06 0.0127756 0.00208149 -0.029153 0.00542142 0.0316874
30 60 1 -0.0614059 1.79652 -0.00352533 0.0287104 1.67101e+06 6.97216e+06 3.15328e+06 576211 0 5.70449e+06 0 6.97216e+06 5.70449e+06 3.15328e+06 576211 0.0133791 0.0224511 -0.00524357 0.014045 0.0323791
22 60 2 0.260796 1.79402 0.0026499 0.0299947 6.51852e+06 2.7198e+07 1.23007e+07 2.24777e+06 0 2.22529e+07 0 2.7198e+07 2.22529e+07 1.23007e+07 2.24777e+06 0.00898422 -0.00969695 -0.019627 0.0179843 0.0326029
23 61 0 -0.108355 2.11836 -0.00792531 0.0300317 3.64211e+07 1.51964e+08 6.87283e+07 1.2559e+07 0 1.24334e+08 0 1.51964e+08 1.24334e+08 6.87283e+07 1.2559e+07 -0.000912517 0.0294256 -0.0202808 0.00173354 0.0315349
31 61 1 -0.378504 2.05624 -0.00777765 0.0249681 2.14922e+07 8.96745e+07 4.05568e+07 7.41112e+06 0 7.33701e+07 0 8.96745e+07 7.33701e+07 4.05568e+07 7.41112e+06 0.0035466 0.0179316 -0.00973873 0.00423633 0.0319624
30 61 2 -0.0614059 1.79652 -0.00352533 0.0287104 1.67101e+06 6.97216e+06 3.15328e+06 576211 0 5.70449e+06 0 6.97216e+06 5.70449e+06 3.15328e+06 576211 0.0133791 0.0224511 -0.00524357 0.014045 0.0323791
36 62 0 0.115876 1.18459 0.00183164 0.0210124 2.74293e+07 1.14447e+08 5.17604e+07 9.45839e+06 0 9.36381e+07 0 1.14447e+08 9.36381e+07 5.17604e+07 9.45839e+06 -0.000593565 0.00210382 0.00152941 0.00340339 0.0400125
27 62 1 0.460874 1.27385 0.00426494 0.020257 6.06438e+06 2.53031e+07 1.14438e+07 2.09116e+06 0 2.07025e+07 0 2.53031e+07 2.07025e+07 1.14438e+07 2.09116e+06 0.0146734 -0.0216088 -0.00114818 0.00967902 0.0383478
29 62 2 0.192744 1.50886 0.00173023 0.0237531 3.99188e+06 1.66558e+07 7.53285e+06 1.37651e+06 0 1.36274e+07 0 1.66558e+07 1.36274e+07 7.53285e+06 1.37651e+06 0.014364 0.0126195 0.012137 0.0250803 0.0349016
20 63 0 0.536676 1.63117 0.00633166 0.0234528 8.28186e+06 3.45553e+07 1.56282e+07 2.85581e+06 0 2.82725e+07 0 3.45553e+07 2.82725e+07 1.56282e+07 2.85581e+06 0.00762745 -0.0253272 0.00130958 0.0128752 0.0341859
12 63 1 0.70318 1.8699 0.00808135 0.0235815 5.56525e+06 2.32205e+07 1.05019e+07 1.91905e+06 0 1.89986e+07 0 2.32205e+07 1.89986e+07 1.05019e+07 1.91905e+06 0.0121309 -0.0188268 -0.000431785 0.0189989 0.033494
14 63 2 0.459899 2.02256 0.00175642 0.0333816 2.16117e+06 9.0173e+06 4.07823e+06 745232 0 7.37779e+06 0 9.0173e+06 7.37779e+06 4.07823e+06 745232 0.0292678 -0.00734199 -0.0215163 0.0264989 0.0322683
22 64 0 0.260796 1.79402 0.0026499 0.0299947 6.51852e+06 2.7198e+07 1.23007e+07 2.24777e+06 0 2.22529e+07 0 2.7198e+07 2.22529e+07 1.23007e+07 2.24777e+06 0.00898422 -0.00969695 -0.019627 0.0179843 0.0326029
29 64 1 0.192744 1.50886 0.00173023 0.0237531 3.99188e+06 1.66558e+07 7.53285e+06 1.37651e+06 0 1.36274e+07 0 1.66558e+07 1.36274e+07 7.53285e+06 1.37651e+06 0.014364 0.0126195 0.012137 0.0250803 0.0349016
20 64 2 0.536676 1.63117 0.00633166 0.0234528 8.28186e+06 3.45553e+07 1.56282e+07 2.85581e+06 0 2.82725e+07 0 3.45553e+07 2.82725e+07 1.56282e+07 2.85581e+06 0.00762745 -0.0253272 0.00130958 0.0128752 0.0341859
21 65 0 0.177295 2.0795 -0.00527046 0.0343926 7.86944e+06 3.28346e+07 1.485e+07 2.7136e+06 0 2.68646e+07 0 3.28346e+07 2.68646e+07 1.485e+07 2.7136e+06 0.0127756 0.00208149 -0.029153 0.00542142 0.0316874
22 65 1 0.260796 1.79402 0.0026499 0.0299947 6.51852e+06 2.7198e+07 1.23007e+07 2.24777e+06 0 2.22529e+07 0 2.7198e+07 2.22529e+07 1.23007e+07 2.24777e+06 0.00898422 -0.00969695 -0.019627 0.0179843 0.0326029
14 65 2 0.459899 2.02256 0.00175642 0.0333816 2.16117e+06 9.0173e+06 4.07823e+06 745232 0 7.37779e+06 0 9.0173e+06 7.37779e+06 4.07823e+06 745232 0.0292678 -0.00734199 -0.0215163 0.0264989 0.0322683
21 66 0 0.177295 2.0795 -0.00527046 0.0343926 7.86944e+06 3.28346e+07 1.485e+07 2.7136e+06 0 2.68646e+07 0 3.28346e+07 2.68646e+07 1.485e+07 2.7136e+06 0.0127756 0.00208149 -0.029153 0.00542142 0.0316874
23 66 1 -0.108355 2.11836 -0.00792531 0.0300317 3.64211e+07 1.51964e+08 6.87283e+07 1.2559e+07 0 1.24334e+08 0 1.51964e+08 1.24334e+08 6.87283e+07 1.2559e+07 -0.000912517 0.0294256 -0.0202808 0.00173354 0.0315349
30 66 2 -0.0614059 1.79652 -0.00352533 0.0287104 1.67101e+06 6.97216e+06 3.15328e+06 576211 0 5.70449e+06 0 6.97216e+06 5.70449e+06 3.15328e+06 576211 0.0133791 0.0224511 -0.00524357 0.014045 0.0323791
27 67 0 0.460874 1.27385 0.00426494 0.020257 6.06438e+06 2.53031e+07 1.14438e+07 2.09116e+06 0 2.07025e+07 0 2.53031e+07 2.07025e+07 1.14438e+07 2.09116e+06 0.0146734 -0.0216088 -0.00114818 0.00967902 0.0383478
19 67 1 0.772054 1.38012 0.0073103 0.0150982 1.18505e+07 4.94453e+07 2.23625e+07 4.08639e+06 0 4.04552e+07 0 4.94453e+07 4.04552e+07 2.23625e+07 4.08639e+06 0.0044645 -0.0159083 0.00350046 0.0110734 0.0371354
20 67 2 0.536676 1.63117 0.00633166 0.0234528 8.28186e+06 3.45553e+07 1.56282e+07 2.85581e+06 0 2.82725e+07 0 3.45553e+07 2.82725e+07 1.56282e+07 2.85581e+06 0.00762745 -0.0253272 0.00130958 0.0128752 0.0341859
26 68 0 0.600297 0.617998 0.0080135 0.0103267 559769 2.33559e+06 1.05631e+06 193024 0 1.91094e+06 0 2.33559e+06 1.91094e+06 1.05631e+06 193024 0.0207516 -0.0189238 -0.00509294 0.0212307 0.0557731
24 68 1 0.619649 0.284301 0.00802294 0.00501256 1.18143e+07 4.92943e+07 2.22942e+07 4.07391e+06 0 4.03317e+07 0 4.92943e+07 4.03317e+07 2.22942e+07 4.07391e+06 0.00704074 -0.00323549 0.00527579 0.00282289 0.0727169
