Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 5 1 1.5241 1.43694 0.0123869 0.019262 1.45644e+06 6.07686e+06 2.74836e+06 502220 0 4.97198e+06 0 6.07686e+06 4.97198e+06 2.74836e+06 502220 0.0213738 0.0293583 -0.00454232 0.0180027 0.0264277
11 5 2 1.39076 1.20862 0.00821341 0.0117167 7.11876e+06 2.97024e+07 1.34334e+07 2.45474e+06 0 2.4302e+07 0 2.97024e+07 2.4302e+07 1.34334e+07 2.45474e+06 0.0107524 0.000476505 0.0126822 0.0121778 0.0280672
6 6 0 1.28623 0.415034 0.00667998 0.00437984 1.91663e+07 7.99698e+07 3.61677e+07 6.60907e+06 0 6.54298e+07 0 7.99698e+07 6.54298e+07 3.61677e+07 6.60907e+06 0.00214953 -0.00477189 -0.00710161 -0.000507579 0.0419096
3 6 1 1.32886 0.104528 0.00503697 0.00233266 2.89449e+07 1.2077e+08 5.46204e+07 9.98101e+06 0 9.8812e+07 0 1.2077e+08 9.8812e+07 5.46204e+07 9.98101e+06 0.00222988 -0.0121526 0.0173122 0.00223809 0.0458921
2 6 2 1.60777 0.279677 0.00789003 0.000496441 1.46558e+07 6.11499e+07 2.76561e+07 5.05371e+06 0 5.00317e+07 0 6.11499e+07 5.00317e+07 2.76561e+07 5.05371e+06 0.0042537 -0.00885985 0.00508894 0.00535369 0.0378999
6 7 0 1.28623 0.415034 0.00667998 0.00437984 1.91663e+07 7.99698e+07 3.61677e+07 6.60907e+06 0 6.54298e+07 0 7.99698e+07 6.54298e+07 3.61677e+07 6.60907e+06 0.00214953 -0.00477189 -0.00710161 -0.000507579 0.0419096
8 7 1 1.11398 0.223375 0.00613681 0.00375948 1.53522e+07 6.40555e+07 2.89702e+07 5.29385e+06 0 5.24091e+07 0 6.40555e+07 5.24091e+07 2.89702e+07 5.29385e+06 0.00183877 0.000935853 0.00918523 0.0104289 0.0535435
3 7 2 1.32886 0.104528 0.00503697 0.00233266 2.89449e+07 1.2077e+08 5.46204e+07 9.98101e+06 0 9.8812e+07 0 1.2077e+08 9.8812e+07 5.46204e+07 9.98101e+06 0.00222988 -0.0121526 0.0173122 0.00223809 0.0458921
4 8 0 1.74872 0.897043 0.00841959 0.00744689 1.27049e+07 5.30101e+07 2.39747e+07 4.381e+06 0 4.33719e+07 0 5.30101e+07 4.33719e+07 2.39747e+07 4.381e+06 0.00524608 -0.00692664 -0.00777661 0.00629114 0.0314458
10 8 1 1.64596 1.17097 0.011229 0.0113241 2.49252e+06 1.03998e+07 4.7035e+06 859490 0 8.50895e+06 0 1.03998e+07 8.50895e+06 4.7035e+06 859490 0.0136331 -0.00200975 0.0239702 0.0194162 0.0288941
14 8 2 1.35324 0.960316 0.00632711 0.00945046 1.77806e+07 7.4188e+07 3.35528e+07 6.13124e+06 0 6.06993e+07 0 7.4188e+07 6.06993e+07 3.35528e+07 6.13124e+06 0.00330771 -0.00157013 0.00583244 0.00751505 0.0310914
8 9 0 1.11398 0.223375 0.00613681 0.00375948 1.53522e+07 6.40555e+07 2.89702e+07 5.29385e+06 0 5.24091e+07 0 6.40555e+07 5.24091e+07 2.89702e+07 5.29385e+06 0.00183877 0.000935853 0.00918523 0.0104289 0.0535435
7 9 1 1 2.6944e-24 2.52275e-26 5.81387e-26 6.27411e+06 2.61782e+07 1.18395e+07 2.16349e+06 0 2.14185e+07 0 2.61782e+07 2.14185e+07 1.18395e+07 2.16349e+06 3.04582e-25 -4.00321e-25 0.039908 0.0191377 0.0673558
3 9 2 1.32886 0.104528 0.00503697 0.00233266 2.89449e+07 1.2077e+08 5.46204e+07 9.98101e+06 0 9.8812e+07 0 1.2077e+08 9.8812e+07 5.46204e+07 9.98101e+06 0.00222988 -0.0121526 0.0173122 0.00223809 0.0458921
5 10 0 1.50922 0.641258 0.00768026 0.00553248 1.64254e+06 6.85336e+06 3.09955e+06 566393 0 5.60729e+06 0 6.85336e+06 5.60729e+06 3.09955e+06 566393 0.0128642 -0.00658765 -0.00569349 0.0193617 0.0346243
15 10 1 1.12808 0.687526 0.00473771 0.00730508 1.59207e+07 6.64277e+07 3.00431e+07 5.48989e+06 0 5.43499e+07 0 6.64277e+07 5.43499e+07 3.00431e+07 5.48989e+06 0.00487991 -0.00323626 -0.00700511 0.00629195 0.0377998
6 10 2 1.28623 0.415034 0.00667998 0.00437984 1.91663e+07 7.99698e+07 3.61677e+07 6.60907e+06 0 6.54298e+07 0 7.99698e+07 6.54298e+07 3.61677e+07 6.60907e+06 0.00214953 -0.00477189 -0.00710161 -0.000507579 0.0419096
16 11 0 0.917554 0.358992 0.00538764 0.00540881 7.85141e+06 3.27593e+07 1.4816e+07 2.70738e+06 0 2.68031e+07 0 3.27593e+07 2.68031e+07 1.4816e+07 2.70738e+06 0.00726039 -0.00546388 -0.00473098 0.0108269 0.0526555
7 11 1 1 2.6944e-24 2.52275e-26 5.81387e-26 6.27411e+06 2.61782e+07 1.18395e+07 2.16349e+06 0 2.14185e+07 0 2.61782e+07 2.14185e+07 1.18395e+07 2.16349e+06 3.04582e-25 -4.00321e-25 0.039908 0.0191377 0.0673558
8 11 2 1.11398 0.223375 0.00613681 0.00375948 1.53522e+07 6.40555e+07 2.89702e+07 5.29385e+06 0 5.24091e+07 0 6.40555e+07 5.24091e+07 2.89702e+07 5.29385e+06 0.00183877 0.000935853 0.00918523 0.0104289 0.0535435
19 12 0 1.05615 1.60734 0.00774332 0.0183993 5.63114e+06 2.34954e+07 1.06262e+07 1.94177e+06 0 1.92235e+07 0 2.34954e+07 1.92235e+07 1.06262e+07 1.94177e+06 0.0124759 -0.0162068 -0.00582971 0.0167453 0.023885
12 12 1 1.36377 1.68166 0.00916234 0.017957 1.70346e+07 7.10754e+07 3.21451e+07 5.874e+06 0 5.81526e+07 0 7.10754e+07 5.81526e+07 3.21451e+07 5.874e+06 0.000422651 0.0186906 -0.00753033 0.00281141 0.0241884
9 12 2 1.18836 1.91581 0.00724953 0.0210809 7.03711e+06 2.93617e+07 1.32793e+07 2.42659e+06 0 2.40232e+07 0 2.93617e+07 2.40232e+07 1.32793e+07 2.42659e+06 0.0100235 -0.00795682 -0.00515188 0.0117308 0.0222758
5 13 0 1.50922 0.641258 0.00768026 0.00553248 1.64254e+06 6.85336e+06 3.09955e+06 566393 0 5.60729e+06 0 6.85336e+06 5.60729e+06 3.09955e+06 566393 0.0128642 -0.00658765 -0.00569349 0.0193617 0.0346243
4 13 1 1.74872 0.897043 0.00841959 0.00744689 1.27049e+07 5.30101e+07 2.39747e+07 4.381e+06 0 4.33719e+07 0 5.30101e+07 4.33719e+07 2.39747e+07 4.381e+06 0.00524608 -0.00692664 -0.00777661 0.00629114 0.0314458
14 13 2 1.35324 0.960316 0.00632711 0.00945046 1.77806e+07 7.4188e+07 3.35528e+07 6.13124e+06 0 6.06993e+07 0 7.4188e+07 6.06993e+07 3.35528e+07 6.13124e+06 0.00330771 -0.00157013 0.00583244 0.00751505 0.0310914
21 14 0 1.17177 1.32675 0.00792364 0.0135023 1.06221e+07 4.43197e+07 2.00443e+07 3.66278e+06 0 3.62615e+07 0 4.43197e+07 3.62615e+07 2.00443e+07 3.66278e+06 0.00439371 -0.0085046 0.0114956 0.00797733 0.0267514
12 14 1 1.36377 1.68166 0.00916234 0.017957 1.70346e+07 7.10754e+07 3.21451e+07 5.874e+06 0 5.81526e+07 0 7.10754e+07 5.81526e+07 3.21451e+07 5.874e+06 0.000422651 0.0186906 -0.00753033 0.00281141 0.0241884
19 14 2 1.05615 1.60734 0.00774332 0.0183993 5.63114e+06 2.34954e+07 1.06262e+07 1.94177e+06 0 1.92235e+07 0 2.34954e+07 1.92235e+07 1.06262e+07 1.94177e+06 0.0124759 -0.0162068 -0.00582971 0.0167453 0.023885
21 15 0 1.17177 1.32675 0.00792364 0.0135023 1.06221e+07 4.43197e+07 2.00443e+07 3.66278e+06 0 3.62615e+07 0 4.43197e+07 3.62615e+07 2.00443e+07 3.66278e+06 0.00439371 -0.0085046 0.0114956 0.00797733 0.0267514
14 15 1 1.35324 0.960316 0.00632711 0.00945046 1.77806e+07 7.4188e+07 3.35528e+07 6.13124e+06 0 6.06993e+07 0 7.4188e+07 6.06993e+07 3.35528e+07 6.13124e+06 0.00330771 -0.00157013 0.00583244 0.00751505 0.0310914
11 15 2 1.39076 1.20862 0.00821341 0.0117167 7.11876e+06 2.97024e+07 1.34334e+07 2.45474e+06 0 2.4302e+07 0 2.97024e+07 2.4302e+07 1.34334e+07 2.45474e+06 0.0107524 0.000476505 0.0126822 0.0121778 0.0280672
20 16 0 0.833373 1.79949 0.00554681 0.0209349 2.03928e+07 8.50872e+07 3.84821e+07 7.032e+06 0 6.96168e+07 0 8.50872e+07 6.96168e+07 3.84821e+07 7.032e+06 0.00181052 -0.00306473 -0.00599629 0.00185693 0.0220552
29 16 1 0.782306 1.38818 0.00445683 0.0149241 3.26125e+06 1.36073e+07 6.15412e+06 1.12457e+06 0 1.11332e+07 0 1.36073e+07 1.11332e+07 6.15412e+06 1.12457e+06 0.00889424 0.0125734 0.0099672 0.02619 0.0263544
19 16 2 1.05615 1.60734 0.00774332 0.0183993 5.63114e+06 2.34954e+07 1.06262e+07 1.94177e+06 0 1.92235e+07 0 2.34954e+07 1.92235e+07 1.06262e+07 1.94177e+06 0.0124759 -0.0162068 -0.00582971 0.0167453 0.023885
24 17 0 0.969695 1.02168 0.00389073 0.0103869 6.59224e+06 2.75055e+07 1.24399e+07 2.27319e+06 0 2.25045e+07 0 2.75055e+07 2.25045e+07 1.24399e+07 2.27319e+06 0.0110133 -0.000804534 0.00194052 0.00786818 0.0318841
14 17 1 1.35324 0.960316 0.00632711 0.00945046 1.77806e+07 7.4188e+07 3.35528e+07 6.13124e+06 0 6.06993e+07 0 7.4188e+07 6.06993e+07 3.35528e+07 6.13124e+06 0.00330771 -0.00157013 0.00583244 0.00751505 0.0310914
21 17 2 1.17177 1.32675 0.00792364 0.0135023 1.06221e+07 4.43197e+07 2.00443e+07 3.66278e+06 0 3.62615e+07 0 4.43197e+07 3.62615e+07 2.00443e+07 3.66278e+06 0.00439371 -0.0085046 0.0114956 0.00797733 0.0267514
13 18 0 1.5241 1.43694 0.0123869 0.019262 1.45644e+06 6.07686e+06 2.74836e+06 502220 0 4.97198e+06 0 6.07686e+06 4.97198e+06 2.74836e+06 502220 0.0213738 0.0293583 -0.00454232 0.0180027 0.0264277
21 18 1 1.17177 1.32675 0.00792364 0.0135023 1.06221e+07 4.43197e+07 2.00443e+07 3.66278e+06 0 3.62615e+07 0 4.43197e+07 3.62615e+07 2.00443e+07 3.66278e+06 0.00439371 -0.0085046 0.0114956 0.00797733 0.0267514
11 18 2 1.39076 1.20862 0.00821341 0.0117167 7.11876e+06 2.97024e+07 1.34334e+07 2.45474e+06 0 2.4302e+07 0 2.97024e+07 2.4302e+07 1.34334e+07 2.45474e+06 0.0107524 0.000476505 0.0126822 0.0121778 0.0280672
26 19 0 0.600783 0.345 0.0035121 0.00585574 8.88861e+06 3.7087e+07 1.67732e+07 3.06504e+06 0 3.03439e+07 0 3.7087e+07 3.03439e+07 1.67732e+07 3.06504e+06 0.00448238 0.00198532 -0.00263131 0.0109811 0.060362
27 19 1 0.428571 3.29976e-24 -2.59023e-28 5.11935e-26 6.14019e+06 2.56194e+07 1.15868e+07 2.11731e+06 0 2.09613e+07 0 2.56194e+07 2.09613e+07 1.15868e+07 2.11731e+06 0.000700362 0.000438354 0.0204043 0.0217555 0.0898408
17 19 2 0.714286 3.24665e-24 2.93768e-27 4.79811e-26 6.71491e+06 2.80174e+07 1.26713e+07 2.31548e+06 0 2.29233e+07 0 2.80174e+07 2.29233e+07 1.26713e+07 2.31548e+06 -1.4992e-26 5.47536e-25 0.0291925 0.0202407 0.0836924
34 20 0 0.60715 1.0213 0.00173474 0.0101775 3.04938e+07 1.27233e+08 5.75432e+07 1.05151e+07 0 1.041e+08 0 1.27233e+08 1.041e+08 5.75432e+07 1.05151e+07 0.00238011 0.00346456 0.00234272 0.00269068 0.0336636
35 20 1 0.443845 0.67517 0.00130309 0.00810108 1.98657e+07 8.28879e+07 3.74875e+07 6.85024e+06 0 6.78174e+07 0 8.28879e+07 6.78174e+07 3.74875e+07 6.85024e+06 0.00443653 0.00518934 -0.00306466 0.00522407 0.0456958
25 20 2 0.779837 0.689551 0.00285569 0.0086089 1.58757e+07 6.62402e+07 2.99582e+07 5.4744e+06 0 5.41965e+07 0 6.62402e+07 5.41965e+07 2.99582e+07 5.4744e+06 0.00543324 -0.00293869 -0.00523849 0.0051434 0.0420563
35 21 0 0.443845 0.67517 0.00130309 0.00810108 1.98657e+07 8.28879e+07 3.74875e+07 6.85024e+06 0 6.78174e+07 0 8.28879e+07 6.78174e+07 3.74875e+07 6.85024e+06 0.00443653 0.00518934 -0.00306466 0.00522407 0.0456958
36 21 1 0.291348 0.335005 0.00287274 0.0048959 1.81132e+07 7.55758e+07 3.41804e+07 6.24593e+06 0 6.18347e+07 0 7.55758e+07 6.18347e+07 3.41804e+07 6.24593e+06 -0.00294986 0.000882552 -0.00274843 0.011815 0.0645138
26 21 2 0.600783 0.345 0.0035121 0.00585574 8.88861e+06 3.7087e+07 1.67732e+07 3.06504e+06 0 3.03439e+07 0 3.7087e+07 3.03439e+07 1.67732e+07 3.06504e+06 0.00448238 0.00198532 -0.00263131 0.0109811 0.060362
16 22 0 0.917554 0.358992 0.00538764 0.00540881 7.85141e+06 3.27593e+07 1.4816e+07 2.70738e+06 0 2.68031e+07 0 3.27593e+07 2.68031e+07 1.4816e+07 2.70738e+06 0.00726039 -0.00546388 -0.00473098 0.0108269 0.0526555
6 22 1 1.28623 0.415034 0.00667998 0.00437984 1.91663e+07 7.99698e+07 3.61677e+07 6.60907e+06 0 6.54298e+07 0 7.99698e+07 6.54298e+07 3.61677e+07 6.60907e+06 0.00214953 -0.00477189 -0.00710161 -0.000507579 0.0419096
15 22 2 1.12808 0.687526 0.00473771 0.00730508 1.59207e+07 6.64277e+07 3.00431e+07 5.48989e+06 0 5.43499e+07 0 6.64277e+07 5.43499e+07 3.00431e+07 5.48989e+06 0.00487991 -0.00323626 -0.00700511 0.00629195 0.0377998
15 23 0 1.12808 0.687526 0.00473771 0.00730508 1.59207e+07 6.64277e+07 3.00431e+07 5.48989e+06 0 5.43499e+07 0 6.64277e+07 5.43499e+07 3.00431e+07 5.48989e+06 0.00487991 -0.00323626 -0.00700511 0.00629195 0.0377998
5 23 1 1.50922 0.641258 0.00768026 0.00553248 1.64254e+06 6.85336e+06 3.09955e+06 566393 0 5.60729e+06 0 6.85336e+06 5.60729e+06 3.09955e+06 566393 0.0128642 -0.00658765 -0.00569349 0.0193617 0.0346243
14 23 2 1.35324 0.960316 0.00632711 0.00945046 1.77806e+07 7.4188e+07 3.35528e+07 6.13124e+06 0 6.06993e+07 0 7.4188e+07 6.06993e+07 3.35528e+07 6.13124e+06 0.00330771 -0.00157013 0.00583244 0.00751505 0.0310914
16 24 0 0.917554 0.358992 0.00538764 0.00540881 7.85141e+06 3.27593e+07 1.4816e+07 2.70738e+06 0 2.68031e+07 0 3.27593e+07 2.68031e+07 1.4816e+07 2.70738e+06 0.00726039 -0.00546388 -0.00473098 0.0108269 0.0526555
26 24 1 0.600783 0.345 0.0035121 0.00585574 8.88861e+06 3.7087e+07 1.67732e+07 3.06504e+06 0 3.03439e+07 0 3.7087e+07 3.03439e+07 1.67732e+07 3.06504e+06 0.00448238 0.00198532 -0.00263131 0.0109811 0.060362
17 24 2 0.714286 3.24665e-24 2.93768e-27 4.79811e-26 6.71491e+06 2.80174e+07 1.26713e+07 2.31548e+06 0 2.29233e+07 0 2.80174e+07 2.29233e+07 1.26713e+07 2.31548e+06 -1.4992e-26 5.47536e-25 0.0291925 0.0202407 0.0836924
7 25 0 1 2.6944e-24 2.52275e-26 5.81387e-26 6.27411e+06 2.61782e+07 1.18395e+07 2.16349e+06 0 2.14185e+07 0 2.61782e+07 2.14185e+07 1.18395e+07 2.16349e+06 3.04582e-25 -4.00321e-25 0.039908 0.0191377 0.0673558
16 25 1 0.917554 0.358992 0.00538764 0.00540881 7.85141e+06 3.27593e+07 1.4816e+07 2.70738e+06 0 2.68031e+07 0 3.27593e+07 2.68031e+07 1.4816e+07 2.70738e+06 0.00726039 -0.00546388 -0.00473098 0.0108269 0.0526555
17 25 2 0.714286 3.24665e-24 2.93768e-27 4.79811e-26 6.71491e+06 2.80174e+07 1.26713e+07 2.31548e+06 0 2.29233e+07 0 2.80174e+07 2.29233e+07 1.26713e+07 2.31548e+06 -1.4992e-26 5.47536e-25 0.0291925 0.0202407 0.0836924
15 26 0 1.12808 0.687526 0.00473771 0.00730508 1.59207e+07 6.64277e+07 3.00431e+07 5.48989e+06 0 5.43499e+07 0 6.64277e+07 5.43499e+07 3.00431e+07 5.48989e+06 0.00487991 -0.00323626 -0.00700511 0.00629195 0.0377998
24 26 1 0.969695 1.02168 0.00389073 0.0103869 6.59224e+06 2.75055e+07 1.24399e+07 2.27319e+06 0 2.25045e+07 0 2.75055e+07 2.25045e+07 1.24399e+07 2.27319e+06 0.0110133 -0.000804534 0.00194052 0.00786818 0.0318841
25 26 2 0.779837 0.689551 0.00285569 0.0086089 1.58757e+07 6.62402e+07 2.99582e+07 5.4744e+06 0 5.41965e+07 0 6.62402e+07 5.41965e+07 2.99582e+07 5.4744e+06 0.00543324 -0.00293869 -0.00523849 0.0051434 0.0420563
20 27 0 0.833373 1.79949 0.00554681 0.0209349 2.03928e+07 8.50872e+07 3.84821e+07 7.032e+06 0 6.96168e+07 0 8.50872e+07 6.96168e+07 3.84821e+07 7.032e+06 0.00181052 -0.00306473 -0.00599629 0.00185693 0.0220552
9 27 1 1.18836 1.91581 0.00724953 0.0210809 7.03711e+06 2.93617e+07 1.32793e+07 2.42659e+06 0 2.40232e+07 0 2.93617e+07 2.40232e+07 1.32793e+07 2.42659e+06 0.0100235 -0.00795682 -0.00515188 0.0117308 0.0222758
18 27 2 0.987158 2.12821 0.0053499 0.0234724 1.28027e+07 5.3418e+07 2.41592e+07 4.41471e+06 0 4.37057e+07 0 5.3418e+07 4.37057e+07 2.41592e+07 4.41471e+06 0.0053045 0.0036245 3.40821e-05 0.00810769 0.020695
29 28 0 0.782306 1.38818 0.00445683 0.0149241 3.26125e+06 1.36073e+07 6.15412e+06 1.12457e+06 0 1.11332e+07 0 1.36073e+07 1.11332e+07 6.15412e+06 1.12457e+06 0.00889424 0.0125734 0.0099672 0.02619 0.0263544
24 28 1 0.969695 1.02168 0.00389073 0.0103869 6.59224e+06 2.75055e+07 1.24399e+07 2.27319e+06 0 2.25045e+07 0 2.75055e+07 2.25045e+07 1.24399e+07 2.27319e+06 0.0110133 -0.000804534 0.00194052 0.00786818 0.0318841
21 28 2 1.17177 1.32675 0.00792364 0.0135023 1.06221e+07 4.43197e+07 2.00443e+07 3.66278e+06 0 3.62615e+07 0 4.43197e+07 3.62615e+07 2.00443e+07 3.66278e+06 0.00439371 -0.0085046 0.0114956 0.00797733 0.0267514
28 29 0 0.593674 2.07079 0.00344622 0.0236507 1.5903e+07 6.6354e+07 3.00097e+07 5.4838e+06 0 5.42896e+07 0 6.6354e+07 5.42896e+07 3.00097e+07 5.4838e+06 0.00333456 -0.00787858 -0.000452486 0.00671075 0.0200683
30 29 1 0.506796 1.68524 0.00421454 0.019231 3.74222e+06 1.56141e+07 7.06175e+06 1.29042e+06 0 1.27752e+07 0 1.56141e+07 1.27752e+07 7.06175e+06 1.29042e+06 0.00726185 0.00588036 0.00338545 0.0199218 0.0228615
20 29 2 0.833373 1.79949 0.00554681 0.0209349 2.03928e+07 8.50872e+07 3.84821e+07 7.032e+06 0 6.96168e+07 0 8.50872e+07 6.96168e+07 3.84821e+07 7.032e+06 0.00181052 -0.00306473 -0.00599629 0.00185693 0.0220552
44 30 0 0.240168 0.978581 9.15244e-05 0.00968858 1.37134e+07 5.7218e+07 2.58778e+07 4.72876e+06 0 4.68148e+07 0 5.7218e+07 4.68148e+07 2.58778e+07 4.72876e+06 0.00591105 -0.0069664 0.000826245 0.00809883 0.0358735
49 30 1 0.0496474 1.26392 -0.00160453 0.0141085 8.13369e+06 3.39371e+07 1.53486e+07 2.80472e+06 0 2.77667e+07 0 3.39371e+07 2.77667e+07 1.53486e+07 2.80472e+06 0.010967 -0.0164467 -0.00428416 0.00705573 0.0290707
54 30 2 -0.15567 0.923265 -0.00224979 0.0149303 2.39508e+07 9.99325e+07 4.51962e+07 8.25889e+06 0 8.1763e+07 0 9.99325e+07 8.1763e+07 4.51962e+07 8.25889e+06 0.00546564 -0.00356927 0.000206668 0.000700524 0.037769
29 31 0 0.782306 1.38818 0.00445683 0.0149241 3.26125e+06 1.36073e+07 6.15412e+06 1.12457e+06 0 1.11332e+07 0 1.36073e+07 1.11332e+07 6.15412e+06 1.12457e+06 0.00889424 0.0125734 0.0099672 0.02619 0.0263544
39 31 1 0.401286 1.32608 0.00125709 0.0121083 1.16653e+07 4.86726e+07 2.2013e+07 4.02253e+06 0 3.98231e+07 0 4.86726e+07 3.98231e+07 2.2013e+07 4.02253e+06 0.00458552 0.00288402 0.00837671 0.00531457 0.0277576
34 31 2 0.60715 1.0213 0.00173474 0.0101775 3.04938e+07 1.27233e+08 5.75432e+07 1.05151e+07 0 1.041e+08 0 1.27233e+08 1.041e+08 5.75432e+07 1.05151e+07 0.00238011 0.00346456 0.00234272 0.00269068 0.0336636
30 32 0 0.506796 1.68524 0.00421454 0.019231 3.74222e+06 1.56141e+07 7.06175e+06 1.29042e+06 0 1.27752e+07 0 1.56141e+07 1.27752e+07 7.06175e+06 1.29042e+06 0.00726185 0.00588036 0.00338545 0.0199218 0.0228615
38 32 1 0.238176 1.94745 0.00063453 0.0249751 7.82774e+06 3.26606e+07 1.47713e+07 2.69922e+06 0 2.67223e+07 0 3.26606e+07 2.67223e+07 1.47713e+07 2.69922e+06 0.0114731 -0.00537312 0.00336541 0.0100091 0.0205025
40 32 2 0.153637 1.60963 -0.00179519 0.0184468 836350 3.4896e+06 1.57823e+06 288397 0 2.85513e+06 0 3.4896e+06 2.85513e+06 1.57823e+06 288397 0.0219583 -0.016115 -0.00672275 0.0278367 0.0236388
21 33 0 1.17177 1.32675 0.00792364 0.0135023 1.06221e+07 4.43197e+07 2.00443e+07 3.66278e+06 0 3.62615e+07 0 4.43197e+07 3.62615e+07 2.00443e+07 3.66278e+06 0.00439371 -0.0085046 0.0114956 0.00797733 0.0267514
13 33 1 1.5241 1.43694 0.0123869 0.019262 1.45644e+06 6.07686e+06 2.74836e+06 502220 0 4.97198e+06 0 6.07686e+06 4.97198e+06 2.74836e+06 502220 0.0213738 0.0293583 -0.00454232 0.0180027 0.0264277
12 33 2 1.36377 1.68166 0.00916234 0.017957 1.70346e+07 7.10754e+07 3.21451e+07 5.874e+06 0 5.81526e+07 0 7.10754e+07 5.81526e+07 3.21451e+07 5.874e+06 0.000422651 0.0186906 -0.00753033 0.00281141 0.0241884
16 34 0 0.917554 0.358992 0.00538764 0.00540881 7.85141e+06 3.27593e+07 1.4816e+07 2.70738e+06 0 2.68031e+07 0 3.27593e+07 2.68031e+07 1.4816e+07 2.70738e+06 0.00726039 -0.00546388 -0.00473098 0.0108269 0.0526555
