Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
127 8 0 0.92999 3.38924 0.015514 0.0320605 9.31498e+06 3.88659e+07 1.75778e+07 3.21206e+06 0 3.17994e+07 0 3.88659e+07 3.17994e+07 1.75778e+07 3.21206e+06 0.00628293 0.000587857 0.00288053 0.00967452 0.00236578
151 8 1 0.732306 3.119 0.0144322 0.0304666 2.24668e+07 9.37406e+07 4.23958e+07 7.74716e+06 0 7.66969e+07 0 9.37406e+07 7.66969e+07 4.23958e+07 7.74716e+06 0.000201403 -0.00671569 -0.00184216 0.00612875 0.00302411
125 8 2 1.00207 3.11501 0.0158142 0.0294695 8.13849e+06 3.39572e+07 1.53577e+07 2.80638e+06 0 2.77831e+07 0 3.39572e+07 2.77831e+07 1.53577e+07 2.80638e+06 0.010636 -0.0035773 0.000857732 0.00883682 0.00290937
178 9 0 0.329791 2.81116 0.0104694 0.0258705 1.26066e+07 5.26001e+07 2.37893e+07 4.34711e+06 0 4.30364e+07 0 5.26001e+07 4.30364e+07 2.37893e+07 4.34711e+06 0.00579976 0.00372034 -3.71869e-06 0.00536025 0.00410006
202 9 1 0.133916 2.58945 0.00919574 0.0251819 2.6939e+07 1.12401e+08 5.08351e+07 9.28931e+06 0 9.19641e+07 0 1.12401e+08 9.19641e+07 5.08351e+07 9.28931e+06 0.00174216 -0.00478216 0.00482991 0.00178928 0.00508791
176 9 2 0.467194 2.53161 0.0106671 0.0236307 1.15433e+07 4.81634e+07 2.17827e+07 3.98045e+06 0 3.94064e+07 0 4.81634e+07 3.94064e+07 2.17827e+07 3.98045e+06 0.00684471 -0.00156499 0.00134547 0.00753617 0.00522269
150 10 0 0.808252 2.51499 0.0125247 0.0233894 1.71843e+07 7.16999e+07 3.24275e+07 5.92561e+06 0 5.86636e+07 0 7.16999e+07 5.86636e+07 3.24275e+07 5.92561e+06 0.00420562 -0.00713063 0.00216868 0.00352604 0.00502349
152 10 1 0.644292 2.81781 0.0122832 0.0271569 8.46289e+06 3.53107e+07 1.59699e+07 2.91824e+06 0 2.88906e+07 0 3.53107e+07 2.88906e+07 1.59699e+07 2.91824e+06 0.00478184 0.0100086 0.0080329 0.01614 0.00394994
176 10 2 0.467194 2.53161 0.0106671 0.0236307 1.15433e+07 4.81634e+07 2.17827e+07 3.98045e+06 0 3.94064e+07 0 4.81634e+07 3.94064e+07 2.17827e+07 3.98045e+06 0.00684471 -0.00156499 0.00134547 0.00753617 0.00522269
177 11 0 0.404154 3.10035 0.0127165 0.0308424 1.90339e+06 7.94173e+06 3.59178e+06 656341 0 6.49778e+06 0 7.94173e+06 6.49778e+06 3.59178e+06 656341 0.0190043 0.00657545 0.00309231 0.0311839 0.00317711
203 11 1 0.0435271 2.9636 0.0082853 0.0298919 6.5693e+06 2.74098e+07 1.23966e+07 2.26528e+06 0 2.24262e+07 0 2.74098e+07 2.24262e+07 1.23966e+07 2.26528e+06 0.0046255 -0.0211649 -0.000599562 0.021191 0.00363372
178 11 2 0.329791 2.81116 0.0104694 0.0258705 1.26066e+07 5.26001e+07 2.37893e+07 4.34711e+06 0 4.30364e+07 0 5.26001e+07 4.30364e+07 2.37893e+07 4.34711e+06 0.00579976 0.00372034 -3.71869e-06 0.00536025 0.00410006
149 12 0 0.919104 2.16787 0.0116991 0.0203002 9.01862e+06 3.76294e+07 1.70185e+07 3.10987e+06 0 3.07877e+07 0 3.76294e+07 3.07877e+07 1.70185e+07 3.10987e+06 0.00798516 -0.00551015 0.00341042 0.00856559 0.00670725
162 12 1 0.67563 1.89806 0.00895465 0.0190058 1.45655e+07 6.07732e+07 2.74857e+07 5.02258e+06 0 4.97236e+07 0 6.07732e+07 4.97236e+07 2.74857e+07 5.02258e+06 0.00440778 -0.00204609 0.00379222 0.00787705 0.00922904
135 12 2 0.985473 1.80116 0.0112205 0.0161999 5.90781e+06 2.46498e+07 1.11483e+07 2.03718e+06 0 2.0168e+07 0 2.46498e+07 2.0168e+07 1.11483e+07 2.03718e+06 0.0121454 -0.00808598 0.000774579 0.0123455 0.00922451
100 13 0 1.59156 2.01103 0.0157077 0.0148749 9.50435e+06 3.96561e+07 1.79351e+07 3.27736e+06 0 3.24459e+07 0 3.96561e+07 3.24459e+07 1.79351e+07 3.27736e+06 0.00719696 -0.0029702 0.00255184 0.0122374 0.00598164
123 13 1 1.2475 2.09335 0.0137729 0.017777 1.40444e+07 5.85991e+07 2.65024e+07 4.8429e+06 0 4.79447e+07 0 5.85991e+07 4.79447e+07 2.65024e+07 4.8429e+06 0.00443693 -0.00531344 0.0017652 0.00844884 0.00643731
112 13 2 1.3256 1.71299 0.013711 0.0142133 1.33521e+07 5.57106e+07 2.51961e+07 4.60418e+06 0 4.55814e+07 0 5.57106e+07 4.55814e+07 2.51961e+07 4.60418e+06 0.004139 -0.00297563 0.00112576 0.00892082 0.00865004
124 14 0 1.14427 2.47141 0.014225 0.0209368 1.57334e+07 6.56463e+07 2.96896e+07 5.42531e+06 0 5.37106e+07 0 6.56463e+07 5.37106e+07 2.96896e+07 5.42531e+06 0.00517034 -0.0056766 0.0032499 0.00526628 0.00480816
150 14 1 0.808252 2.51499 0.0125247 0.0233894 1.71843e+07 7.16999e+07 3.24275e+07 5.92561e+06 0 5.86636e+07 0 7.16999e+07 5.86636e+07 3.24275e+07 5.92561e+06 0.00420562 -0.00713063 0.00216868 0.00352604 0.00502349
149 14 2 0.919104 2.16787 0.0116991 0.0203002 9.01862e+06 3.76294e+07 1.70185e+07 3.10987e+06 0 3.07877e+07 0 3.76294e+07 3.07877e+07 1.70185e+07 3.10987e+06 0.00798516 -0.00551015 0.00341042 0.00856559 0.00670725
3 15 0 2.83951 3.48047 0.0283056 0.0269779 1.38275e+07 5.7694e+07 2.60931e+07 4.7681e+06 0 4.72042e+07 0 5.7694e+07 4.72042e+07 2.60931e+07 4.7681e+06 0.00440284 -0.00236357 -0.00543548 0.00740849 0.00194899
4 15 1 2.75014 3.75518 0.027944 0.0289193 1.43955e+07 6.0064e+07 2.7165e+07 4.96397e+06 0 4.91433e+07 0 6.0064e+07 4.91433e+07 2.7165e+07 4.96397e+06 0.00557099 0.00262833 0.000661273 0.00579004 0.00171538
12 15 2 2.54641 3.48749 0.0267427 0.0270768 1.6275e+07 6.79059e+07 3.07116e+07 5.61206e+06 0 5.55594e+07 0 6.79059e+07 5.55594e+07 3.07116e+07 5.61206e+06 0.00475076 0.0015232 0.000618407 0.00649297 0.00189293
211 16 0 0.822868 0.277785 0.00680759 0.00353105 9.51264e+06 3.96907e+07 1.79508e+07 3.28022e+06 0 3.24742e+07 0 3.96907e+07 3.24742e+07 1.79508e+07 3.28022e+06 0.0086971 -0.0033071 0.0118134 0.00286436 0.0468752
230 16 1 0.7143 -0.0032899 -2.4023e-27 3.85367e-26 1.50096e+06 6.26264e+06 2.83238e+06 517573 0 5.12397e+06 0 6.26264e+06 5.12397e+06 2.83238e+06 517573 0.00126941 -0.00109972 0.0327766 0.0239631 0.0715528
229 16 2 1 6.76397e-24 3.19802e-26 4.50243e-26 1.59582e+07 6.65841e+07 3.01138e+07 5.50282e+06 0 5.44779e+07 0 6.65841e+07 5.44779e+07 3.01138e+07 5.50282e+06 0.00769449 -0.0115106 0.0426003 0.00526665 0.0501318
3 17 0 2.83951 3.48047 0.0283056 0.0269779 1.38275e+07 5.7694e+07 2.60931e+07 4.7681e+06 0 4.72042e+07 0 5.7694e+07 4.72042e+07 2.60931e+07 4.7681e+06 0.00440284 -0.00236357 -0.00543548 0.00740849 0.00194899
12 17 1 2.54641 3.48749 0.0267427 0.0270768 1.6275e+07 6.79059e+07 3.07116e+07 5.61206e+06 0 5.55594e+07 0 6.79059e+07 5.55594e+07 3.07116e+07 5.61206e+06 0.00475076 0.0015232 0.000618407 0.00649297 0.00189293
11 17 2 2.57924 3.21116 0.0266818 0.0245864 5.18795e+06 2.16463e+07 9.78989e+06 1.78895e+06 0 1.77106e+07 0 2.16463e+07 1.77106e+07 9.78989e+06 1.78895e+06 0.0117953 0.00294128 0.00184109 0.0151471 0.00217604
11 18 0 2.57924 3.21116 0.0266818 0.0245864 5.18795e+06 2.16463e+07 9.78989e+06 1.78895e+06 0 1.77106e+07 0 2.16463e+07 1.77106e+07 9.78989e+06 1.78895e+06 0.0117953 0.00294128 0.00184109 0.0151471 0.00217604
2 18 1 2.91957 3.20291 0.0298667 0.0240527 1.0654e+07 4.44528e+07 2.01045e+07 3.67378e+06 0 3.63705e+07 0 4.44528e+07 3.63705e+07 2.01045e+07 3.67378e+06 0.00500237 -0.00304444 0.000867158 0.0110144 0.00222929
3 18 2 2.83951 3.48047 0.0283056 0.0269779 1.38275e+07 5.7694e+07 2.60931e+07 4.7681e+06 0 4.72042e+07 0 5.7694e+07 4.72042e+07 2.60931e+07 4.7681e+06 0.00440284 -0.00236357 -0.00543548 0.00740849 0.00194899
209 19 0 1.111 0.238414 0.00777483 0.000539998 1.37627e+07 5.74239e+07 2.59709e+07 4.74577e+06 0 4.69832e+07 0 5.74239e+07 4.69832e+07 2.59709e+07 4.74577e+06 0.00606428 -0.00914112 0.0128808 0.00914832 0.0370379
211 19 1 0.822868 0.277785 0.00680759 0.00353105 9.51264e+06 3.96907e+07 1.79508e+07 3.28022e+06 0 3.24742e+07 0 3.96907e+07 3.24742e+07 1.79508e+07 3.28022e+06 0.0086971 -0.0033071 0.0118134 0.00286436 0.0468752
229 19 2 1 6.76397e-24 3.19802e-26 4.50243e-26 1.59582e+07 6.65841e+07 3.01138e+07 5.50282e+06 0 5.44779e+07 0 6.65841e+07 5.44779e+07 3.01138e+07 5.50282e+06 0.00769449 -0.0115106 0.0426003 0.00526665 0.0501318
206 20 0 1.53913 -0.0388719 0.00926247 -0.00433507 3.78583e+06 1.57961e+07 7.14404e+06 1.30546e+06 0 1.2924e+07 0 1.57961e+07 1.2924e+07 7.14404e+06 1.30546e+06 0.0106881 0.0126562 0.00243237 0.0155083 0.0218356
183 20 1 1.3779 0.342027 0.0104303 0.000554198 9.38947e+06 3.91768e+07 1.77184e+07 3.23775e+06 0 3.20537e+07 0 3.91768e+07 3.20537e+07 1.77184e+07 3.23775e+06 0.00672726 0.00113765 0.00542664 0.011742 0.0246422
208 20 2 1.26948 -0.020598 0.00286127 -0.00503674 1.93198e+06 8.06104e+06 3.64574e+06 666202 0 6.5954e+06 0 8.06104e+06 6.5954e+06 3.64574e+06 666202 0.0190881 -0.0238157 0.0299706 0.0216194 0.0304718
184 21 0 0.916273 0.838916 0.00947093 0.00679024 1.39555e+07 5.82281e+07 2.63346e+07 4.81224e+06 0 4.76412e+07 0 5.82281e+07 4.76412e+07 2.63346e+07 4.81224e+06 0.00608705 -0.00703399 -0.000249747 0.00439867 0.0243391
164 21 1 0.768242 1.17926 0.00845091 0.0114191 6.73982e+06 2.81213e+07 1.27184e+07 2.32408e+06 0 2.30084e+07 0 2.81213e+07 2.30084e+07 1.27184e+07 2.32408e+06 0.00819883 -0.00524735 0.00127225 0.0143447 0.0184758
186 21 2 0.567315 0.906093 0.00756903 0.00961484 1.47295e+07 6.14575e+07 2.77952e+07 5.07913e+06 0 5.02834e+07 0 6.14575e+07 5.02834e+07 2.77952e+07 5.07913e+06 0.00261505 -0.00762182 -0.00240239 0.0104321 0.0266395
231 22 0 0.519732 0.317604 0.00588236 0.00441507 3.01535e+07 1.25813e+08 5.69011e+07 1.03978e+07 0 1.02938e+08 0 1.25813e+08 1.02938e+08 5.69011e+07 1.03978e+07 -0.000466565 -0.00192305 0.00437252 0.00172138 0.0528665
212 22 1 0.43808 0.636453 0.00692236 0.00779193 1.43988e+07 6.00778e+07 2.71712e+07 4.9651e+06 0 4.91545e+07 0 6.00778e+07 4.91545e+07 2.71712e+07 4.9651e+06 0.00182862 -0.00859964 0.0011684 0.010989 0.0374687
232 22 2 0.201128 0.510704 0.00547784 0.00911692 6.44619e+06 2.68962e+07 1.21642e+07 2.22282e+06 0 2.20059e+07 0 2.68962e+07 2.20059e+07 1.21642e+07 2.22282e+06 0.0125275 -0.0177336 -1.31237e-05 0.0117469 0.0453571
230 23 0 0.7143 -0.0032899 -2.4023e-27 3.85367e-26 1.50096e+06 6.26264e+06 2.83238e+06 517573 0 5.12397e+06 0 6.26264e+06 5.12397e+06 2.83238e+06 517573 0.00126941 -0.00109972 0.0327766 0.0239631 0.0715528
231 23 1 0.519732 0.317604 0.00588236 0.00441507 3.01535e+07 1.25813e+08 5.69011e+07 1.03978e+07 0 1.02938e+08 0 1.25813e+08 1.02938e+08 5.69011e+07 1.03978e+07 -0.000466565 -0.00192305 0.00437252 0.00172138 0.0528665
251 23 2 0.428592 -0.00081251 9.9798e-27 7.09399e-26 4.45216e+06 1.85763e+07 8.40143e+06 1.53523e+06 0 1.51988e+07 0 1.85763e+07 1.51988e+07 8.40143e+06 1.53523e+06 0.000127125 0.000116 0.0374782 0.0341983 0.0793355
211 24 0 0.822868 0.277785 0.00680759 0.00353105 9.51264e+06 3.96907e+07 1.79508e+07 3.28022e+06 0 3.24742e+07 0 3.96907e+07 3.24742e+07 1.79508e+07 3.28022e+06 0.0086971 -0.0033071 0.0118134 0.00286436 0.0468752
210 24 1 0.72429 0.582201 0.00789606 0.00612973 1.13121e+07 4.71988e+07 2.13465e+07 3.90073e+06 0 3.86172e+07 0 4.71988e+07 3.86172e+07 2.13465e+07 3.90073e+06 0.00543825 0.000352726 0.00359138 0.0102657 0.0355752
231 24 2 0.519732 0.317604 0.00588236 0.00441507 3.01535e+07 1.25813e+08 5.69011e+07 1.03978e+07 0 1.02938e+08 0 1.25813e+08 1.02938e+08 5.69011e+07 1.03978e+07 -0.000466565 -0.00192305 0.00437252 0.00172138 0.0528665
208 25 0 1.26948 -0.020598 0.00286127 -0.00503674 1.93198e+06 8.06104e+06 3.64574e+06 666202 0 6.5954e+06 0 8.06104e+06 6.5954e+06 3.64574e+06 666202 0.0190881 -0.0238157 0.0299706 0.0216194 0.0304718
183 25 1 1.3779 0.342027 0.0104303 0.000554198 9.38947e+06 3.91768e+07 1.77184e+07 3.23775e+06 0 3.20537e+07 0 3.91768e+07 3.20537e+07 1.77184e+07 3.23775e+06 0.00672726 0.00113765 0.00542664 0.011742 0.0246422
209 25 2 1.111 0.238414 0.00777483 0.000539998 1.37627e+07 5.74239e+07 2.59709e+07 4.74577e+06 0 4.69832e+07 0 5.74239e+07 4.69832e+07 2.59709e+07 4.74577e+06 0.00606428 -0.00914112 0.0128808 0.00914832 0.0370379
185 26 0 1.04676 0.516928 0.00933815 0.00340826 1.49259e+07 6.22769e+07 2.81658e+07 5.14685e+06 0 5.09538e+07 0 6.22769e+07 5.09538e+07 2.81658e+07 5.14685e+06 0.00296091 -0.00824466 0.000426805 0.00743878 0.0303353
210 26 1 0.72429 0.582201 0.00789606 0.00612973 1.13121e+07 4.71988e+07 2.13465e+07 3.90073e+06 0 3.86172e+07 0 4.71988e+07 3.86172e+07 2.13465e+07 3.90073e+06 0.00543825 0.000352726 0.00359138 0.0102657 0.0355752
211 26 2 0.822868 0.277785 0.00680759 0.00353105 9.51264e+06 3.96907e+07 1.79508e+07 3.28022e+06 0 3.24742e+07 0 3.96907e+07 3.24742e+07 1.79508e+07 3.28022e+06 0.0086971 -0.0033071 0.0118134 0.00286436 0.0468752
214 27 0 0.0860063 1.93308 0.00706628 0.0219412 2.93134e+07 1.22307e+08 5.53156e+07 1.01081e+07 0 1.0007e+08 0 1.22307e+08 1.0007e+08 5.53156e+07 1.01081e+07 0.00281589 -0.00365293 0.00449857 0.00355998 0.00964021
235 27 1 -0.200605 2.05629 0.00661239 0.0234155 2.28619e+07 9.53894e+07 4.31415e+07 7.88342e+06 0 7.80459e+07 0 9.53894e+07 7.80459e+07 4.31415e+07 7.88342e+06 0.00380075 -0.00471434 0.00544343 0.000992144 0.00847728
236 27 2 -0.224364 1.75014 0.00505606 0.0220328 1.28294e+07 5.35297e+07 2.42097e+07 4.42394e+06 0 4.3797e+07 0 5.35297e+07 4.3797e+07 2.42097e+07 4.42394e+06 0.00605666 -0.00306053 0.00749391 0.00805522 0.011553
187 28 0 0.391213 2.01453 0.00836852 0.0205871 2.32209e+07 9.68873e+07 4.38189e+07 8.00721e+06 0 7.92714e+07 0 9.68873e+07 7.92714e+07 4.38189e+07 8.00721e+06 0.00327178 -0.00561064 0.00503596 0.00406467 0.00866785
214 28 1 0.0860063 1.93308 0.00706628 0.0219412 2.93134e+07 1.22307e+08 5.53156e+07 1.01081e+07 0 1.0007e+08 0 1.22307e+08 1.0007e+08 5.53156e+07 1.01081e+07 0.00281589 -0.00365293 0.00449857 0.00355998 0.00964021
189 28 2 0.375103 1.73157 0.0073755 0.0192274 2.25954e+07 9.42773e+07 4.26385e+07 7.79151e+06 0 7.7136e+07 0 9.42773e+07 7.7136e+07 4.26385e+07 7.79151e+06 0.00290924 -0.00790922 0.00180492 0.00492025 0.011564
200 29 0 0.259562 2.26969 0.00904035 0.0226677 1.68348e+07 7.02419e+07 3.17681e+07 5.80511e+06 0 5.74706e+07 0 7.02419e+07 5.74706e+07 3.17681e+07 5.80511e+06 0.00427153 -0.00663058 0.0022642 0.00631363 0.00683796
224 29 1 -0.0392773 2.30293 0.00801004 0.024201 1.71798e+07 7.16812e+07 3.2419e+07 5.92406e+06 0 5.86482e+07 0 7.16812e+07 5.86482e+07 3.2419e+07 5.92406e+06 0.00403126 -0.000349304 0.00451963 0.00374134 0.00669307
214 29 2 0.0860063 1.93308 0.00706628 0.0219412 2.93134e+07 1.22307e+08 5.53156e+07 1.01081e+07 0 1.0007e+08 0 1.22307e+08 1.0007e+08 5.53156e+07 1.01081e+07 0.00281589 -0.00365293 0.00449857 0.00355998 0.00964021
216 30 0 -0.00263102 1.18388 0.00415897 0.0173622 9.44348e+06 3.94021e+07 1.78203e+07 3.25637e+06 0 3.22381e+07 0 3.94021e+07 3.22381e+07 1.78203e+07 3.25637e+06 0.00714666 0.000809703 0.00155008 0.00963287 0.0213176
233 30 1 -0.127388 0.89669 0.00304482 0.0151259 1.78215e+07 7.43585e+07 3.36299e+07 6.14533e+06 0 6.08388e+07 0 7.43585e+07 6.08388e+07 3.36299e+07 6.14533e+06 0.00333521 0.00091648 0.00372014 0.00433703 0.0291177
213 30 2 0.197122 0.866837 0.0054618 0.0132778 6.9025e+06 2.88001e+07 1.30253e+07 2.38017e+06 0 2.35637e+07 0 2.88001e+07 2.35637e+07 1.30253e+07 2.38017e+06 0.0114709 -0.0147796 0.000193011 0.0112543 0.0301468
215 31 0 0.0804636 1.52858 0.00550981 0.019942 1.25185e+07 5.22324e+07 2.3623e+07 4.31672e+06 0 4.27356e+07 0 5.22324e+07 4.27356e+07 2.3623e+07 4.31672e+06 0.00661103 -0.00129805 0.00354369 0.00701271 0.0147069
216 31 1 -0.00263102 1.18388 0.00415897 0.0173622 9.44348e+06 3.94021e+07 1.78203e+07 3.25637e+06 0 3.22381e+07 0 3.94021e+07 3.22381e+07 1.78203e+07 3.25637e+06 0.00714666 0.000809703 0.00155008 0.00963287 0.0213176
190 31 2 0.378436 1.21436 0.00640261 0.0145531 1.41601e+07 5.90818e+07 2.67207e+07 4.88279e+06 0 4.83396e+07 0 5.90818e+07 4.83396e+07 2.67207e+07 4.88279e+06 0.00442993 -0.0130949 0.00104967 0.00943178 0.0199914
215 32 0 0.0804636 1.52858 0.00550981 0.019942 1.25185e+07 5.22324e+07 2.3623e+07 4.31672e+06 0 4.27356e+07 0 5.22324e+07 4.27356e+07 2.3623e+07 4.31672e+06 0.00661103 -0.00129805 0.00354369 0.00701271 0.0147069
236 32 1 -0.224364 1.75014 0.00505606 0.0220328 1.28294e+07 5.35297e+07 2.42097e+07 4.42394e+06 0 4.3797e+07 0 5.35297e+07 4.3797e+07 2.42097e+07 4.42394e+06 0.00605666 -0.00306053 0.00749391 0.00805522 0.011553
237 32 2 -0.283388 1.42176 0.00287408 0.0196129 1.34144e+07 5.59702e+07 2.53135e+07 4.62564e+06 0 4.57938e+07 0 5.59702e+07 4.57938e+07 2.53135e+07 4.62564e+06 0.00559983 -0.00364203 0.00370019 0.00788822 0.0161042
253 33 0 -0.0377769 0.289038 0.00181639 0.007285 2.16818e+06 9.04653e+06 4.09145e+06 747647 0 7.40171e+06 0 9.04653e+06 7.40171e+06 4.09145e+06 747647 0.0220647 0.0159912 0.00400321 0.0304426 0.0591893
234 33 1 -0.0963814 0.603085 0.00208602 0.0128623 7.78915e+06 3.24996e+07 1.46985e+07 2.68591e+06 0 2.65905e+07 0 3.24996e+07 2.65905e+07 1.46985e+07 2.68591e+06 0.0105496 -0.000896647 0.000900759 0.00934079 0.040926
255 33 2 -0.371447 0.35245 -0.000588624 0.00946313 7.12787e+06 2.97404e+07 1.34506e+07 2.45789e+06 0 2.43331e+07 0 2.97404e+07 2.43331e+07 1.34506e+07 2.45789e+06 0.00106995 -0.0130647 -0.00387292 0.0226606 0.0528061
213 34 0 0.197122 0.866837 0.0054618 0.0132778 6.9025e+06 2.88001e+07 1.30253e+07 2.38017e+06 0 2.35637e+07 0 2.88001e+07 2.35637e+07 1.30253e+07 2.38017e+06 0.0114709 -0.0147796 0.000193011 0.0112543 0.0301468
