Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
39 8 1 2.04051 0.577056 0.014525 -0.00443572 2.90067e+06 1.21028e+07 5.47369e+06 1.00023e+06 0 9.90228e+06 0 1.21028e+07 9.90228e+06 5.47369e+06 1.00023e+06 0.0113229 0.00555596 0.0150175 0.0179031 0.0110587
41 8 2 1.66672 0.652046 0.0103113 -5.78451e-06 4.93587e+06 2.05945e+07 9.31422e+06 1.70203e+06 0 1.68501e+07 0 2.05945e+07 1.68501e+07 9.31422e+06 1.70203e+06 0.00933241 -0.0274707 0.00428119 0.0137611 0.0147474
6 9 0 2.42749 0.113152 0.0138606 -0.008661 1.09079e+07 4.55121e+07 2.05836e+07 3.76133e+06 0 3.72372e+07 0 4.55121e+07 3.72372e+07 2.05836e+07 3.76133e+06 0.00813734 0.00212196 0.0172997 0.00807022 0.00977667
19 9 1 2.11158 0.243259 0.0119742 -0.0097248 3.42185e+06 1.42774e+07 6.45718e+06 1.17995e+06 0 1.16815e+07 0 1.42774e+07 1.16815e+07 6.45718e+06 1.17995e+06 0.0155364 -0.00719733 0.00598535 0.0134379 0.0117043
1 9 2 2.14305 -0.0512589 0.0101273 -0.012096 2.12534e+07 8.86781e+07 4.01062e+07 7.32877e+06 0 7.25548e+07 0 8.86781e+07 7.25548e+07 4.01062e+07 7.32877e+06 0.00103555 0.0101659 0.0126 0.00105302 0.012195
6 10 0 2.42749 0.113152 0.0138606 -0.008661 1.09079e+07 4.55121e+07 2.05836e+07 3.76133e+06 0 3.72372e+07 0 4.55121e+07 3.72372e+07 2.05836e+07 3.76133e+06 0.00813734 0.00212196 0.0172997 0.00807022 0.00977667
29 10 1 2.40495 0.483921 0.0182761 -0.00351318 6.3756e+06 2.66016e+07 1.2031e+07 2.19848e+06 0 2.1765e+07 0 2.66016e+07 2.1765e+07 1.2031e+07 2.19848e+06 0.00772463 -0.00407658 0.00977612 0.0200873 0.00873809
19 10 2 2.11158 0.243259 0.0119742 -0.0097248 3.42185e+06 1.42774e+07 6.45718e+06 1.17995e+06 0 1.16815e+07 0 1.42774e+07 1.16815e+07 6.45718e+06 1.17995e+06 0.0155364 -0.00719733 0.00598535 0.0134379 0.0117043
53 11 0 2.72456 0.774634 0.0213865 -0.000312501 9.30173e+06 3.88107e+07 1.75528e+07 3.20749e+06 0 3.17542e+07 0 3.88107e+07 3.17542e+07 1.75528e+07 3.20749e+06 0.00588041 -0.00505532 -0.00333517 0.0119718 0.00646579
77 11 1 3.14023 0.763029 0.0233666 -0.00104489 2.22885e+07 9.29967e+07 4.20593e+07 7.68568e+06 0 7.60882e+07 0 9.29967e+07 7.60882e+07 4.20593e+07 7.68568e+06 0.0018087 0.0028125 -0.00587905 0.00333823 0.005545
78 11 2 2.95813 1.0557 0.0219322 0.00130567 1.04064e+07 4.34197e+07 1.96373e+07 3.58841e+06 0 3.55252e+07 0 4.34197e+07 3.55252e+07 1.96373e+07 3.58841e+06 0.00676722 -0.00332117 -0.00172 0.0094953 0.00519715
51 12 0 2.68229 0.527704 0.0208526 -0.00354206 8.32731e+06 3.4745e+07 1.5714e+07 2.87149e+06 0 2.84277e+07 0 3.4745e+07 2.84277e+07 1.5714e+07 2.87149e+06 0.00747688 -0.00281254 0.0055225 0.0136371 0.00729422
53 12 1 2.72456 0.774634 0.0213865 -0.000312501 9.30173e+06 3.88107e+07 1.75528e+07 3.20749e+06 0 3.17542e+07 0 3.88107e+07 3.17542e+07 1.75528e+07 3.20749e+06 0.00588041 -0.00505532 -0.00333517 0.0119718 0.00646579
29 12 2 2.40495 0.483921 0.0182761 -0.00351318 6.3756e+06 2.66016e+07 1.2031e+07 2.19848e+06 0 2.1765e+07 0 2.66016e+07 2.1765e+07 1.2031e+07 2.19848e+06 0.00772463 -0.00407658 0.00977612 0.0200873 0.00873809
101 13 0 3.32395 1.03557 0.0236151 -8.22793e-05 1.98277e+07 8.27295e+07 3.74158e+07 6.83715e+06 0 6.76878e+07 0 8.27295e+07 6.76878e+07 3.74158e+07 6.83715e+06 0.00339563 -0.00290914 -0.00146689 0.00458001 0.0046702
78 13 1 2.95813 1.0557 0.0219322 0.00130567 1.04064e+07 4.34197e+07 1.96373e+07 3.58841e+06 0 3.55252e+07 0 4.34197e+07 3.55252e+07 1.96373e+07 3.58841e+06 0.00676722 -0.00332117 -0.00172 0.0094953 0.00519715
77 13 2 3.14023 0.763029 0.0233666 -0.00104489 2.22885e+07 9.29967e+07 4.20593e+07 7.68568e+06 0 7.60882e+07 0 9.29967e+07 7.60882e+07 4.20593e+07 7.68568e+06 0.0018087 0.0028125 -0.00587905 0.00333823 0.005545
102 14 0 3.18317 1.33802 0.0234387 0.00226254 1.65483e+07 6.90462e+07 3.12273e+07 5.7063e+06 0 5.64924e+07 0 6.90462e+07 5.64924e+07 3.12273e+07 5.7063e+06 0.00450185 -0.00850054 0.00453286 0.00567314 0.00434654
128 14 1 3.44835 1.57156 0.0254663 0.00210346 2.40645e+07 1.00407e+08 4.54108e+07 8.29811e+06 0 8.21512e+07 0 1.00407e+08 8.21512e+07 4.54108e+07 8.29811e+06 0.0030414 -0.00373806 0.00493922 0.00370315 0.00395388
129 14 2 3.06426 1.66718 0.0246283 0.00502197 2.12596e+07 8.8704e+07 4.01179e+07 7.33091e+06 0 7.2576e+07 0 8.8704e+07 7.2576e+07 4.01179e+07 7.33091e+06 0.00255625 -0.00947367 0.0022126 0.00494471 0.00392074
203 15 0 2.54891 2.74584 0.0227275 0.0180054 1.4707e+07 6.13638e+07 2.77528e+07 5.07139e+06 0 5.02068e+07 0 6.13638e+07 5.02068e+07 2.77528e+07 5.07139e+06 0.0045239 -0.00737094 0.000142336 0.00793002 0.00252521
204 15 1 2.16245 2.88848 0.0205845 0.0209478 9.60705e+06 4.00846e+07 1.81289e+07 3.31278e+06 0 3.27965e+07 0 4.00846e+07 3.27965e+07 1.81289e+07 3.31278e+06 0.00806557 -0.00128756 0.00662663 0.00747085 0.00251718
180 15 2 2.2324 2.5915 0.0206173 0.0184038 1.27898e+07 5.33641e+07 2.41348e+07 4.41026e+06 0 4.36616e+07 0 5.33641e+07 4.36616e+07 2.41348e+07 4.41026e+06 0.00664139 -0.00321423 0.000950453 0.00849049 0.00299048
263 16 0 2.68916 3.62579 0.0264823 0.0288605 2.39873e+07 1.00085e+08 4.5265e+07 8.27147e+06 0 8.18876e+07 0 1.00085e+08 8.18876e+07 4.5265e+07 8.27147e+06 0.00216479 0.0132693 0.0058058 0.00280138 0.00156786
245 16 1 2.35919 3.52375 0.0239347 0.0265071 1.24565e+07 5.19738e+07 2.35061e+07 4.29536e+06 0 4.2524e+07 0 5.19738e+07 4.2524e+07 2.35061e+07 4.29536e+06 0.00401409 -0.000442636 0.0028978 0.00952365 0.00166483
244 16 2 2.71755 3.33835 0.0268374 0.0265823 1.14231e+06 4.76617e+06 2.15558e+06 393899 0 3.8996e+06 0 4.76617e+06 3.8996e+06 2.15558e+06 393899 0.0168001 0.018793 0.00602195 0.0251343 0.00181053
262 17 0 3.00457 3.56104 0.0279513 0.028152 1.66963e+07 6.96638e+07 3.15066e+07 5.75734e+06 0 5.69977e+07 0 6.96638e+07 5.69977e+07 3.15066e+07 5.75734e+06 0.00541511 -0.00642277 -0.00198045 0.00412202 0.00165736
263 17 1 2.68916 3.62579 0.0264823 0.0288605 2.39873e+07 1.00085e+08 4.5265e+07 8.27147e+06 0 8.18876e+07 0 1.00085e+08 8.18876e+07 4.5265e+07 8.27147e+06 0.00216479 0.0132693 0.0058058 0.00280138 0.00156786
244 17 2 2.71755 3.33835 0.0268374 0.0265823 1.14231e+06 4.76617e+06 2.15558e+06 393899 0 3.8996e+06 0 4.76617e+06 3.8996e+06 2.15558e+06 393899 0.0168001 0.018793 0.00602195 0.0251343 0.00181053
282 18 0 2.82441 4.11488 0.0308176 0.0338652 1.1851e+07 4.94471e+07 2.23633e+07 4.08654e+06 0 4.04567e+07 0 4.94471e+07 4.04567e+07 2.23633e+07 4.08654e+06 0.00407163 -0.0155601 -0.0060045 0.00716308 0.00128151
301 18 1 2.70006 4.37841 0.031195 0.0385308 6.42399e+06 2.68035e+07 1.21224e+07 2.21517e+06 0 2.19302e+07 0 2.68035e+07 2.19302e+07 1.21224e+07 2.21517e+06 0.0111357 -0.00658042 0.00713621 0.0162432 0.00113383
283 18 2 2.43842 4.23237 0.0272232 0.0372874 7.97881e+06 3.32909e+07 1.50564e+07 2.75131e+06 0 2.7238e+07 0 3.32909e+07 2.7238e+07 1.50564e+07 2.75131e+06 0.0130386 0.00140412 0.00102997 0.00458609 0.00116173
245 19 0 2.35919 3.52375 0.0239347 0.0265071 1.24565e+07 5.19738e+07 2.35061e+07 4.29536e+06 0 4.2524e+07 0 5.19738e+07 4.2524e+07 2.35061e+07 4.29536e+06 0.00401409 -0.000442636 0.0028978 0.00952365 0.00166483
227 19 1 2.07125 3.24198 0.0198244 0.0268733 1.37027e+06 5.71734e+06 2.58577e+06 472508 0 4.67783e+06 0 5.71734e+06 4.67783e+06 2.58577e+06 472508 0.0190721 -0.0123866 -0.0039251 0.0225261 0.00205022
226 19 2 2.4382 3.1256 0.0236073 0.0222708 1.32727e+07 5.53792e+07 2.50462e+07 4.57679e+06 0 4.53102e+07 0 5.53792e+07 4.53102e+07 2.50462e+07 4.57679e+06 0.00241845 -0.00285621 0.00667737 0.00850713 0.0020706
210 20 0 1.05031 3.05127 0.0147375 0.0267994 1.60899e+07 6.71339e+07 3.03625e+07 5.54826e+06 0 5.49277e+07 0 6.71339e+07 5.49277e+07 3.03625e+07 5.54826e+06 0.00469168 -0.00920443 -0.00187078 0.00604748 0.00293752
211 20 1 0.680122 3.0166 0.0130609 0.0295734 1.33907e+07 5.58713e+07 2.52688e+07 4.61747e+06 0 4.57129e+07 0 5.58713e+07 4.57129e+07 2.52688e+07 4.61747e+06 0.00404216 -0.00429778 0.000679683 0.0100332 0.00322501
188 20 2 0.854969 2.71502 0.013675 0.0260881 1.23761e+07 5.16384e+07 2.33543e+07 4.26764e+06 0 4.22496e+07 0 5.16384e+07 4.22496e+07 2.33543e+07 4.26764e+06 0.00613751 -0.00450436 0.00210682 0.00776193 0.00408074
157 21 0 1.90344 2.21431 0.0183362 0.0190005 1.56951e+07 6.54863e+07 2.96173e+07 5.41209e+06 0 5.35797e+07 0 6.54863e+07 5.35797e+07 2.96173e+07 5.41209e+06 0.00154121 -0.013423 -0.0022476 0.00195141 0.00433747
181 21 1 1.88006 2.61273 0.0179019 0.0222153 1.27384e+07 5.31497e+07 2.40379e+07 4.39254e+06 0 4.34862e+07 0 5.31497e+07 4.34862e+07 2.40379e+07 4.39254e+06 0.00690014 -0.0122672 0.000354469 0.00673454 0.00329479
163 21 2 1.63431 2.33977 0.0159561 0.0222816 5.75455e+06 2.40103e+07 1.08591e+07 1.98433e+06 0 1.96448e+07 0 2.40103e+07 1.96448e+07 1.08591e+07 1.98433e+06 0.00784801 0.00520818 0.00332272 0.0115851 0.00442071
155 22 0 2.51862 2.12509 0.0224778 0.0126904 4.14957e+06 1.73137e+07 7.83043e+06 1.43089e+06 0 1.41658e+07 0 1.73137e+07 1.41658e+07 7.83043e+06 1.43089e+06 0.0120012 -0.00657778 -0.00366025 0.017368 0.00362876
156 22 1 2.21388 2.2296 0.0200074 0.0159899 1.55371e+07 6.48271e+07 2.93192e+07 5.35762e+06 0 5.30404e+07 0 6.48271e+07 5.30404e+07 2.93192e+07 5.35762e+06 0.00431155 -0.0146203 -0.00380061 0.00613233 0.00379217
151 22 2 2.28532 1.98688 0.0211283 0.0131695 1.30278e+07 5.43574e+07 2.4584e+07 4.49234e+06 0 4.44742e+07 0 5.43574e+07 4.44742e+07 2.4584e+07 4.49234e+06 0.00360981 -0.0108077 -0.00310409 0.00962296 0.00429686
180 23 0 2.2324 2.5915 0.0206173 0.0184038 1.27898e+07 5.33641e+07 2.41348e+07 4.41026e+06 0 4.36616e+07 0 5.33641e+07 4.36616e+07 2.41348e+07 4.41026e+06 0.00664139 -0.00321423 0.000950453 0.00849049 0.00299048
181 23 1 1.88006 2.61273 0.0179019 0.0222153 1.27384e+07 5.31497e+07 2.40379e+07 4.39254e+06 0 4.34862e+07 0 5.31497e+07 4.34862e+07 2.40379e+07 4.39254e+06 0.00690014 -0.0122672 0.000354469 0.00673454 0.00329479
175 23 2 2.04373 2.42221 0.0193324 0.0189834 1.32512e+07 5.52894e+07 2.50056e+07 4.56937e+06 0 4.52368e+07 0 5.52894e+07 4.52368e+07 2.50056e+07 4.56937e+06 0.00653555 -0.0111203 -0.000318702 0.00649696 0.0035436
139 24 0 1.7088 1.97131 0.0145297 0.0160395 1.32275e+06 5.51907e+06 2.49609e+06 456122 0 4.5156e+06 0 5.51907e+06 4.5156e+06 2.49609e+06 456122 0.0133391 -0.00946125 0.00336874 0.0257848 0.00566182
163 24 1 1.63431 2.33977 0.0159561 0.0222816 5.75455e+06 2.40103e+07 1.08591e+07 1.98433e+06 0 1.96448e+07 0 2.40103e+07 1.96448e+07 1.08591e+07 1.98433e+06 0.00784801 0.00520818 0.00332272 0.0115851 0.00442071
140 24 2 1.43222 2.08703 0.0128542 0.0190899 1.46528e+07 6.11376e+07 2.76505e+07 5.05269e+06 0 5.00216e+07 0 6.11376e+07 5.00216e+07 2.76505e+07 5.05269e+06 0.00308961 -0.004376 0.00632293 0.0103597 0.00587119
156 25 0 2.21388 2.2296 0.0200074 0.0159899 1.55371e+07 6.48271e+07 2.93192e+07 5.35762e+06 0 5.30404e+07 0 6.48271e+07 5.30404e+07 2.93192e+07 5.35762e+06 0.00431155 -0.0146203 -0.00380061 0.00613233 0.00379217
157 25 1 1.90344 2.21431 0.0183362 0.0190005 1.56951e+07 6.54863e+07 2.96173e+07 5.41209e+06 0 5.35797e+07 0 6.54863e+07 5.35797e+07 2.96173e+07 5.41209e+06 0.00154121 -0.013423 -0.0022476 0.00195141 0.00433747
132 25 2 2.04465 1.88591 0.0193777 0.0140066 3.22875e+06 1.34717e+07 6.0928e+06 1.11336e+06 0 1.10223e+07 0 1.34717e+07 1.10223e+07 6.0928e+06 1.11336e+06 0.0126029 -0.00690008 -0.000863241 0.0160055 0.0051117
175 26 0 2.04373 2.42221 0.0193324 0.0189834 1.32512e+07 5.52894e+07 2.50056e+07 4.56937e+06 0 4.52368e+07 0 5.52894e+07 4.52368e+07 2.50056e+07 4.56937e+06 0.00653555 -0.0111203 -0.000318702 0.00649696 0.0035436
181 26 1 1.88006 2.61273 0.0179019 0.0222153 1.27384e+07 5.31497e+07 2.40379e+07 4.39254e+06 0 4.34862e+07 0 5.31497e+07 4.34862e+07 2.40379e+07 4.39254e+06 0.00690014 -0.0122672 0.000354469 0.00673454 0.00329479
157 26 2 1.90344 2.21431 0.0183362 0.0190005 1.56951e+07 6.54863e+07 2.96173e+07 5.41209e+06 0 5.35797e+07 0 6.54863e+07 5.35797e+07 2.96173e+07 5.41209e+06 0.00154121 -0.013423 -0.0022476 0.00195141 0.00433747
156 27 0 2.21388 2.2296 0.0200074 0.0159899 1.55371e+07 6.48271e+07 2.93192e+07 5.35762e+06 0 5.30404e+07 0 6.48271e+07 5.30404e+07 2.93192e+07 5.35762e+06 0.00431155 -0.0146203 -0.00380061 0.00613233 0.00379217
175 27 1 2.04373 2.42221 0.0193324 0.0189834 1.32512e+07 5.52894e+07 2.50056e+07 4.56937e+06 0 4.52368e+07 0 5.52894e+07 4.52368e+07 2.50056e+07 4.56937e+06 0.00653555 -0.0111203 -0.000318702 0.00649696 0.0035436
157 27 2 1.90344 2.21431 0.0183362 0.0190005 1.56951e+07 6.54863e+07 2.96173e+07 5.41209e+06 0 5.35797e+07 0 6.54863e+07 5.35797e+07 2.96173e+07 5.41209e+06 0.00154121 -0.013423 -0.0022476 0.00195141 0.00433747
156 28 0 2.21388 2.2296 0.0200074 0.0159899 1.55371e+07 6.48271e+07 2.93192e+07 5.35762e+06 0 5.30404e+07 0 6.48271e+07 5.30404e+07 2.93192e+07 5.35762e+06 0.00431155 -0.0146203 -0.00380061 0.00613233 0.00379217
180 28 1 2.2324 2.5915 0.0206173 0.0184038 1.27898e+07 5.33641e+07 2.41348e+07 4.41026e+06 0 4.36616e+07 0 5.33641e+07 4.36616e+07 2.41348e+07 4.41026e+06 0.00664139 -0.00321423 0.000950453 0.00849049 0.00299048
175 28 2 2.04373 2.42221 0.0193324 0.0189834 1.32512e+07 5.52894e+07 2.50056e+07 4.56937e+06 0 4.52368e+07 0 5.52894e+07 4.52368e+07 2.50056e+07 4.56937e+06 0.00653555 -0.0111203 -0.000318702 0.00649696 0.0035436
209 29 0 1.42716 3.02729 0.0163672 0.0257637 1.96795e+07 8.21109e+07 3.7136e+07 6.78602e+06 0 6.71816e+07 0 8.21109e+07 6.71816e+07 3.7136e+07 6.78602e+06 0.00280033 0.00681265 0.000612273 0.00675833 0.00274848
210 29 1 1.05031 3.05127 0.0147375 0.0267994 1.60899e+07 6.71339e+07 3.03625e+07 5.54826e+06 0 5.49277e+07 0 6.71339e+07 5.49277e+07 3.03625e+07 5.54826e+06 0.00469168 -0.00920443 -0.00187078 0.00604748 0.00293752
187 29 2 1.19457 2.70788 0.0153686 0.023857 2.16114e+07 9.01718e+07 4.07817e+07 7.45221e+06 0 7.37769e+07 0 9.01718e+07 7.37769e+07 4.07817e+07 7.45221e+06 0.00359154 -0.00530903 -5.9207e-05 0.00450827 0.00379068
228 30 0 1.69152 3.31825 0.0183122 0.0281797 3.16239e+07 1.31948e+08 5.96758e+07 1.09048e+07 0 1.07958e+08 0 1.31948e+08 1.07958e+08 5.96758e+07 1.09048e+07 0.00043993 0.00203877 0.0110923 0.00290042 0.00209119
209 30 1 1.42716 3.02729 0.0163672 0.0257637 1.96795e+07 8.21109e+07 3.7136e+07 6.78602e+06 0 6.71816e+07 0 8.21109e+07 6.71816e+07 3.7136e+07 6.78602e+06 0.00280033 0.00681265 0.000612273 0.00675833 0.00274848
205 30 2 1.79702 2.96297 0.0176595 0.0258239 1.31329e+07 5.47957e+07 2.47823e+07 4.52857e+06 0 4.48328e+07 0 5.47957e+07 4.48328e+07 2.47823e+07 4.52857e+06 0.00579391 -0.0121918 -0.00493658 0.00929539 0.00263089
232 31 0 1.31238 3.40048 0.0173034 0.0286649 6.32501e+06 2.63906e+07 1.19356e+07 2.18104e+06 0 2.15923e+07 0 2.63906e+07 2.15923e+07 1.19356e+07 2.18104e+06 0.0108003 0.0071256 0.0171753 0.0129932 0.00211007
210 31 1 1.05031 3.05127 0.0147375 0.0267994 1.60899e+07 6.71339e+07 3.03625e+07 5.54826e+06 0 5.49277e+07 0 6.71339e+07 5.49277e+07 3.03625e+07 5.54826e+06 0.00469168 -0.00920443 -0.00187078 0.00604748 0.00293752
209 31 2 1.42716 3.02729 0.0163672 0.0257637 1.96795e+07 8.21109e+07 3.7136e+07 6.78602e+06 0 6.71816e+07 0 8.21109e+07 6.71816e+07 3.7136e+07 6.78602e+06 0.00280033 0.00681265 0.000612273 0.00675833 0.00274848
164 32 0 1.30789 2.37491 0.0146225 0.0216608 2.16528e+07 9.03443e+07 4.08597e+07 7.46647e+06 0 7.39181e+07 0 9.03443e+07 7.39181e+07 4.08597e+07 7.46647e+06 0.0014725 0.000622438 0.00735594 0.00724276 0.00485513
141 32 1 1.1317 2.01318 0.0116094 0.0197283 2.60378e+07 1.0864e+08 4.91345e+07 8.97855e+06 0 8.88876e+07 0 1.0864e+08 8.88876e+07 4.91345e+07 8.97855e+06 0.0035856 -0.00777546 0.0056965 0.00324211 0.00705994
140 32 2 1.43222 2.08703 0.0128542 0.0190899 1.46528e+07 6.11376e+07 2.76505e+07 5.05269e+06 0 5.00216e+07 0 6.11376e+07 5.00216e+07 2.76505e+07 5.05269e+06 0.00308961 -0.004376 0.00632293 0.0103597 0.00587119
163 33 0 1.63431 2.33977 0.0159561 0.0222816 5.75455e+06 2.40103e+07 1.08591e+07 1.98433e+06 0 1.96448e+07 0 2.40103e+07 1.96448e+07 1.08591e+07 1.98433e+06 0.00784801 0.00520818 0.00332272 0.0115851 0.00442071
164 33 1 1.30789 2.37491 0.0146225 0.0216608 2.16528e+07 9.03443e+07 4.08597e+07 7.46647e+06 0 7.39181e+07 0 9.03443e+07 7.39181e+07 4.08597e+07 7.46647e+06 0.0014725 0.000622438 0.00735594 0.00724276 0.00485513
140 33 2 1.43222 2.08703 0.0128542 0.0190899 1.46528e+07 6.11376e+07 2.76505e+07 5.05269e+06 0 5.00216e+07 0 6.11376e+07 5.00216e+07 2.76505e+07 5.05269e+06 0.00308961 -0.004376 0.00632293 0.0103597 0.00587119
187 34 0 1.19457 2.70788 0.0153686 0.023857 2.16114e+07 9.01718e+07 4.07817e+07 7.45221e+06 0 7.37769e+07 0 9.01718e+07 7.37769e+07 4.07817e+07 7.45221e+06 0.00359154 -0.00530903 -5.9207e-05 0.00450827 0.00379068
