Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
26 3 2 1.80468 0.59135 0.0118634 0.0111875 1.48255e+07 6.18582e+07 2.79764e+07 5.11225e+06 0 5.06112e+07 0 6.18582e+07 5.06112e+07 2.79764e+07 5.11225e+06 0.00449103 0.00571557 -0.00103478 0.00744444 0.0201844
1 4 0 2.38017 0.85714 0.0135747 0.0140833 1.64353e+07 6.85751e+07 3.10142e+07 5.66736e+06 0 5.61069e+07 0 6.85751e+07 5.61069e+07 3.10142e+07 5.66736e+06 0.00435688 0.00150156 -0.00342309 0.00601269 0.0160928
13 4 1 2.01892 0.886112 0.0121921 0.0136736 2.57838e+07 1.07581e+08 4.86552e+07 8.89096e+06 0 8.80205e+07 0 1.07581e+08 8.80205e+07 4.86552e+07 8.89096e+06 0.00217588 0.00227838 -0.00158007 0.00361401 0.0166643
12 4 2 2.20403 0.610794 0.013829 0.012232 1.18697e+07 4.95252e+07 2.23986e+07 4.09299e+06 0 4.05206e+07 0 4.95252e+07 4.05206e+07 2.23986e+07 4.09299e+06 0.00564965 -0.00121567 -0.00504946 0.00757284 0.0175642
20 5 0 1.87862 1.20857 0.0105619 0.0156747 1.16504e+07 4.86104e+07 2.19849e+07 4.01739e+06 0 3.97721e+07 0 4.86104e+07 3.97721e+07 2.19849e+07 4.01739e+06 0.00606195 -0.00420388 -0.0045557 0.00863079 0.0149348
27 5 1 1.66699 0.946928 0.0105224 0.0138632 9.63649e+06 4.02074e+07 1.81845e+07 3.32293e+06 0 3.2897e+07 0 4.02074e+07 3.2897e+07 1.81845e+07 3.32293e+06 0.00662326 -0.00205432 -0.00540326 0.0102782 0.0180385
13 5 2 2.01892 0.886112 0.0121921 0.0136736 2.57838e+07 1.07581e+08 4.86552e+07 8.89096e+06 0 8.80205e+07 0 1.07581e+08 8.80205e+07 4.86552e+07 8.89096e+06 0.00217588 0.00227838 -0.00158007 0.00361401 0.0166643
4 6 0 2.1914 1.37606 0.0123796 0.0179014 1.06422e+07 4.44036e+07 2.00823e+07 3.66972e+06 0 3.63302e+07 0 4.44036e+07 3.63302e+07 2.00823e+07 3.66972e+06 0.00620572 0.00448255 -0.00221194 0.0101627 0.0137875
20 6 1 1.87862 1.20857 0.0105619 0.0156747 1.16504e+07 4.86104e+07 2.19849e+07 4.01739e+06 0 3.97721e+07 0 4.86104e+07 3.97721e+07 2.19849e+07 4.01739e+06 0.00606195 -0.00420388 -0.0045557 0.00863079 0.0149348
3 6 2 2.27383 1.11225 0.0131552 0.0156993 1.02116e+07 4.2607e+07 1.92698e+07 3.52124e+06 0 3.48603e+07 0 4.2607e+07 3.48603e+07 1.92698e+07 3.52124e+06 0.00676573 0.0043786 0.000501869 0.00810812 0.0151853
35 7 0 1.497 1.27875 0.00845975 0.0164654 1.80369e+07 7.52576e+07 3.40365e+07 6.21964e+06 0 6.15744e+07 0 7.52576e+07 6.15744e+07 3.40365e+07 6.21964e+06 0.00380692 0.0027021 -0.00168564 0.00573831 0.0157398
52 7 1 1.14213 1.33215 0.00649079 0.0163987 1.26443e+07 5.27573e+07 2.38604e+07 4.3601e+06 0 4.3165e+07 0 5.27573e+07 4.3165e+07 2.38604e+07 4.3601e+06 0.00585776 0.00243086 -0.000610635 0.0084804 0.0168283
41 7 2 1.30413 0.986526 0.00800168 0.0137159 9.28264e+06 3.8731e+07 1.75168e+07 3.20091e+06 0 3.1689e+07 0 3.8731e+07 3.1689e+07 1.75168e+07 3.20091e+06 0.00707669 0.000919782 -0.00274283 0.010561 0.0204047
21 8 0 1.65156 1.54998 0.00900891 0.0186062 1.66322e+07 6.93963e+07 3.13857e+07 5.73523e+06 0 5.67788e+07 0 6.93963e+07 5.67788e+07 3.13857e+07 5.73523e+06 0.00343005 0.000738765 0.000270074 0.00737447 0.01307
35 8 1 1.497 1.27875 0.00845975 0.0164654 1.80369e+07 7.52576e+07 3.40365e+07 6.21964e+06 0 6.15744e+07 0 7.52576e+07 6.15744e+07 3.40365e+07 6.21964e+06 0.00380692 0.0027021 -0.00168564 0.00573831 0.0157398
20 8 2 1.87862 1.20857 0.0105619 0.0156747 1.16504e+07 4.86104e+07 2.19849e+07 4.01739e+06 0 3.97721e+07 0 4.86104e+07 3.97721e+07 2.19849e+07 4.01739e+06 0.00606195 -0.00420388 -0.0045557 0.00863079 0.0149348
21 9 0 1.65156 1.54998 0.00900891 0.0186062 1.66322e+07 6.93963e+07 3.13857e+07 5.73523e+06 0 5.67788e+07 0 6.93963e+07 5.67788e+07 3.13857e+07 5.73523e+06 0.00343005 0.000738765 0.000270074 0.00737447 0.01307
36 9 1 1.34706 1.66216 0.00752145 0.0191857 1.1209e+07 4.67685e+07 2.11519e+07 3.86517e+06 0 3.82652e+07 0 4.67685e+07 3.82652e+07 2.11519e+07 3.86517e+06 0.00677808 -0.000304157 0.000646999 0.0081926 0.0128585
35 9 2 1.497 1.27875 0.00845975 0.0164654 1.80369e+07 7.52576e+07 3.40365e+07 6.21964e+06 0 6.15744e+07 0 7.52576e+07 6.15744e+07 3.40365e+07 6.21964e+06 0.00380692 0.0027021 -0.00168564 0.00573831 0.0157398
5 10 0 1.91756 1.46767 0.0103895 0.0180591 9.92197e+06 4.13986e+07 1.87232e+07 3.42137e+06 0 3.38716e+07 0 4.13986e+07 3.38716e+07 1.87232e+07 3.42137e+06 0.00723851 0.000965509 -0.00104813 0.00956393 0.0132255
21 10 1 1.65156 1.54998 0.00900891 0.0186062 1.66322e+07 6.93963e+07 3.13857e+07 5.73523e+06 0 5.67788e+07 0 6.93963e+07 5.67788e+07 3.13857e+07 5.73523e+06 0.00343005 0.000738765 0.000270074 0.00737447 0.01307
20 10 2 1.87862 1.20857 0.0105619 0.0156747 1.16504e+07 4.86104e+07 2.19849e+07 4.01739e+06 0 3.97721e+07 0 4.86104e+07 3.97721e+07 2.19849e+07 4.01739e+06 0.00606195 -0.00420388 -0.0045557 0.00863079 0.0149348
4 11 0 2.1914 1.37606 0.0123796 0.0179014 1.06422e+07 4.44036e+07 2.00823e+07 3.66972e+06 0 3.63302e+07 0 4.44036e+07 3.63302e+07 2.00823e+07 3.66972e+06 0.00620572 0.00448255 -0.00221194 0.0101627 0.0137875
5 11 1 1.91756 1.46767 0.0103895 0.0180591 9.92197e+06 4.13986e+07 1.87232e+07 3.42137e+06 0 3.38716e+07 0 4.13986e+07 3.38716e+07 1.87232e+07 3.42137e+06 0.00723851 0.000965509 -0.00104813 0.00956393 0.0132255
20 11 2 1.87862 1.20857 0.0105619 0.0156747 1.16504e+07 4.86104e+07 2.19849e+07 4.01739e+06 0 3.97721e+07 0 4.86104e+07 3.97721e+07 2.19849e+07 4.01739e+06 0.00606195 -0.00420388 -0.0045557 0.00863079 0.0149348
0 12 0 2.11706 1.64225 0.0111908 0.0198174 1.52166e+07 6.34901e+07 2.87145e+07 5.24711e+06 0 5.19464e+07 0 6.34901e+07 5.19464e+07 2.87145e+07 5.24711e+06 0.0048827 0.00280681 -0.00362317 0.0062681 0.012395
6 12 1 2.02783 1.90384 0.0106603 0.0212625 1.4606e+07 6.09421e+07 2.75621e+07 5.03654e+06 0 4.98617e+07 0 6.09421e+07 4.98617e+07 2.75621e+07 5.03654e+06 0.00575612 0.00299248 0.00518621 0.005536 0.0111848
8 12 2 1.83605 1.73607 0.00973582 0.0199297 1.74299e+07 7.27248e+07 3.2891e+07 6.01032e+06 0 5.95021e+07 0 7.27248e+07 5.95021e+07 3.2891e+07 6.01032e+06 0.0041278 0.000364233 -0.000257636 0.00580599 0.0117842
36 13 0 1.34706 1.66216 0.00752145 0.0191857 1.1209e+07 4.67685e+07 2.11519e+07 3.86517e+06 0 3.82652e+07 0 4.67685e+07 3.82652e+07 2.11519e+07 3.86517e+06 0.00677808 -0.000304157 0.000646999 0.0081926 0.0128585
53 13 1 0.972945 1.68009 0.0054077 0.0187815 1.49486e+07 6.23718e+07 2.82087e+07 5.1547e+06 0 5.10315e+07 0 6.23718e+07 5.10315e+07 2.82087e+07 5.1547e+06 0.0053495 0.00420146 0.000922311 0.0069436 0.0135656
52 13 2 1.14213 1.33215 0.00649079 0.0163987 1.26443e+07 5.27573e+07 2.38604e+07 4.3601e+06 0 4.3165e+07 0 5.27573e+07 4.3165e+07 2.38604e+07 4.3601e+06 0.00585776 0.00243086 -0.000610635 0.0084804 0.0168283
36 14 0 1.34706 1.66216 0.00752145 0.0191857 1.1209e+07 4.67685e+07 2.11519e+07 3.86517e+06 0 3.82652e+07 0 4.67685e+07 3.82652e+07 2.11519e+07 3.86517e+06 0.00677808 -0.000304157 0.000646999 0.0081926 0.0128585
21 14 1 1.65156 1.54998 0.00900891 0.0186062 1.66322e+07 6.93963e+07 3.13857e+07 5.73523e+06 0 5.67788e+07 0 6.93963e+07 5.67788e+07 3.13857e+07 5.73523e+06 0.00343005 0.000738765 0.000270074 0.00737447 0.01307
22 14 2 1.66025 1.96622 0.0092299 0.0212362 2.1979e+07 9.17056e+07 4.14754e+07 7.57897e+06 0 7.50318e+07 0 9.17056e+07 7.50318e+07 4.14754e+07 7.57897e+06 0.0028929 0.000339375 0.00207064 0.00499661 0.0106587
38 15 0 1.14718 1.99451 0.0069245 0.0218137 1.31763e+07 5.4977e+07 2.48643e+07 4.54355e+06 0 4.49811e+07 0 5.4977e+07 4.49811e+07 2.48643e+07 4.54355e+06 0.00534608 0.000745959 0.00154692 0.00815366 0.0107848
36 15 1 1.34706 1.66216 0.00752145 0.0191857 1.1209e+07 4.67685e+07 2.11519e+07 3.86517e+06 0 3.82652e+07 0 4.67685e+07 3.82652e+07 2.11519e+07 3.86517e+06 0.00677808 -0.000304157 0.000646999 0.0081926 0.0128585
25 15 2 1.40195 1.96558 0.00820096 0.0214292 1.49899e+07 6.25441e+07 2.82866e+07 5.16893e+06 0 5.11724e+07 0 6.25441e+07 5.11724e+07 2.82866e+07 5.16893e+06 0.00507013 -0.00208005 0.00193584 0.00668025 0.0107414
52 16 0 1.14213 1.33215 0.00649079 0.0163987 1.26443e+07 5.27573e+07 2.38604e+07 4.3601e+06 0 4.3165e+07 0 5.27573e+07 4.3165e+07 2.38604e+07 4.3601e+06 0.00585776 0.00243086 -0.000610635 0.0084804 0.0168283
35 16 1 1.497 1.27875 0.00845975 0.0164654 1.80369e+07 7.52576e+07 3.40365e+07 6.21964e+06 0 6.15744e+07 0 7.52576e+07 6.15744e+07 3.40365e+07 6.21964e+06 0.00380692 0.0027021 -0.00168564 0.00573831 0.0157398
36 16 2 1.34706 1.66216 0.00752145 0.0191857 1.1209e+07 4.67685e+07 2.11519e+07 3.86517e+06 0 3.82652e+07 0 4.67685e+07 3.82652e+07 2.11519e+07 3.86517e+06 0.00677808 -0.000304157 0.000646999 0.0081926 0.0128585
42 17 0 1.5823 0.069394 0.0135286 0.00596993 3.96486e+06 1.6543e+07 7.48187e+06 1.36719e+06 0 1.35352e+07 0 1.6543e+07 1.35352e+07 7.48187e+06 1.36719e+06 0.0171176 0.00914107 -0.000636818 0.0148997 0.0276102
28 17 1 1.808 0.213824 0.0134907 0.00919999 2.92075e+07 1.21866e+08 5.51158e+07 1.00715e+07 0 9.97083e+07 0 1.21866e+08 9.97083e+07 5.51158e+07 1.00715e+07 0.00212735 0.00569708 -0.00689067 0.00306683 0.0232364
39 17 2 1.47177 0.37828 0.0112585 0.00830912 1.62934e+07 6.79828e+07 3.07464e+07 5.61841e+06 0 5.56223e+07 0 6.79828e+07 5.56223e+07 3.07464e+07 5.61841e+06 0.0038263 0.00405532 -0.00668497 0.00671035 0.0270834
3 18 0 2.27383 1.11225 0.0131552 0.0156993 1.02116e+07 4.2607e+07 1.92698e+07 3.52124e+06 0 3.48603e+07 0 4.2607e+07 3.48603e+07 1.92698e+07 3.52124e+06 0.00676573 0.0043786 0.000501869 0.00810812 0.0151853
20 18 1 1.87862 1.20857 0.0105619 0.0156747 1.16504e+07 4.86104e+07 2.19849e+07 4.01739e+06 0 3.97721e+07 0 4.86104e+07 3.97721e+07 2.19849e+07 4.01739e+06 0.00606195 -0.00420388 -0.0045557 0.00863079 0.0149348
13 18 2 2.01892 0.886112 0.0121921 0.0136736 2.57838e+07 1.07581e+08 4.86552e+07 8.89096e+06 0 8.80205e+07 0 1.07581e+08 8.80205e+07 4.86552e+07 8.89096e+06 0.00217588 0.00227838 -0.00158007 0.00361401 0.0166643
8 19 0 1.83605 1.73607 0.00973582 0.0199297 1.74299e+07 7.27248e+07 3.2891e+07 6.01032e+06 0 5.95021e+07 0 7.27248e+07 5.95021e+07 3.2891e+07 6.01032e+06 0.0041278 0.000364233 -0.000257636 0.00580599 0.0117842
5 19 1 1.91756 1.46767 0.0103895 0.0180591 9.92197e+06 4.13986e+07 1.87232e+07 3.42137e+06 0 3.38716e+07 0 4.13986e+07 3.38716e+07 1.87232e+07 3.42137e+06 0.00723851 0.000965509 -0.00104813 0.00956393 0.0132255
0 19 2 2.11706 1.64225 0.0111908 0.0198174 1.52166e+07 6.34901e+07 2.87145e+07 5.24711e+06 0 5.19464e+07 0 6.34901e+07 5.19464e+07 2.87145e+07 5.24711e+06 0.0048827 0.00280681 -0.00362317 0.0062681 0.012395
39 20 0 1.47177 0.37828 0.0112585 0.00830912 1.62934e+07 6.79828e+07 3.07464e+07 5.61841e+06 0 5.56223e+07 0 6.79828e+07 5.56223e+07 3.07464e+07 5.61841e+06 0.0038263 0.00405532 -0.00668497 0.00671035 0.0270834
43 20 1 1.27785 0.0414156 0.0080709 0.000994524 3.02702e+06 1.263e+07 5.71212e+06 1.0438e+06 0 1.03336e+07 0 1.263e+07 1.03336e+07 5.71212e+06 1.0438e+06 0.013648 0.0245662 0.0213084 0.0244234 0.0363328
42 20 2 1.5823 0.069394 0.0135286 0.00596993 3.96486e+06 1.6543e+07 7.48187e+06 1.36719e+06 0 1.35352e+07 0 1.6543e+07 1.35352e+07 7.48187e+06 1.36719e+06 0.0171176 0.00914107 -0.000636818 0.0148997 0.0276102
14 21 0 2.03118 0.362131 0.0137026 0.00981152 8.79253e+06 3.66861e+07 1.65919e+07 3.03191e+06 0 3.00159e+07 0 3.66861e+07 3.00159e+07 1.65919e+07 3.03191e+06 0.00695631 -0.00225722 -0.00272318 0.00862388 0.0200524
26 21 1 1.80468 0.59135 0.0118634 0.0111875 1.48255e+07 6.18582e+07 2.79764e+07 5.11225e+06 0 5.06112e+07 0 6.18582e+07 5.06112e+07 2.79764e+07 5.11225e+06 0.00449103 0.00571557 -0.00103478 0.00744444 0.0201844
28 21 2 1.808 0.213824 0.0134907 0.00919999 2.92075e+07 1.21866e+08 5.51158e+07 1.00715e+07 0 9.97083e+07 0 1.21866e+08 9.97083e+07 5.51158e+07 1.00715e+07 0.00212735 0.00569708 -0.00689067 0.00306683 0.0232364
44 22 0 1.16658 0.301438 0.00974565 0.00595958 3.40282e+06 1.4198e+07 6.42128e+06 1.17339e+06 0 1.16165e+07 0 1.4198e+07 1.16165e+07 6.42128e+06 1.17339e+06 0.0128299 0.0091058 -0.00493785 0.021937 0.0367981
57 22 1 1 4.35221e-24 2.02722e-26 4.84962e-26 9.17157e+06 3.82676e+07 1.73072e+07 3.16261e+06 0 3.13098e+07 0 3.82676e+07 3.13098e+07 1.73072e+07 3.16261e+06 -0.000523018 -0.000169194 0.0573171 0.0174526 0.0563695
43 22 2 1.27785 0.0414156 0.0080709 0.000994524 3.02702e+06 1.263e+07 5.71212e+06 1.0438e+06 0 1.03336e+07 0 1.263e+07 1.03336e+07 5.71212e+06 1.0438e+06 0.013648 0.0245662 0.0213084 0.0244234 0.0363328
39 23 0 1.47177 0.37828 0.0112585 0.00830912 1.62934e+07 6.79828e+07 3.07464e+07 5.61841e+06 0 5.56223e+07 0 6.79828e+07 5.56223e+07 3.07464e+07 5.61841e+06 0.0038263 0.00405532 -0.00668497 0.00671035 0.0270834
44 23 1 1.16658 0.301438 0.00974565 0.00595958 3.40282e+06 1.4198e+07 6.42128e+06 1.17339e+06 0 1.16165e+07 0 1.4198e+07 1.16165e+07 6.42128e+06 1.17339e+06 0.0128299 0.0091058 -0.00493785 0.021937 0.0367981
43 23 2 1.27785 0.0414156 0.0080709 0.000994524 3.02702e+06 1.263e+07 5.71212e+06 1.0438e+06 0 1.03336e+07 0 1.263e+07 1.03336e+07 5.71212e+06 1.0438e+06 0.013648 0.0245662 0.0213084 0.0244234 0.0363328
55 24 0 1.14095 0.635944 0.00776573 0.0105883 1.11483e+07 4.65154e+07 2.10374e+07 3.84424e+06 0 3.8058e+07 0 4.65154e+07 3.8058e+07 2.10374e+07 3.84424e+06 0.00657128 -0.00486821 -0.00211439 0.00879436 0.0290464
69 24 1 0.771396 0.666324 0.00589018 0.0116523 2.15261e+07 8.9816e+07 4.06208e+07 7.42281e+06 0 7.34858e+07 0 8.9816e+07 7.34858e+07 4.06208e+07 7.42281e+06 0.00349191 0.000251901 0.00105516 0.00510111 0.0347463
58 24 2 0.892767 0.335768 0.00710725 0.00786136 5.93248e+06 2.47528e+07 1.11949e+07 2.04568e+06 0 2.02523e+07 0 2.47528e+07 2.02523e+07 1.11949e+07 2.04568e+06 0.00788894 -0.0138609 -0.00884234 0.0174854 0.045381
8 25 0 1.83605 1.73607 0.00973582 0.0199297 1.74299e+07 7.27248e+07 3.2891e+07 6.01032e+06 0 5.95021e+07 0 7.27248e+07 5.95021e+07 3.2891e+07 6.01032e+06 0.0041278 0.000364233 -0.000257636 0.00580599 0.0117842
22 25 1 1.66025 1.96622 0.0092299 0.0212362 2.1979e+07 9.17056e+07 4.14754e+07 7.57897e+06 0 7.50318e+07 0 9.17056e+07 7.50318e+07 4.14754e+07 7.57897e+06 0.0028929 0.000339375 0.00207064 0.00499661 0.0106587
21 25 2 1.65156 1.54998 0.00900891 0.0186062 1.66322e+07 6.93963e+07 3.13857e+07 5.73523e+06 0 5.67788e+07 0 6.93963e+07 5.67788e+07 3.13857e+07 5.73523e+06 0.00343005 0.000738765 0.000270074 0.00737447 0.01307
5 26 0 1.91756 1.46767 0.0103895 0.0180591 9.92197e+06 4.13986e+07 1.87232e+07 3.42137e+06 0 3.38716e+07 0 4.13986e+07 3.38716e+07 1.87232e+07 3.42137e+06 0.00723851 0.000965509 -0.00104813 0.00956393 0.0132255
8 26 1 1.83605 1.73607 0.00973582 0.0199297 1.74299e+07 7.27248e+07 3.2891e+07 6.01032e+06 0 5.95021e+07 0 7.27248e+07 5.95021e+07 3.2891e+07 6.01032e+06 0.0041278 0.000364233 -0.000257636 0.00580599 0.0117842
21 26 2 1.65156 1.54998 0.00900891 0.0186062 1.66322e+07 6.93963e+07 3.13857e+07 5.73523e+06 0 5.67788e+07 0 6.93963e+07 5.67788e+07 3.13857e+07 5.73523e+06 0.00343005 0.000738765 0.000270074 0.00737447 0.01307
6 27 0 2.02783 1.90384 0.0106603 0.0212625 1.4606e+07 6.09421e+07 2.75621e+07 5.03654e+06 0 4.98617e+07 0 6.09421e+07 4.98617e+07 2.75621e+07 5.03654e+06 0.00575612 0.00299248 0.00518621 0.005536 0.0111848
22 27 1 1.66025 1.96622 0.0092299 0.0212362 2.1979e+07 9.17056e+07 4.14754e+07 7.57897e+06 0 7.50318e+07 0 9.17056e+07 7.50318e+07 4.14754e+07 7.57897e+06 0.0028929 0.000339375 0.00207064 0.00499661 0.0106587
8 27 2 1.83605 1.73607 0.00973582 0.0199297 1.74299e+07 7.27248e+07 3.2891e+07 6.01032e+06 0 5.95021e+07 0 7.27248e+07 5.95021e+07 3.2891e+07 6.01032e+06 0.0041278 0.000364233 -0.000257636 0.00580599 0.0117842
39 28 0 1.47177 0.37828 0.0112585 0.00830912 1.62934e+07 6.79828e+07 3.07464e+07 5.61841e+06 0 5.56223e+07 0 6.79828e+07 5.56223e+07 3.07464e+07 5.61841e+06 0.0038263 0.00405532 -0.00668497 0.00671035 0.0270834
55 28 1 1.14095 0.635944 0.00776573 0.0105883 1.11483e+07 4.65154e+07 2.10374e+07 3.84424e+06 0 3.8058e+07 0 4.65154e+07 3.8058e+07 2.10374e+07 3.84424e+06 0.00657128 -0.00486821 -0.00211439 0.00879436 0.0290464
44 28 2 1.16658 0.301438 0.00974565 0.00595958 3.40282e+06 1.4198e+07 6.42128e+06 1.17339e+06 0 1.16165e+07 0 1.4198e+07 1.16165e+07 6.42128e+06 1.17339e+06 0.0128299 0.0091058 -0.00493785 0.021937 0.0367981
22 29 0 1.66025 1.96622 0.0092299 0.0212362 2.1979e+07 9.17056e+07 4.14754e+07 7.57897e+06 0 7.50318e+07 0 9.17056e+07 7.50318e+07 4.14754e+07 7.57897e+06 0.0028929 0.000339375 0.00207064 0.00499661 0.0106587
6 29 1 2.02783 1.90384 0.0106603 0.0212625 1.4606e+07 6.09421e+07 2.75621e+07 5.03654e+06 0 4.98617e+07 0 6.09421e+07 4.98617e+07 2.75621e+07 5.03654e+06 0.00575612 0.00299248 0.00518621 0.005536 0.0111848
7 29 2 1.91233 2.15493 0.0111353 0.0232495 4.83846e+06 2.01881e+07 9.1304e+06 1.66844e+06 0 1.65175e+07 0 2.01881e+07 1.65175e+07 9.1304e+06 1.66844e+06 0.0109184 0.00590867 0.00196841 0.0112712 0.0101603
10 30 0 1.7717 2.39286 0.0104284 0.0243043 1.39687e+07 5.82833e+07 2.63596e+07 4.8168e+06 0 4.76863e+07 0 5.82833e+07 4.76863e+07 2.63596e+07 4.8168e+06 0.00485173 0.00216752 -0.000229614 0.00781518 0.00922887
22 30 1 1.66025 1.96622 0.0092299 0.0212362 2.1979e+07 9.17056e+07 4.14754e+07 7.57897e+06 0 7.50318e+07 0 9.17056e+07 7.50318e+07 4.14754e+07 7.57897e+06 0.0028929 0.000339375 0.00207064 0.00499661 0.0106587
7 30 2 1.91233 2.15493 0.0111353 0.0232495 4.83846e+06 2.01881e+07 9.1304e+06 1.66844e+06 0 1.65175e+07 0 2.01881e+07 1.65175e+07 9.1304e+06 1.66844e+06 0.0109184 0.00590867 0.00196841 0.0112712 0.0101603
25 31 0 1.40195 1.96558 0.00820096 0.0214292 1.49899e+07 6.25441e+07 2.82866e+07 5.16893e+06 0 5.11724e+07 0 6.25441e+07 5.11724e+07 2.82866e+07 5.16893e+06 0.00507013 -0.00208005 0.00193584 0.00668025 0.0107414
36 31 1 1.34706 1.66216 0.00752145 0.0191857 1.1209e+07 4.67685e+07 2.11519e+07 3.86517e+06 0 3.82652e+07 0 4.67685e+07 3.82652e+07 2.11519e+07 3.86517e+06 0.00677808 -0.000304157 0.000646999 0.0081926 0.0128585
22 31 2 1.66025 1.96622 0.0092299 0.0212362 2.1979e+07 9.17056e+07 4.14754e+07 7.57897e+06 0 7.50318e+07 0 9.17056e+07 7.50318e+07 4.14754e+07 7.57897e+06 0.0028929 0.000339375 0.00207064 0.00499661 0.0106587
57 32 0 1 4.35221e-24 2.02722e-26 4.84962e-26 9.17157e+06 3.82676e+07 1.73072e+07 3.16261e+06 0 3.13098e+07 0 3.82676e+07 3.13098e+07 1.73072e+07 3.16261e+06 -0.000523018 -0.000169194 0.0573171 0.0174526 0.0563695
44 32 1 1.16658 0.301438 0.00974565 0.00595958 3.40282e+06 1.4198e+07 6.42128e+06 1.17339e+06 0 1.16165e+07 0 1.4198e+07 1.16165e+07 6.42128e+06 1.17339e+06 0.0128299 0.0091058 -0.00493785 0.021937 0.0367981
58 32 2 0.892767 0.335768 0.00710725 0.00786136 5.93248e+06 2.47528e+07 1.11949e+07 2.04568e+06 0 2.02523e+07 0 2.47528e+07 2.02523e+07 1.11949e+07 2.04568e+06 0.00788894 -0.0138609 -0.00884234 0.0174854 0.045381
10 33 0 1.7717 2.39286 0.0104284 0.0243043 1.39687e+07 5.82833e+07 2.63596e+07 4.8168e+06 0 4.76863e+07 0 5.82833e+07 4.76863e+07 2.63596e+07 4.8168e+06 0.00485173 0.00216752 -0.000229614 0.00781518 0.00922887
24 33 1 1.41497 2.27776 0.00861677 0.0237625 1.23465e+07 5.15147e+07 2.32984e+07 4.25741e+06 0 4.21484e+07 0 5.15147e+07 4.21484e+07 2.32984e+07 4.25741e+06 0.00534608 -0.00382163 0.000293617 0.00851432 0.00920884
22 33 2 1.66025 1.96622 0.0092299 0.0212362 2.1979e+07 9.17056e+07 4.14754e+07 7.57897e+06 0 7.50318e+07 0 9.17056e+07 7.50318e+07 4.14754e+07 7.57897e+06 0.0028929 0.000339375 0.00207064 0.00499661 0.0106587
