Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
6 3 1 1.30474 0.420076 0.0090563 0.00268447 2.04339e+06 8.52587e+06 3.85597e+06 704617 0 6.97571e+06 0 8.52587e+06 6.97571e+06 3.85597e+06 704617 0.0108597 -0.00359072 0.000128546 0.0268668 0.0399059
2 3 2 1.6345 0.281298 0.012953 0.00034188 1.21189e+06 5.05651e+06 2.28689e+06 417893 0 4.13714e+06 0 5.05651e+06 4.13714e+06 2.28689e+06 417893 0.0256357 0.0186866 0.025975 0.0263272 0.036345
10 4 0 1.66396 1.19434 0.0104735 0.00948293 4.14497e+06 1.72945e+07 7.82175e+06 1.4293e+06 0 1.41501e+07 0 1.72945e+07 1.41501e+07 7.82175e+06 1.4293e+06 0.00958311 0.00105901 0.00330223 0.0150828 0.027476
11 4 1 1.40618 1.23542 0.0087405 0.00961519 2.31393e+07 9.65469e+07 4.3665e+07 7.97908e+06 0 7.89929e+07 0 9.65469e+07 7.89929e+07 4.3665e+07 7.97908e+06 0.00360018 -0.00298413 0.00328353 0.00418926 0.0266791
14 4 2 1.36928 0.98258 0.00823155 0.00810591 1.29987e+07 5.4236e+07 2.45291e+07 4.48231e+06 0 4.43749e+07 0 5.4236e+07 4.43749e+07 2.45291e+07 4.48231e+06 0.00542107 -0.00404826 -0.000235644 0.00773311 0.0296649
10 5 0 1.66396 1.19434 0.0104735 0.00948293 4.14497e+06 1.72945e+07 7.82175e+06 1.4293e+06 0 1.41501e+07 0 1.72945e+07 1.41501e+07 7.82175e+06 1.4293e+06 0.00958311 0.00105901 0.00330223 0.0150828 0.027476
13 5 1 1.54068 1.46465 0.0106183 0.0108596 1.4871e+07 6.20478e+07 2.80622e+07 5.12792e+06 0 5.07664e+07 0 6.20478e+07 5.07664e+07 2.80622e+07 5.12792e+06 0.00474631 0.00133785 0.0100601 0.0057637 0.0250522
11 5 2 1.40618 1.23542 0.0087405 0.00961519 2.31393e+07 9.65469e+07 4.3665e+07 7.97908e+06 0 7.89929e+07 0 9.65469e+07 7.89929e+07 4.3665e+07 7.97908e+06 0.00360018 -0.00298413 0.00328353 0.00418926 0.0266791
6 6 0 1.30474 0.420076 0.0090563 0.00268447 2.04339e+06 8.52587e+06 3.85597e+06 704617 0 6.97571e+06 0 8.52587e+06 6.97571e+06 3.85597e+06 704617 0.0108597 -0.00359072 0.000128546 0.0268668 0.0399059
3 6 1 1.34024 0.0978034 0.0052616 -0.00177965 2.13419e+07 8.90471e+07 4.02731e+07 7.35926e+06 0 7.28567e+07 0 8.90471e+07 7.28567e+07 4.02731e+07 7.35926e+06 0.00440241 -0.0101655 0.0181547 0.00362783 0.0446597
2 6 2 1.6345 0.281298 0.012953 0.00034188 1.21189e+06 5.05651e+06 2.28689e+06 417893 0 4.13714e+06 0 5.05651e+06 4.13714e+06 2.28689e+06 417893 0.0256357 0.0186866 0.025975 0.0263272 0.036345
6 7 0 1.30474 0.420076 0.0090563 0.00268447 2.04339e+06 8.52587e+06 3.85597e+06 704617 0 6.97571e+06 0 8.52587e+06 6.97571e+06 3.85597e+06 704617 0.0108597 -0.00359072 0.000128546 0.0268668 0.0399059
8 7 1 1.12728 0.226757 0.00650412 0.00101374 1.80618e+07 7.53614e+07 3.40835e+07 6.22821e+06 0 6.16593e+07 0 7.53614e+07 6.16593e+07 3.40835e+07 6.22821e+06 0.00279839 -0.0104318 0.0137379 0.00328971 0.0496827
3 7 2 1.34024 0.0978034 0.0052616 -0.00177965 2.13419e+07 8.90471e+07 4.02731e+07 7.35926e+06 0 7.28567e+07 0 8.90471e+07 7.28567e+07 4.02731e+07 7.35926e+06 0.00440241 -0.0101655 0.0181547 0.00362783 0.0446597
4 8 0 1.76727 0.91579 0.00997298 0.00741218 2.05402e+07 8.5702e+07 3.87602e+07 7.08281e+06 0 7.01198e+07 0 8.5702e+07 7.01198e+07 3.87602e+07 7.08281e+06 0.00298095 0.00682695 0.000573983 0.00481252 0.0300143
10 8 1 1.66396 1.19434 0.0104735 0.00948293 4.14497e+06 1.72945e+07 7.82175e+06 1.4293e+06 0 1.41501e+07 0 1.72945e+07 1.41501e+07 7.82175e+06 1.4293e+06 0.00958311 0.00105901 0.00330223 0.0150828 0.027476
14 8 2 1.36928 0.98258 0.00823155 0.00810591 1.29987e+07 5.4236e+07 2.45291e+07 4.48231e+06 0 4.43749e+07 0 5.4236e+07 4.43749e+07 2.45291e+07 4.48231e+06 0.00542107 -0.00404826 -0.000235644 0.00773311 0.0296649
8 9 0 1.12728 0.226757 0.00650412 0.00101374 1.80618e+07 7.53614e+07 3.40835e+07 6.22821e+06 0 6.16593e+07 0 7.53614e+07 6.16593e+07 3.40835e+07 6.22821e+06 0.00279839 -0.0104318 0.0137379 0.00328971 0.0496827
7 9 1 1 2.80438e-24 2.15603e-26 5.09653e-26 1.16581e+07 4.86425e+07 2.19994e+07 4.02004e+06 0 3.97984e+07 0 4.86425e+07 3.97984e+07 2.19994e+07 4.02004e+06 2.4816e-25 -6.09804e-25 0.038998 0.0102505 0.0665165
3 9 2 1.34024 0.0978034 0.0052616 -0.00177965 2.13419e+07 8.90471e+07 4.02731e+07 7.35926e+06 0 7.28567e+07 0 8.90471e+07 7.28567e+07 4.02731e+07 7.35926e+06 0.00440241 -0.0101655 0.0181547 0.00362783 0.0446597
5 10 0 1.53008 0.653379 0.00965713 0.00512164 1.89883e+07 7.92272e+07 3.58318e+07 6.5477e+06 0 6.48222e+07 0 7.92272e+07 6.48222e+07 3.58318e+07 6.5477e+06 0.00357041 -0.000490594 -0.00408828 0.00691783 0.0330149
15 10 1 1.14338 0.702631 0.00767248 0.00696979 1.61151e+07 6.72388e+07 3.04099e+07 5.55693e+06 0 5.50136e+07 0 6.72388e+07 5.50136e+07 3.04099e+07 5.55693e+06 0.00502777 -0.00405958 -0.00420204 0.00692611 0.0363254
6 10 2 1.30474 0.420076 0.0090563 0.00268447 2.04339e+06 8.52587e+06 3.85597e+06 704617 0 6.97571e+06 0 8.52587e+06 6.97571e+06 3.85597e+06 704617 0.0108597 -0.00359072 0.000128546 0.0268668 0.0399059
16 11 0 0.928108 0.366808 0.00630408 0.00447974 7.61375e+06 3.17677e+07 1.43675e+07 2.62543e+06 0 2.59918e+07 0 3.17677e+07 2.59918e+07 1.43675e+07 2.62543e+06 0.00514644 -0.00463154 0.00471227 0.014031 0.0511912
7 11 1 1 2.80438e-24 2.15603e-26 5.09653e-26 1.16581e+07 4.86425e+07 2.19994e+07 4.02004e+06 0 3.97984e+07 0 4.86425e+07 3.97984e+07 2.19994e+07 4.02004e+06 2.4816e-25 -6.09804e-25 0.038998 0.0102505 0.0665165
8 11 2 1.12728 0.226757 0.00650412 0.00101374 1.80618e+07 7.53614e+07 3.40835e+07 6.22821e+06 0 6.16593e+07 0 7.53614e+07 6.16593e+07 3.40835e+07 6.22821e+06 0.00279839 -0.0104318 0.0137379 0.00328971 0.0496827
35 12 0 0.44844 0.692137 0.00447557 0.0105817 8.89533e+06 3.7115e+07 1.67859e+07 3.06735e+06 0 3.03668e+07 0 3.7115e+07 3.03668e+07 1.67859e+07 3.06735e+06 0.00659017 -0.00801626 -0.0058332 0.00897747 0.0446171
25 12 1 0.789095 0.706158 0.00609621 0.00846597 1.7139e+07 7.15111e+07 3.23421e+07 5.91001e+06 0 5.85091e+07 0 7.15111e+07 5.85091e+07 3.23421e+07 5.91001e+06 0.00455318 -0.0050303 -0.00501453 0.00683244 0.0406719
34 12 2 0.61393 1.04608 0.00500689 0.0113475 2.35053e+07 9.80738e+07 4.43555e+07 8.10527e+06 0 8.02422e+07 0 9.80738e+07 8.02422e+07 4.43555e+07 8.10527e+06 0.00333063 -0.0053657 0.00266787 0.00476429 0.0323806
36 13 0 0.293619 0.343638 0.00298381 0.00655112 6.0822e+06 2.53775e+07 1.14774e+07 2.09731e+06 0 2.07634e+07 0 2.53775e+07 2.07634e+07 1.14774e+07 2.09731e+06 0.00822115 -0.000733805 0.0019863 0.0122252 0.0638578
26 13 1 0.605892 0.353782 0.00488309 0.00515423 9.0657e+06 3.78259e+07 1.71074e+07 3.1261e+06 0 3.09484e+07 0 3.78259e+07 3.09484e+07 1.71074e+07 3.1261e+06 0.00445622 -0.00602934 0.00120946 0.0132339 0.059234
35 13 2 0.44844 0.692137 0.00447557 0.0105817 8.89533e+06 3.7115e+07 1.67859e+07 3.06735e+06 0 3.03668e+07 0 3.7115e+07 3.03668e+07 1.67859e+07 3.06735e+06 0.00659017 -0.00801626 -0.0058332 0.00897747 0.0446171
27 14 0 0.428571 3.39745e-24 8.17807e-28 4.6652e-26 6.70201e+06 2.79636e+07 1.2647e+07 2.31104e+06 0 2.28793e+07 0 2.79636e+07 2.28793e+07 1.2647e+07 2.31104e+06 0.00301219 -0.00146812 0.0226524 0.0196618 0.0893136
17 14 1 0.714286 3.35318e-24 4.39618e-27 5.72618e-26 1.31717e+07 5.49579e+07 2.48556e+07 4.54197e+06 0 4.49655e+07 0 5.49579e+07 4.49655e+07 2.48556e+07 4.54197e+06 5.88283e-27 6.07624e-25 0.0307095 0.0115611 0.0830709
26 14 2 0.605892 0.353782 0.00488309 0.00515423 9.0657e+06 3.78259e+07 1.71074e+07 3.1261e+06 0 3.09484e+07 0 3.78259e+07 3.09484e+07 1.71074e+07 3.1261e+06 0.00445622 -0.00602934 0.00120946 0.0132339 0.059234
6 15 0 1.30474 0.420076 0.0090563 0.00268447 2.04339e+06 8.52587e+06 3.85597e+06 704617 0 6.97571e+06 0 8.52587e+06 6.97571e+06 3.85597e+06 704617 0.0108597 -0.00359072 0.000128546 0.0268668 0.0399059
15 15 1 1.14338 0.702631 0.00767248 0.00696979 1.61151e+07 6.72388e+07 3.04099e+07 5.55693e+06 0 5.50136e+07 0 6.72388e+07 5.50136e+07 3.04099e+07 5.55693e+06 0.00502777 -0.00405958 -0.00420204 0.00692611 0.0363254
16 15 2 0.928108 0.366808 0.00630408 0.00447974 7.61375e+06 3.17677e+07 1.43675e+07 2.62543e+06 0 2.59918e+07 0 3.17677e+07 2.59918e+07 1.43675e+07 2.62543e+06 0.00514644 -0.00463154 0.00471227 0.014031 0.0511912
21 16 0 1.18569 1.35633 0.00843672 0.011104 2.23182e+07 9.31208e+07 4.21155e+07 7.69593e+06 0 7.61897e+07 0 9.31208e+07 7.61897e+07 4.21155e+07 7.69593e+06 0.00332975 -0.0031602 0.00510987 0.0043128 0.0254664
11 16 1 1.40618 1.23542 0.0087405 0.00961519 2.31393e+07 9.65469e+07 4.3665e+07 7.97908e+06 0 7.89929e+07 0 9.65469e+07 7.89929e+07 4.3665e+07 7.97908e+06 0.00360018 -0.00298413 0.00328353 0.00418926 0.0266791
13 16 2 1.54068 1.46465 0.0106183 0.0108596 1.4871e+07 6.20478e+07 2.80622e+07 5.12792e+06 0 5.07664e+07 0 6.20478e+07 5.07664e+07 2.80622e+07 5.12792e+06 0.00474631 0.00133785 0.0100601 0.0057637 0.0250522
5 17 0 1.53008 0.653379 0.00965713 0.00512164 1.89883e+07 7.92272e+07 3.58318e+07 6.5477e+06 0 6.48222e+07 0 7.92272e+07 6.48222e+07 3.58318e+07 6.5477e+06 0.00357041 -0.000490594 -0.00408828 0.00691783 0.0330149
14 17 1 1.36928 0.98258 0.00823155 0.00810591 1.29987e+07 5.4236e+07 2.45291e+07 4.48231e+06 0 4.43749e+07 0 5.4236e+07 4.43749e+07 2.45291e+07 4.48231e+06 0.00542107 -0.00404826 -0.000235644 0.00773311 0.0296649
15 17 2 1.14338 0.702631 0.00767248 0.00696979 1.61151e+07 6.72388e+07 3.04099e+07 5.55693e+06 0 5.50136e+07 0 6.72388e+07 5.50136e+07 3.04099e+07 5.55693e+06 0.00502777 -0.00405958 -0.00420204 0.00692611 0.0363254
29 18 0 0.791829 1.42065 0.00701105 0.0128809 1.50144e+07 6.26462e+07 2.83328e+07 5.17737e+06 0 5.1256e+07 0 6.26462e+07 5.1256e+07 2.83328e+07 5.17737e+06 0.00483251 -0.000517661 0.00768971 0.00534313 0.0251165
19 18 1 1.06974 1.64319 0.0102756 0.013789 9.63236e+06 4.01902e+07 1.81767e+07 3.3215e+06 0 3.28829e+07 0 4.01902e+07 3.28829e+07 1.81767e+07 3.3215e+06 0.00851274 -0.00349317 0.0128243 0.010431 0.0226993
20 18 2 0.845102 1.83878 0.0102246 0.01822 4.88826e+06 2.03959e+07 9.22437e+06 1.68561e+06 0 1.66875e+07 0 2.03959e+07 1.66875e+07 9.22437e+06 1.68561e+06 0.00700789 -0.00622568 0.00447887 0.0237155 0.0209386
14 19 0 1.36928 0.98258 0.00823155 0.00810591 1.29987e+07 5.4236e+07 2.45291e+07 4.48231e+06 0 4.43749e+07 0 5.4236e+07 4.43749e+07 2.45291e+07 4.48231e+06 0.00542107 -0.00404826 -0.000235644 0.00773311 0.0296649
21 19 1 1.18569 1.35633 0.00843672 0.011104 2.23182e+07 9.31208e+07 4.21155e+07 7.69593e+06 0 7.61897e+07 0 9.31208e+07 7.61897e+07 4.21155e+07 7.69593e+06 0.00332975 -0.0031602 0.00510987 0.0043128 0.0254664
24 19 2 0.981263 1.04547 0.00645315 0.00984803 1.72437e+07 7.1948e+07 3.25397e+07 5.94611e+06 0 5.88665e+07 0 7.1948e+07 5.88665e+07 3.25397e+07 5.94611e+06 0.0045514 -0.00278083 0.0019621 0.00573755 0.0305303
14 20 0 1.36928 0.98258 0.00823155 0.00810591 1.29987e+07 5.4236e+07 2.45291e+07 4.48231e+06 0 4.43749e+07 0 5.4236e+07 4.43749e+07 2.45291e+07 4.48231e+06 0.00542107 -0.00404826 -0.000235644 0.00773311 0.0296649
11 20 1 1.40618 1.23542 0.0087405 0.00961519 2.31393e+07 9.65469e+07 4.3665e+07 7.97908e+06 0 7.89929e+07 0 9.65469e+07 7.89929e+07 4.3665e+07 7.97908e+06 0.00360018 -0.00298413 0.00328353 0.00418926 0.0266791
21 20 2 1.18569 1.35633 0.00843672 0.011104 2.23182e+07 9.31208e+07 4.21155e+07 7.69593e+06 0 7.61897e+07 0 9.31208e+07 7.61897e+07 4.21155e+07 7.69593e+06 0.00332975 -0.0031602 0.00510987 0.0043128 0.0254664
5 21 0 1.53008 0.653379 0.00965713 0.00512164 1.89883e+07 7.92272e+07 3.58318e+07 6.5477e+06 0 6.48222e+07 0 7.92272e+07 6.48222e+07 3.58318e+07 6.5477e+06 0.00357041 -0.000490594 -0.00408828 0.00691783 0.0330149
4 21 1 1.76727 0.91579 0.00997298 0.00741218 2.05402e+07 8.5702e+07 3.87602e+07 7.08281e+06 0 7.01198e+07 0 8.5702e+07 7.01198e+07 3.87602e+07 7.08281e+06 0.00298095 0.00682695 0.000573983 0.00481252 0.0300143
14 21 2 1.36928 0.98258 0.00823155 0.00810591 1.29987e+07 5.4236e+07 2.45291e+07 4.48231e+06 0 4.43749e+07 0 5.4236e+07 4.43749e+07 2.45291e+07 4.48231e+06 0.00542107 -0.00404826 -0.000235644 0.00773311 0.0296649
21 22 0 1.18569 1.35633 0.00843672 0.011104 2.23182e+07 9.31208e+07 4.21155e+07 7.69593e+06 0 7.61897e+07 0 9.31208e+07 7.61897e+07 4.21155e+07 7.69593e+06 0.00332975 -0.0031602 0.00510987 0.0043128 0.0254664
12 22 1 1.38101 1.71519 0.0131193 0.0128153 1.05136e+07 4.38671e+07 1.98396e+07 3.62538e+06 0 3.58912e+07 0 4.38671e+07 3.58912e+07 1.98396e+07 3.62538e+06 0.00576581 -0.00270299 0.0166048 0.0089783 0.0229454
19 22 2 1.06974 1.64319 0.0102756 0.013789 9.63236e+06 4.01902e+07 1.81767e+07 3.3215e+06 0 3.28829e+07 0 4.01902e+07 3.28829e+07 1.81767e+07 3.3215e+06 0.00851274 -0.00349317 0.0128243 0.010431 0.0226993
19 23 0 1.06974 1.64319 0.0102756 0.013789 9.63236e+06 4.01902e+07 1.81767e+07 3.3215e+06 0 3.28829e+07 0 4.01902e+07 3.28829e+07 1.81767e+07 3.3215e+06 0.00851274 -0.00349317 0.0128243 0.010431 0.0226993
12 23 1 1.38101 1.71519 0.0131193 0.0128153 1.05136e+07 4.38671e+07 1.98396e+07 3.62538e+06 0 3.58912e+07 0 4.38671e+07 3.58912e+07 1.98396e+07 3.62538e+06 0.00576581 -0.00270299 0.0166048 0.0089783 0.0229454
9 23 2 1.2063 1.95548 0.0133333 0.01772 5.5027e+06 2.29595e+07 1.03838e+07 1.89748e+06 0 1.87851e+07 0 2.29595e+07 1.87851e+07 1.03838e+07 1.89748e+06 0.00905753 -0.0110191 -0.000925514 0.0210905 0.0211363
6 24 0 1.30474 0.420076 0.0090563 0.00268447 2.04339e+06 8.52587e+06 3.85597e+06 704617 0 6.97571e+06 0 8.52587e+06 6.97571e+06 3.85597e+06 704617 0.0108597 -0.00359072 0.000128546 0.0268668 0.0399059
16 24 1 0.928108 0.366808 0.00630408 0.00447974 7.61375e+06 3.17677e+07 1.43675e+07 2.62543e+06 0 2.59918e+07 0 3.17677e+07 2.59918e+07 1.43675e+07 2.62543e+06 0.00514644 -0.00463154 0.00471227 0.014031 0.0511912
8 24 2 1.12728 0.226757 0.00650412 0.00101374 1.80618e+07 7.53614e+07 3.40835e+07 6.22821e+06 0 6.16593e+07 0 7.53614e+07 6.16593e+07 3.40835e+07 6.22821e+06 0.00279839 -0.0104318 0.0137379 0.00328971 0.0496827
20 25 0 0.845102 1.83878 0.0102246 0.01822 4.88826e+06 2.03959e+07 9.22437e+06 1.68561e+06 0 1.66875e+07 0 2.03959e+07 1.66875e+07 9.22437e+06 1.68561e+06 0.00700789 -0.00622568 0.00447887 0.0237155 0.0209386
9 25 1 1.2063 1.95548 0.0133333 0.01772 5.5027e+06 2.29595e+07 1.03838e+07 1.89748e+06 0 1.87851e+07 0 2.29595e+07 1.87851e+07 1.03838e+07 1.89748e+06 0.00905753 -0.0110191 -0.000925514 0.0210905 0.0211363
18 25 2 1.00128 2.1705 0.010173 0.0211797 1.7186e+07 7.1707e+07 3.24307e+07 5.9262e+06 0 5.86694e+07 0 7.1707e+07 5.86694e+07 3.24307e+07 5.9262e+06 0.00482219 -0.00524623 -0.00381024 0.00458407 0.0196448
29 26 0 0.791829 1.42065 0.00701105 0.0128809 1.50144e+07 6.26462e+07 2.83328e+07 5.17737e+06 0 5.1256e+07 0 6.26462e+07 5.1256e+07 2.83328e+07 5.17737e+06 0.00483251 -0.000517661 0.00768971 0.00534313 0.0251165
24 26 1 0.981263 1.04547 0.00645315 0.00984803 1.72437e+07 7.1948e+07 3.25397e+07 5.94611e+06 0 5.88665e+07 0 7.1948e+07 5.88665e+07 3.25397e+07 5.94611e+06 0.0045514 -0.00278083 0.0019621 0.00573755 0.0305303
21 26 2 1.18569 1.35633 0.00843672 0.011104 2.23182e+07 9.31208e+07 4.21155e+07 7.69593e+06 0 7.61897e+07 0 9.31208e+07 7.61897e+07 4.21155e+07 7.69593e+06 0.00332975 -0.0031602 0.00510987 0.0043128 0.0254664
28 27 0 0.602687 2.11583 0.00829279 0.0229717 1.62102e+07 6.76357e+07 3.05894e+07 5.58972e+06 0 5.53383e+07 0 6.76357e+07 5.53383e+07 3.05894e+07 5.58972e+06 0.00467146 -0.00659425 -0.00307876 0.00652498 0.0189587
30 27 1 0.513386 1.72428 0.00608615 0.0170754 2.46169e+06 1.02712e+07 4.64533e+06 848860 0 8.40372e+06 0 1.02712e+07 8.40372e+06 4.64533e+06 848860 0.0110166 -0.0048674 0.00075235 0.017347 0.021672
20 27 2 0.845102 1.83878 0.0102246 0.01822 4.88826e+06 2.03959e+07 9.22437e+06 1.68561e+06 0 1.66875e+07 0 2.03959e+07 1.66875e+07 9.22437e+06 1.68561e+06 0.00700789 -0.00622568 0.00447887 0.0237155 0.0209386
44 28 0 0.242831 1.00345 0.0034661 0.0135401 2.89738e+07 1.20891e+08 5.46749e+07 9.99097e+06 0 9.89106e+07 0 1.20891e+08 9.89106e+07 5.46749e+07 9.99097e+06 0.00295652 -0.00386275 0.00604169 0.00132756 0.0347594
49 28 1 0.0500148 1.29626 0.00360091 0.0163577 1.11205e+07 4.63991e+07 2.09848e+07 3.83464e+06 0 3.79629e+07 0 4.63991e+07 3.79629e+07 2.09848e+07 3.83464e+06 0.00636892 -0.00852886 0.000528665 0.00865716 0.0278659
54 28 2 -0.156653 0.948524 0.00121318 0.0157001 1.63868e+07 6.83726e+07 3.09226e+07 5.65062e+06 0 5.59412e+07 0 6.83726e+07 5.59412e+07 3.09226e+07 5.65062e+06 0.00811113 0.000831161 0.0101306 -0.000839371 0.0363998
29 29 0 0.791829 1.42065 0.00701105 0.0128809 1.50144e+07 6.26462e+07 2.83328e+07 5.17737e+06 0 5.1256e+07 0 6.26462e+07 5.1256e+07 2.83328e+07 5.17737e+06 0.00483251 -0.000517661 0.00768971 0.00534313 0.0251165
39 29 1 0.405617 1.35827 0.00518267 0.0141593 2.36312e+07 9.85992e+07 4.45932e+07 8.1487e+06 0 8.06721e+07 0 9.85992e+07 8.06721e+07 4.45932e+07 8.1487e+06 0.00340383 -0.00731656 -6.14226e-05 0.00217519 0.0265444
34 29 2 0.61393 1.04608 0.00500689 0.0113475 2.35053e+07 9.80738e+07 4.43555e+07 8.10527e+06 0 8.02422e+07 0 9.80738e+07 8.02422e+07 4.43555e+07 8.10527e+06 0.00333063 -0.0053657 0.00266787 0.00476429 0.0323806
30 30 0 0.513386 1.72428 0.00608615 0.0170754 2.46169e+06 1.02712e+07 4.64533e+06 848860 0 8.40372e+06 0 1.02712e+07 8.40372e+06 4.64533e+06 848860 0.0110166 -0.0048674 0.00075235 0.017347 0.021672
38 30 1 0.24253 1.9926 0.00499455 0.0224976 2.40227e+06 1.00233e+07 4.53319e+06 828369 0 8.20086e+06 0 1.00233e+07 8.20086e+06 4.53319e+06 828369 0.0119994 -0.00224098 0.00672485 0.0179537 0.0193182
40 30 2 0.155948 1.64854 0.00351791 0.0180078 1.62588e+07 6.78385e+07 3.06811e+07 5.60649e+06 0 5.55042e+07 0 6.78385e+07 5.55042e+07 3.06811e+07 5.60649e+06 0.00379462 -0.0148898 -0.00475599 0.00333219 0.0224295
21 31 0 1.18569 1.35633 0.00843672 0.011104 2.23182e+07 9.31208e+07 4.21155e+07 7.69593e+06 0 7.61897e+07 0 9.31208e+07 7.61897e+07 4.21155e+07 7.69593e+06 0.00332975 -0.0031602 0.00510987 0.0043128 0.0254664
13 31 1 1.54068 1.46465 0.0106183 0.0108596 1.4871e+07 6.20478e+07 2.80622e+07 5.12792e+06 0 5.07664e+07 0 6.20478e+07 5.07664e+07 2.80622e+07 5.12792e+06 0.00474631 0.00133785 0.0100601 0.0057637 0.0250522
12 31 2 1.38101 1.71519 0.0131193 0.0128153 1.05136e+07 4.38671e+07 1.98396e+07 3.62538e+06 0 3.58912e+07 0 4.38671e+07 3.58912e+07 1.98396e+07 3.62538e+06 0.00576581 -0.00270299 0.0166048 0.0089783 0.0229454
25 32 0 0.789095 0.706158 0.00609621 0.00846597 1.7139e+07 7.15111e+07 3.23421e+07 5.91001e+06 0 5.85091e+07 0 7.15111e+07 5.85091e+07 3.23421e+07 5.91001e+06 0.00455318 -0.0050303 -0.00501453 0.00683244 0.0406719
15 32 1 1.14338 0.702631 0.00767248 0.00696979 1.61151e+07 6.72388e+07 3.04099e+07 5.55693e+06 0 5.50136e+07 0 6.72388e+07 5.50136e+07 3.04099e+07 5.55693e+06 0.00502777 -0.00405958 -0.00420204 0.00692611 0.0363254
24 32 2 0.981263 1.04547 0.00645315 0.00984803 1.72437e+07 7.1948e+07 3.25397e+07 5.94611e+06 0 5.88665e+07 0 7.1948e+07 5.88665e+07 3.25397e+07 5.94611e+06 0.0045514 -0.00278083 0.0019621 0.00573755 0.0305303
17 33 0 0.714286 3.35318e-24 4.39618e-27 5.72618e-26 1.31717e+07 5.49579e+07 2.48556e+07 4.54197e+06 0 4.49655e+07 0 5.49579e+07 4.49655e+07 2.48556e+07 4.54197e+06 5.88283e-27 6.07624e-25 0.0307095 0.0115611 0.0830709
16 33 1 0.928108 0.366808 0.00630408 0.00447974 7.61375e+06 3.17677e+07 1.43675e+07 2.62543e+06 0 2.59918e+07 0 3.17677e+07 2.59918e+07 1.43675e+07 2.62543e+06 0.00514644 -0.00463154 0.00471227 0.014031 0.0511912
26 33 2 0.605892 0.353782 0.00488309 0.00515423 9.0657e+06 3.78259e+07 1.71074e+07 3.1261e+06 0 3.09484e+07 0 3.78259e+07 3.09484e+07 1.71074e+07 3.1261e+06 0.00445622 -0.00602934 0.00120946 0.0132339 0.059234
17 34 0 0.714286 3.35318e-24 4.39618e-27 5.72618e-26 1.31717e+07 5.49579e+07 2.48556e+07 4.54197e+06 0 4.49655e+07 0 5.49579e+07 4.49655e+07 2.48556e+07 4.54197e+06 5.88283e-27 6.07624e-25 0.0307095 0.0115611 0.0830709
