Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
28 3 1 2.52672 0.678537 0.0193474 -0.0043087 8.61568e+06 3.59482e+07 1.62582e+07 2.97092e+06 0 2.94121e+07 0 3.59482e+07 2.94121e+07 1.62582e+07 2.97092e+06 0.00760438 0.00413751 0.00415593 0.0158512 0.00750254
8 3 2 2.68378 0.495669 0.0194777 -0.00547915 1.61121e+07 6.72263e+07 3.04043e+07 5.5559e+06 0 5.50034e+07 0 6.72263e+07 5.50034e+07 3.04043e+07 5.5559e+06 -0.00537082 0.0138341 -0.00103798 0.00719796 0.00727548
31 4 0 3.27493 0.894664 0.0252515 -0.00286017 8.8936e+06 3.71078e+07 1.67826e+07 3.06676e+06 0 3.03609e+07 0 3.71078e+07 3.03609e+07 1.67826e+07 3.06676e+06 0.00650972 -0.00639955 -0.00269499 0.00999065 0.00489733
53 4 1 3.04969 1.06304 0.0244944 -0.000667392 2.20348e+07 9.19382e+07 4.15806e+07 7.5982e+06 0 7.52221e+07 0 9.19382e+07 7.52221e+07 4.15806e+07 7.5982e+06 0.00334993 -0.00392996 0.0051719 0.00506468 0.00489126
29 4 2 3.13891 0.684085 0.0243149 -0.00523729 4.35784e+06 1.81827e+07 8.22344e+06 1.5027e+06 0 1.48768e+07 0 1.81827e+07 1.48768e+07 8.22344e+06 1.5027e+06 0.0129672 -0.0100715 0.000745598 0.0213849 0.00557601
54 5 0 2.6976 1.14494 0.0232768 0.00128684 8.65631e+06 3.61177e+07 1.63349e+07 2.98494e+06 0 2.95509e+07 0 3.61177e+07 2.95509e+07 1.63349e+07 2.98494e+06 0.000717151 -0.00669401 -0.00388408 0.0174837 0.00552069
51 5 1 2.52359 0.941546 0.0211142 -0.00111419 8.15998e+06 3.40468e+07 1.53983e+07 2.81379e+06 0 2.78565e+07 0 3.40468e+07 2.78565e+07 1.53983e+07 2.81379e+06 0.00730405 0.00685932 0.0116072 0.0149373 0.0067225
30 5 2 2.82642 0.796096 0.0219185 -0.002429 1.20693e+07 5.03582e+07 2.27754e+07 4.16184e+06 0 4.12022e+07 0 5.03582e+07 4.12022e+07 2.27754e+07 4.16184e+06 0.00473285 0.00327549 0.00584426 0.0097987 0.00603302
106 6 0 2.78711 1.68212 0.0231686 0.00768385 1.83309e+07 7.64842e+07 3.45913e+07 6.32101e+06 0 6.2578e+07 0 7.64842e+07 6.2578e+07 3.45913e+07 6.32101e+06 0.00391311 -0.00751861 0.00182133 0.00548865 0.00406842
81 6 1 2.54591 1.44776 0.0214191 0.00694652 9.46167e+06 3.9478e+07 1.78546e+07 3.26264e+06 0 3.23002e+07 0 3.9478e+07 3.23002e+07 1.78546e+07 3.26264e+06 0.00534837 -0.00379853 0.00357758 0.0124517 0.00510699
80 6 2 2.90907 1.39151 0.024114 0.00341317 5.73904e+06 2.39456e+07 1.08298e+07 1.97898e+06 0 1.95919e+07 0 2.39456e+07 1.95919e+07 1.08298e+07 1.97898e+06 0.00786078 -0.00919384 -0.00450802 0.0180999 0.00447038
105 7 0 2.2047 1.54543 0.0183495 0.00937109 4.84695e+06 2.02235e+07 9.14642e+06 1.67136e+06 0 1.65465e+07 0 2.02235e+07 1.65465e+07 9.14642e+06 1.67136e+06 0.0125891 0.00832368 0.0139039 0.0131188 0.00580318
100 7 1 1.95653 1.29193 0.0149628 0.00645517 2.38951e+07 9.97003e+07 4.50912e+07 8.23969e+06 0 8.1573e+07 0 9.97003e+07 8.1573e+07 4.50912e+07 8.23969e+06 0.00161236 -0.00256068 0.00217216 0.00459924 0.00793947
78 7 2 2.29903 1.16655 0.0181765 0.00306749 1.64479e+06 6.86274e+06 3.10379e+06 567169 0 5.61497e+06 0 6.86274e+06 5.61497e+06 3.10379e+06 567169 0.0231433 -0.0139983 -0.00593836 0.0260289 0.00682457
107 8 0 3.12384 1.68659 0.0248694 0.0050693 1.24338e+07 5.1879e+07 2.34631e+07 4.28752e+06 0 4.24464e+07 0 5.1879e+07 4.24464e+07 2.34631e+07 4.28752e+06 0.00630398 -0.00912699 -0.000681813 0.00645952 0.00370741
109 8 1 3.43918 1.83999 0.0275887 0.00506529 7.1742e+06 2.99337e+07 1.3538e+07 2.47386e+06 0 2.44912e+07 0 2.99337e+07 2.44912e+07 1.3538e+07 2.47386e+06 0.0119535 -0.00158857 0.00481371 0.00945458 0.00342559
110 8 2 3.14823 1.99819 0.0258451 0.00754427 1.29114e+07 5.38717e+07 2.43644e+07 4.45221e+06 0 4.40769e+07 0 5.38717e+07 4.40769e+07 2.43644e+07 4.45221e+06 0.0032443 -0.00617523 0.00513723 0.00740869 0.00323084
134 9 0 2.84747 2.01273 0.0244237 0.00935398 1.92695e+07 8.04003e+07 3.63624e+07 6.64465e+06 0 6.57821e+07 0 8.04003e+07 6.57821e+07 3.63624e+07 6.64465e+06 0.00364773 -0.00712279 0.00488371 0.00599815 0.00339544
107 9 1 3.12384 1.68659 0.0248694 0.0050693 1.24338e+07 5.1879e+07 2.34631e+07 4.28752e+06 0 4.24464e+07 0 5.1879e+07 4.24464e+07 2.34631e+07 4.28752e+06 0.00630398 -0.00912699 -0.000681813 0.00645952 0.00370741
110 9 2 3.14823 1.99819 0.0258451 0.00754427 1.29114e+07 5.38717e+07 2.43644e+07 4.45221e+06 0 4.40769e+07 0 5.38717e+07 4.40769e+07 2.43644e+07 4.45221e+06 0.0032443 -0.00617523 0.00513723 0.00740869 0.00323084
136 10 0 3.08354 2.33481 0.0278202 0.0112036 7.59363e+06 3.16838e+07 1.43295e+07 2.61849e+06 0 2.59231e+07 0 3.16838e+07 2.59231e+07 1.43295e+07 2.61849e+06 0.00906721 0.0128938 0.0106881 0.0133245 0.00279264
134 10 1 2.84747 2.01273 0.0244237 0.00935398 1.92695e+07 8.04003e+07 3.63624e+07 6.64465e+06 0 6.57821e+07 0 8.04003e+07 6.57821e+07 3.63624e+07 6.64465e+06 0.00364773 -0.00712279 0.00488371 0.00599815 0.00339544
110 10 2 3.14823 1.99819 0.0258451 0.00754427 1.29114e+07 5.38717e+07 2.43644e+07 4.45221e+06 0 4.40769e+07 0 5.38717e+07 4.40769e+07 2.43644e+07 4.45221e+06 0.0032443 -0.00617523 0.00513723 0.00740869 0.00323084
81 11 0 2.54591 1.44776 0.0214191 0.00694652 9.46167e+06 3.9478e+07 1.78546e+07 3.26264e+06 0 3.23002e+07 0 3.9478e+07 3.23002e+07 1.78546e+07 3.26264e+06 0.00534837 -0.00379853 0.00357758 0.0124517 0.00510699
105 11 1 2.2047 1.54543 0.0183495 0.00937109 4.84695e+06 2.02235e+07 9.14642e+06 1.67136e+06 0 1.65465e+07 0 2.02235e+07 1.65465e+07 9.14642e+06 1.67136e+06 0.0125891 0.00832368 0.0139039 0.0131188 0.00580318
78 11 2 2.29903 1.16655 0.0181765 0.00306749 1.64479e+06 6.86274e+06 3.10379e+06 567169 0 5.61497e+06 0 6.86274e+06 5.61497e+06 3.10379e+06 567169 0.0231433 -0.0139983 -0.00593836 0.0260289 0.00682457
80 12 0 2.90907 1.39151 0.024114 0.00341317 5.73904e+06 2.39456e+07 1.08298e+07 1.97898e+06 0 1.95919e+07 0 2.39456e+07 1.95919e+07 1.08298e+07 1.97898e+06 0.00786078 -0.00919384 -0.00450802 0.0180999 0.00447038
81 12 1 2.54591 1.44776 0.0214191 0.00694652 9.46167e+06 3.9478e+07 1.78546e+07 3.26264e+06 0 3.23002e+07 0 3.9478e+07 3.23002e+07 1.78546e+07 3.26264e+06 0.00534837 -0.00379853 0.00357758 0.0124517 0.00510699
54 12 2 2.6976 1.14494 0.0232768 0.00128684 8.65631e+06 3.61177e+07 1.63349e+07 2.98494e+06 0 2.95509e+07 0 3.61177e+07 2.95509e+07 1.63349e+07 2.98494e+06 0.000717151 -0.00669401 -0.00388408 0.0174837 0.00552069
108 13 0 2.48919 1.80238 0.0221393 0.0104722 1.72083e+07 7.18001e+07 3.24728e+07 5.93389e+06 0 5.87455e+07 0 7.18001e+07 5.87455e+07 3.24728e+07 5.93389e+06 0.00456788 -0.00665926 0.00207075 0.0057601 0.0043227
105 13 1 2.2047 1.54543 0.0183495 0.00937109 4.84695e+06 2.02235e+07 9.14642e+06 1.67136e+06 0 1.65465e+07 0 2.02235e+07 1.65465e+07 9.14642e+06 1.67136e+06 0.0125891 0.00832368 0.0139039 0.0131188 0.00580318
81 13 2 2.54591 1.44776 0.0214191 0.00694652 9.46167e+06 3.9478e+07 1.78546e+07 3.26264e+06 0 3.23002e+07 0 3.9478e+07 3.23002e+07 1.78546e+07 3.26264e+06 0.00534837 -0.00379853 0.00357758 0.0124517 0.00510699
133 14 0 2.56442 2.15737 0.0239356 0.0125573 1.34137e+07 5.59676e+07 2.53123e+07 4.62542e+06 0 4.57916e+07 0 5.59676e+07 4.57916e+07 2.53123e+07 4.62542e+06 0.00398197 -0.00524866 0.00447057 0.00985635 0.00342212
108 14 1 2.48919 1.80238 0.0221393 0.0104722 1.72083e+07 7.18001e+07 3.24728e+07 5.93389e+06 0 5.87455e+07 0 7.18001e+07 5.87455e+07 3.24728e+07 5.93389e+06 0.00456788 -0.00665926 0.00207075 0.0057601 0.0043227
134 14 2 2.84747 2.01273 0.0244237 0.00935398 1.92695e+07 8.04003e+07 3.63624e+07 6.64465e+06 0 6.57821e+07 0 8.04003e+07 6.57821e+07 3.63624e+07 6.64465e+06 0.00364773 -0.00712279 0.00488371 0.00599815 0.00339544
133 15 0 2.56442 2.15737 0.0239356 0.0125573 1.34137e+07 5.59676e+07 2.53123e+07 4.62542e+06 0 4.57916e+07 0 5.59676e+07 4.57916e+07 2.53123e+07 4.62542e+06 0.00398197 -0.00524866 0.00447057 0.00985635 0.00342212
157 15 1 2.24574 2.26797 0.0222771 0.0146247 7.6656e+06 3.19841e+07 1.44653e+07 2.64331e+06 0 2.61688e+07 0 3.19841e+07 2.61688e+07 1.44653e+07 2.64331e+06 0.00906468 -0.00248749 0.00321561 0.008923 0.00360217
132 15 2 2.33553 2.01819 0.0220044 0.0124958 1.56919e+07 6.54731e+07 2.96113e+07 5.411e+06 0 5.35689e+07 0 6.54731e+07 5.35689e+07 2.96113e+07 5.411e+06 0.00579792 -0.00306883 0.00400446 0.00571216 0.00406718
79 16 0 3.2437 1.35796 0.0264185 0.00104118 9.41529e+06 3.92845e+07 1.77671e+07 3.24665e+06 0 3.21418e+07 0 3.92845e+07 3.21418e+07 1.77671e+07 3.24665e+06 0.00643996 -0.00330562 0.00143641 0.0112815 0.00411819
55 16 1 3.42132 1.09816 0.0264331 -0.0017541 1.55451e+07 6.48606e+07 2.93343e+07 5.36038e+06 0 5.30677e+07 0 6.48606e+07 5.30677e+07 2.93343e+07 5.36038e+06 0.00594095 -0.00295982 0.00691622 0.00595367 0.00435391
82 16 2 3.58209 1.29051 0.0278676 -0.000775709 2.22686e+07 9.29139e+07 4.20219e+07 7.67884e+06 0 7.60205e+07 0 9.29139e+07 7.60205e+07 4.20219e+07 7.67884e+06 0.00207849 -0.000798184 0.00371578 0.00486251 0.00401621
80 17 0 2.90907 1.39151 0.024114 0.00341317 5.73904e+06 2.39456e+07 1.08298e+07 1.97898e+06 0 1.95919e+07 0 2.39456e+07 1.95919e+07 1.08298e+07 1.97898e+06 0.00786078 -0.00919384 -0.00450802 0.0180999 0.00447038
79 17 1 3.2437 1.35796 0.0264185 0.00104118 9.41529e+06 3.92845e+07 1.77671e+07 3.24665e+06 0 3.21418e+07 0 3.92845e+07 3.21418e+07 1.77671e+07 3.24665e+06 0.00643996 -0.00330562 0.00143641 0.0112815 0.00411819
107 17 2 3.12384 1.68659 0.0248694 0.0050693 1.24338e+07 5.1879e+07 2.34631e+07 4.28752e+06 0 4.24464e+07 0 5.1879e+07 4.24464e+07 2.34631e+07 4.28752e+06 0.00630398 -0.00912699 -0.000681813 0.00645952 0.00370741
80 18 0 2.90907 1.39151 0.024114 0.00341317 5.73904e+06 2.39456e+07 1.08298e+07 1.97898e+06 0 1.95919e+07 0 2.39456e+07 1.95919e+07 1.08298e+07 1.97898e+06 0.00786078 -0.00919384 -0.00450802 0.0180999 0.00447038
53 18 1 3.04969 1.06304 0.0244944 -0.000667392 2.20348e+07 9.19382e+07 4.15806e+07 7.5982e+06 0 7.52221e+07 0 9.19382e+07 7.52221e+07 4.15806e+07 7.5982e+06 0.00334993 -0.00392996 0.0051719 0.00506468 0.00489126
79 18 2 3.2437 1.35796 0.0264185 0.00104118 9.41529e+06 3.92845e+07 1.77671e+07 3.24665e+06 0 3.21418e+07 0 3.92845e+07 3.21418e+07 1.77671e+07 3.24665e+06 0.00643996 -0.00330562 0.00143641 0.0112815 0.00411819
30 19 0 2.82642 0.796096 0.0219185 -0.002429 1.20693e+07 5.03582e+07 2.27754e+07 4.16184e+06 0 4.12022e+07 0 5.03582e+07 4.12022e+07 2.27754e+07 4.16184e+06 0.00473285 0.00327549 0.00584426 0.0097987 0.00603302
29 19 1 3.13891 0.684085 0.0243149 -0.00523729 4.35784e+06 1.81827e+07 8.22344e+06 1.5027e+06 0 1.48768e+07 0 1.81827e+07 1.48768e+07 8.22344e+06 1.5027e+06 0.0129672 -0.0100715 0.000745598 0.0213849 0.00557601
53 19 2 3.04969 1.06304 0.0244944 -0.000667392 2.20348e+07 9.19382e+07 4.15806e+07 7.5982e+06 0 7.52221e+07 0 9.19382e+07 7.52221e+07 4.15806e+07 7.5982e+06 0.00334993 -0.00392996 0.0051719 0.00506468 0.00489126
27 20 0 2.35666 0.416559 0.0160387 -0.00809319 6.27907e+06 2.61989e+07 1.18489e+07 2.1652e+06 0 2.14354e+07 0 2.61989e+07 2.14354e+07 1.18489e+07 2.1652e+06 0.0120526 0.00301006 0.00834322 0.00840075 0.00924108
52 20 1 2.26522 0.783476 0.0171593 -0.00251168 7.15031e+06 2.9834e+07 1.34929e+07 2.46562e+06 0 2.44097e+07 0 2.9834e+07 2.44097e+07 1.34929e+07 2.46562e+06 0.0138068 -0.0142588 0.00798868 0.00559302 0.00856546
46 20 2 2.03346 0.543917 0.012956 -0.00287846 7.87099e+06 3.2841e+07 1.48529e+07 2.71413e+06 0 2.68699e+07 0 3.2841e+07 2.68699e+07 1.48529e+07 2.71413e+06 0.00812739 -0.00899004 0.00803322 0.0146039 0.0112702
27 21 0 2.35666 0.416559 0.0160387 -0.00809319 6.27907e+06 2.61989e+07 1.18489e+07 2.1652e+06 0 2.14354e+07 0 2.61989e+07 2.14354e+07 1.18489e+07 2.1652e+06 0.0120526 0.00301006 0.00834322 0.00840075 0.00924108
28 21 1 2.52672 0.678537 0.0193474 -0.0043087 8.61568e+06 3.59482e+07 1.62582e+07 2.97092e+06 0 2.94121e+07 0 3.59482e+07 2.94121e+07 1.62582e+07 2.97092e+06 0.00760438 0.00413751 0.00415593 0.0158512 0.00750254
52 21 2 2.26522 0.783476 0.0171593 -0.00251168 7.15031e+06 2.9834e+07 1.34929e+07 2.46562e+06 0 2.44097e+07 0 2.9834e+07 2.44097e+07 1.34929e+07 2.46562e+06 0.0138068 -0.0142588 0.00798868 0.00559302 0.00856546
7 22 0 2.3799 0.0517312 0.0103644 -0.0134266 1.08478e+07 4.52614e+07 2.04702e+07 3.74061e+06 0 3.7032e+07 0 4.52614e+07 3.7032e+07 2.04702e+07 3.74061e+06 0.00797556 -0.000264067 0.0230114 0.00919994 0.0101379
27 22 1 2.35666 0.416559 0.0160387 -0.00809319 6.27907e+06 2.61989e+07 1.18489e+07 2.1652e+06 0 2.14354e+07 0 2.61989e+07 2.14354e+07 1.18489e+07 2.1652e+06 0.0120526 0.00301006 0.00834322 0.00840075 0.00924108
23 22 2 2.09449 0.212799 0.0099425 -0.00822529 5.88415e+06 2.45511e+07 1.11037e+07 2.02902e+06 0 2.00873e+07 0 2.45511e+07 2.00873e+07 1.11037e+07 2.02902e+06 0.0130297 -0.0258836 0.00766587 0.0146474 0.0118589
6 23 0 2.60006 0.175049 0.0152656 -0.0129622 4.8574e+06 2.02671e+07 9.16614e+06 1.67497e+06 0 1.65822e+07 0 2.02671e+07 1.65822e+07 9.16614e+06 1.67497e+06 0.0240158 0.000757547 0.0224443 0.0356708 0.00858898
8 23 1 2.68378 0.495669 0.0194777 -0.00547915 1.61121e+07 6.72263e+07 3.04043e+07 5.5559e+06 0 5.50034e+07 0 6.72263e+07 5.50034e+07 3.04043e+07 5.5559e+06 -0.00537082 0.0138341 -0.00103798 0.00719796 0.00727548
27 23 2 2.35666 0.416559 0.0160387 -0.00809319 6.27907e+06 2.61989e+07 1.18489e+07 2.1652e+06 0 2.14354e+07 0 2.61989e+07 2.14354e+07 1.18489e+07 2.1652e+06 0.0120526 0.00301006 0.00834322 0.00840075 0.00924108
27 24 0 2.35666 0.416559 0.0160387 -0.00809319 6.27907e+06 2.61989e+07 1.18489e+07 2.1652e+06 0 2.14354e+07 0 2.61989e+07 2.14354e+07 1.18489e+07 2.1652e+06 0.0120526 0.00301006 0.00834322 0.00840075 0.00924108
7 24 1 2.3799 0.0517312 0.0103644 -0.0134266 1.08478e+07 4.52614e+07 2.04702e+07 3.74061e+06 0 3.7032e+07 0 4.52614e+07 3.7032e+07 2.04702e+07 3.74061e+06 0.00797556 -0.000264067 0.0230114 0.00919994 0.0101379
6 24 2 2.60006 0.175049 0.0152656 -0.0129622 4.8574e+06 2.02671e+07 9.16614e+06 1.67497e+06 0 1.65822e+07 0 2.02671e+07 1.65822e+07 9.16614e+06 1.67497e+06 0.0240158 0.000757547 0.0224443 0.0356708 0.00858898
25 25 0 1.79195 0.265525 0.00879361 -0.00266737 2.24307e+07 9.35902e+07 4.23278e+07 7.73473e+06 0 7.65738e+07 0 9.35902e+07 7.65738e+07 4.23278e+07 7.73473e+06 0.00268598 -0.00915569 0.0138307 0.0053842 0.0152726
23 25 1 2.09449 0.212799 0.0099425 -0.00822529 5.88415e+06 2.45511e+07 1.11037e+07 2.02902e+06 0 2.00873e+07 0 2.45511e+07 2.00873e+07 1.11037e+07 2.02902e+06 0.0130297 -0.0258836 0.00766587 0.0146474 0.0118589
46 25 2 2.03346 0.543917 0.012956 -0.00287846 7.87099e+06 3.2841e+07 1.48529e+07 2.71413e+06 0 2.68699e+07 0 3.2841e+07 2.68699e+07 1.48529e+07 2.71413e+06 0.00812739 -0.00899004 0.00803322 0.0146039 0.0112702
47 26 0 1.369 0.585642 0.00982575 0.00282125 1.71515e+07 7.15632e+07 3.23657e+07 5.91431e+06 0 5.85517e+07 0 7.15632e+07 5.85517e+07 3.23657e+07 5.91431e+06 0.00422316 -0.00777676 0.00657555 0.00637253 0.0202539
26 26 1 1.49197 0.282519 0.00780522 -0.00028864 1.2354e+07 5.15459e+07 2.33125e+07 4.25999e+06 0 4.21739e+07 0 5.15459e+07 4.21739e+07 2.33125e+07 4.25999e+06 0.0045954 -0.00511805 0.0139965 0.00823965 0.0209292
49 26 2 1.71652 0.631439 0.0117164 0.000640765 1.45235e+07 6.05982e+07 2.74066e+07 5.00812e+06 0 4.95803e+07 0 6.05982e+07 4.95803e+07 2.74066e+07 5.00812e+06 0.00489802 -0.00768608 0.00658477 0.00730414 0.0142213
3 27 0 1.86262 -0.0711321 0.00477001 -0.00601766 1.14984e+07 4.79763e+07 2.16981e+07 3.96498e+06 0 3.92533e+07 0 4.79763e+07 3.92533e+07 2.16981e+07 3.96498e+06 0.00540981 -0.023607 0.0137107 0.0102179 0.0148263
23 27 1 2.09449 0.212799 0.0099425 -0.00822529 5.88415e+06 2.45511e+07 1.11037e+07 2.02902e+06 0 2.00873e+07 0 2.45511e+07 2.00873e+07 1.11037e+07 2.02902e+06 0.0130297 -0.0258836 0.00766587 0.0146474 0.0118589
25 27 2 1.79195 0.265525 0.00879361 -0.00266737 2.24307e+07 9.35902e+07 4.23278e+07 7.73473e+06 0 7.65738e+07 0 9.35902e+07 7.65738e+07 4.23278e+07 7.73473e+06 0.00268598 -0.00915569 0.0138307 0.0053842 0.0152726
2 28 0 2.15825 -0.0689012 0.00630894 -0.012279 1.7504e+07 7.30338e+07 3.30308e+07 6.03585e+06 0 5.97549e+07 0 7.30338e+07 5.97549e+07 3.30308e+07 6.03585e+06 0.00473083 -0.0188601 0.0221515 0.00400576 0.0118989
7 28 1 2.3799 0.0517312 0.0103644 -0.0134266 1.08478e+07 4.52614e+07 2.04702e+07 3.74061e+06 0 3.7032e+07 0 4.52614e+07 3.7032e+07 2.04702e+07 3.74061e+06 0.00797556 -0.000264067 0.0230114 0.00919994 0.0101379
23 28 2 2.09449 0.212799 0.0099425 -0.00822529 5.88415e+06 2.45511e+07 1.11037e+07 2.02902e+06 0 2.00873e+07 0 2.45511e+07 2.00873e+07 1.11037e+07 2.02902e+06 0.0130297 -0.0258836 0.00766587 0.0146474 0.0118589
8 29 0 2.68378 0.495669 0.0194777 -0.00547915 1.61121e+07 6.72263e+07 3.04043e+07 5.5559e+06 0 5.50034e+07 0 6.72263e+07 5.50034e+07 3.04043e+07 5.5559e+06 -0.00537082 0.0138341 -0.00103798 0.00719796 0.00727548
9 29 1 3.00879 0.46981 0.0216867 -0.00787999 4.82665e+06 2.01388e+07 9.1081e+06 1.66436e+06 0 1.64772e+07 0 2.01388e+07 1.64772e+07 9.1081e+06 1.66436e+06 0.0100699 -0.0187932 -0.0119289 0.0168727 0.00632157
30 29 2 2.82642 0.796096 0.0219185 -0.002429 1.20693e+07 5.03582e+07 2.27754e+07 4.16184e+06 0 4.12022e+07 0 5.03582e+07 4.12022e+07 2.27754e+07 4.16184e+06 0.00473285 0.00327549 0.00584426 0.0097987 0.00603302
53 30 0 3.04969 1.06304 0.0244944 -0.000667392 2.20348e+07 9.19382e+07 4.15806e+07 7.5982e+06 0 7.52221e+07 0 9.19382e+07 7.52221e+07 4.15806e+07 7.5982e+06 0.00334993 -0.00392996 0.0051719 0.00506468 0.00489126
54 30 1 2.6976 1.14494 0.0232768 0.00128684 8.65631e+06 3.61177e+07 1.63349e+07 2.98494e+06 0 2.95509e+07 0 3.61177e+07 2.95509e+07 1.63349e+07 2.98494e+06 0.000717151 -0.00669401 -0.00388408 0.0174837 0.00552069
30 30 2 2.82642 0.796096 0.0219185 -0.002429 1.20693e+07 5.03582e+07 2.27754e+07 4.16184e+06 0 4.12022e+07 0 5.03582e+07 4.12022e+07 2.27754e+07 4.16184e+06 0.00473285 0.00327549 0.00584426 0.0097987 0.00603302
55 31 0 3.42132 1.09816 0.0264331 -0.0017541 1.55451e+07 6.48606e+07 2.93343e+07 5.36038e+06 0 5.30677e+07 0 6.48606e+07 5.30677e+07 2.93343e+07 5.36038e+06 0.00594095 -0.00295982 0.00691622 0.00595367 0.00435391
53 31 1 3.04969 1.06304 0.0244944 -0.000667392 2.20348e+07 9.19382e+07 4.15806e+07 7.5982e+06 0 7.52221e+07 0 9.19382e+07 7.52221e+07 4.15806e+07 7.5982e+06 0.00334993 -0.00392996 0.0051719 0.00506468 0.00489126
31 31 2 3.27493 0.894664 0.0252515 -0.00286017 8.8936e+06 3.71078e+07 1.67826e+07 3.06676e+06 0 3.03609e+07 0 3.71078e+07 3.03609e+07 1.67826e+07 3.06676e+06 0.00650972 -0.00639955 -0.00269499 0.00999065 0.00489733
80 32 0 2.90907 1.39151 0.024114 0.00341317 5.73904e+06 2.39456e+07 1.08298e+07 1.97898e+06 0 1.95919e+07 0 2.39456e+07 1.95919e+07 1.08298e+07 1.97898e+06 0.00786078 -0.00919384 -0.00450802 0.0180999 0.00447038
54 32 1 2.6976 1.14494 0.0232768 0.00128684 8.65631e+06 3.61177e+07 1.63349e+07 2.98494e+06 0 2.95509e+07 0 3.61177e+07 2.95509e+07 1.63349e+07 2.98494e+06 0.000717151 -0.00669401 -0.00388408 0.0174837 0.00552069
53 32 2 3.04969 1.06304 0.0244944 -0.000667392 2.20348e+07 9.19382e+07 4.15806e+07 7.5982e+06 0 7.52221e+07 0 9.19382e+07 7.52221e+07 4.15806e+07 7.5982e+06 0.00334993 -0.00392996 0.0051719 0.00506468 0.00489126
51 33 0 2.52359 0.941546 0.0211142 -0.00111419 8.15998e+06 3.40468e+07 1.53983e+07 2.81379e+06 0 2.78565e+07 0 3.40468e+07 2.78565e+07 1.53983e+07 2.81379e+06 0.00730405 0.00685932 0.0116072 0.0149373 0.0067225
28 33 1 2.52672 0.678537 0.0193474 -0.0043087 8.61568e+06 3.59482e+07 1.62582e+07 2.97092e+06 0 2.94121e+07 0 3.59482e+07 2.94121e+07 1.62582e+07 2.97092e+06 0.00760438 0.00413751 0.00415593 0.0158512 0.00750254
30 33 2 2.82642 0.796096 0.0219185 -0.002429 1.20693e+07 5.03582e+07 2.27754e+07 4.16184e+06 0 4.12022e+07 0 5.03582e+07 4.12022e+07 2.27754e+07 4.16184e+06 0.00473285 0.00327549 0.00584426 0.0097987 0.00603302
