Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
129 3 1 1.55635 0.889739 0.0104309 0.00317828 1.35823e+07 5.66709e+07 2.56304e+07 4.68355e+06 0 4.63671e+07 0 5.66709e+07 4.63671e+07 2.56304e+07 4.68355e+06 0.000126977 -0.00101457 0.00898725 0.0081617 0.0204422
132 3 2 1.89799 0.781154 0.011673 0.00168862 1.01158e+07 4.22072e+07 1.90889e+07 3.4882e+06 0 3.45332e+07 0 4.22072e+07 3.45332e+07 1.90889e+07 3.4882e+06 0.0069686 -0.00674333 0.00596336 0.00965748 0.0191582
117 4 0 1.70089 1.52204 0.0116134 0.009048 1.06005e+07 4.42298e+07 2.00037e+07 3.65535e+06 0 3.6188e+07 0 4.42298e+07 3.6188e+07 2.00037e+07 3.65535e+06 0.00793569 -0.00376118 0.00718297 0.00885915 0.0144322
126 4 1 1.79573 1.15083 0.0120053 0.00533686 1.40517e+07 5.86295e+07 2.65162e+07 4.84542e+06 0 4.79696e+07 0 5.86295e+07 4.79696e+07 2.65162e+07 4.84542e+06 0.00420892 -0.000182246 -0.000434781 0.00762767 0.0168449
116 4 2 2.07261 1.36426 0.0134848 0.00700642 1.32805e+07 5.54119e+07 2.5061e+07 4.5795e+06 0 4.5337e+07 0 5.54119e+07 4.5337e+07 2.5061e+07 4.5795e+06 0.00606477 0.00151329 0.000970821 0.00629048 0.0154684
121 5 0 1.43605 1.24894 0.00912728 0.00777251 6.79832e+06 2.83654e+07 1.28287e+07 2.34425e+06 0 2.32081e+07 0 2.83654e+07 2.32081e+07 1.28287e+07 2.34425e+06 0.0106773 -0.013833 -0.0080421 0.00905685 0.0172245
129 5 1 1.55635 0.889739 0.0104309 0.00317828 1.35823e+07 5.66709e+07 2.56304e+07 4.68355e+06 0 4.63671e+07 0 5.66709e+07 4.63671e+07 2.56304e+07 4.68355e+06 0.000126977 -0.00101457 0.00898725 0.0081617 0.0204422
126 5 2 1.79573 1.15083 0.0120053 0.00533686 1.40517e+07 5.86295e+07 2.65162e+07 4.84542e+06 0 4.79696e+07 0 5.86295e+07 4.79696e+07 2.65162e+07 4.84542e+06 0.00420892 -0.000182246 -0.000434781 0.00762767 0.0168449
117 6 0 1.70089 1.52204 0.0116134 0.009048 1.06005e+07 4.42298e+07 2.00037e+07 3.65535e+06 0 3.6188e+07 0 4.42298e+07 3.6188e+07 2.00037e+07 3.65535e+06 0.00793569 -0.00376118 0.00718297 0.00885915 0.0144322
116 6 1 2.07261 1.36426 0.0134848 0.00700642 1.32805e+07 5.54119e+07 2.5061e+07 4.5795e+06 0 4.5337e+07 0 5.54119e+07 4.5337e+07 2.5061e+07 4.5795e+06 0.00606477 0.00151329 0.000970821 0.00629048 0.0154684
106 6 2 1.99386 1.63489 0.0144412 0.00901849 1.19663e+07 4.99282e+07 2.25809e+07 4.1263e+06 0 4.08504e+07 0 4.99282e+07 4.08504e+07 2.25809e+07 4.1263e+06 0.00583157 -0.00294679 0.0129839 0.00724886 0.0140072
108 7 0 1.88782 1.89604 0.0175151 0.0130143 5.19213e+06 2.16637e+07 9.79778e+06 1.79039e+06 0 1.77249e+07 0 2.16637e+07 1.77249e+07 9.79778e+06 1.79039e+06 0.0114279 -0.0184056 0.0172885 0.0217399 0.0127142
117 7 1 1.70089 1.52204 0.0116134 0.009048 1.06005e+07 4.42298e+07 2.00037e+07 3.65535e+06 0 3.6188e+07 0 4.42298e+07 3.6188e+07 2.00037e+07 3.65535e+06 0.00793569 -0.00376118 0.00718297 0.00885915 0.0144322
106 7 2 1.99386 1.63489 0.0144412 0.00901849 1.19663e+07 4.99282e+07 2.25809e+07 4.1263e+06 0 4.08504e+07 0 4.99282e+07 4.08504e+07 2.25809e+07 4.1263e+06 0.00583157 -0.00294679 0.0129839 0.00724886 0.0140072
121 8 0 1.43605 1.24894 0.00912728 0.00777251 6.79832e+06 2.83654e+07 1.28287e+07 2.34425e+06 0 2.32081e+07 0 2.83654e+07 2.32081e+07 1.28287e+07 2.34425e+06 0.0106773 -0.013833 -0.0080421 0.00905685 0.0172245
120 8 1 1.20436 0.980195 0.00652721 0.00697173 1.3092e+06 5.46254e+06 2.47053e+06 451450 0 4.46935e+06 0 5.46254e+06 4.46935e+06 2.47053e+06 451450 0.0150303 -0.0112709 -0.00299237 0.0181097 0.0222692
129 8 2 1.55635 0.889739 0.0104309 0.00317828 1.35823e+07 5.66709e+07 2.56304e+07 4.68355e+06 0 4.63671e+07 0 5.66709e+07 4.63671e+07 2.56304e+07 4.68355e+06 0.000126977 -0.00101457 0.00898725 0.0081617 0.0204422
112 9 0 1.29051 1.58932 0.00915507 0.0114388 1.45159e+07 6.05662e+07 2.73921e+07 5.00547e+06 0 4.95541e+07 0 6.05662e+07 4.95541e+07 2.73921e+07 5.00547e+06 0.00467987 -0.00126328 0.0045051 0.00532552 0.0144969
121 9 1 1.43605 1.24894 0.00912728 0.00777251 6.79832e+06 2.83654e+07 1.28287e+07 2.34425e+06 0 2.32081e+07 0 2.83654e+07 2.32081e+07 1.28287e+07 2.34425e+06 0.0106773 -0.013833 -0.0080421 0.00905685 0.0172245
117 9 2 1.70089 1.52204 0.0116134 0.009048 1.06005e+07 4.42298e+07 2.00037e+07 3.65535e+06 0 3.6188e+07 0 4.42298e+07 3.6188e+07 2.00037e+07 3.65535e+06 0.00793569 -0.00376118 0.00718297 0.00885915 0.0144322
112 10 0 1.29051 1.58932 0.00915507 0.0114388 1.45159e+07 6.05662e+07 2.73921e+07 5.00547e+06 0 4.95541e+07 0 6.05662e+07 4.95541e+07 2.73921e+07 5.00547e+06 0.00467987 -0.00126328 0.0045051 0.00532552 0.0144969
111 10 1 1.05399 1.31163 0.00663472 0.0103852 2.6543e+07 1.10749e+08 5.00879e+07 9.15277e+06 0 9.06125e+07 0 1.10749e+08 9.06125e+07 5.00879e+07 9.15277e+06 0.00260022 -0.000360662 0.00561164 0.00515705 0.0183455
121 10 2 1.43605 1.24894 0.00912728 0.00777251 6.79832e+06 2.83654e+07 1.28287e+07 2.34425e+06 0 2.32081e+07 0 2.83654e+07 2.32081e+07 1.28287e+07 2.34425e+06 0.0106773 -0.013833 -0.0080421 0.00905685 0.0172245
113 11 0 0.849985 1.01352 0.00506564 0.00936778 3.1178e+07 1.30088e+08 5.88343e+07 1.0751e+07 0 1.06435e+08 0 1.30088e+08 1.06435e+08 5.88343e+07 1.0751e+07 0.0015863 -0.0031754 0.0020503 0.00408869 0.0248918
114 11 1 0.686253 0.690906 0.00463423 0.00864466 2.44147e+07 1.01868e+08 4.60717e+07 8.41888e+06 0 8.33469e+07 0 1.01868e+08 8.33469e+07 4.60717e+07 8.41888e+06 0.00350086 -0.00232706 0.000119714 0.00405099 0.0356803
122 11 2 1.02186 0.670793 0.00582984 0.0060439 2.07131e+07 8.64235e+07 3.90865e+07 7.14244e+06 0 7.07101e+07 0 8.64235e+07 7.07101e+07 3.90865e+07 7.14244e+06 0.00161667 -0.0161515 -0.00231935 0.00406349 0.0312464
121 12 0 1.43605 1.24894 0.00912728 0.00777251 6.79832e+06 2.83654e+07 1.28287e+07 2.34425e+06 0 2.32081e+07 0 2.83654e+07 2.32081e+07 1.28287e+07 2.34425e+06 0.0106773 -0.013833 -0.0080421 0.00905685 0.0172245
126 12 1 1.79573 1.15083 0.0120053 0.00533686 1.40517e+07 5.86295e+07 2.65162e+07 4.84542e+06 0 4.79696e+07 0 5.86295e+07 4.79696e+07 2.65162e+07 4.84542e+06 0.00420892 -0.000182246 -0.000434781 0.00762767 0.0168449
117 12 2 1.70089 1.52204 0.0116134 0.009048 1.06005e+07 4.42298e+07 2.00037e+07 3.65535e+06 0 3.6188e+07 0 4.42298e+07 3.6188e+07 2.00037e+07 3.65535e+06 0.00793569 -0.00376118 0.00718297 0.00885915 0.0144322
134 13 0 1.60636 0.492456 0.00885545 0.000233681 2.07855e+07 8.67256e+07 3.92231e+07 7.1674e+06 0 7.09573e+07 0 8.67256e+07 7.09573e+07 3.92231e+07 7.1674e+06 0.00234848 0.00166006 0.00322555 0.00665969 0.0244682
137 13 1 1.74654 0.220376 0.00920922 -0.00261198 9.19746e+06 3.83756e+07 1.7356e+07 3.17154e+06 0 3.13982e+07 0 3.83756e+07 3.13982e+07 1.7356e+07 3.17154e+06 0.00604754 -0.00668378 0.00143422 0.0116901 0.025239
136 13 2 1.95616 0.360395 0.0107474 -0.00282883 7.74663e+06 3.23221e+07 1.46182e+07 2.67125e+06 0 2.64454e+07 0 3.23221e+07 2.64454e+07 1.46182e+07 2.67125e+06 0.00832959 0.00116147 -3.51509e-05 0.0121859 0.0218922
128 14 0 1.32959 0.664036 0.00773853 0.00195814 8.2746e+06 3.45251e+07 1.56145e+07 2.85331e+06 0 2.82478e+07 0 3.45251e+07 2.82478e+07 1.56145e+07 2.85331e+06 0.00871884 -0.00589339 0.00160728 0.00661266 0.0261558
134 14 1 1.60636 0.492456 0.00885545 0.000233681 2.07855e+07 8.67256e+07 3.92231e+07 7.1674e+06 0 7.09573e+07 0 8.67256e+07 7.09573e+07 3.92231e+07 7.1674e+06 0.00234848 0.00166006 0.00322555 0.00665969 0.0244682
129 14 2 1.55635 0.889739 0.0104309 0.00317828 1.35823e+07 5.66709e+07 2.56304e+07 4.68355e+06 0 4.63671e+07 0 5.66709e+07 4.63671e+07 2.56304e+07 4.68355e+06 0.000126977 -0.00101457 0.00898725 0.0081617 0.0204422
120 15 0 1.20436 0.980195 0.00652721 0.00697173 1.3092e+06 5.46254e+06 2.47053e+06 451450 0 4.46935e+06 0 5.46254e+06 4.46935e+06 2.47053e+06 451450 0.0150303 -0.0112709 -0.00299237 0.0181097 0.0222692
128 15 1 1.32959 0.664036 0.00773853 0.00195814 8.2746e+06 3.45251e+07 1.56145e+07 2.85331e+06 0 2.82478e+07 0 3.45251e+07 2.82478e+07 1.56145e+07 2.85331e+06 0.00871884 -0.00589339 0.00160728 0.00661266 0.0261558
129 15 2 1.55635 0.889739 0.0104309 0.00317828 1.35823e+07 5.66709e+07 2.56304e+07 4.68355e+06 0 4.63671e+07 0 5.66709e+07 4.63671e+07 2.56304e+07 4.68355e+06 0.000126977 -0.00101457 0.00898725 0.0081617 0.0204422
122 16 0 1.02186 0.670793 0.00582984 0.0060439 2.07131e+07 8.64235e+07 3.90865e+07 7.14244e+06 0 7.07101e+07 0 8.64235e+07 7.07101e+07 3.90865e+07 7.14244e+06 0.00161667 -0.0161515 -0.00231935 0.00406349 0.0312464
130 16 1 1.23381 0.334673 0.00675269 0.000519152 1.28644e+07 5.36758e+07 2.42758e+07 4.43602e+06 0 4.39166e+07 0 5.36758e+07 4.39166e+07 2.42758e+07 4.43602e+06 0.00774741 -0.00871215 -0.00040934 0.00637267 0.0349119
128 16 2 1.32959 0.664036 0.00773853 0.00195814 8.2746e+06 3.45251e+07 1.56145e+07 2.85331e+06 0 2.82478e+07 0 3.45251e+07 2.82478e+07 1.56145e+07 2.85331e+06 0.00871884 -0.00589339 0.00160728 0.00661266 0.0261558
130 17 0 1.23381 0.334673 0.00675269 0.000519152 1.28644e+07 5.36758e+07 2.42758e+07 4.43602e+06 0 4.39166e+07 0 5.36758e+07 4.39166e+07 2.42758e+07 4.43602e+06 0.00774741 -0.00871215 -0.00040934 0.00637267 0.0349119
135 17 1 1.53476 0.0836373 0.00612751 -0.00484397 1.88174e+06 7.85138e+06 3.55092e+06 648874 0 6.42386e+06 0 7.85138e+06 6.42386e+06 3.55092e+06 648874 0.0146594 -0.00825076 0.0190841 0.0137136 0.0297303
134 17 2 1.60636 0.492456 0.00885545 0.000233681 2.07855e+07 8.67256e+07 3.92231e+07 7.1674e+06 0 7.09573e+07 0 8.67256e+07 7.09573e+07 3.92231e+07 7.1674e+06 0.00234848 0.00166006 0.00322555 0.00665969 0.0244682
100 18 0 0.883848 1.6371 0.00728145 0.0127725 1.28302e+07 5.35328e+07 2.42111e+07 4.4242e+06 0 4.37996e+07 0 5.35328e+07 4.37996e+07 2.42111e+07 4.4242e+06 0.00423729 -0.00321234 0.00269685 0.0100327 0.0149716
103 18 1 0.669345 1.35872 0.00567211 0.0114732 2.24676e+07 9.37443e+07 4.23975e+07 7.74746e+06 0 7.66999e+07 0 9.37443e+07 7.66999e+07 4.23975e+07 7.74746e+06 0.0031649 -0.00141665 0.00394127 0.00485942 0.0192879
111 18 2 1.05399 1.31163 0.00663472 0.0103852 2.6543e+07 1.10749e+08 5.00879e+07 9.15277e+06 0 9.06125e+07 0 1.10749e+08 9.06125e+07 5.00879e+07 9.15277e+06 0.00260022 -0.000360662 0.00561164 0.00515705 0.0183455
112 19 0 1.29051 1.58932 0.00915507 0.0114388 1.45159e+07 6.05662e+07 2.73921e+07 5.00547e+06 0 4.95541e+07 0 6.05662e+07 4.95541e+07 2.73921e+07 5.00547e+06 0.00467987 -0.00126328 0.0045051 0.00532552 0.0144969
100 19 1 0.883848 1.6371 0.00728145 0.0127725 1.28302e+07 5.35328e+07 2.42111e+07 4.4242e+06 0 4.37996e+07 0 5.35328e+07 4.37996e+07 2.42111e+07 4.4242e+06 0.00423729 -0.00321234 0.00269685 0.0100327 0.0149716
111 19 2 1.05399 1.31163 0.00663472 0.0103852 2.6543e+07 1.10749e+08 5.00879e+07 9.15277e+06 0 9.06125e+07 0 1.10749e+08 9.06125e+07 5.00879e+07 9.15277e+06 0.00260022 -0.000360662 0.00561164 0.00515705 0.0183455
102 20 0 1.07752 1.91273 0.00863628 0.0150507 8.70456e+06 3.6319e+07 1.64259e+07 3.00157e+06 0 2.97156e+07 0 3.6319e+07 2.97156e+07 1.64259e+07 3.00157e+06 0.00614168 -0.00525501 -0.00366313 0.0136367 0.0122625
89 20 1 0.766939 1.9749 0.00702304 0.0164106 1.51297e+07 6.31273e+07 2.85504e+07 5.21714e+06 0 5.16496e+07 0 6.31273e+07 5.16496e+07 2.85504e+07 5.21714e+06 0.00277448 2.32042e-05 0.000290284 0.00924903 0.0120817
100 20 2 0.883848 1.6371 0.00728145 0.0127725 1.28302e+07 5.35328e+07 2.42111e+07 4.4242e+06 0 4.37996e+07 0 5.35328e+07 4.37996e+07 2.42111e+07 4.4242e+06 0.00423729 -0.00321234 0.00269685 0.0100327 0.0149716
101 21 0 1.32317 1.86602 0.0104217 0.0133421 1.10975e+07 4.63034e+07 2.09415e+07 3.82673e+06 0 3.78846e+07 0 4.63034e+07 3.78846e+07 2.09415e+07 3.82673e+06 0.00518613 -0.00265829 0.00393398 0.00371675 0.0124361
95 21 1 1.3602 2.144 0.01208 0.0179891 1.42691e+06 5.95365e+06 2.69264e+06 492037 0 4.87117e+06 0 5.95365e+06 4.87117e+06 2.69264e+06 492037 0.0255068 0.00548207 0.0107875 0.0200004 0.0109426
102 21 2 1.07752 1.91273 0.00863628 0.0150507 8.70456e+06 3.6319e+07 1.64259e+07 3.00157e+06 0 2.97156e+07 0 3.6319e+07 2.97156e+07 1.64259e+07 3.00157e+06 0.00614168 -0.00525501 -0.00366313 0.0136367 0.0122625
100 22 0 0.883848 1.6371 0.00728145 0.0127725 1.28302e+07 5.35328e+07 2.42111e+07 4.4242e+06 0 4.37996e+07 0 5.35328e+07 4.37996e+07 2.42111e+07 4.4242e+06 0.00423729 -0.00321234 0.00269685 0.0100327 0.0149716
112 22 1 1.29051 1.58932 0.00915507 0.0114388 1.45159e+07 6.05662e+07 2.73921e+07 5.00547e+06 0 4.95541e+07 0 6.05662e+07 4.95541e+07 2.73921e+07 5.00547e+06 0.00467987 -0.00126328 0.0045051 0.00532552 0.0144969
102 22 2 1.07752 1.91273 0.00863628 0.0150507 8.70456e+06 3.6319e+07 1.64259e+07 3.00157e+06 0 2.97156e+07 0 3.6319e+07 2.97156e+07 1.64259e+07 3.00157e+06 0.00614168 -0.00525501 -0.00366313 0.0136367 0.0122625
107 23 0 1.57376 1.84508 0.0128787 0.0137774 4.20786e+06 1.75569e+07 7.94042e+06 1.45099e+06 0 1.43648e+07 0 1.75569e+07 1.43648e+07 7.94042e+06 1.45099e+06 0.0164371 0.00794841 0.0201592 0.0180185 0.0125633
108 23 1 1.88782 1.89604 0.0175151 0.0130143 5.19213e+06 2.16637e+07 9.79778e+06 1.79039e+06 0 1.77249e+07 0 2.16637e+07 1.77249e+07 9.79778e+06 1.79039e+06 0.0114279 -0.0184056 0.0172885 0.0217399 0.0127142
96 23 2 1.75053 2.1422 0.0167314 0.0180186 1.15511e+07 4.8196e+07 2.17975e+07 3.98314e+06 0 3.94331e+07 0 4.8196e+07 3.94331e+07 2.17975e+07 3.98314e+06 0.00213723 -0.0188191 0.000179121 0.0107899 0.0115331
112 24 0 1.29051 1.58932 0.00915507 0.0114388 1.45159e+07 6.05662e+07 2.73921e+07 5.00547e+06 0 4.95541e+07 0 6.05662e+07 4.95541e+07 2.73921e+07 5.00547e+06 0.00467987 -0.00126328 0.0045051 0.00532552 0.0144969
107 24 1 1.57376 1.84508 0.0128787 0.0137774 4.20786e+06 1.75569e+07 7.94042e+06 1.45099e+06 0 1.43648e+07 0 1.75569e+07 1.43648e+07 7.94042e+06 1.45099e+06 0.0164371 0.00794841 0.0201592 0.0180185 0.0125633
101 24 2 1.32317 1.86602 0.0104217 0.0133421 1.10975e+07 4.63034e+07 2.09415e+07 3.82673e+06 0 3.78846e+07 0 4.63034e+07 3.78846e+07 2.09415e+07 3.82673e+06 0.00518613 -0.00265829 0.00393398 0.00371675 0.0124361
117 25 0 1.70089 1.52204 0.0116134 0.009048 1.06005e+07 4.42298e+07 2.00037e+07 3.65535e+06 0 3.6188e+07 0 4.42298e+07 3.6188e+07 2.00037e+07 3.65535e+06 0.00793569 -0.00376118 0.00718297 0.00885915 0.0144322
108 25 1 1.88782 1.89604 0.0175151 0.0130143 5.19213e+06 2.16637e+07 9.79778e+06 1.79039e+06 0 1.77249e+07 0 2.16637e+07 1.77249e+07 9.79778e+06 1.79039e+06 0.0114279 -0.0184056 0.0172885 0.0217399 0.0127142
107 25 2 1.57376 1.84508 0.0128787 0.0137774 4.20786e+06 1.75569e+07 7.94042e+06 1.45099e+06 0 1.43648e+07 0 1.75569e+07 1.43648e+07 7.94042e+06 1.45099e+06 0.0164371 0.00794841 0.0201592 0.0180185 0.0125633
95 26 0 1.3602 2.144 0.01208 0.0179891 1.42691e+06 5.95365e+06 2.69264e+06 492037 0 4.87117e+06 0 5.95365e+06 4.87117e+06 2.69264e+06 492037 0.0255068 0.00548207 0.0107875 0.0200004 0.0109426
107 26 1 1.57376 1.84508 0.0128787 0.0137774 4.20786e+06 1.75569e+07 7.94042e+06 1.45099e+06 0 1.43648e+07 0 1.75569e+07 1.43648e+07 7.94042e+06 1.45099e+06 0.0164371 0.00794841 0.0201592 0.0180185 0.0125633
96 26 2 1.75053 2.1422 0.0167314 0.0180186 1.15511e+07 4.8196e+07 2.17975e+07 3.98314e+06 0 3.94331e+07 0 4.8196e+07 3.94331e+07 2.17975e+07 3.98314e+06 0.00213723 -0.0188191 0.000179121 0.0107899 0.0115331
102 27 0 1.07752 1.91273 0.00863628 0.0150507 8.70456e+06 3.6319e+07 1.64259e+07 3.00157e+06 0 2.97156e+07 0 3.6319e+07 2.97156e+07 1.64259e+07 3.00157e+06 0.00614168 -0.00525501 -0.00366313 0.0136367 0.0122625
95 27 1 1.3602 2.144 0.01208 0.0179891 1.42691e+06 5.95365e+06 2.69264e+06 492037 0 4.87117e+06 0 5.95365e+06 4.87117e+06 2.69264e+06 492037 0.0255068 0.00548207 0.0107875 0.0200004 0.0109426
90 27 2 0.980963 2.24698 0.00794006 0.0188692 1.66978e+07 6.96703e+07 3.15096e+07 5.75787e+06 0 5.70029e+07 0 6.96703e+07 5.70029e+07 3.15096e+07 5.75787e+06 0.00256215 -0.00559234 -0.00262639 0.00702838 0.0103209
91 28 0 0.481226 1.72346 0.00535327 0.0143766 1.00857e+07 4.20819e+07 1.90323e+07 3.47784e+06 0 3.44307e+07 0 4.20819e+07 3.44307e+07 1.90323e+07 3.47784e+06 0.00750356 0.000194697 0.00249735 0.00962267 0.0147386
100 28 1 0.883848 1.6371 0.00728145 0.0127725 1.28302e+07 5.35328e+07 2.42111e+07 4.4242e+06 0 4.37996e+07 0 5.35328e+07 4.37996e+07 2.42111e+07 4.4242e+06 0.00423729 -0.00321234 0.00269685 0.0100327 0.0149716
89 28 2 0.766939 1.9749 0.00702304 0.0164106 1.51297e+07 6.31273e+07 2.85504e+07 5.21714e+06 0 5.16496e+07 0 6.31273e+07 5.16496e+07 2.85504e+07 5.21714e+06 0.00277448 2.32042e-05 0.000290284 0.00924903 0.0120817
92 29 0 0.293942 1.3951 0.00406238 0.0120832 1.35092e+07 5.63661e+07 2.54925e+07 4.65836e+06 0 4.61177e+07 0 5.63661e+07 4.61177e+07 2.54925e+07 4.65836e+06 0.005301 -0.00107699 0.00195273 0.00586749 0.0196256
103 29 1 0.669345 1.35872 0.00567211 0.0114732 2.24676e+07 9.37443e+07 4.23975e+07 7.74746e+06 0 7.66999e+07 0 9.37443e+07 7.66999e+07 4.23975e+07 7.74746e+06 0.0031649 -0.00141665 0.00394127 0.00485942 0.0192879
91 29 2 0.481226 1.72346 0.00535327 0.0143766 1.00857e+07 4.20819e+07 1.90323e+07 3.47784e+06 0 3.44307e+07 0 4.20819e+07 3.44307e+07 1.90323e+07 3.47784e+06 0.00750356 0.000194697 0.00249735 0.00962267 0.0147386
80 30 0 0.514341 2.03269 0.00594638 0.0172538 1.29093e+07 5.3863e+07 2.43605e+07 4.45149e+06 0 4.40697e+07 0 5.3863e+07 4.40697e+07 2.43605e+07 4.45149e+06 0.00469648 -0.00207988 0.00101789 0.00838522 0.0118184
79 30 1 0.279926 2.09551 0.00437135 0.0184302 7.9236e+06 3.30605e+07 1.49522e+07 2.73228e+06 0 2.70495e+07 0 3.30605e+07 2.70495e+07 1.49522e+07 2.73228e+06 0.0103468 -0.00328581 0.00284811 0.0106728 0.0114294
91 30 2 0.481226 1.72346 0.00535327 0.0143766 1.00857e+07 4.20819e+07 1.90323e+07 3.47784e+06 0 3.44307e+07 0 4.20819e+07 3.44307e+07 1.90323e+07 3.47784e+06 0.00750356 0.000194697 0.00249735 0.00962267 0.0147386
93 31 0 0.137438 1.07299 0.0030199 0.0108891 2.63297e+07 1.09858e+08 4.96854e+07 9.07921e+06 0 8.98842e+07 0 1.09858e+08 8.98842e+07 4.96854e+07 9.07921e+06 0.00334884 -0.00252289 0.000317376 0.00329566 0.0268054
94 31 1 0.0213502 0.821212 0.00218367 0.00923631 7.13778e+06 2.97818e+07 1.34693e+07 2.4613e+06 0 2.43669e+07 0 2.97818e+07 2.43669e+07 1.34693e+07 2.4613e+06 0.00738475 0.00115765 0.0015908 0.014944 0.0346887
105 31 2 0.335511 0.693823 0.00328864 0.0090154 2.04939e+07 8.5509e+07 3.86729e+07 7.06686e+06 0 6.99619e+07 0 8.5509e+07 6.99619e+07 3.86729e+07 7.06686e+06 0.00594466 0.00193866 0.00255545 0.00101926 0.038964
82 32 0 -0.0849735 1.37826 0.00190538 0.0135668 1.31354e+07 5.48065e+07 2.47872e+07 4.52946e+06 0 4.48417e+07 0 5.48065e+07 4.48417e+07 2.47872e+07 4.52946e+06 0.00528176 -0.00613106 -0.00221039 0.00776838 0.0200477
93 32 1 0.137438 1.07299 0.0030199 0.0108891 2.63297e+07 1.09858e+08 4.96854e+07 9.07921e+06 0 8.98842e+07 0 1.09858e+08 8.98842e+07 4.96854e+07 9.07921e+06 0.00334884 -0.00252289 0.000317376 0.00329566 0.0268054
92 32 2 0.293942 1.3951 0.00406238 0.0120832 1.35092e+07 5.63661e+07 2.54925e+07 4.65836e+06 0 4.61177e+07 0 5.63661e+07 4.61177e+07 2.54925e+07 4.65836e+06 0.005301 -0.00107699 0.00195273 0.00586749 0.0196256
83 33 0 -0.261722 1.02282 0.0011217 0.0115712 1.22895e+07 5.12769e+07 2.31908e+07 4.23776e+06 0 4.19538e+07 0 5.12769e+07 4.19538e+07 2.31908e+07 4.23776e+06 0.00640912 -0.0009152 0.00724161 0.00855938 0.0277735
94 33 1 0.0213502 0.821212 0.00218367 0.00923631 7.13778e+06 2.97818e+07 1.34693e+07 2.4613e+06 0 2.43669e+07 0 2.97818e+07 2.43669e+07 1.34693e+07 2.4613e+06 0.00738475 0.00115765 0.0015908 0.014944 0.0346887
93 33 2 0.137438 1.07299 0.0030199 0.0108891 2.63297e+07 1.09858e+08 4.96854e+07 9.07921e+06 0 8.98842e+07 0 1.09858e+08 8.98842e+07 4.96854e+07 9.07921e+06 0.00334884 -0.00252289 0.000317376 0.00329566 0.0268054
130 34 0 1.23381 0.334673 0.00675269 0.000519152 1.28644e+07 5.36758e+07 2.42758e+07 4.43602e+06 0 4.39166e+07 0 5.36758e+07 4.39166e+07 2.42758e+07 4.43602e+06 0.00774741 -0.00871215 -0.00040934 0.00637267 0.0349119
